MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10304,0,3498,2988,8001
0,10382,0,3294,3438,8396
0,10360,0,2914,3236,8827
0,10133,0,3304,2946,8233
0,11039,0,3476,2812,8550
0,10163,0,3677,2935,8271
0,10394,0,3471,3345,8328
0,10428,0,3013,2831,8587
0,10607,0,3420,2952,8192
0,10793,0,3796,2559,8164
0,10409,0,3476,3180,7679
0,10260,69,3252,3119,8421
0,10540,0,4032,2728,8696
0,10628,0,3731,3798,8347
0,10723,0,3435,3118,7934
0,10557,0,3573,3003,8229
0,10388,0,3593,3030,8266
0,10294,0,3350,3190,7866
0,10459,0,3438,3165,8228
0,10270,101,3287,2906,8545
0,10341,0,2674,2876,8548
0,10676,0,3394,2832,8376
0,10584,0,3701,2569,8486
0,10516,0,3664,2770,7974
0,10772,0,3797,3005,7930
0,10444,0,3525,3086,8033
0,10097,123,3130,3032,8309
0,9745,0,3191,2835,8445
0,10917,0,3973,2915,8574
0,10448,0,3618,2658,8504
0,10686,0,3698,2887,8225
0,10541,0,3626,3140,8236
0,10504,0,3521,2978,8453
0,10157,0,3648,2560,8403
0,10613,0,3743,2984,8000
0,10804,0,3864,3027,8072
0,10317,0,3467,3005,8395
0,10336,0,3856,2890,8485
0,10301,0,3319,2927,8643
0,10552,0,3625,3091,8449
0,10751,0,4008,3082,7988
0,10392,0,3512,3126,8443
0,10353,0,3394,2888,8439
0,10433,0,3688,2626,9547
0,10671,0,3759,2781,8110
0,10548,0,3745,2654,8214
0,10539,0,3477,3173,7974
0,10751,0,3805,3292,8014
0,10202,0,3651,2921,7961
0,10120,0,3587,3017,8883
0,10361,0,3620,3088,7557
0,10469,0,3555,3197,8132
0,10614,0,3610,3132,8096
0,10421,0,3583,3024,8213
0,10261,0,3495,3121,8356
0,10288,0,3183,3220,8523
0,10404,0,3334,2704,8308
0,10507,0,3542,2962,8596
0,10164,0,3473,2706,8643
0,10156,0,3496,2789,8426
0,10678,0,3803,2886,8134
0,10634,0,2884,2889,8314
0,10862,0,3583,3144,8117
0,10474,0,3918,3204,8357
0,10298,0,3583,3027,8246
0,10176,0,3256,2906,8045
0,9868,683,3225,2422,8477
0,10481,0,3480,2764,8233
0,10447,0,3531,2716,7764
0,10525,0,3542,2625,8228
0,10606,0,3656,2880,8218
0,10664,0,3780,2729,8168
0,10552,0,3728,2952,6903
0,10534,0,3582,3267,8324
0,10344,0,3714,3197,8260
0,11387,0,3192,2860,8695
0,10371,0,3526,2458,8392
0,10612,0,3522,2650,8539
0,10638,0,3261,2808,8226
0,10425,0,3531,3397,8128
0,10374,0,3389,2621,8529
0,9648,337,3307,2926,8500
0,10159,0,3383,2738,7630
0,10485,0,3400,2796,8589
0,10488,0,3328,2389,8602
0,10492,0,3594,2720,8703
0,10351,0,3640,2627,8440
0,10356,0,3200,2776,8698
0,10543,0,2853,2954,8424
0,9747,0,3641,2752,8302
0,10653,0,3848,2716,8228
0,10522,0,3637,3076,8442
0,10499,0,3615,2657,8433
0,10486,0,3455,2704,8244
0,9684,0,3375,2874,8074
0,10454,0,3371,2950,8475
0,10561,0,3604,2644,8384
0,9910,0,3792,2818,8227
0,10533,0,3583,2832,8322
0,10634,0,3648,2986,8215
0,10562,0,3572,2628,8319
0,10589,0,3939,2930,8085
0,10443,0,3696,2912,8297
0,10830,0,3868,3415,8211
0,10561,0,3543,3285,8512
0,10567,0,3608,3003,7937
0,10385,0,3432,3153,8312
0,10974,0,3648,2990,8552
0,10435,0,3476,2848,8088
0,6668,0,3618,3288,8462
0,10592,0,4006,2886,8218
0,10433,0,3635,2642,8156
0,10751,0,3441,2827,8309
0,10719,0,3573,3252,8347
0,10733,0,3796,2812,8194
0,10442,0,3650,2762,7812
0,10390,0,3549,2851,8133
0,9974,0,3546,2713,8424
0,10596,0,4266,2636,8467
0,10405,0,3583,3175,8057
0,10680,0,3728,2924,8080
0,10432,0,3807,3113,8059
0,10264,0,3552,3030,8204
0,10161,0,3307,3177,8341
0,10320,0,3879,2889,8674
0,10296,0,3583,2736,7954
0,10212,0,3758,3035,8172
0,10568,0,3478,3159,8388
0,10256,0,3410,3162,8372
0,12799,0,4621,2985,8538
0,10624,0,3717,2869,8483
0,10572,0,3245,2873,7959
0,10486,0,3851,3035,7983
0,10321,609,3380,3197,8064
0,10200,0,3428,3072,8464
0,10312,0,3152,3364,8386
0,10330,0,3252,3100,8408
0,10411,0,3583,2638,8301
0,10446,0,3658,2646,8106
0,9890,0,3556,2545,8278
0,9582,0,3665,3235,8347
0,10753,0,3835,2995,8224
0,10619,0,3829,2859,8086
0,10658,0,3697,3164,7971
0,10466,0,3482,2824,8433
0,10070,0,3567,3277,8542
0,10122,0,3424,3284,8131
0,10208,0,3971,3120,8449
0,10200,0,3409,2732,8630
0,10300,0,3417,2728,8663
0,10360,0,3536,2757,8436
0,10436,0,3466,2804,8431
0,10435,828,2788,2120,8316
0,11207,0,3655,2684,8680
0,10368,0,3529,2648,8712
0,10860,0,3454,2890,8648
0,10372,0,3498,2700,8363
0,10567,0,3582,3114,8403
0,10526,0,3768,2779,8265
0,10635,0,3392,3140,8072
0,10597,0,3556,3159,8745
0,10390,0,3416,2818,8381
0,10002,0,3480,3136,8531
0,10328,0,3456,2783,8310
0,10480,0,3531,3215,8124
0,10530,0,3764,3240,8396
0,10730,0,3713,2790,8128
0,10356,0,3544,3152,8425
0,10458,0,3252,3364,8224
0,10403,0,3436,3322,8315
0,10293,0,3458,2752,8570
0,10297,0,3445,2753,8512
0,10724,0,3594,2793,8294
0,10129,0,3673,2601,8136
0,10155,0,3356,2821,8271
0,10377,0,3240,3368,8415
0,10482,0,3525,3128,8473
0,10421,0,3529,3182,8389
0,10191,0,3448,3186,7671
0,10009,0,4361,3036,8594
0,10336,0,3322,2491,8748
0,10569,0,3570,2684,8552
0,10414,0,3656,2921,8135
0,10657,0,3586,3016,8754
0,9284,0,3539,3190,8373
0,10116,0,3283,3285,8276
0,10635,0,3147,3002,7893
0,10078,0,3489,1687,8795
0,10345,0,3582,2804,7961
0,10517,0,3592,2679,8369
0,10732,0,4190,2939,8100
0,10284,0,3144,3096,8098
0,10265,0,3260,3278,8133
0,10305,0,3532,2664,8716
0,9905,0,3532,2791,8692
0,10333,0,3461,2779,8469
0,10662,0,3654,2984,8863
0,10443,0,4353,3373,8411
0,10585,0,3613,3016,8319
0,10618,0,3660,2767,8114
0,10770,0,3583,3034,8104
0,10707,0,3748,2511,8258
0,10450,0,3773,3017,8212
0,10440,0,3799,2880,7763
0,10473,0,3445,3324,8247
0,10516,0,3453,3272,8233
0,10438,0,3761,3081,8313
0,10796,0,3650,2762,8134
0,10748,0,3808,2907,8150
0,10600,0,3830,1231,8167
0,10541,0,3747,3002,8033
0,10658,0,3432,3246,8304
0,10564,0,3660,3152,8301
0,10357,0,3600,3028,8305
0,10140,0,3398,3130,8066
0,11197,0,4395,2923,8459
0,10388,0,3425,2716,8703
0,10398,0,3488,2900,8660
0,10380,0,3391,2864,8618
0,10678,0,3462,2129,8336
0,10607,0,3652,3331,8333
0,10582,0,3704,2758,7752
0,10588,0,3696,2906,8197
0,10839,0,3737,2859,8195
0,10444,0,3637,3020,8275
0,10183,0,3472,3154,8158
0,10125,0,3297,3220,8374
0,10148,0,3221,2464,8329
0,9887,0,2662,2997,8603
0,10089,0,4765,2897,8069
0,10254,0,3360,2909,8468
0,10400,0,3296,2781,8815
0,9975,0,3479,2664,8532
0,10639,0,3597,3748,8245
0,10660,0,3838,2963,8066
0,11147,0,3583,3096,7973
0,10440,0,3552,3037,7854
0,10326,0,3524,3033,8299
0,10476,0,3409,3258,8230
0,10560,0,3532,3257,8242
0,10304,0,3515,3201,8376
0,10122,0,3300,2868,8513
0,10112,0,3120,3224,8502
0,10616,0,3373,3116,8530
0,10432,0,3477,2680,8703
0,10358,0,3583,2612,8581
0,10350,0,3200,2358,8512
0,10751,0,3639,3089,8218
0,10751,0,3114,2894,8148
0,10593,0,3788,2804,8105
0,10412,0,3522,3162,8266
0,10570,0,3392,3255,8351
0,10630,0,3713,3077,8393
0,10439,0,3583,3141,8293
0,10154,0,3398,3176,7940
0,10124,0,3280,3016,8394
0,9581,0,3231,3249,8472
0,10243,0,4361,2884,8703
0,10196,0,3237,3221,8559
0,10508,0,3387,2779,8576
0,10380,0,3512,2790,8575
0,10508,0,3502,2716,8653
0,10142,0,3452,2904,8689
0,10416,0,2976,3012,8585
0,10472,0,3600,2618,8350
0,10536,0,3714,2539,8447
0,10568,0,3736,2742,7540
0,10654,0,3695,3018,9128
0,10317,0,3585,3197,8122
0,10088,0,3376,3292,8534
0,10152,0,3080,3034,8520
0,10256,0,3240,3161,8489
0,10328,0,3489,2837,8629
0,10282,0,3408,2742,8210
0,12532,0,3498,2690,8441
0,10374,0,3482,2739,8454
0,10733,0,3422,2568,8417
0,10504,0,3685,2562,8389
0,10418,0,3441,2984,8446
0,10462,0,3204,2778,8513
0,10615,0,3583,3563,8360
0,10524,0,3755,2631,8282
0,10440,0,3583,2376,8488
0,10716,0,3690,3096,8063
0,10699,0,3734,3151,8018
0,10588,0,3821,2968,8097
0,10602,0,3797,2712,8227
0,10732,0,2988,2374,8101
0,10484,0,3583,3250,8204
0,10495,0,3539,3074,8321
0,10062,0,3355,3189,8206
0,11448,0,3819,3077,8529
0,10095,0,3364,2728,8013
0,10273,0,3614,2710,8218
0,10314,0,3581,2737,8634
0,10436,0,3532,2637,8423
0,10545,0,4844,2738,8485
0,10505,0,3448,2390,8759
0,10393,0,3674,2559,8413
0,10433,0,3583,2603,8541
0,9911,0,3240,1655,8666
0,10434,0,3532,2813,8407
0,10710,0,3596,2512,8290
0,10496,0,3719,2714,8281
0,10610,0,3836,2989,8135
0,10251,0,3484,3173,8912
0,10495,0,3320,2931,7951
0,9464,0,3529,3157,8374
0,10017,0,2848,2896,8528
0,11402,0,3136,3012,8372
0,10417,0,3379,2053,8826
0,10384,0,3698,2569,8372
0,10714,740,3638,3039,8165
0,10378,0,3490,3204,8488
0,10152,0,3269,2910,8427
0,10861,0,4596,3096,8536
0,10290,0,3962,2726,8227
0,10352,0,3466,2757,8316
0,9827,0,2833,3393,8640
0,10460,0,3353,2881,8686
0,10667,0,3210,3426,8421
0,10610,0,3378,3228,8010
0,10506,0,2461,3100,9326
0,10442,0,3578,3020,8298
0,10044,0,2559,2602,8536
0,10200,0,3295,3127,8418
0,10142,696,4280,2778,8669
0,10038,0,3467,2707,8690
0,10411,0,3426,2559,8489
0,10579,0,3570,2641,8301
0,10560,0,3518,2757,8264
0,10555,0,3716,3364,8284
0,10595,0,3742,2842,8013
0,10546,0,3564,3008,9509
0,10372,0,3365,2911,8504
0,10376,0,3289,3116,8640
0,10442,0,3138,2795,7679
0,10548,0,3729,3583,8354
0,10653,0,3824,2858,8076
0,10632,0,3782,2894,8114
0,10702,0,3543,2772,8173
0,10347,0,3582,3035,8499
0,10151,0,3303,3209,7020
0,10137,0,3873,2901,8659
0,10446,0,3094,3451,8302
0,10440,0,3624,2792,8337
0,10572,46,3578,2745,8264
0,10511,0,3560,2105,8442
0,10569,0,3656,2675,8403
0,10482,0,3700,2848,8224
0,10520,0,3618,2882,7973
0,10732,0,3617,2650,8140
0,10751,0,3588,3028,8161
0,10400,0,3850,3583,8212
0,10611,0,3583,3492,7960
0,10751,0,3705,3002,7710
0,10328,0,3520,3096,8432
0,9989,0,3426,2779,8319
0,9958,0,3178,3244,8456
0,10332,0,3489,2504,8528
0,10395,0,3632,2786,8468
0,10600,0,3715,2858,8203
0,10658,0,3684,2822,8302
0,11170,0,3834,2881,8195
0,10203,0,3449,2973,8218
0,10265,0,3226,3160,8453
0,10304,0,3567,3309,8443
0,11076,0,3914,2752,8652
0,10337,0,3525,2720,8409
0,10577,0,3560,2221,8171
0,9920,0,3883,2926,7768
0,10639,0,3631,2910,8164
0,10663,0,3421,3186,8264
0,10378,0,3522,3224,8466
0,10108,0,3416,3141,8028
0,10428,0,3450,2885,8139
0,10432,0,3494,2520,8326
0,10432,0,3439,2625,8723
0,10401,0,3804,2631,8395
0,10560,0,3606,3134,8353
0,10336,0,3458,2798,8703
0,10285,0,3281,2961,8618
0,11220,0,3229,2904,8028
0,10936,0,3330,2688,8731
0,10134,0,4373,3136,8681
0,10293,0,3570,2749,8401
0,10184,0,3418,2880,8519
0,10372,0,3438,2746,8666
0,10471,0,3586,2756,8740
0,10380,0,3587,2719,8576
0,10483,0,3583,3802,8384
0,10666,0,3749,2559,6694
0,10128,0,3690,2921,8146
0,9396,0,3192,3179,8481
0,10380,0,3219,2881,8621
0,10533,0,3583,2652,8421
0,10536,0,3773,2756,8044
0,10592,0,3683,2958,8052
0,10541,0,3528,2996,9680
0,9999,64,2538,3303,8524
0,10330,0,3428,2754,8703
0,9651,0,3583,2596,8550
0,10628,0,3773,2827,7742
0,10645,0,3769,3224,8260
0,10392,0,3552,3091,8329
0,10243,0,3491,3075,8451
0,10163,0,2924,3185,8455
0,10251,0,3304,3141,8397
0,10264,0,3651,2769,8617
0,10325,0,3605,2674,8648
0,10448,0,3541,4058,8244
0,10564,0,3634,2868,8257
0,9895,0,3756,2770,8257
0,10356,0,3390,3270,8976
0,10376,0,3336,3289,8354
0,10329,0,3405,3358,8514
0,10089,0,3370,2862,8311
0,10048,0,3248,3014,8464
0,10419,0,3514,2559,8463
0,10402,0,3651,2761,8433
0,10689,0,3688,3036,8131
0,10314,0,3613,3134,8404
0,10070,0,3624,3105,8356
0,10281,0,3583,3034,8337
0,9536,0,3266,3857,8455
0,10438,0,2697,3341,8277
0,10212,0,3357,3104,8350
0,10359,0,4104,2871,8542
0,10116,0,3184,2900,8687
0,10037,0,3537,2624,8369
0,10700,0,3691,2905,8283
0,10328,0,3444,3286,8361
0,10056,0,3326,2907,8395
0,10352,0,3456,2726,8570
0,10530,0,3690,2870,8225
0,10736,0,3774,2618,8317
0,10638,0,3918,3026,8026
0,10608,0,3393,2992,8057
0,10387,0,3492,3136,8270
0,10267,0,3369,2684,8520
0,10410,0,3512,2728,8111
0,9856,0,3716,2924,8431
0,10545,0,3665,2895,8196
0,10413,0,3541,2224,8411
0,9974,0,3309,2599,8526
0,10565,0,3671,2738,8288
0,10275,0,3470,3168,8267
0,10305,0,3265,2758,8599
0,10522,0,3764,2978,8154
0,10361,0,3583,3014,8380
0,10048,0,3311,3164,8416
0,10383,0,3836,2613,8513
0,10601,0,3329,2886,8021
0,10306,0,3416,3264,8278
0,10176,0,3488,2839,8573
0,10590,0,3583,3583,8241
0,9318,0,3828,2928,7866
0,10176,0,3361,3281,8319
0,10164,0,3318,3229,8412
0,9978,0,3458,2781,8698
0,10248,0,3465,2790,8646
0,10532,0,1535,2833,8356
0,10733,0,3803,2960,8166
0,10443,0,3660,2599,8261
0,10266,0,3364,3292,8395
0,10040,0,3795,2906,8512
0,10267,0,3426,3263,8316
0,10548,0,3648,2837,8574
0,10242,0,3560,3168,8044
0,10034,0,3252,3216,8473
0,10013,0,1756,2251,8629
0,10287,0,3585,2005,8424
0,10448,0,3594,2940,9164
0,9387,0,3388,3220,8420
0,10194,0,3457,2594,8661
0,10473,0,3673,2225,8326
0,10330,0,3504,3212,8856
0,9978,0,3236,2996,8575
0,10366,0,3398,2853,8478
0,10644,0,3713,2698,8381
0,10339,0,3019,3583,8865
0,10763,0,2959,3096,8507
0,10443,0,3626,2671,8425
0,10662,0,3781,3122,8025
0,10440,0,3492,3322,8389
0,10309,0,3390,2844,8401
0,10157,0,5028,2973,8327
0,9949,0,3597,2864,8556
0,10416,0,3583,2516,8606
0,10360,0,3556,2882,8341
0,10663,0,3583,2935,8144
0,10749,0,3800,3023,8123
0,10385,0,3690,3133,8201
0,10366,0,2468,2915,8768
0,10409,0,3592,2740,8633
0,10751,0,3695,3128,8055
0,10147,0,3337,3280,8538
0,10258,0,3277,3106,8641
0,10483,0,3502,2688,8603
0,10593,0,3842,3105,8018
0,10442,0,3566,2559,8096
0,9990,0,3815,2886,8721
0,10643,0,3576,2717,8385
0,10532,0,4411,2772,8176
0,10289,0,3583,3080,8316
0,10183,0,3288,3301,8308
0,10423,0,3688,2902,7934
0,10611,0,3721,3036,7945
0,10183,0,3440,3151,8388
0,10587,0,3416,2919,8629
0,9622,0,3632,2559,8097
0,10426,0,3562,3155,8122
0,10119,0,3381,2982,8418
0,10692,0,3537,2920,8296
0,10381,0,3560,2380,8617
0,11973,0,3768,2985,8296
0,10187,0,3368,3200,8333
0,10207,321,3267,2975,8641
0,10097,0,3965,3020,7778
0,10109,0,3388,2882,8541
0,11082,0,3890,2916,8121
0,10455,0,3560,3224,8176
0,10520,2575,3583,3249,8453
0,10075,0,3494,2804,8477
0,10520,0,3583,5409,8172
0,9976,0,3704,2778,7429
0,10413,0,3888,2556,7836
0,10289,0,3478,1348,8561
0,10368,0,3418,3226,8396
0,10636,0,3289,2902,8669
0,10599,0,3668,2792,8564
0,10414,0,3700,3107,8984
0,10272,0,3394,3344,8354
0,10169,0,3274,2741,8490
0,10168,0,3507,2799,8564
0,10312,0,3511,2802,8570
0,10548,0,4053,2736,8301
0,10169,0,3384,3242,8330
0,10042,0,3160,2979,8573
0,10751,0,3885,2783,8688
0,10259,0,3357,2851,8568
0,10377,0,3521,2790,8152
0,10682,0,3714,2909,8201
0,10437,0,3886,2878,8106
0,10372,0,3509,3237,8277
0,10291,0,3361,2559,8279
0,9983,0,3815,2874,8599
0,10200,0,3434,2725,8436
0,10490,0,3356,2788,8292
0,10614,0,3757,3636,7815
0,10570,0,2868,3583,8272
0,10272,0,3551,3135,8512
0,10166,0,5744,3130,8496
0,10445,0,4639,2818,7313
0,11058,0,4054,2843,8662
0,10444,0,3779,2984,8516
0,10448,0,3601,2710,8552
0,10586,0,3680,2831,8204
0,10063,0,3492,3076,8899
0,10288,0,3542,3125,8046
0,10997,0,3285,2971,8551
0,10297,0,3584,2692,8723
0,10432,0,3600,2832,8098
0,10621,0,3737,2748,7327
0,10248,0,3528,2994,8314
0,9777,0,3773,2941,8516
0,11281,0,3092,2945,8704
0,10370,0,3556,2770,8454
0,10795,0,3664,3112,8104
0,10684,0,4125,2836,8170
0,10386,0,3404,3218,8284
0,10000,0,3297,2827,8408
0,10021,0,3171,2892,8504
0,10393,0,3583,2626,8153
0,10545,0,3665,2834,8211
0,10326,0,3572,3017,8312
0,10170,0,3204,3424,8239
0,10432,0,3449,2840,8703
0,10543,0,3684,2836,8333
0,10590,0,3506,3010,8362
0,10569,0,3668,2592,8488
0,10121,0,3442,3209,8470
0,10751,0,4000,2967,8520
0,10304,0,3583,2589,8780
0,10390,0,3683,2851,7470
0,10543,0,3653,2980,8008
0,10260,0,3170,3038,7688
0,9953,0,2633,2895,8514
0,10393,0,3505,1876,8427
0,10344,0,3803,2330,8312
0,9956,0,3277,3374,8380
0,10270,0,3571,2516,8558
0,10205,0,3681,2891,8040
0,10182,0,3411,3323,8457
0,11014,0,3031,3264,8563
0,10353,0,3300,2902,8577
0,10440,0,3583,3728,8572
0,10596,0,3766,2974,8106
0,10310,0,3811,3287,8298
0,10210,0,3482,3229,8106
0,10192,0,3301,3258,8432
0,11164,0,3751,2990,8328
0,10500,0,3738,3154,7988
0,10282,0,3553,3031,8396
0,10028,0,2864,3114,8416
0,10516,0,3545,2559,8464
0,10493,0,3884,2920,7952
0,10652,0,3733,2864,8086
0,10428,0,3541,3251,8295
0,10444,0,3583,2703,8656
0,10717,0,3474,3205,8027
0,10109,0,3347,2472,8475
0,10418,0,3405,2737,8655
0,10672,0,3784,2700,7181
0,10348,0,3491,3241,8256
0,10068,0,3160,2607,8400
0,10544,0,3096,3121,8130
0,10751,0,3742,2823,8035
0,10457,0,3703,2978,8139
0,10363,0,3257,2836,8483
0,10269,0,3453,2906,8703
0,10646,0,3583,2385,8519
0,10668,0,3583,2792,8224
0,10409,0,3388,3219,8069
0,10421,0,3389,2733,8082
0,10683,0,3568,2753,8627
0,10674,0,3617,3089,8155
0,10791,0,3716,2899,8213
0,10799,0,3744,2771,8204
0,10800,0,3507,3124,7747
0,10669,0,3444,3168,8262
0,10261,0,3397,2282,7632
0,10246,0,3028,3136,8421
0,10378,0,4168,3092,8532
0,10432,0,4286,2746,8546
0,10478,0,3581,2665,8493
0,10462,0,3756,2187,8272
0,10787,0,3292,3116,8064
0,10682,0,3816,3101,8000
0,10536,0,3496,3340,8423
0,10350,18,3280,3081,8477
0,10398,0,3521,2708,8525
0,10840,0,3645,2987,8242
0,10717,0,3690,3608,8124
0,10253,0,3688,2907,8263
0,10770,0,3665,2880,8359
0,10988,0,3723,2825,8210
0,10821,0,3721,3162,8245
0,10770,0,3329,2902,8203
0,10459,0,3428,2700,8297
0,10201,619,3146,2648,8514
0,10642,0,3577,2756,8683
0,10746,0,3667,4155,7901
0,10779,0,3710,2863,8377
0,10632,0,3799,2820,7301
0,10101,0,3657,3148,7829
0,10755,0,3729,3137,8055
0,10964,0,3816,3091,7975
0,10012,0,3973,3204,8021
0,10244,0,2832,3238,8283
0,10148,414,3192,2978,8518
0,9921,0,3594,2903,8686
0,10506,258,2993,2799,8460
0,10807,0,3382,3025,8550
0,10737,0,4133,2866,8113
0,10326,0,3555,3114,7812
0,10157,0,3342,3216,8326
0,10351,0,3354,2692,8837
0,10088,0,3583,2711,8413
0,10536,0,3434,3824,8324
0,10739,0,3621,2492,8229
0,10560,0,3772,2747,8307
0,10572,0,3841,2922,8092
0,10569,0,3565,3021,7286
0,10331,0,3409,2636,8424
0,10129,0,3306,2996,8557
0,10303,0,3202,2917,8536
0,10289,0,3583,2996,8486
0,10550,0,3988,3077,8071
0,10401,0,3422,3481,8283
0,10120,0,4605,2968,8576
0,10197,0,3473,2772,8489
0,10309,0,3419,2772,8490
0,10471,0,3680,2284,8377
0,10682,0,3736,2895,8345
0,10542,0,3502,3175,9393
0,10318,0,3245,3276,8495
0,11171,1098,3907,2884,8331
0,10395,0,3528,2865,7951
0,10513,0,3512,2665,8308
0,10606,0,3795,2706,8268
0,10640,0,3791,2745,7426
0,10326,0,3583,2794,8208
0,10775,0,3674,3016,8072
0,9938,0,3767,3037,8015
0,10472,0,3583,3568,8323
0,10505,0,3540,3172,8576
0,10359,0,2824,3136,8458
0,10084,281,3341,2106,8517
0,9971,0,3153,3154,8490
0,10562,0,3458,2876,8615
0,10385,0,3588,2721,8153
0,10383,0,3754,2550,8317
0,10486,0,3648,3090,7938
0,10436,0,3471,2517,8856
0,9752,0,3412,3280,8456
0,10299,0,3388,2901,8669
0,10643,0,3640,2559,8568
0,10875,0,3244,3225,7640
0,10620,433,3291,2353,8128
0,10410,0,3477,3280,8703
0,11320,0,3147,3030,8473
0,10511,0,3496,2923,8412
0,10596,0,3496,2773,8208
0,10419,0,3490,2665,8669
0,10524,0,3239,2896,8580
0,10751,0,3556,2821,8274
0,10704,0,3645,2596,8396
0,10709,0,3662,3540,7290
0,10631,0,3673,2780,8264
0,10790,0,3593,2781,8375
0,10874,135,3678,3097,9178
0,10963,0,3448,3348,8294
0,10020,0,3545,2733,8366
0,10656,0,627,2629,8385
0,10662,0,3504,2679,8290
0,10853,0,3700,2906,8088
0,10604,0,3727,2984,8110
0,10388,0,3291,3217,8382
0,10704,0,3480,2744,8658
0,10520,0,3562,2744,8475
0,11119,0,3685,3031,8168
0,11019,0,3404,3087,8044
0,10712,0,3583,3092,8238
0,10525,0,3480,3157,8132
0,10562,0,3476,3076,8196
0,9916,0,3286,3379,8425
0,10478,0,3583,3286,8455
0,10593,0,3792,2847,8490
0,8372,0,4147,2959,8512
0,10659,0,3398,2629,8776
0,10719,0,3655,2734,8332
0,10672,0,3525,2977,8771
0,10032,0,3389,3188,8497
0,10128,0,3977,3017,8540
0,10700,0,3721,2848,8297
0,10475,0,3502,2770,8753
0,10317,418,3162,2598,7863
0,10344,0,3423,2843,8366
0,10643,0,3763,2893,8139
0,10975,0,3769,2984,7984
0,10605,0,3634,3345,8227
0,10904,1103,3379,3294,8357
0,10440,0,3268,3200,8314
0,10459,0,3583,3975,8384
0,10536,0,3583,2698,8466
0,10700,0,3540,2739,8324
0,10760,0,3733,2840,8311
0,10883,0,3383,3132,8020
0,10743,0,3564,2828,8198
0,10610,0,3583,3140,8315
0,10333,0,3462,3265,8362
0,10689,0,3156,2991,8553
0,10454,0,3342,2306,8703
0,10580,0,3557,2696,8574
0,10717,0,3623,3277,8242
0,10855,0,3821,2956,8075
0,10448,0,3495,3168,8309
0,10350,0,3465,3215,8271
0,10339,0,3330,2664,8414
0,10564,0,3439,3281,8256
0,10269,0,3416,3127,8463
0,10468,0,3280,2958,8556
0,10563,0,3516,2668,8421
0,9829,0,3618,2502,8380
0,10846,0,3666,2813,8296
0,10791,0,3781,2800,8237
0,10776,0,3802,3029,8571
0,10873,0,3684,2952,8756
0,10968,0,3825,2815,8594
0,10872,0,3881,2986,8093
0,10774,113,3716,3157,7792
0,10794,0,3491,3100,8072
0,10974,0,3776,3083,8121
0,10891,0,3796,2270,8008
0,10900,0,3884,3008,8013
0,10751,0,3160,3025,8120
0,10860,0,3928,2905,8090
0,10810,0,3688,3110,7772
0,11136,0,3597,2978,8151
0,10987,0,4018,2976,8273
0,9052,0,3994,2916,8103
0,10589,0,3725,3025,8627
0,10746,0,3700,2945,8107
0,11056,0,3073,2647,8278
0,10676,0,3583,2685,8360
0,10626,0,3344,2752,8703
0,10656,0,3434,2740,8703
0,10805,0,3913,2858,8553
0,10110,511,3286,3088,8530
0,10436,0,2824,2869,8628
0,10287,0,3884,2934,8057
0,10762,0,3804,2815,7927
0,10757,0,2952,3285,8262
0,10635,0,3527,2710,8112
0,10515,0,3472,2683,8418
0,10663,0,3392,2845,8564
0,10751,0,3762,2717,8683
