MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9642,511,3473,2098,7294
0,9460,339,2970,2589,7828
243,9745,350,3877,2379,7679
0,9723,2,3749,2185,7405
0,9624,511,3583,2932,7432
0,9869,580,3486,1590,7440
136,9620,650,3986,2664,7467
0,9729,420,3624,2470,7005
0,9664,410,3506,2442,7452
0,9428,26,3184,2722,7658
0,9527,247,3212,2496,7765
0,9512,187,3225,2333,7616
0,9455,210,3266,2289,7654
0,8798,365,3155,2346,7784
0,9463,516,3512,2278,7552
0,9727,509,3323,2213,7650
0,8428,490,3402,2187,7442
0,9529,196,3362,2338,7721
0,9671,557,3341,2395,7686
0,9762,300,3583,2064,7584
0,9582,511,3145,2190,7592
0,9560,335,3154,2251,7695
0,9623,441,3117,2210,7093
0,9508,713,3216,2294,7370
0,8449,511,3364,1934,7778
0,9822,349,3453,2626,7680
0,9509,204,3220,2346,7913
0,9700,599,3226,2747,6356
0,9762,1053,3592,2340,7273
0,9437,272,3341,1948,7108
0,9856,511,3371,2695,7387
0,9373,187,3304,2408,7668
0,9612,478,3262,2278,7108
0,9720,151,3584,3079,7425
0,9572,592,3316,1758,7679
0,9744,749,3680,2090,7296
0,9429,511,3110,2077,8128
0,9853,645,3585,2345,7295
0,9891,816,3292,2370,7315
0,9740,744,2384,2261,7301
0,9880,866,3583,2480,7072
0,9856,455,3739,2384,7593
0,10123,317,3424,2756,7332
0,9882,675,3720,2086,7391
0,9446,456,3560,2560,6554
0,9634,838,3390,2598,7455
0,9286,243,3232,2216,7621
0,9491,901,2997,2559,7561
0,10751,365,3628,2369,7679
0,9471,0,3388,2410,7550
0,9696,635,3461,2170,7365
0,9710,635,3638,2183,7272
0,9180,471,3432,2559,7484
0,9664,18,3442,2697,7215
0,9797,441,3593,2663,7456
0,9384,262,2648,2782,7362
0,9509,816,3208,2769,7481
0,9653,113,2829,2632,7438
0,9460,0,3464,2568,6731
0,9607,592,3209,2695,7471
0,9140,509,3839,2775,7746
0,9450,620,4243,2392,7632
0,9759,856,3572,2157,7627
0,9675,666,3552,2154,7328
0,9825,765,3666,2156,7274
0,9772,648,3579,2436,7361
0,9929,458,2971,2521,6533
0,9870,633,3771,1913,7174
0,9670,442,3337,2645,7592
0,10528,208,3473,2559,7679
0,9546,552,3312,2199,7780
0,9825,653,3129,2512,7178
0,9953,1160,3596,2423,7330
0,9892,774,3777,2559,6498
0,8512,676,3436,1804,7320
0,9526,456,3433,2559,6644
0,9809,209,3189,2472,7536
0,9536,427,3139,2489,7721
0,10596,220,3588,2487,7675
0,9540,1609,3177,1894,7582
0,8956,475,3463,2556,7481
0,11379,136,3208,2728,7412
0,9547,375,3237,2340,7752
0,9530,267,3204,2420,7520
0,9477,80,3112,2604,7648
0,9557,396,2881,1968,7664
0,9324,530,3172,2433,7679
0,9705,1053,2989,2567,7633
0,9473,577,3741,2408,7744
0,9492,396,4986,2275,7410
0,9780,599,3257,2180,7620
0,9468,857,3704,2319,7263
0,9727,825,3675,2353,7312
0,9736,891,3339,2409,7930
0,10039,649,3520,2280,7565
0,9785,807,3583,2452,6685
0,8645,567,3541,2533,7068
0,9379,511,3396,2802,7425
0,9577,170,3008,2659,7269
0,9430,364,3347,2674,7574
0,9392,203,3126,2401,7620
0,9496,208,3035,2186,7576
0,9630,601,3410,2292,6988
0,9727,945,3419,2169,7512
0,9727,796,3573,2642,7579
0,9816,895,2868,2580,7475
0,9590,660,3425,2231,7498
0,9849,585,3326,2097,7783
0,9668,744,3510,2217,7824
430,9542,1085,3172,2358,6797
0,9478,674,3343,2597,7865
0,9710,0,3546,2262,7840
0,9727,781,3580,2444,7280
0,9813,890,3699,2940,7363
0,9639,767,3603,2150,7483
0,10366,276,3450,2506,7471
0,9810,936,3822,2266,7505
0,9638,0,3520,2186,7330
0,9661,685,3335,2302,7589
0,9716,1561,3455,2262,7841
0,9296,615,3648,2371,7337
0,9769,697,3320,1700,7577
0,9722,457,2786,2212,7618
0,9517,625,3530,2183,8528
0,9513,525,3396,2301,7738
0,9616,828,3524,1308,7677
0,9623,828,3296,2124,7442
0,9491,533,3327,3192,7576
0,9876,556,3583,2310,7679
0,9647,511,4037,2381,7473
0,9355,1241,3184,2534,7679
0,9774,420,3265,2702,7275
0,9586,590,3299,1735,7576
0,9642,110,3406,2825,7584
0,9400,312,3161,2525,7550
0,9481,976,3176,1876,8176
0,9352,329,3224,2441,7692
0,9512,401,2883,2271,7611
0,9497,464,3501,2433,7674
0,9352,468,3351,1738,7795
0,9471,340,3122,2636,7818
0,9500,493,125,2783,7448
0,9162,511,3360,2521,7611
0,9536,401,3383,2721,7484
0,9744,535,3401,2626,7403
0,9545,532,3583,2544,7546
0,9845,659,3583,2531,7845
0,10145,1076,3504,2741,7652
0,9947,706,3565,2464,8221
0,9544,554,3564,2541,7113
0,9423,1039,3481,2719,7595
0,9406,914,3235,2552,6868
0,10470,605,3106,2448,8694
0,9661,638,2938,2356,7804
0,9026,580,3123,2482,7243
0,9824,969,3376,2370,7553
0,9499,798,3461,2131,7503
0,9733,858,3560,2426,7490
0,10113,830,4107,2559,7339
0,9708,628,3539,2761,7312
0,9679,777,3340,1907,7812
0,9602,511,2372,2559,7274
0,9553,819,3152,2569,7667
0,8928,1272,3074,2504,7679
0,9351,540,3105,2574,7626
0,9670,830,3583,2319,7821
0,9717,762,3560,2588,7552
0,9920,1040,3688,2369,7606
0,9948,800,3637,3136,6582
0,10327,719,3653,2559,7134
0,9927,972,3846,2372,7437
0,9988,549,2872,2808,7269
0,10051,1241,3427,2696,8129
0,9896,792,3904,2559,6770
0,10001,651,3583,2445,7438
0,9768,877,3185,3738,7523
0,9811,801,3292,2201,7581
0,9656,753,3307,2570,8041
0,9572,452,3239,2478,7494
0,9712,511,3264,2659,7216
0,9856,950,3685,2485,7212
0,9905,511,3621,2164,7679
0,9813,1086,3672,2508,7556
0,9674,921,3549,2164,6932
0,10509,832,3419,2480,7304
0,9886,1146,3934,2301,7480
0,9898,554,2965,3008,7205
0,9920,1077,3549,2551,7411
0,10036,494,3745,2337,7354
0,9761,731,3583,2602,8292
0,9934,830,3576,2473,7926
0,9805,586,3432,2609,8004
27,9764,895,3583,2452,7304
0,10141,726,3376,2244,7647
0,9816,1065,3496,2016,7777
0,9675,0,3431,2059,7736
0,9648,715,2638,2977,7710
0,9727,913,3665,2583,7642
0,9125,661,3156,1631,7799
0,9515,1535,3236,2559,7278
0,9467,1683,3124,2559,7505
0,9851,610,3259,1481,7510
0,10048,1034,3815,2521,8269
0,9740,713,3464,2456,8110
0,9880,812,3294,2743,7423
0,9656,91,3467,2808,7640
0,10084,689,3344,2461,7727
0,9056,759,3190,2265,7770
0,9878,881,3414,2314,7666
0,9981,1141,3583,2452,7612
0,9727,1122,3218,2256,7572
0,9755,813,2363,2316,7489
0,10029,264,3256,2334,7679
0,10333,747,4000,1602,7686
0,9792,945,3421,2635,7880
0,8588,809,3548,2431,8330
0,9644,1114,3596,2173,8167
0,8976,648,3252,1578,7548
0,9642,603,3475,2757,7473
0,9674,817,3325,2610,7461
0,10176,892,3143,2564,7401
0,9990,592,3670,2444,7068
0,9953,784,3476,2549,7349
0,10063,1276,3583,2156,7377
0,9179,1071,3553,2998,7508
2,9881,780,3710,2613,7329
0,9878,987,3316,2613,7220
0,10036,834,3336,2618,7471
0,10362,726,2693,2733,7323
0,9570,638,3364,2752,7616
0,9670,591,3463,2684,9042
0,9727,764,3372,2653,7039
0,9710,905,3502,2512,7532
0,9815,573,3434,2689,7678
0,9956,896,3685,2624,7659
0,9847,540,3543,2694,7369
0,10709,1167,3797,3386,7679
0,9753,880,2565,2434,7488
0,10021,909,3583,2491,7390
0,10042,970,3579,2525,7439
0,9880,1037,3445,2484,7493
0,10094,1357,3512,2559,6580
0,6539,793,3704,2559,7426
0,9990,1190,3720,2570,6003
0,10612,832,3285,2752,7656
0,10111,765,3496,2644,7309
0,9909,1261,3742,2362,7475
0,9882,1093,3570,2440,7218
0,10003,928,3453,2016,7510
0,9813,1157,3655,3100,7572
0,9451,722,3319,2219,7824
0,9428,506,3174,2697,7679
0,9686,617,3136,1721,6929
0,8998,650,3282,2718,7702
0,9664,683,3260,2836,7452
0,9944,776,3366,2674,7230
0,9801,824,3750,1919,7436
0,9978,693,3725,2554,7414
0,9954,1206,3583,2559,7360
0,9454,914,3876,2007,8319
0,10060,994,3773,2559,7373
0,9651,851,3359,2559,7106
0,9584,756,3484,2442,7639
0,9054,680,3416,3658,7730
0,10138,814,3537,2637,7521
0,9820,912,3583,2524,8119
0,9354,511,3172,2422,7665
0,9554,1029,3099,2594,7877
0,9413,868,3568,2488,7899
0,9727,1233,3472,2369,7634
0,9727,0,3492,2196,7587
0,9723,992,3414,2456,7558
0,8572,1202,3650,2468,7539
0,9776,657,3531,2707,7919
0,9863,1074,3659,3820,7269
0,9680,802,3396,2628,6987
0,9620,806,3737,2654,7570
0,9565,511,3140,2512,7766
0,10017,962,3580,1483,8709
0,9653,1483,3330,2361,7842
0,9586,788,3353,2215,7668
0,9790,678,3436,2385,7980
0,9775,1125,3273,2184,7679
0,9888,1337,3535,2559,7514
0,9870,1241,3635,2299,7214
0,9957,901,3412,2693,7293
0,9638,1185,3673,2654,7844
0,9637,682,3177,3246,7528
0,9757,1165,3368,2713,7633
0,9656,1057,3570,2671,8288
0,9807,880,3497,2544,7250
0,9710,1179,3560,2356,7442
0,10024,1351,3893,2559,7401
0,9988,950,3710,2588,7186
0,9843,1293,3327,2720,6802
0,8704,782,3429,2833,7109
0,9727,818,3560,2706,7588
0,9901,837,3402,2707,7546
0,9624,833,3530,2792,7632
0,9638,789,3369,2810,7563
0,9724,772,3328,2777,7444
0,8685,723,3243,2736,7697
0,9578,566,3188,2899,7641
0,9591,2835,3200,2134,7637
0,9329,861,4559,2552,7692
0,9710,1227,3220,2447,7754
0,9473,657,3312,2320,7926
0,10454,373,2739,3298,7769
0,9443,968,3130,2626,7578
0,9995,933,3620,2440,7978
0,9576,690,5631,2741,7700
0,9380,1535,3499,2628,7639
0,9664,1036,3469,2507,7749
0,9803,626,3423,2493,7828
0,9857,1509,3422,2424,7645
0,9727,1112,3395,2312,7817
0,9488,970,3402,2409,7946
0,9835,1208,3423,2461,7679
0,9239,1288,3556,2211,7679
0,9591,972,3442,2506,7679
0,9941,892,3159,2493,8153
0,9750,1162,3530,2242,7852
0,9562,904,3424,2310,7820
0,10517,797,2939,2586,7964
0,9632,1128,3494,2358,7949
0,9727,988,3496,2341,7574
0,9848,1273,3560,2369,7604
0,9931,406,3154,2965,7357
0,10068,1224,3263,2688,8573
0,9979,1140,3656,2559,7471
0,9972,725,2997,3305,7508
0,10091,1417,3728,2790,7428
0,9950,1389,3649,2556,6622
0,9959,1224,2777,2181,7405
0,10120,1328,3719,1751,7443
0,9983,1196,2936,2886,7365
0,9926,782,3433,2770,7394
0,8336,970,3450,2559,7595
0,9632,868,3090,2924,7662
0,9717,883,3348,2743,7650
0,9602,28,3409,2304,7305
0,9147,1053,2953,2969,7679
0,9707,968,3369,2752,7410
0,9307,920,3441,2708,7679
0,9694,872,3556,2936,7440
0,9661,21,3319,1890,7734
0,9370,1082,3082,2562,6946
0,9870,868,3454,2325,7830
0,9769,1169,3293,2364,8089
0,9641,1168,3269,3003,7712
0,9759,1303,3370,1651,7442
0,9763,1392,3513,2295,7625
0,9876,1307,3583,2559,7528
0,8653,1407,3707,2525,7522
0,9907,786,3683,2482,7454
0,9638,892,3764,2752,7704
0,10241,705,3874,2683,7876
0,10785,1109,3082,2656,8165
0,9676,950,3452,2447,7864
0,10128,1080,3337,2414,7472
0,9786,1081,3473,2393,7723
0,9745,1198,2752,2381,7679
0,10487,1410,3782,2473,7504
0,9797,1145,3498,2201,7781
0,9780,1120,3446,2403,7613
0,9934,1386,3624,2937,7591
0,9770,1352,3661,2428,7474
0,9940,1390,3509,2072,7644
0,9785,1349,3667,2216,7564
0,10388,842,3692,2864,8015
0,9769,1132,3682,2616,7584
0,9722,1794,2480,2592,7664
0,10016,125,3170,2886,7572
0,9755,1046,3550,2755,7594
0,9682,890,3433,2722,7560
0,10092,907,3261,2808,8110
0,9839,1097,3418,2862,7679
0,9693,1171,3561,2701,7440
0,9600,913,3623,2716,7530
0,9727,837,3576,2863,7695
0,9594,848,3389,2897,7673
0,9727,1064,3312,2357,8097
0,9558,1026,3470,2675,7652
0,9697,1036,2613,2730,7672
0,9708,1252,3343,2839,7586
0,9522,856,3296,2658,7704
0,10059,1407,3199,2477,7819
0,8934,957,4204,2547,7970
0,9793,1285,3523,3421,7520
0,9918,1152,3548,2144,7361
0,9463,1255,3552,2486,7679
0,9977,963,3624,2766,7436
0,10002,1309,2951,2212,7642
0,9933,1162,3180,2560,6541
0,9878,1144,3344,2832,7488
0,10101,1143,3782,2652,6565
0,10446,1223,3769,2584,7313
0,9877,1407,3483,2559,7578
0,9960,1442,2770,3146,7603
0,9835,292,3602,2226,7679
0,9682,1093,3402,2283,7437
0,9727,1182,3375,2330,7860
0,9753,1142,3720,2440,7929
0,9829,1170,2514,2253,7761
0,9845,1716,3194,2618,7708
0,9528,858,3627,2412,7655
0,9873,1283,3583,2535,7380
0,9778,1392,3494,1384,7630
0,11131,1180,3521,2516,7436
0,9860,1458,3583,2542,7544
0,9871,326,3757,2526,7546
0,9794,1289,3393,2816,7494
0,9596,813,3234,2865,7641
0,9482,1240,3133,2674,7768
0,9849,884,3908,2640,7914
0,10045,1071,3265,2559,7834
0,9527,840,3407,2292,7711
0,9444,880,3852,2624,7865
0,9645,792,3004,2806,7908
0,9443,1125,3155,2714,7028
0,10413,1198,3338,2568,7821
0,10536,1115,3824,2930,7925
0,9659,856,2996,2938,7928
0,9695,1040,3141,2129,8357
0,10186,1114,3432,2559,7912
0,9494,1092,3392,2539,7888
0,9693,1235,2618,2378,8285
0,9504,1046,3372,2549,7830
0,10524,1032,3269,2593,7859
0,9711,962,3155,2416,8245
0,9687,1233,3467,2539,7933
0,9551,1188,3435,2472,7643
0,9699,1306,3583,2395,7880
0,9727,1951,3354,3336,7679
0,9821,1446,3629,2612,7493
0,9727,1367,3765,2606,7622
0,9895,979,3321,2950,7256
0,10033,1344,3387,2344,8018
0,9727,1157,3457,2762,6464
0,9775,1000,3382,2686,7728
0,9727,963,3361,2820,7628
0,9600,887,2858,2987,7725
0,9503,1550,3216,2683,7821
0,9494,1253,3375,2561,7876
0,9722,1310,3412,1825,8080
0,9549,1335,3561,2393,7631
0,10000,1522,3388,2733,7611
0,9673,1535,3616,2523,7596
0,9714,1177,3408,2866,7519
0,9555,888,3254,2825,7637
0,9240,988,3109,2600,7931
0,9640,1171,3327,2484,8044
0,9680,1139,3432,2576,7561
0,9891,1520,3508,3490,8498
0,9762,1442,3583,2888,7594
0,9678,1421,3553,2389,7669
0,9824,1508,3517,208,7670
0,9844,1426,3584,2600,7706
0,10060,1496,3500,2001,7558
0,9925,1535,3760,2527,7665
0,10008,1378,3232,2811,7633
0,9934,1424,3654,2654,7441
0,9885,212,3582,2844,7820
0,9806,1164,3460,2863,7696
0,9760,1470,3380,2824,7660
0,9631,951,3328,2826,6876
0,10500,964,3192,2927,7529
0,10463,1092,3373,2902,7690
0,9727,1188,3461,2784,7465
0,9829,1039,3264,2825,7589
0,9727,1120,3374,2973,7679
0,9674,989,3247,3016,7679
0,9649,1816,3442,2665,7875
0,9439,740,3112,2672,7679
0,9659,766,2897,2826,7780
0,9852,1171,3336,3001,7439
0,10148,1500,3603,2550,7679
0,10002,1544,3744,2568,7516
0,9888,1442,3501,2637,7433
0,10116,1416,3086,2566,7387
0,9824,1512,3630,2330,7520
0,9661,1443,3583,2560,7471
0,9848,1428,3392,2359,7757
0,9676,1165,3279,2559,8058
0,10521,1112,3334,2572,7911
0,9656,1700,3020,3200,7623
0,9754,1032,3247,3208,7760
0,9710,1191,3402,2845,7762
0,9776,1234,3483,2848,7712
0,9941,1273,3324,2005,7360
0,10191,1797,3612,2555,7521
0,10125,1416,3648,2586,7602
0,9931,1531,3670,2531,7542
0,9557,1445,3359,2420,7874
0,9969,1281,3268,1674,7875
290,10127,1024,3209,3028,7649
0,10389,1138,3769,2351,8036
0,9527,1368,3583,2784,7716
0,9796,1264,3208,3002,6836
0,8951,1172,3364,2924,7703
0,9747,1349,3518,2788,7679
0,9814,1400,2701,2411,7632
0,9785,1395,3461,2484,7669
0,9727,1349,3328,2412,7927
0,9572,1217,3417,2559,8247
0,9658,1279,3496,2802,7919
0,9507,1352,4167,2796,7663
0,9236,2257,3311,2709,6822
0,9581,1124,3314,2851,7113
0,9616,1055,3264,2984,7439
0,9147,1067,3094,3093,7859
0,9572,523,2722,2748,7868
0,9727,1344,4282,2742,7854
0,9477,1229,3111,2665,7767
0,8911,1144,2818,2281,7880
0,9585,1314,3105,2834,7761
0,9552,2285,3152,2648,7962
0,9481,1067,3262,2315,7833
0,9589,1040,3265,3139,7679
0,9480,1968,3284,2668,7915
0,10180,1088,3017,2710,7668
0,9936,1288,3560,2048,7739
0,9941,2933,3582,2476,7723
0,9736,1580,3148,2633,7649
0,9966,1476,3396,2469,7698
0,10023,1553,3355,2521,7761
0,9781,1456,3379,2500,7880
0,8998,1318,3228,2500,8010
0,9962,1463,3380,2520,8137
0,9879,1576,3636,2415,7789
0,10100,1641,3558,1719,7530
0,9727,1577,3550,2226,7962
0,10145,1939,2725,2735,7499
0,10131,1736,3763,2589,6574
0,10161,1457,3384,2753,6907
0,10040,1348,3447,2900,7641
0,9904,1320,2858,3221,7649
0,9991,1632,3392,2828,7579
0,9443,1392,3482,2728,7690
0,9744,977,3177,2824,7792
0,9824,1218,3272,2613,7996
0,9691,1200,3296,2665,7378
0,9727,1091,3038,2794,7852
0,9171,2004,3035,2760,7931
0,8203,1421,3136,3080,7787
0,9982,1552,3792,2370,7679
0,9997,1640,2338,2506,7650
0,10343,1438,3406,2901,7977
0,9906,790,3448,2905,7593
0,9494,1275,3228,2568,8085
0,10404,1290,3376,2608,7816
0,9960,1829,3367,2411,7833
0,10152,1652,3569,2746,7455
0,10091,1421,2854,2939,7337
0,9418,1144,3271,2746,7946
0,9949,1535,3284,2533,8165
0,9940,1535,3339,2397,7248
0,10091,1528,3385,2519,7679
0,9988,1446,3290,2559,8001
0,9974,1546,3248,2721,7710
0,10028,1458,3316,2559,7724
0,9671,1632,3442,2336,7871
0,9497,1498,3449,2673,7728
0,10164,1534,3468,2608,7680
0,10126,1724,3304,3026,7549
0,10293,2090,3526,2689,7591
0,9604,1490,3416,3329,7550
0,9933,1144,3252,2982,7583
0,10087,1410,3766,3001,7720
0,9727,1272,3304,3355,7699
0,9793,2242,3140,2597,8098
0,9677,526,3240,3080,7905
0,9726,1038,3088,3232,7713
0,9867,1328,3205,2683,8126
0,9727,1400,3098,2866,7883
0,10213,1428,3288,2558,7960
0,9925,1697,3557,2902,7787
0,10504,1213,2924,2999,7526
0,10036,808,3562,2858,7679
0,9867,1354,3392,2873,7546
0,9941,1334,3354,2848,7748
0,9596,1778,3045,2722,7856
0,10847,1235,3301,2713,8035
0,9920,1537,3392,2677,7716
0,10065,1801,3590,2469,7633
0,10189,1441,3530,2821,7212
0,10025,1535,3467,2818,7744
0,9352,1220,3257,3113,7496
0,9996,1372,3286,2739,7937
0,10474,1713,2946,3574,7722
0,10166,1968,3659,2559,7566
0,10101,1238,3591,1352,7679
0,10395,2119,3528,2814,8539
0,9536,1322,3278,2998,7774
0,9325,2422,2977,1652,8337
0,10336,1306,3270,2741,7637
0,9945,1606,3306,2655,7918
0,9886,1682,3447,2496,8141
0,10389,1861,3583,2610,7524
0,10298,1535,3874,2786,7373
0,9817,1523,3352,2482,7415
0,10020,1263,3502,3032,8200
0,9952,1535,3537,2841,7616
0,9890,1390,3583,2897,7555
0,10114,1567,3413,3088,7557
0,9574,1535,3464,2794,8466
0,9842,1465,3081,2720,7534
0,10149,1770,3650,2677,7556
0,10262,1835,3578,2614,7692
0,10282,152,3103,3178,7949
0,11012,1797,3662,2833,7478
0,10344,1561,3583,2800,7530
0,10208,1731,3660,1954,7537
0,10483,1812,3612,2876,7450
0,10334,1776,3874,2658,7470
0,10157,1523,2805,2773,7530
0,10134,1600,3486,2952,7453
0,9904,1570,3529,2897,7679
0,10128,1469,3509,2863,8566
0,10168,1449,3325,3025,7856
0,10132,0,3570,2977,7842
0,10110,1624,3649,2838,7600
0,10375,1709,3476,2885,7537
0,9910,1985,3762,2945,7520
0,10126,1369,3604,2849,7460
0,10191,1841,3570,1535,7608
0,10394,1449,3480,2824,7629
0,10173,1944,3691,2797,7456
0,10073,1801,3477,2236,7844
0,10340,1917,3432,2718,7592
0,10172,1759,3649,2768,7488
0,10344,1842,4043,2732,7397
0,10163,1159,3451,2952,7632
0,9727,1556,3483,2582,7671
0,10026,1448,3191,2680,8097
0,9839,1670,3122,2501,8168
0,9689,1044,3216,2798,7934
0,9848,1116,3233,3024,7694
0,9982,1360,3259,3106,7578
0,9874,1509,3334,3112,7414
0,9994,1572,3430,3083,7482
0,10487,1384,3248,3033,7428
0,9712,1444,3537,3083,7687
0,9983,1564,3484,3028,6790
0,9922,1524,3229,3212,7753
0,9814,1461,3139,2709,8010
0,10007,1510,3512,3024,7679
0,9885,1433,3398,3034,7540
0,9864,1477,3179,2938,7934
0,9793,1355,3260,2809,7567
0,9729,1186,3034,2807,7493
0,9876,1217,2893,2937,7958
0,10072,1446,3305,2783,6713
0,9876,1332,3306,3000,7732
0,10052,1397,3223,2792,7986
0,10110,939,3576,2922,8587
0,9929,1436,3446,3022,7480
0,9984,1559,3410,2162,8108
424,9747,1908,3583,2740,7798
0,10297,1138,3566,2966,8641
0,9874,1787,3514,2669,7663
0,10663,1860,4208,2893,7744
0,10122,1436,3454,2521,7759
0,9357,1452,3409,2900,8257
174,10951,1330,3258,3115,7679
0,9778,1383,3268,2714,7964
0,9884,2463,2075,2885,7530
16,11141,1512,3223,2916,7885
0,9830,539,3442,2564,8034
0,9870,1537,3346,2630,8149
0,10911,1465,3593,2762,8146
0,10630,1576,3740,2752,8004
0,9727,1426,3044,3011,7897
0,9874,1457,3099,3212,7779
0,9970,1564,3489,2994,7668
0,11784,1399,2846,2792,7744
0,10312,1232,3092,3219,7755
0,9888,1465,3295,2988,7892
0,10730,1430,3766,2889,7782
0,10020,1622,3264,1900,8473
0,9995,1616,3180,2760,8099
0,9664,1535,3091,2789,7898
0,10765,1554,3325,2698,7898
0,9746,1535,2430,2994,8055
0,10157,1598,3309,2340,8511
0,9993,866,3393,2517,8096
0,9947,1762,3415,2581,7829
0,10042,1800,3428,2258,7877
0,10148,0,2790,2536,7836
0,10073,1826,3290,3223,7683
0,10326,1654,3336,2559,7886
0,10194,1535,3445,2837,8405
0,10945,1535,3622,2712,7957
0,9978,1296,2769,3395,7869
0,10242,2059,3427,3405,7640
0,10128,1631,3444,2970,7773
0,10128,1195,2741,3450,7728
0,10880,1984,3628,2742,7530
0,10254,2004,4265,2665,7741
0,10367,2056,3664,2697,7786
0,10128,1916,3727,2797,7559
0,10288,1937,3525,1664,8096
0,10389,1435,3629,2729,7756
0,10131,1927,3648,2879,7594
0,10117,2009,3440,2822,7725
0,10362,1938,3663,2902,7837
0,10025,1781,3469,1508,7536
0,10145,1772,3323,2652,7751
0,10178,1933,3232,1796,7733
0,9884,1535,3206,2841,7792
0,9899,918,3351,2734,8022
0,9764,1446,2832,3356,7908
