MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17085,2837,2966,3293,8407
0,16891,2557,1510,3240,8101
359,17526,2327,2915,4009,8281
0,16705,2821,2860,3453,8320
0,16023,1569,2875,3661,8357
0,17038,2558,3095,4656,8154
0,16956,2536,3120,3421,8205
0,17259,2557,3128,3666,8260
0,16916,2395,2709,3138,8096
0,17061,2586,3114,3539,8728
0,17410,2469,3243,3471,7513
0,17096,3533,3027,3154,8342
0,16829,2550,2790,3574,8320
0,16679,2307,2775,3800,7866
0,17022,2469,2982,3728,8063
0,17104,2150,3292,3446,8109
0,16932,2942,3396,3301,8057
0,17246,2885,3371,3346,8135
0,17219,2889,2248,2921,8027
0,17031,2607,2875,3336,8495
0,17257,2484,2910,3338,8265
0,17329,2716,3040,3330,8164
0,17270,3258,3232,3365,7976
0,16738,2607,3076,3582,8096
0,17107,2821,3189,3451,8039
0,17551,2731,3120,3317,7963
0,17054,3122,2465,3579,8700
0,17174,3180,2720,3585,7828
0,17553,2600,2949,3554,8072
0,16483,2505,2952,3660,8384
0,16992,2559,3084,3706,7982
0,16895,2511,2955,3609,7192
0,16918,2442,2984,3836,8024
0,16864,2409,2798,3779,8204
0,16624,2826,3659,4213,8390
0,16802,2364,2833,3456,8133
0,16880,2716,2570,3302,8426
0,16938,2665,3074,3179,8292
0,17109,2756,2141,4179,8152
0,16950,2689,3114,3009,8394
0,17083,2873,3273,3753,8216
0,17007,2810,3031,3175,8001
0,16354,2664,2725,3169,8329
0,16840,2693,2881,2892,8789
0,16895,2686,2813,3308,8513
0,17227,2570,1963,3548,9075
0,16768,2582,2920,3386,8424
0,16852,2490,2815,3360,8435
0,16943,2375,2800,3396,8470
0,16825,2581,3009,3280,8448
0,17489,2421,3025,3434,8476
0,16777,1764,2904,3671,8333
0,16348,2338,2991,3509,8361
0,16944,2543,3016,3685,8197
0,16450,2543,3126,3429,8389
0,16779,2619,2965,3031,8568
0,16895,2759,3324,3213,8108
0,16723,2624,2800,2813,8477
0,16961,2742,3033,3287,8617
0,16967,2696,3832,3220,8517
0,16895,2724,2997,3476,8790
0,16853,2836,2879,3368,8456
0,16802,2832,2863,3249,8468
0,17024,2732,2937,3429,7988
0,17089,2897,3160,3904,8107
0,17130,2982,5407,3557,8006
0,17692,2957,3657,3581,7899
0,17316,2974,3238,3531,7383
0,17043,2502,2916,3741,8695
0,17057,2578,3132,3583,8036
0,17140,2433,2840,3706,8021
0,16705,2357,2847,3776,8057
0,16860,2407,2905,3907,8078
0,16750,2193,2810,3691,8128
0,16837,2101,2593,3833,8264
0,16808,3029,2793,3583,8097
0,16818,2270,2676,3215,8320
0,16875,2517,2828,3815,8202
0,16670,2302,2774,3583,8288
0,16768,2656,2778,3304,8464
0,16899,2869,1667,3379,8489
0,16900,2725,3191,3636,8100
0,17040,2836,3168,2901,8366
0,17122,2918,3226,3583,8090
0,16897,2841,2914,3283,8018
0,17073,2559,1878,3449,8563
0,16895,2467,4000,3530,8361
0,16526,2167,2303,3622,7679
0,16679,2232,2345,3612,7896
0,16640,2354,2916,3745,8294
0,16704,2283,2866,3753,8328
0,16759,2384,3020,3685,8202
0,16778,2376,2841,3600,8153
0,16474,2366,2737,3395,7834
0,16621,2559,2252,3402,8272
0,16928,2753,3119,3607,8087
0,16870,2686,3012,3753,8008
0,16866,2826,3205,3559,7885
0,16850,2568,2983,4041,7818
0,17080,2585,3332,3434,6610
0,16934,1590,3188,3482,8341
0,16862,2851,3305,3024,8249
0,16928,2693,3228,3001,8365
0,16781,2680,2911,3371,8433
0,17539,2436,2848,3355,8413
0,16530,2256,2841,3684,8250
0,16522,2232,2892,3659,8329
0,16746,2124,2805,3752,8552
0,16392,2400,2960,3649,8231
0,16907,2431,3192,3648,9286
0,16914,2812,3111,3516,8981
0,16175,2643,3094,2712,7977
0,17139,2957,3220,3583,7901
0,16826,2681,3082,3376,7915
0,17272,2660,3381,3551,8067
0,17185,2888,3187,3395,8077
0,17159,1525,3229,3572,7727
0,16464,2445,2856,2842,8168
0,16598,2517,2729,3489,8466
0,16701,3151,2829,3526,8377
0,16498,2458,3520,3362,8522
0,16579,2395,2793,2989,8241
0,16610,2529,2970,4895,8136
0,16537,3082,2760,3536,8273
0,16833,2688,2901,3776,8172
0,16728,2238,2754,3741,8028
0,16760,3360,2646,1535,8372
0,17035,2352,3744,3537,8339
0,16722,2521,2825,3428,8415
0,16356,2433,2800,3293,8424
0,16624,2459,2916,3439,8525
0,16495,2440,2620,3583,8307
0,16452,2539,2246,2971,8583
0,17445,2435,3182,3406,8451
0,16320,1466,3178,3377,8306
0,15223,2399,3904,3670,8541
0,16624,2637,3040,3325,8506
0,16636,3729,3079,3223,7306
0,17546,2388,3722,2595,8502
0,16890,2481,2965,3286,8957
0,16473,2187,2692,1550,8302
0,16474,2300,2813,3887,8084
0,16520,2324,1877,3473,8735
0,16895,2679,3392,3366,8130
0,16733,2713,3148,3138,8393
0,17314,2690,3034,3171,8493
0,16678,2630,2992,2292,8377
0,17116,2717,3141,3140,8633
0,16960,2902,3648,3474,7956
0,16817,2886,3443,3328,8095
0,16852,2822,3197,2179,8314
0,16962,2368,3352,3570,7917
0,16640,2493,3114,3631,8160
0,16523,1970,2881,3511,8239
0,16856,2538,2999,3739,8004
0,16543,2372,2612,3345,8228
0,16505,2593,2517,3697,8373
308,17446,2236,2924,3776,8121
0,16474,2390,2791,3756,7856
0,16858,2264,2843,3894,8228
0,16413,1945,2731,3744,8068
0,16539,2195,2675,3990,7463
0,16433,2237,2845,3464,7707
0,16460,2219,2051,3757,8123
0,16617,2473,3128,3666,8054
0,16949,2601,3165,3583,7773
0,16953,2496,3112,3583,9307
0,16940,2584,3189,3535,7916
0,16679,2504,3004,3581,8106
0,16713,1786,2634,3750,8305
0,16742,2458,3520,3713,8147
0,16524,2412,2964,3730,8808
0,16732,2528,3198,3652,8140
0,16606,2434,4109,3616,8828
0,16590,2597,3090,3543,7909
0,16895,2379,3350,3470,7780
0,16967,2368,3134,4485,8375
0,16538,2528,3876,3336,8285
0,16483,2256,3831,3582,8364
0,16356,2315,2926,7607,8149
0,16336,2202,2755,3696,8370
0,16640,2413,3245,3636,7452
0,16576,2454,3123,3572,6994
0,16446,2256,3077,3184,8213
0,16620,2217,2832,3679,8204
0,16141,3024,3212,3543,8470
0,16645,2352,3012,3665,8304
0,16416,3136,2856,3558,8339
0,16186,2353,3720,3381,8344
0,16394,2754,2833,3506,8598
0,16499,2499,3415,3283,8443
0,16601,2497,1301,3264,8632
0,17321,2496,3788,2973,8905
0,16594,2559,2826,3289,8434
0,16704,2606,3355,3298,8384
0,16760,2934,3299,3456,8036
0,15588,2735,3448,3436,8013
0,16843,2815,3364,3348,8132
0,16832,2452,3017,3583,8277
0,16535,2453,3082,3643,8197
0,16512,2287,5825,3666,8336
0,16494,2281,2888,3721,8391
0,16633,2509,2966,3636,8309
0,16473,2340,2767,2851,8276
0,16567,2413,2859,3801,8869
0,16674,2583,2897,3634,8009
0,16869,2457,2884,3665,7905
0,16516,2559,3371,3581,7912
0,16566,2363,2920,3684,7511
0,16046,2376,3199,3719,8416
0,16952,2544,3499,3752,8976
0,15965,2416,3015,3832,7927
0,16626,2426,3144,3877,7981
0,16594,2386,3001,3824,8130
0,16455,2350,2916,3668,7961
0,16363,2257,2856,3746,8217
0,16420,2612,2877,3352,8488
0,16696,2522,2840,2433,8276
0,17267,2840,3507,3074,8088
0,16824,2816,3456,3437,7575
0,16895,2624,3365,3482,9053
0,16924,2717,3833,3534,8009
0,16880,2559,3302,3430,8320
0,16748,2428,2824,3701,8232
0,16592,2558,2936,3627,8092
0,16486,2400,2843,3642,8282
0,16544,2435,2888,3662,8424
0,16533,2485,2969,3639,8304
0,16503,2400,2935,3504,8422
0,16714,2559,3011,3750,7971
0,16842,2818,3288,3662,7776
0,16591,2868,2965,3585,8096
0,16192,2338,2831,3728,8256
0,16500,2330,2909,3807,8252
0,16564,2583,4041,3380,8414
0,17044,2423,3117,3373,8564
0,16396,2659,2732,3531,8581
0,16264,2465,3780,3583,8376
0,16042,2559,2880,3340,8406
0,15871,2519,2967,3140,8626
0,16666,2775,3162,3211,8265
0,16478,2682,3232,3677,8126
0,15630,5816,3296,3017,8119
0,16432,2670,3289,3655,8046
0,16363,1985,3005,4607,8232
0,17209,1852,2970,3345,8246
0,16646,2424,2937,3327,7967
0,16232,2469,2872,3266,8438
0,16416,2703,3013,3330,7879
0,16489,2192,2736,3595,8653
0,16392,2317,2862,3522,8400
0,15871,2646,2952,3338,8449
0,16317,2421,3927,3428,8615
0,16446,2577,2975,3379,8484
0,16367,2717,2181,3208,8394
0,16571,2691,3186,2988,8336
0,16561,2574,3110,4233,8317
0,14734,2776,3410,3494,7173
0,16649,2732,2528,3833,7938
0,16665,2473,3132,3603,7825
0,16490,2166,2754,3797,5216
0,16652,2545,2814,3506,7866
0,16364,1870,2928,3680,8082
0,16349,2143,2767,3853,8292
0,16340,2216,2907,4132,8047
0,16192,2168,2811,3794,7932
0,16421,2230,2179,3716,8262
0,16247,2312,2977,3683,7664
0,16108,2888,2298,3575,8305
0,16096,2166,2587,2760,8334
0,17442,2376,3142,3708,8334
0,16056,2289,3029,3408,8149
0,15434,3258,2752,3661,8488
0,16168,2228,2820,3512,8382
0,17308,2290,3419,3402,8241
0,15586,2345,2466,2880,8520
0,16305,2512,2992,3374,8010
0,15944,2290,2688,3476,7121
0,16861,2361,3018,3464,8550
0,16195,1840,2836,3452,8343
0,16128,2222,2715,3461,7827
0,16071,1676,2868,3529,8458
0,15595,3218,3811,3486,8388
0,14753,2559,2784,3444,8352
0,16964,2394,3022,2698,8588
0,16293,2257,2891,3289,8128
0,15722,2647,3157,3153,8528
0,16368,2559,3029,2533,8518
0,16518,2652,3202,3269,8320
0,16410,2559,2898,3321,8504
0,16743,2325,2642,3548,8373
0,16077,2152,2834,3583,8362
0,16066,2428,2516,3797,8305
0,16280,2415,2922,3653,6956
0,16334,2188,3095,3617,8239
0,16357,2161,3036,3624,8176
0,16119,2132,2967,3464,8404
0,16136,2283,2853,3583,8254
0,15580,2425,2841,3484,8347
0,16046,2429,4039,3393,8348
0,17217,2364,2981,3432,8477
0,16291,2559,2465,2993,8281
0,15576,2503,3082,2866,7523
0,16452,2623,3170,3222,8280
0,16348,2262,3704,3257,7484
0,16274,2536,3076,3097,7754
0,16528,2459,2628,3409,7828
0,16621,2690,3351,3561,7984
0,16472,2630,3270,3287,8228
0,16164,2698,3222,3166,8251
0,15765,2575,3105,3214,8308
0,16573,2610,2832,3851,8292
0,16481,2293,2966,2603,8008
0,16469,2590,3814,3363,8391
0,16722,2245,2984,3272,8015
0,16594,2559,2866,3506,8411
0,16048,2281,2663,3402,8274
0,16324,2236,2869,3692,8212
0,16068,2460,3137,3583,8107
0,16504,2606,3200,3507,8084
0,16432,2573,3137,3216,8136
0,16076,2378,2559,3628,8506
0,16138,2474,3080,3400,8391
0,15977,2471,2981,3176,7968
0,16240,2536,2330,3289,8520
0,16360,2490,3016,4214,8471
0,16176,2453,3017,3197,7833
0,16224,2374,2941,2776,8616
0,16309,2665,3171,4314,7929
0,16313,2559,3207,3556,7581
0,16519,2649,2568,3417,8128
0,16592,2534,3218,3928,7865
0,16242,2366,3045,2797,8060
0,16111,2199,2858,3705,8137
0,16034,1917,2648,3720,8314
0,16804,2428,3078,3603,8384
0,16784,2266,2881,3474,8264
0,16628,2184,2269,3365,8484
0,15999,2666,1716,3482,8367
0,16248,2522,3032,4574,8076
0,16200,2487,2997,2454,8246
0,16468,2577,3210,3559,8072
0,16455,2559,3332,3623,8052
0,16390,2564,3232,3626,8321
0,15904,2524,3131,3254,8524
0,15939,2483,2995,3450,8592
0,16958,2489,2897,3305,8616
0,16336,2559,2909,3199,8348
0,15622,2515,3008,2864,8385
0,16440,2627,3078,2898,8682
0,16429,2739,2906,3268,8224
0,16477,2768,3125,3155,8143
0,16617,2660,3118,3273,8386
0,16489,2768,3212,4383,8140
0,16421,3315,3121,3437,8143
0,16684,2929,3284,3432,8378
0,16634,2587,2817,3848,8084
0,16766,2562,3214,3648,7953
0,16771,2707,3124,3564,7855
0,16637,2151,3248,3522,7979
0,16663,2853,3264,1250,7921
0,16406,2634,3705,3453,8100
0,16435,2649,3137,3516,8123
0,16340,2501,2754,3173,8278
0,15871,2348,2755,3496,8521
0,16361,2559,2894,3317,8448
0,16030,2428,3431,3464,8547
0,16122,2462,2701,3450,8532
0,16049,2204,2681,3327,8300
0,16241,2541,2835,3904,8132
0,16283,2302,2767,3777,8197
0,16238,2322,2896,3865,8420
0,16302,2187,2814,3737,8061
0,15876,2171,2859,3872,8054
0,16190,2540,2746,3892,8397
0,16297,2470,1994,3541,8165
0,16384,2370,3198,3623,8069
0,16283,2356,3337,3401,8162
0,16582,2747,3424,3455,8085
0,16483,2735,3221,3136,8303
0,16503,2529,2436,3933,7880
0,16465,2801,3200,4253,8060
0,16514,2680,3013,3509,8159
0,16609,2604,3012,3304,8149
0,16133,2475,2856,3347,7881
0,15993,2408,2862,3325,8470
0,16192,2485,2880,3449,8405
0,16064,2312,2117,3460,8418
0,16055,2213,2830,3583,8335
0,15682,1176,2803,3556,8385
0,16331,2165,2908,3787,8348
0,16361,2540,2912,3583,8286
0,16243,2492,3013,3172,8230
0,16472,2674,3076,3762,8004
0,16532,3463,3174,3584,8902
0,16639,2453,2752,3727,8023
0,16460,2788,3328,3571,7889
0,16052,2559,3166,3492,8097
0,16273,2675,3214,4453,8380
0,16144,2536,3224,3211,8234
0,16244,2442,3080,3350,8473
0,16746,2394,3006,3274,8615
109,17070,2249,2935,3789,8118
0,15952,2591,2599,3549,8239
0,16238,2292,2841,4195,8161
0,16217,2446,3112,3667,7814
0,15726,2559,3198,3612,8612
0,16619,2519,3266,3518,7362
0,16481,2396,3136,3728,8146
0,16423,2559,2981,3648,8665
0,16226,2413,2924,3287,8316
0,16730,2664,3192,3462,7915
0,16428,2920,3336,3401,7994
0,16292,2644,3167,4035,6600
0,16192,2366,2920,3304,8552
0,15972,1876,2814,3437,8401
0,16084,1637,2834,2819,8354
0,15808,2331,2895,3811,8234
0,16184,2349,2885,3015,8084
0,16764,2239,2969,3688,7965
0,16334,2674,3290,3347,8052
0,16312,2606,2742,3944,8056
0,16093,2281,2920,3204,8567
0,16044,2667,2760,3501,8387
0,16005,3197,2701,3076,8325
0,16067,2262,2765,3781,8128
0,16298,2351,2930,3881,8112
0,16646,2554,2838,3544,7894
0,16516,2796,3283,3088,8301
0,16663,2714,3432,3621,7915
0,16532,2755,3240,3301,8347
0,16616,2429,3302,3475,8020
0,16546,3240,3156,3455,7904
0,16293,2351,2840,3096,8353
0,16431,2392,2901,3784,8305
0,16548,2566,3000,2559,8041
0,16064,2220,2723,2686,8080
0,15316,2935,2653,2809,8565
0,16329,2501,3423,3497,8325
0,16212,2552,2849,3380,8328
0,16006,2646,2912,3136,8364
0,16306,3138,2900,3521,8402
0,17068,2237,2729,3363,7940
0,16235,2412,2573,3588,8382
0,16090,2400,2841,3421,8365
0,16208,2475,2768,3562,8437
0,16071,2516,3082,3274,8446
0,16136,2510,3096,3137,8390
0,16302,2461,3114,3262,8348
0,16332,2686,3325,3428,7616
0,15394,2672,3122,3097,8340
0,16481,2709,3198,3194,8286
0,16209,2759,3364,3402,8093
0,16426,2705,3486,3448,6890
0,16581,2826,3260,3560,7963
0,16664,2642,3170,3416,8128
0,16454,2685,3199,3548,8037
0,16227,2616,3116,4292,7981
0,16102,2554,3128,3345,8102
0,16348,2603,3264,3419,8070
0,16296,3156,3272,3362,7763
0,16122,2174,3312,3456,8104
0,15857,2746,3336,3309,8047
0,16207,2555,3775,2722,8485
0,16770,2559,3001,3536,8436
0,16576,2746,2884,3350,6566
0,16294,2339,2889,3384,8449
0,16050,2433,2635,4024,8338
0,15999,2335,2453,4036,8249
0,16930,2676,3453,3413,7890
0,15748,2680,3258,3436,8166
0,16529,2805,3482,3557,8059
0,16420,2664,3131,3316,8205
0,16425,2559,2994,3266,8295
0,16093,2814,3225,3376,8035
0,16647,2559,3001,4598,8233
0,16324,1696,2717,4004,8116
0,16198,2545,2994,3351,8040
0,15803,2559,0,3404,8358
0,16350,2666,3241,3863,8128
0,16144,2525,3677,3207,7597
0,16237,2201,2848,3490,8527
0,16133,1579,3074,3354,8324
0,15530,2460,2896,3174,8573
0,15309,2592,3182,3319,8539
0,15974,2246,2664,3477,8254
0,16168,2234,3091,3413,8267
0,16106,2315,3907,3280,8209
0,16219,2305,2754,3733,8273
0,16272,2465,2988,3763,8018
0,16225,2414,3013,3656,8655
0,16497,2639,3201,3583,7981
0,16261,2669,3270,3107,8153
0,15539,2150,3030,3214,8356
0,16320,2592,3095,2994,8553
0,16096,2487,3026,3259,8619
0,16247,2559,2989,3032,8762
0,16128,2537,2874,3464,8356
0,16859,2337,2858,3564,8414
0,15973,2207,2768,3639,8264
0,15917,2122,2812,3715,8205
0,16104,2202,2950,3861,8062
0,16066,2280,2985,3647,6547
0,16153,2355,3116,3696,7740
0,16037,2264,2910,3717,8177
0,15790,2195,2887,3737,8224
0,15961,2197,2955,3764,7520
0,15871,2624,3249,3660,8148
0,14842,2062,2881,3684,8071
0,15925,2496,3026,3537,8477
0,16097,2117,3269,3546,7744
0,16413,2538,2804,3704,7896
0,16148,2668,3178,2913,8206
0,16250,2829,3201,3592,8043
0,15911,2328,2954,3324,8338
0,15869,2182,2657,3463,8482
0,15791,2460,2662,3786,8438
0,15468,2343,2919,3429,8213
0,15871,2143,2988,3328,8480
0,15790,2402,2752,3447,8456
0,15871,2968,3019,3660,8419
0,15777,2385,2793,3549,8309
0,15306,2170,2695,3654,8257
0,16065,2338,2904,3095,8120
0,15936,2344,2878,3114,8149
0,16233,2353,3103,3772,7984
0,15931,2272,2942,3615,8007
0,16065,2309,2956,3720,8277
0,16192,2229,3398,3541,7682
0,16210,2354,3336,3589,7940
0,16300,2266,3291,3539,6746
0,16136,2621,3316,3460,8001
0,16035,1925,3279,3077,8075
0,15871,2781,3427,3520,8012
0,16304,2469,3200,3582,7785
0,16180,2312,3526,3744,8756
0,16320,2500,3031,3778,8462
0,16089,2440,3019,3539,8883
0,16123,2171,2740,3625,7820
0,16223,2582,2941,3583,7681
0,15730,2638,2955,3717,8055
0,16032,507,2902,3855,8115
0,15887,2288,2805,3090,8204
0,15760,2356,2634,3485,8363
0,15871,1706,2536,3666,8624
0,15813,2922,2764,2836,8753
0,15692,2320,3634,3521,8338
0,15871,2409,2813,3900,8222
0,15837,2215,2729,3520,8083
0,15439,2581,2619,3622,8451
0,15742,2107,2753,3596,8134
0,15871,2311,2991,2874,7780
0,15976,2240,2918,3801,8074
0,15863,2196,2825,3868,8072
0,15871,2189,3164,3556,8194
0,15945,1873,2870,3721,7948
0,15830,2228,3012,3673,8099
0,15826,2144,2882,3679,8148
0,15924,2051,2783,3713,8354
0,15792,2304,3006,3609,8246
0,15773,1652,2872,3576,8358
0,15926,2311,2935,3821,8261
0,15929,2465,3320,4214,8994
0,16253,3349,3226,3412,8008
0,15816,2504,3036,3800,8172
0,16101,2608,3358,3504,8025
0,16000,2523,3104,3419,7122
0,16149,2332,2974,3570,8009
0,16104,2549,3336,3508,7826
0,15982,2546,2568,3336,8085
0,15948,2624,2270,3527,7817
0,15944,2403,5588,3201,8266
0,16037,2559,3197,3172,8230
0,15946,2391,3036,3143,8578
0,15949,2522,3258,3407,8475
0,15738,2343,2575,3561,7518
0,16040,2698,2448,3608,8303
0,15706,2092,2834,3583,8376
0,15429,2019,2645,4392,8297
0,15743,2184,3035,3657,8114
0,15850,2373,2962,3635,8256
0,16330,2408,2872,3604,8304
0,15975,2275,2880,3603,8155
0,15920,2328,2870,3540,8348
0,15895,2214,2817,3491,8322
0,16127,2069,2842,3768,8077
0,16611,2233,3034,3860,8046
0,15853,1992,2752,3766,7635
0,15114,3370,2601,3583,8457
0,15944,2559,2969,2665,8405
0,15995,2586,2922,3381,8267
0,15923,2577,3003,2477,8861
0,16173,3002,3074,3520,8295
0,15982,2062,3084,3290,7424
310,16652,2175,1694,3890,8133
0,15962,2664,2699,3583,8312
304,16325,2107,2789,3474,8243
0,16030,2300,3400,3562,8703
0,16009,2535,2920,3438,8387
0,15984,2585,2895,3378,8175
0,16229,2451,3008,3322,8238
0,16385,3132,3188,3514,8035
0,16404,2393,3102,3324,8001
0,15646,2387,2975,2908,8684
0,16167,2352,2924,2940,8050
0,16112,2416,3449,3684,7956
0,16464,2452,3372,3712,7816
0,16285,2424,3269,3529,7729
0,15789,2443,3034,3682,8692
0,16149,2280,2952,3810,8006
0,15964,2253,2950,3707,8064
0,15521,2148,2229,3229,8167
0,15937,2262,2597,4023,8164
0,15882,1965,2952,3630,8150
0,15885,2148,2901,3248,8264
0,16099,2417,3144,3697,8085
0,16046,2409,3176,3679,8594
576,16395,2647,3201,3428,8112
0,16320,2545,3282,3560,7718
0,16397,3220,3329,3664,7807
0,16227,2504,3214,3588,7702
0,15998,2264,2915,3823,8929
0,16130,2584,2978,3692,8094
0,15947,2454,2865,3767,8193
0,16176,2128,2824,3329,8048
0,16052,2289,2890,3794,7945
0,15970,2312,3076,3640,8445
0,15557,2237,2875,3810,8064
0,16028,2394,2112,3522,8117
0,15676,2367,3207,3461,8322
0,16231,1978,2587,3583,7935
0,15877,2405,3179,3573,7751
0,16189,2399,2891,3560,7823
0,15940,2208,3018,3657,7065
0,16468,2354,3233,3608,7812
0,15855,2200,2917,3821,8087
0,15577,2011,2752,3272,8210
0,15745,3109,2132,3884,8290
0,15760,2122,2872,3821,7750
0,15822,2017,2805,3714,8265
0,15751,2220,2980,3677,8098
