MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10111,0,3170,2779,7176
0,10000,0,2902,2966,6645
0,10696,0,3412,2510,7543
0,10212,0,2840,2595,7518
0,10517,0,3214,2557,7327
0,10556,0,3319,2802,6860
0,10490,0,2951,2690,7223
0,10080,0,3256,2586,7069
0,9877,0,2999,2626,7733
0,11148,0,3550,2628,7438
0,10377,0,3392,2559,7416
0,10084,0,3237,2202,7528
0,10540,0,3253,2338,7092
0,10412,0,2888,2220,7352
0,10726,0,3394,2606,6934
0,9988,0,3143,2796,7296
0,10388,0,3164,2897,7002
0,10056,0,2968,2657,7528
0,10261,0,3018,1936,6538
0,10244,0,3320,2316,7306
0,10456,0,3178,3583,7261
0,9486,0,3302,2539,7243
0,10524,0,3363,2629,7054
0,9850,0,3535,2602,6984
0,10269,0,3180,2863,7060
0,10315,0,3161,2356,7679
0,10172,0,2997,2818,7376
0,10288,0,2887,2716,7390
0,9906,0,3094,2806,7294
0,9889,0,2883,2559,7341
0,10449,0,4028,2608,7570
0,10304,0,3173,2559,7462
0,10511,0,3758,2284,7321
0,10330,0,3448,2665,7055
0,10572,0,3604,2584,6959
0,10357,0,2900,2923,7099
0,10766,0,3941,2626,7522
0,10345,0,3005,2376,7299
0,9714,0,2689,3019,7040
0,10403,944,2895,2818,7218
0,9504,0,3207,2956,7133
0,10134,0,2954,2421,7422
0,9902,0,2840,4941,7076
0,10900,0,3583,2514,7492
0,10140,0,3352,2559,7060
0,10450,0,3031,2491,7333
0,10464,0,3409,2692,6736
0,10376,0,3007,2748,7382
0,10124,0,3202,2749,6038
0,10196,0,2882,2950,7318
0,9830,0,2939,2394,6310
0,10061,0,2835,2748,7343
0,10257,0,3208,2463,7064
0,10537,0,3326,3303,7212
0,10256,0,3327,2764,7179
0,10472,0,3375,2565,7063
0,10125,0,3151,2807,7251
0,10261,0,3129,2909,7063
0,9797,0,2981,2632,7397
0,9955,0,2832,2685,7285
0,10169,0,3012,2385,7390
0,10336,0,2944,2849,7271
0,10309,0,2952,2905,7172
0,9978,0,2904,2755,7072
0,11012,0,3683,2621,6933
0,10138,0,3165,2400,7625
0,10320,0,3083,2402,7552
0,10418,0,3376,2357,7415
0,10645,0,3263,2748,6924
0,10444,0,3394,2802,7894
0,10211,0,2993,2822,7427
0,10176,0,3018,2629,7488
0,10369,0,3696,2403,7297
0,10440,0,3287,2576,6952
0,10600,0,3181,2826,7360
0,10606,0,3269,3144,6910
0,10404,0,3238,2449,8116
0,10183,0,3165,2762,6490
0,10460,0,2760,2645,7430
0,10306,0,3304,2579,7044
0,10361,0,3279,2706,7363
0,10561,0,3146,2518,7061
0,10697,0,3441,2760,6972
0,10649,0,3441,2596,7087
0,10192,0,3122,2902,7104
0,10075,0,3031,2852,6260
0,10632,0,2927,2576,7576
0,10012,0,3037,1907,7676
0,10656,0,3107,2491,7316
0,10605,0,3540,2471,7194
0,10433,0,2968,2523,6984
0,10584,0,3400,2460,7004
0,10623,0,3293,2553,7265
0,10564,0,3426,2625,7259
0,10082,0,3368,2551,7446
0,10440,0,5174,2653,7210
0,10823,0,2977,2855,6922
0,10437,0,3431,2687,7096
0,10549,0,3433,2702,6837
0,10645,0,3753,2649,6395
0,9858,0,3227,2866,7025
0,10087,0,3196,2935,8413
0,10285,0,2845,2667,7535
0,10384,0,3207,2404,7464
0,10751,0,3222,2669,7223
0,10645,0,3579,2784,7739
0,10548,0,3020,2968,7195
0,11161,0,3549,2681,5587
0,10488,0,3471,2438,7344
0,10502,0,3440,2645,7021
0,10646,0,3666,2559,7052
0,10504,0,3271,2783,7589
0,10027,0,3162,2829,7334
0,10112,0,2836,3078,7306
0,10057,0,2803,2590,7622
0,10257,0,3090,2649,7591
0,10360,0,3314,2549,7521
0,10468,0,3198,2622,7022
0,10286,0,3315,2738,7460
0,10151,0,2858,3113,7242
0,10322,0,3237,2358,7403
0,10388,0,3243,2600,7304
0,10561,0,3364,2601,7186
0,10818,0,3245,2990,7202
0,10682,0,3508,2636,7050
0,10616,0,3387,2692,6904
0,10360,0,3313,2740,7194
0,10438,0,3019,2999,7220
0,10334,0,3258,2952,7302
0,10147,0,2757,3238,7216
0,10241,0,2922,2315,7224
0,10009,153,1995,3415,7526
0,10538,0,2969,1894,7533
0,10415,0,3293,2449,7191
0,10560,0,3318,2840,7192
0,10565,0,3450,2645,6996
0,10040,0,3331,2450,7080
0,10809,0,3395,2559,7274
0,10546,0,3472,2612,7048
0,10606,0,3548,2496,7225
0,10491,0,3296,2559,7326
0,10468,0,3448,2548,6949
0,10703,0,3350,2756,7076
2090,9960,0,3264,2461,7480
0,10317,0,3182,2454,7514
0,10087,0,3031,2572,7558
0,10481,0,3127,2691,7488
0,10068,0,3008,2678,7416
0,10049,0,2897,3022,7362
0,10444,0,3024,3072,7271
0,10717,0,3432,2568,6300
0,10660,0,2681,2661,7179
0,10527,0,3409,2626,6940
0,10381,0,3163,2407,7396
0,11043,0,3527,2660,7514
0,9999,0,2952,2843,7428
0,10362,0,3221,2986,7045
0,10751,0,3371,2796,6863
0,10712,0,3439,2570,7354
0,10552,0,3494,2517,7226
0,10313,0,3249,2495,7270
0,10617,0,3177,2182,7928
0,10475,0,3396,2330,7356
0,10500,0,3217,2559,7277
0,10445,0,3040,2666,7522
0,10026,0,3176,2558,7590
0,9968,0,3534,2729,7668
0,10388,0,3082,2504,7199
0,10726,0,3421,2842,6910
0,10622,0,3306,2685,7356
0,10626,0,3322,2600,7018
0,10588,0,3627,2789,7241
0,10456,0,3325,2504,7284
0,10799,0,3130,2720,7076
0,10609,0,3525,2527,7239
0,10562,0,3392,2880,7010
0,10751,0,5611,1870,7679
0,10397,0,3008,2642,7443
0,10435,0,3316,3468,7321
0,10626,0,3240,2628,7338
0,10553,0,3526,2429,7454
0,10108,0,3080,2581,7105
0,10090,0,2845,2748,7475
0,10109,0,2970,2680,7485
0,10038,0,2434,3352,6890
0,10465,0,2760,3112,7348
0,10081,0,2921,2747,7047
0,10408,0,3001,2708,7551
0,9338,0,4521,2688,7508
0,11174,0,3522,2700,7579
0,11114,0,2653,2324,7547
0,10196,0,3130,2714,7635
0,10041,0,2762,2809,7506
0,10341,145,2874,2927,7366
0,10613,0,3229,2637,7358
0,10736,0,3640,2593,7565
0,10524,0,3130,2528,7538
0,10252,0,3168,2606,7496
0,9936,0,2729,2767,7474
0,10272,0,2626,2836,7486
0,10048,70,2952,2685,7429
0,10308,0,2835,2646,7452
0,10346,0,3112,3082,7432
0,10247,0,3224,2927,7051
0,10764,0,3008,2907,7198
0,10505,0,3152,2948,7344
0,10400,0,3303,3278,7181
0,10405,0,2941,2990,7104
0,10106,0,2889,2693,7551
0,10330,0,2689,2918,7428
0,10360,0,3107,2960,7408
0,10067,0,2870,2848,7444
0,10500,0,3627,2660,7633
0,10372,0,3145,2349,7504
0,10545,0,2920,2596,7591
0,10664,0,3140,2798,7464
0,10954,0,3433,2421,7176
0,10445,0,3163,2842,7811
0,10604,0,3190,2852,7395
0,10618,0,3335,2890,7012
0,10354,0,2316,2804,7350
0,9607,0,3137,2822,7263
0,10566,0,3033,3021,7398
0,10490,0,3156,3154,7192
0,10441,0,3075,2117,7221
0,10408,0,3028,3003,7548
0,10286,0,2976,2844,7433
0,10210,0,2910,2894,7211
0,10066,423,2906,2428,7564
0,10416,0,3176,3116,7995
0,10544,0,3158,2938,10882
0,10272,0,3265,2731,7805
0,10544,0,3490,2947,6970
0,10543,0,3573,2372,7246
0,10678,0,3468,2696,7223
0,10672,0,2693,2824,6689
0,10698,0,4278,1881,7240
0,10459,0,3428,2292,7475
0,10405,0,3218,2615,7647
0,10124,0,1900,2652,7613
0,9874,199,3192,2516,7728
0,10499,0,3104,2575,7381
0,10688,0,3477,2624,7269
0,10486,0,3320,476,6912
0,10548,0,3246,1588,7464
0,10551,0,2765,2538,7444
0,10618,0,3354,2756,7207
0,10485,0,2940,2620,7605
0,10298,0,3077,2613,7714
0,10295,0,2414,2601,7536
0,10558,0,3012,2572,7185
0,10433,0,3200,2490,7427
0,10422,0,3129,3215,7344
0,10417,0,3415,2624,7372
0,10749,0,3167,2872,6749
0,10896,0,3920,2778,7080
0,10426,0,3213,3179,7263
0,10373,0,3112,2976,7439
0,10330,0,2848,3383,7298
0,10589,0,3194,3102,7456
0,10477,0,3264,2901,7326
0,10424,0,3196,2856,7969
0,10610,0,3144,2674,7751
0,10605,0,3526,2759,6355
0,10682,0,3387,2848,6888
0,10828,0,3471,2748,7368
0,10751,0,3570,3035,7015
0,10793,0,3477,2888,6994
0,10648,0,3427,2592,6594
0,10712,0,3249,2760,7232
0,10817,0,3664,2648,7277
0,10596,0,3415,2599,6683
0,10699,0,3265,2766,7273
0,10757,0,3308,2906,6211
0,10637,0,2457,2932,7248
0,10691,0,3170,2782,7198
0,10338,0,3439,2799,7242
0,10869,0,3210,2920,7096
0,10768,0,3226,2989,7232
0,10619,0,2372,2559,7384
0,10804,200,3091,3401,7378
0,10564,0,3131,2425,7282
0,10440,0,3193,2316,6926
0,10718,0,3906,3239,7545
0,10320,0,2858,2856,7674
0,9745,0,3165,3042,7605
0,10286,0,3175,3136,7390
0,10520,0,3111,2856,6664
0,10528,0,3094,2962,6810
0,10828,0,3206,3520,7499
0,10348,0,3262,2892,7373
0,10078,0,3167,2839,7008
0,10588,0,3036,3008,7360
0,10438,0,3163,2962,6592
73,10684,0,3009,2952,7322
0,10452,0,2965,3105,7372
0,10420,0,2946,3228,7408
0,9903,0,3118,1305,7424
0,10171,0,2910,3014,7536
0,10461,0,2733,1938,7679
0,10381,0,2244,3142,7669
0,10660,0,3396,3240,7348
0,10539,0,3381,3416,7341
0,10723,0,3257,2266,7238
0,10646,0,2570,3373,7086
0,10892,0,2832,2986,7106
0,10802,0,3583,2901,7105
0,10843,0,3392,2860,6952
0,10535,0,3224,2811,7411
0,10340,0,2941,3209,7384
0,10387,0,3380,3018,7540
0,10069,0,2913,2909,7439
0,10461,0,3318,2632,7387
0,10265,0,3096,2309,7745
0,10682,0,3184,2642,7420
0,10705,0,3377,2644,7467
0,10531,0,3188,2602,7373
0,10650,0,3218,2767,7503
0,10888,0,3243,3565,7482
0,10522,0,3182,2562,7416
0,10552,0,3233,2589,7232
0,10420,0,2968,1746,7542
0,10800,0,3077,2581,7418
0,10362,0,3428,2710,7363
0,10624,0,3279,2879,7344
0,10774,0,3264,2812,7393
0,10751,0,3521,2340,7268
0,10657,0,3428,2812,7104
0,10669,0,3541,2599,7462
0,10586,0,3432,2729,7011
0,10582,0,3259,2559,7347
0,10439,0,3256,2541,7770
0,10629,0,2559,2573,7202
0,10546,164,5808,2679,7679
0,9564,0,2979,2905,7660
0,10331,0,3131,3194,7421
0,10342,0,3033,3120,7443
0,10743,0,3119,3108,7608
0,9567,0,3314,450,7386
0,10526,0,2953,3088,7712
0,10974,0,3405,2829,7296
0,10692,0,3808,2695,7298
0,10571,0,2559,2565,7348
0,10178,0,3623,2902,7556
0,10272,0,2825,2873,7611
0,9500,0,3107,2944,7544
0,10357,0,3075,3033,7194
0,10519,0,2932,3017,7375
0,10536,0,3309,3176,7426
0,10414,0,3176,2972,6261
0,10603,0,2982,3160,7368
0,9830,0,3261,2924,7333
0,10346,0,2755,3321,7308
0,10344,0,2837,2768,7643
0,10408,0,3009,3117,7481
0,10512,0,2960,3083,7464
0,10423,0,2984,2970,7537
0,10176,0,3101,3026,7499
0,10468,0,3016,2704,7760
0,10203,0,2800,2927,7379
0,10395,0,2841,2775,7827
0,10816,0,3588,2757,7672
0,11201,0,3115,2559,7623
0,10293,0,3265,2551,7242
0,10438,0,3264,2504,7465
0,10778,0,3136,2792,7669
0,10785,0,3478,3089,7079
0,10349,0,3451,2930,8495
0,10772,0,2525,2886,7099
0,11272,0,3204,3088,7185
0,10574,0,3311,2901,8491
0,10553,0,1976,2917,7211
0,10489,0,2980,3040,7390
0,10055,0,3120,3210,7453
0,10489,0,2531,2945,7364
0,9816,0,2973,3220,7421
0,10417,0,3305,2762,7296
0,10435,0,3217,3286,7451
0,10442,0,3031,3190,7390
0,10898,0,3453,2885,7258
0,10751,0,3380,2616,7475
0,10759,0,3257,2949,7214
0,10897,0,3350,2674,7292
0,10751,0,3492,2852,6992
0,11322,0,3396,2909,7192
0,10925,0,3531,2875,7256
0,10666,0,3205,2688,6777
0,10837,0,3341,1944,8285
0,10548,0,3492,2926,7312
0,10751,0,2527,3038,7044
0,10602,0,3273,2968,7301
0,10463,0,3018,3118,7126
0,10534,0,3108,2294,7806
0,10648,0,3277,3096,7351
0,10497,0,3125,3232,7200
0,10528,0,3137,2700,7596
0,9716,0,2994,3156,7362
0,10581,0,2996,3296,7408
0,10080,0,3096,3075,7345
0,10510,0,2888,3531,7437
0,10636,0,3104,3144,7098
0,10027,0,3020,3002,5035
0,10403,0,3080,3385,7377
0,10433,0,2960,2689,7669
0,10316,0,2971,2983,6489
0,10516,0,2899,3268,7433
0,10286,0,2871,2734,7649
0,10417,0,3018,3221,7408
0,10565,0,3509,3112,7367
0,10397,0,3114,3217,7389
0,10719,0,2926,3231,7446
0,10511,0,3089,3112,7386
0,10281,0,2667,3396,7512
0,10573,0,3011,3255,7350
0,10545,0,3039,3025,7397
0,10197,0,2744,2822,7577
0,10496,0,2939,3089,7520
0,10369,0,3676,3172,7509
0,10374,0,2715,3432,7432
0,10923,0,2848,3140,7904
0,10851,0,3701,2837,7365
0,10740,0,3410,2676,7338
0,10869,0,3459,3037,7203
0,10834,0,3285,2828,6773
0,10678,0,3246,2730,7577
0,10438,0,3113,2689,7560
0,10329,0,2767,3218,7647
0,10437,368,2885,2280,7500
0,10321,0,2957,3139,7589
0,10544,0,2800,3192,7535
0,10537,0,3080,3190,7361
0,10582,0,3187,2961,7437
0,10470,0,2927,3890,7494
0,10608,0,3008,3082,7717
0,10622,0,3217,2923,7341
0,10840,0,3197,3196,7208
0,10932,31,3280,2880,7237
0,10585,0,3445,2802,7367
0,10600,0,3335,3035,7357
0,10792,0,3296,3429,7436
0,10620,0,3336,2536,7381
0,10529,0,3229,2935,7413
0,10751,0,3195,2680,7569
0,10688,0,3385,2581,7563
0,10728,0,3015,2670,7073
0,10576,0,2971,2819,7821
0,10245,0,2369,3360,7655
0,10560,0,3153,2671,7602
0,10464,0,3165,2642,7744
0,11438,0,2930,2977,7679
0,11064,0,4118,2812,7712
0,10154,0,3842,2820,7427
0,10440,0,2968,1534,7753
0,10555,0,3249,2725,7794
0,10456,0,2981,2800,7428
0,10640,0,3104,2231,7785
0,10604,0,3240,2758,6615
0,10389,0,3017,2887,7592
0,10270,2,2778,2626,7601
0,10541,0,3183,3213,7450
0,10364,0,2692,3415,7117
0,10847,0,2939,3159,7418
0,10974,0,3498,3092,7229
0,10858,0,3488,2727,7346
0,10758,0,2973,3543,7470
0,10725,0,3022,2208,7679
0,10564,0,3354,2800,7812
0,10828,0,4199,2934,6407
0,10365,0,2926,3229,7444
0,10537,0,2293,1947,7829
0,10513,0,3321,3173,7393
0,10810,0,2946,3405,7108
0,10751,0,3310,2932,8203
0,10482,0,2924,2988,7316
0,10779,0,4113,2894,7093
0,10751,0,3261,2833,7387
0,10794,0,3252,2672,7583
0,10536,0,3012,2808,7616
0,10554,0,2986,2548,7696
0,10658,0,2995,2916,7599
0,10336,0,2924,2960,7564
0,10035,0,2822,3032,7653
0,10534,0,2944,3337,7496
0,10754,336,3111,3137,7440
0,10402,0,3108,3016,7444
0,10768,0,2668,3264,7328
0,10716,0,3307,2966,7676
0,10504,0,3008,3255,7197
0,10644,0,3400,3108,7622
0,10588,0,2933,3437,7420
0,10751,0,3274,2537,7812
0,10649,0,3209,3121,7300
0,10536,0,3229,2986,7182
0,10917,0,3183,3181,8693
0,9893,0,3384,2909,6960
0,10751,0,3177,3543,7352
0,10731,0,3148,2783,7700
0,9573,0,3197,2723,7812
0,10167,0,3223,2890,7679
0,10725,0,3010,2940,7669
0,10869,0,3998,2917,7680
0,10673,0,3402,2942,7724
0,10337,0,2693,3910,7460
0,10700,0,3073,3016,7589
0,10776,0,3088,3117,7524
0,10884,0,3452,2896,4573
0,10340,0,3384,2979,7239
0,10966,0,3431,2942,7426
0,10706,0,3244,3395,7490
0,10601,0,3040,3240,7244
0,10193,0,3094,3117,7604
0,10530,0,2689,5363,7731
0,10552,0,2936,3313,7568
0,10500,0,2909,3574,7403
0,10482,0,2813,3268,7679
0,10065,212,2810,3140,7679
0,10926,187,2857,3224,8309
0,10585,0,3091,3216,7477
0,10312,0,2744,3733,7475
0,10400,0,2825,3713,7532
0,10677,0,3226,3272,7540
0,10635,0,2666,3112,7235
0,10131,0,3245,2986,7347
0,10769,0,3272,2656,7476
0,10768,0,3356,2888,7574
0,9867,0,2824,3188,7515
0,10923,0,3194,2851,7532
0,9505,0,3130,2760,7920
0,10391,0,2725,3106,7679
0,10542,0,2506,3212,7477
0,10616,0,3012,3216,7312
0,10980,0,3422,3111,7172
0,10751,0,3407,2752,7450
0,10857,1839,3432,3296,7316
0,10885,26,3242,2857,7454
0,10831,0,3358,2760,7614
0,10742,0,3329,3210,7488
0,10729,0,3286,3000,7507
0,10677,0,3010,3032,7650
0,10493,0,2696,2984,7600
0,10114,0,2396,3341,7727
0,11045,57,4255,2902,7733
0,10037,0,3042,2815,7306
0,10554,0,3027,2647,7758
0,10753,0,3324,3136,7605
0,10294,0,2749,3099,7579
0,10583,0,2839,3437,7636
0,10724,0,3092,2956,7834
0,10564,0,3284,2913,7713
0,10665,0,2836,3351,7344
0,10751,0,3366,3120,6715
0,10692,0,3083,2971,6899
0,11508,0,3243,3238,7220
0,10720,0,4141,2888,7320
0,10613,0,2866,3367,7255
0,10505,0,2957,2820,7692
0,10254,0,2752,3583,7810
0,10503,0,3077,1956,7876
0,10887,0,3205,2906,7679
145,10677,0,2848,3135,7608
0,10536,0,3177,2708,7929
0,10740,0,2998,207,7569
0,10751,0,2968,2994,7818
0,10616,0,2975,2859,7390
0,10751,0,3116,3985,7224
0,10207,0,3195,2801,7500
0,10996,0,3256,2787,7500
0,10751,0,3423,3001,7429
0,10599,0,3186,2725,7938
0,10813,0,3244,2673,7585
0,10961,0,3330,3160,7259
0,9648,0,3281,3241,7458
0,10574,0,2912,3505,7531
0,10560,0,2967,3247,7679
0,10560,0,2770,3573,7616
0,10527,0,3137,3152,7688
0,10504,0,2726,5171,7679
0,11730,0,2718,2407,7066
0,10781,0,3396,2777,7507
0,10856,0,3336,3285,7756
0,10982,0,3493,2950,7309
0,10697,0,3040,3264,7294
0,10578,0,3020,3268,7679
0,10205,0,2823,3464,7704
0,10704,0,3094,3393,8292
0,10156,0,2654,3233,7453
0,10493,0,2874,3302,7580
0,10688,0,3276,3336,7674
0,10610,0,2552,3639,7552
0,10670,0,2885,3306,7222
0,10280,0,2831,2619,7733
0,10842,0,2679,3254,7245
0,10568,0,2928,3009,7688
0,10394,0,2815,3144,7679
0,10751,0,2268,3406,7428
0,10687,0,3208,3206,7532
0,10665,0,2392,3110,7457
0,11758,0,3095,3380,7460
0,10673,0,3233,3228,7543
0,9362,0,3174,3120,7127
0,10751,0,3149,3413,7394
0,10751,0,3136,2961,8088
0,10497,0,3147,2999,8282
0,11014,0,2678,3213,7189
0,10972,124,3420,2274,7590
0,10690,0,3348,2791,7434
0,10944,0,3382,3106,7392
0,11190,0,4020,3087,7283
0,10941,0,3399,2960,6464
0,11310,0,3093,3038,7374
0,10958,0,3471,2891,7502
0,10791,0,2795,2630,7627
0,10939,0,3104,2838,7644
0,10837,0,3414,3165,6655
0,10751,0,2872,2784,7550
0,9810,0,3191,2723,7971
0,10724,0,3140,2920,7272
0,10620,0,3001,2936,7760
0,10722,0,3124,2896,7735
0,10630,0,3286,2829,7613
0,10917,0,3073,2521,7844
0,10816,0,3309,2705,7424
0,11207,0,3552,3912,7406
0,11100,0,3413,2988,7371
0,10918,0,3378,3915,7604
0,10867,0,3354,2981,7354
0,11631,0,3583,2906,7468
0,10832,0,3297,3080,7380
0,11130,0,3313,3095,7253
0,10846,0,3544,3096,7257
0,11321,424,3200,3202,7120
0,10809,0,3272,3114,8114
0,10757,0,3133,3377,8172
0,10858,0,3400,3336,7495
0,10543,0,2563,3848,7521
0,10688,0,2924,2966,7761
0,10678,0,3171,2874,7273
0,10751,0,3224,2326,8077
0,10751,0,3208,2993,7744
0,10656,0,3101,2977,7770
0,9864,0,3210,2708,7918
0,10760,0,3267,3154,7496
0,11050,0,3376,3033,7514
0,10823,0,3833,2868,7402
0,11186,0,3243,2863,7456
0,11111,0,3458,2992,7464
0,11030,0,3429,3324,7118
0,10815,0,3168,3001,8732
0,10723,0,3220,3175,6780
0,11290,0,3000,3396,7641
0,10778,0,3254,3344,7568
0,10612,0,3123,3434,7222
0,10636,120,2791,2965,8213
0,10507,0,2995,3385,7679
0,10646,0,2897,3211,7784
0,11730,0,3275,2809,7478
0,11100,178,3397,3121,7364
0,10938,0,3520,2942,7401
0,10952,0,3380,3037,7405
0,11132,0,3156,3185,7518
0,11091,0,2747,3676,7344
0,10847,0,3016,3287,7746
0,10544,0,2957,3274,7850
0,10760,0,2772,3294,7690
0,10753,0,3257,2905,7665
0,11182,0,3256,3212,7543
0,10785,0,3033,3520,7496
0,10722,0,3177,3020,7728
0,10550,0,2849,3247,7689
0,10723,0,3506,3074,7728
0,10367,0,3018,2933,7123
0,10884,0,3115,2998,7679
0,10610,0,3465,2724,7662
0,10828,66,3583,3365,7453
0,10899,0,3405,2979,7679
0,10820,0,3297,2904,7191
0,10881,0,3104,3358,7573
0,10622,2391,2700,3268,7753
0,11381,0,3336,3288,7679
0,10692,0,2967,3326,6742
0,10650,0,2878,3454,7592
0,10756,0,3236,3339,7601
0,10694,0,3116,3345,7471
0,10855,0,3600,3236,7007
0,10694,0,3038,3344,7618
0,10900,0,2984,3336,7606
0,10856,0,3305,3112,7631
0,10831,0,2813,2947,8042
0,10940,0,3157,3216,7617
0,10373,0,2810,3472,7746
0,10754,0,2965,2642,7679
0,10750,0,3178,3248,7352
0,10473,0,2880,3332,7606
0,10751,0,3274,3423,7671
0,10517,0,2340,3401,7848
0,11284,0,2817,3568,8053
0,10897,0,3219,3266,7642
0,11031,0,3510,3079,7024
0,11138,0,3220,3192,7494
0,11004,0,3553,2722,7900
0,10984,0,3494,3139,6971
0,10867,0,3268,3002,7452
0,11110,0,3389,2691,7704
0,10864,0,3230,2793,7694
0,10609,0,2657,3091,7355
0,11089,0,3202,3099,7753
0,10577,110,3076,2897,7780
0,10568,0,2923,2851,7818
0,10877,0,3032,2677,8019
0,10912,0,3129,3612,7575
0,11002,0,3342,2930,7489
0,10944,0,3039,3173,7659
0,10952,0,3145,3634,7636
0,10992,0,3198,2712,7745
0,10884,0,3254,2757,7874
0,11013,40,3166,2904,7534
0,10772,0,3451,2615,7761
0,10822,0,3183,2989,6984
0,10688,0,2899,3009,7859
0,10652,0,2662,3504,7679
0,10484,0,2964,3169,7755
0,10461,0,2736,3179,7790
0,10704,0,2741,2710,7890
0,10618,80,2655,3268,6757
0,11132,0,2884,4359,7511
0,10131,0,4103,2984,7832
0,10639,0,3171,2822,7620
0,10827,0,2682,2960,7606
0,10716,0,2545,2901,7921
950,10810,0,2850,3103,7679
0,10795,0,2993,3036,8017
0,10792,0,3090,3003,7833
0,10888,0,3521,2756,7651
0,10960,0,3292,3110,7528
0,10959,0,3615,2973,7498
0,10836,0,3017,3457,7465
0,10893,0,3116,3449,7642
0,10746,0,3152,3324,7037
0,11227,0,3123,3320,9768
0,9983,0,3285,3341,7679
0,10796,0,2795,3462,7583
0,10692,0,2986,3480,7717
0,10877,0,4017,3134,7792
0,10878,0,3253,2795,7653
0,11211,0,3100,3037,7624
0,10917,0,3380,2847,7526
0,10944,0,3099,2708,7972
0,10767,0,3202,3541,7513
0,10911,1190,3126,3425,7494
0,10903,0,3405,3233,7510
0,10612,0,2122,3600,7654
0,10361,0,2774,3162,7917
0,10597,0,2924,3219,7794
0,11457,0,3966,3158,7760
0,9613,37,2832,3194,7714
0,10605,0,2128,3620,7728
0,10692,0,2804,2600,7992
0,10868,0,3144,3012,7683
0,10769,0,3143,3092,7947
0,14108,0,3364,3104,7829
0,10957,0,3348,3247,7898
0,10869,0,3137,2920,8139
0,10792,0,3201,2776,6704
0,10948,148,3086,2944,7679
0,10945,0,3247,2810,7740
0,11278,0,3254,3004,7601
0,10672,0,3399,3193,7515
0,10838,0,3210,3373,7291
0,10944,0,3328,3281,7624
0,10805,0,2978,3463,7315
0,10600,0,3194,3344,7640
0,10831,0,2983,3583,8165
0,10714,33,3020,3211,7812
0,10751,0,3172,3008,7673
0,10977,75,3571,2980,7568
0,11281,0,3320,3131,7084
0,10771,0,2756,3522,7646
0,10692,0,2882,2281,8014
0,10588,0,3016,2831,7816
0,10333,0,3440,3020,7679
0,10938,0,3027,3538,7660
0,10382,0,2816,3261,7872
0,10734,0,2807,3294,7773
0,10935,0,3289,2831,7690
0,11155,21,2626,3208,7423
0,10847,0,3232,3374,7448
0,10720,0,3032,3213,7757
0,10732,0,3132,3017,7780
0,10954,0,3126,3800,7650
0,11081,0,3302,3082,7510
0,11275,0,3654,3022,7542
0,10957,0,2530,3481,7568
0,10816,0,2188,3528,7362
0,10606,0,2860,3361,7697
0,10806,0,3346,2922,7702
0,10751,0,1844,2812,8054
0,11098,0,2834,2160,7892
0,11076,0,3406,3004,7541
0,11268,0,4036,3195,7452
0,10836,0,3036,3546,7551
0,10610,0,2923,3243,7804
0,10644,183,2969,3032,7664
0,10751,0,3225,2809,7567
0,11056,0,3267,2988,7800
0,10908,0,3160,3350,7904
0,10184,0,3151,3896,7679
0,10596,0,2576,3728,7712
0,10899,0,2828,2896,8116
0,10798,0,3141,2997,7941
0,11136,0,3234,3156,7626
0,11150,0,3294,3113,7639
0,11104,0,3368,3208,7526
0,10792,0,3471,2939,7483
0,11000,0,3170,3344,7804
0,10693,4,3192,3282,7625
0,10769,0,2833,2504,7678
0,10748,654,2652,3304,7909
0,11880,0,3020,3287,7813
0,10851,0,3268,3015,7935
0,11087,0,3348,3498,7418
0,10712,0,3428,3301,7933
0,10728,0,2984,3496,7624
0,10389,683,3140,2969,7688
0,11004,0,2963,3094,8027
0,11061,0,3381,4210,6583
0,11037,0,3192,3388,7735
0,11849,0,3991,3324,7860
0,10996,0,3301,2854,7726
0,11332,0,3433,3416,7440
0,10889,0,3254,3451,7381
0,10845,0,3197,3582,7748
0,11736,0,3669,3206,7836
0,10856,0,3205,2935,8004
0,11013,0,3292,3330,7696
0,11094,32,3497,3116,7498
0,11116,0,3161,3346,8447
0,10732,0,2884,3430,6655
0,10617,0,2330,3102,7801
0,10878,0,3200,3240,7973
0,10989,370,3017,3216,7849
0,10918,0,3264,2880,7865
0,10884,0,3108,2954,7749
0,10945,0,3236,3536,7749
0,11016,0,3077,3573,8694
0,10443,0,2957,3465,7737
0,10740,0,2943,3539,7744
0,10651,0,3036,3202,7889
0,10620,0,3784,3224,7780
0,10883,0,3135,2974,8069
0,10847,0,3233,3879,7679
0,11209,0,3403,3556,7804
0,11163,0,3364,3236,7537
0,11176,0,3533,3192,7472
0,10828,0,3125,3415,7658
0,10958,0,3243,3326,8001
0,11499,0,2254,3353,7528
0,11352,145,3483,3373,7388
0,10961,0,3307,3336,7447
0,11431,0,3016,3463,7413
0,9809,0,2965,3380,7834
0,10808,0,2971,2494,7624
0,11002,0,3241,948,7731
0,11458,0,3340,3268,7482
0,11138,106,3477,3139,7566
0,11096,0,3345,3204,7401
0,11144,58,3261,3176,7613
0,10744,0,2618,3571,8216
0,11504,0,2740,2768,7321
0,10944,0,3306,3426,8250
0,10955,0,3036,3607,7573
0,10751,313,2844,3321,7710
0,10845,0,3078,4365,8060
