MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10150,1617,2244,2624,8102
0,11016,1568,2903,2459,8087
0,11172,1368,2884,2555,7880
0,10017,968,3534,2604,8102
0,9641,1618,2958,2329,8099
0,10012,1304,2559,2472,7861
0,10274,1535,2836,1990,8496
0,10369,1448,2924,2275,7706
0,10634,1535,2842,2410,8025
0,9128,1662,3546,2164,8702
0,10522,1675,3081,2443,7691
0,10759,1535,3454,2514,7679
0,10527,1535,3108,2715,8464
0,10609,1506,2896,1327,7884
0,10139,1238,2108,2633,8046
0,10282,1371,2548,2073,8337
0,10086,1706,2734,2459,7986
0,10054,1493,2582,2509,8012
0,10483,1457,3583,2480,8122
0,10784,1704,3102,2312,7777
0,10522,1824,3008,1933,8098
0,10532,1725,3082,2306,7797
0,10541,2140,3141,1812,7696
0,10727,1520,3221,2496,7674
0,10391,1237,2611,2008,7880
0,10091,1492,3817,2505,8215
0,10370,1626,4016,2454,7993
0,9474,1535,2858,2276,7989
0,10768,1535,2869,2206,7382
0,10356,777,3177,1896,7790
0,10936,2314,3040,2607,7623
0,10368,1642,3103,2559,8293
0,10406,1466,2891,2709,7636
0,10631,1535,3102,2595,7671
0,10418,1315,2882,2776,7733
0,10431,1488,2841,1893,8374
0,11159,1545,2885,2629,8042
0,10523,1173,3118,2229,8064
0,10565,1601,3225,2559,7656
0,10751,1577,2924,3300,7856
0,10653,1813,3304,2422,7715
0,10596,1896,3150,2413,7695
0,10716,1143,3319,2370,7700
0,10090,1588,2503,2172,7576
0,10136,1514,2848,2649,7633
0,10495,1578,3098,2689,8059
0,10751,1770,2964,1535,7679
0,10243,1275,2800,2462,7977
0,10406,1688,2868,2357,8116
0,10492,1630,2541,2694,7679
0,10495,1789,3093,2151,7959
0,8499,1620,3116,2436,7683
0,10751,1687,3122,2582,7733
0,10397,1424,2681,2870,7824
0,10312,1347,2816,2447,8167
0,10274,1587,2388,2390,7945
0,10618,1724,3166,2256,7679
0,11069,1817,3176,2468,7677
0,10520,64,2873,2898,7840
0,10730,1328,2712,2986,7882
0,10514,514,3162,2346,8087
0,10655,2746,3298,2484,7677
0,10637,803,3250,2375,7624
0,10751,1556,2929,2453,7532
0,10550,243,2902,2497,7679
0,10438,1825,2666,2585,8326
0,10751,980,3339,2352,8075
0,10572,1506,2720,2212,7884
0,10489,1552,3098,3444,7679
0,10672,1954,3170,1584,7622
0,10751,1857,3305,2599,7494
0,10855,2694,3284,2564,7626
0,10923,1560,3364,2491,7557
0,10418,1373,3034,2680,7602
0,9316,1449,2886,2631,7855
0,9906,1111,2646,2902,7833
0,10294,1772,2675,2612,7961
0,10630,1471,2736,2585,8005
0,10410,1595,2756,1555,7369
0,10340,1589,3028,2226,7774
0,10711,1361,2807,2296,7848
0,10696,1844,3288,2410,6979
0,10688,1567,2939,2817,7659
0,10377,1188,2908,2630,7716
0,10428,2327,2613,2673,8004
0,10090,1776,2653,2559,8122
0,10923,1288,2725,2465,11087
0,9512,1687,3097,2256,7890
0,10574,1852,3327,2420,7596
0,9748,1865,3209,2458,7616
0,10537,1895,3159,2350,7656
0,10754,1504,2992,2559,8151
0,10427,1344,2376,2453,7745
0,9613,1447,2871,2527,7990
0,10422,1535,2826,2361,8038
0,10514,1854,3196,2361,7056
0,10756,2089,3201,2548,7378
0,10341,1528,3101,2407,8839
0,10398,1230,2621,1872,7305
0,10835,1448,3335,2473,7920
0,9933,1779,2898,1536,8133
0,11007,1345,3228,2376,7744
0,10554,2087,2936,2890,9779
0,10552,1796,3231,2226,7803
0,10751,1769,3175,2477,7624
0,10561,1452,3020,2646,8428
0,10883,1483,2992,2809,7384
0,10448,1153,2683,2518,7185
0,10149,1238,2676,2800,7720
0,10825,1482,5808,2355,8222
0,9998,1488,2832,2473,8123
0,9494,1524,3012,2342,7679
0,10736,1688,3230,2612,7538
0,10410,511,2934,2694,7868
0,10272,1723,2648,2545,7974
0,10432,1963,3129,2102,7197
0,10793,1711,3160,2519,8445
0,10243,1297,2780,2694,7837
0,10433,1648,2888,2303,8097
0,10480,2146,2889,2258,7917
0,10520,1793,3241,2256,7729
0,10689,1986,3082,2570,7679
0,10532,1627,2949,2556,6283
0,10535,1528,2837,2791,7686
0,10304,1408,2979,2681,7903
0,10414,1905,3077,2734,7869
0,10030,1414,3214,2387,7855
0,10667,1372,2768,2534,8157
0,10496,829,3090,2248,7954
0,10764,2022,3241,2568,7604
0,10464,1435,2932,2645,7894
0,10317,1346,2663,2594,7834
0,10274,1522,2369,2161,7795
0,10615,1632,3147,2559,7784
0,10246,1353,2725,2596,7903
0,10601,1351,2869,2355,8072
0,10456,1698,3095,3113,7656
0,10637,1837,3232,2451,7396
0,10379,1496,2822,2602,7856
0,9851,1448,3880,2107,7989
0,10497,1670,2904,2336,7643
0,10560,1845,3140,2572,7679
0,10640,1728,3196,2590,7264
0,10432,1492,2780,2857,7797
0,10320,1618,4269,2368,7753
0,9658,1947,3289,2344,7700
0,10606,1505,2803,2872,7781
0,10120,1296,2936,2498,7845
0,10402,1667,2896,1762,8136
0,10385,1744,2660,3200,7860
0,10580,1655,3882,2586,8032
0,9998,1246,2641,2119,7953
0,10187,1572,2849,2357,8173
0,10500,1795,2990,2312,7823
0,10637,1807,2554,2706,8632
0,8674,2428,3455,2282,6820
0,10652,1505,2757,2388,8040
0,10663,1878,2981,2425,7260
0,10821,1906,3264,1360,7579
0,10391,1449,2831,2629,7748
0,10350,1361,2634,2767,8013
0,10056,1299,2863,2168,7727
0,10487,1593,2826,2179,8039
0,10618,1872,3211,2559,7362
0,10845,1748,3104,2756,8657
0,10291,1425,2924,2595,7073
0,10304,1400,2686,2557,7929
0,10402,1585,2814,2302,7916
0,10608,1892,3274,2277,7709
0,10327,1529,2747,2795,7003
0,10395,1354,2698,2606,8077
0,10191,1054,3705,2559,8024
0,10429,1535,2747,2369,8316
0,11117,1874,3144,2421,7704
0,10743,1602,3204,2656,7539
0,10564,1521,2920,2830,7761
0,10071,2316,2776,2526,7321
0,10600,2091,2559,2559,7851
0,10081,1684,2941,2074,7576
0,10661,2147,2798,2341,7979
0,10165,1827,3140,2259,7864
0,10528,1887,3085,3006,7679
4,10604,832,3264,2420,7574
0,10425,1605,2825,2709,7535
0,11123,1418,2702,2806,8149
0,10512,1776,3014,2058,7991
0,10753,1743,3174,2621,7604
0,10190,867,2892,2826,7992
0,10810,1535,2453,2505,8084
0,10378,1602,2946,2412,7844
0,10650,1773,2979,1681,7908
0,10622,1903,3305,2368,6947
0,10751,2394,3224,2548,7489
0,10269,1384,2858,2596,7846
0,10541,1273,2676,2860,7497
0,10380,1480,2814,2346,7946
0,11062,1487,2779,2369,8009
0,9909,1798,3149,2160,7911
0,10477,1716,3301,2296,7619
0,10736,1688,2839,2544,7464
0,10281,1435,2858,2686,8547
0,9412,1602,2655,2390,8112
0,10691,1534,2522,2532,8041
0,10304,1736,3082,2272,7893
0,11121,1780,3214,2605,7701
0,10726,713,3320,2502,7505
0,11162,1399,2811,2720,7823
0,10614,1059,2871,2290,8144
0,10341,1204,1934,2468,8039
0,10826,1845,3209,2093,7964
0,10562,1730,3157,2474,7576
0,10458,1860,2729,2423,8098
0,10561,1616,3109,2392,7671
0,10600,1640,2843,1864,8764
0,10438,1588,3137,2830,7679
0,10370,2100,2822,2795,7705
0,11010,1488,3220,2429,7960
0,11067,1369,2606,2104,7965
0,10285,1595,3114,2475,8333
0,10508,1733,3159,2300,7882
0,10582,1963,3167,2398,7664
0,10595,1897,3246,2421,6692
0,10409,1537,2900,2512,7916
0,9963,2539,1936,2597,8054
0,10352,1764,3035,2135,7990
0,10423,1726,3120,2309,7679
0,10295,1137,3088,1851,7981
0,10661,1224,2101,2857,7857
0,10172,521,2734,2422,8074
0,10574,1840,3016,2429,7802
0,10710,1716,2896,2867,7507
0,10207,1750,3000,2559,7509
0,12460,1367,2873,2725,7637
0,10172,2133,3674,2436,7836
0,10267,1577,2827,2322,7915
0,10620,1920,3214,2216,7780
0,10180,1435,2776,2368,7841
0,10111,734,2593,2567,8091
0,10525,1480,2792,2390,7956
0,10751,1417,3119,2632,7670
0,10248,1535,2664,3800,7994
0,10549,1601,2800,2418,7906
0,10652,1768,2752,2230,7632
0,10494,1427,2713,2770,7888
0,10658,1711,3035,2601,8095
0,10491,2249,2833,2715,7679
0,10187,1408,2922,2559,7848
0,10743,1361,3457,1666,8059
0,10170,833,2633,2559,7973
0,10402,1681,2937,2367,7959
0,10610,1869,3266,2313,7751
0,10604,2276,3190,2440,7659
0,10649,1689,3091,2503,8229
0,10209,1389,2793,2670,7788
0,10307,1424,4517,2224,8274
0,10518,1718,2828,2376,7912
0,10458,609,3134,2240,7957
0,11154,2411,3242,2563,7612
0,9864,2059,3384,2715,7624
0,10125,1604,2717,2583,7581
0,10353,1574,3030,1917,7810
0,10280,1354,2639,2880,7919
0,10322,1493,3011,2574,7492
0,10312,1609,3006,2449,8045
0,10338,1761,2833,2317,8110
0,10383,1675,2796,2244,6896
0,10474,1868,2845,2316,8287
0,10609,1638,2464,2739,7655
0,10751,2003,3193,2737,7679
0,10696,1675,3493,2589,7572
0,10659,1586,2825,2671,7535
0,10363,1590,2973,2505,7841
0,10456,1535,2477,2826,7881
0,10400,1568,2856,2720,7878
0,10185,1335,2770,2760,7123
0,10128,1501,2916,2848,7810
0,10661,1667,3182,2629,7787
0,10348,1829,2841,2817,7820
0,10289,1366,2967,2596,7817
0,10776,1560,2896,2377,8136
0,10432,1798,3583,2119,8000
0,10381,1640,2642,2390,8155
0,10975,1563,2704,2364,8000
0,9997,1680,2984,2249,7829
0,10177,1592,2778,2202,8146
0,10409,1684,2834,2472,8088
0,10306,1754,2342,2766,7795
0,11112,1683,2945,2314,7573
0,9636,1835,3187,2436,7907
0,10692,1766,3036,2559,7679
0,9896,1773,3293,2596,7734
0,10343,1535,2891,2733,7770
0,9920,1131,2715,2490,7895
0,10899,1504,3286,2344,8056
0,10637,681,3083,2857,7939
0,11132,1573,2966,2204,7780
0,10570,1771,3584,2673,7749
0,10272,1243,3260,2786,7670
0,10473,1443,2783,2734,7679
0,9872,1257,2726,2753,8052
0,11235,1678,4002,2739,7992
0,10693,1598,3030,2377,8151
0,10147,1280,2720,2993,7724
0,10136,1400,2684,2573,8072
0,10181,2321,2654,2532,8075
0,10253,1692,2644,2580,7983
0,10356,1568,2971,2341,8068
0,10523,2320,2952,2272,7774
0,10265,1790,3100,1859,7994
0,10642,1750,2988,2505,7711
0,10792,2101,3269,2459,7718
0,10468,1092,2773,2458,7704
0,10908,1546,3000,2588,7859
0,9981,1535,2870,2732,7911
0,10255,1370,2712,2758,7852
0,10156,2114,3131,2507,8077
0,10521,2778,2723,2452,8065
0,10193,1612,2763,2158,8356
0,10443,1484,2944,2440,7882
0,10747,2146,3112,2418,7797
0,10522,1609,3104,2765,7675
0,10440,1492,2966,2684,8006
0,10261,1496,3019,2630,7609
0,10471,1690,2765,2850,7868
0,10314,1110,2870,2845,7934
0,10085,2390,2650,2621,7951
0,10157,1535,2662,2432,7285
0,9800,1512,3424,2708,8036
0,10276,1763,2485,2643,8016
0,10190,1502,2837,2732,7806
0,10034,1239,2679,2713,7903
0,10436,1200,2736,2790,7948
0,10310,1426,2725,2720,7862
0,10286,1753,2724,2571,7916
0,10966,1535,3013,2298,7352
0,9823,1589,3674,1640,8058
0,10268,1634,3239,2572,8092
0,11054,1640,3264,2428,8084
0,10353,1675,2756,2442,7952
0,10027,1648,2960,2228,8212
0,10660,2088,2813,2373,7980
0,10557,1889,3164,2277,7912
0,10441,1833,3109,2536,7795
0,10565,1876,3332,2178,8100
0,10702,1698,3291,2433,7770
0,10496,1327,3188,2420,7679
0,10625,1903,3276,2249,7882
0,10680,1526,2512,2495,8209
0,10780,1928,2944,2520,7858
0,9853,1964,3178,2541,7390
0,10572,1774,2976,2559,7581
0,10563,1542,3218,2692,6708
0,10484,1454,2959,2773,7880
0,10304,1535,2724,2559,7896
0,9461,2227,2682,2559,8154
0,10162,1803,2893,1885,7847
0,10545,1649,2655,2337,7772
0,10751,1831,3186,2536,7694
0,10155,952,3243,2618,8609
0,10471,1640,2928,2741,7749
0,9971,1581,2926,2758,7860
0,10133,1387,2752,2801,7859
0,10130,2373,2809,2428,8080
0,11110,1352,3814,2561,8109
0,10700,1752,3142,2360,8121
0,10393,1571,2839,2414,7540
0,10404,1718,2923,2194,7917
0,9896,1719,3041,2306,7958
0,10700,1798,3098,2496,7798
0,10642,1816,3344,2533,7175
0,10760,1762,3258,2570,7594
0,10399,1637,3086,2559,8681
0,11232,1536,2952,2662,7796
0,10405,1272,2828,1810,8049
0,10265,1437,2718,2937,7781
0,10322,1512,2832,2343,7980
0,10605,1535,3510,2559,7954
0,10110,1537,3145,2069,8400
0,10411,1647,2080,2328,7989
0,10633,1965,3152,3081,7788
0,10553,1241,3237,2456,7834
0,10544,1874,3148,2416,7724
0,10594,1979,3164,2322,7744
0,10590,1877,3168,2352,7679
0,10532,1568,2885,2280,7876
0,10673,1971,3690,2388,7892
0,10535,1920,3337,2412,7666
0,10736,1731,2892,2612,7593
0,9914,1538,3022,2578,8114
0,10514,1595,2985,2772,7688
0,10247,1648,2859,2794,7874
0,9985,1415,2745,2746,7989
0,10146,1368,2782,2555,7836
0,10315,1429,2712,2562,7816
0,10603,1557,3021,2601,8218
0,10478,0,3416,2565,7514
0,10901,1776,3197,2628,7443
0,10591,1747,3294,2173,7713
0,10448,1177,3024,2771,7679
0,10451,1554,2900,2786,7925
0,10171,1391,2864,2662,7712
0,10118,1508,2683,2121,8025
0,10115,675,2557,2215,7679
0,10166,1412,2704,2513,7961
0,10185,1587,2774,2478,8065
0,10874,1527,2898,2473,7594
0,10376,1781,3181,2154,8052
0,10532,1647,3000,2394,8205
0,10282,1581,2812,2464,7929
0,10489,1816,3679,3396,7985
0,10690,1798,3199,2581,7721
0,10751,2184,3174,2424,7697
0,10681,1650,3295,2443,7714
0,10620,1662,3515,2559,7579
0,10860,1854,3278,1645,7792
0,10727,1029,3192,2559,7596
0,10377,1611,2965,2695,7764
0,10811,1586,2770,1922,7679
0,10674,1788,3401,2477,7678
0,10812,1883,3185,2558,7569
0,10719,1844,3024,2449,7896
0,10661,1990,3308,2476,7752
0,10644,1193,2996,2559,7573
0,10556,1990,3141,2351,7820
0,10624,1952,3025,2599,7520
0,10652,1791,2981,2767,7686
0,10304,1454,2875,2726,7417
0,10359,1460,2730,2786,7895
0,10259,1552,2859,2422,7438
0,10481,1710,2841,2559,8109
0,10345,2112,3242,2293,7704
0,10560,1906,3136,2423,8755
0,10513,1950,3386,2290,7884
0,10582,1751,2568,2730,7651
0,10602,1826,2961,2427,8384
0,10437,1541,2352,3201,7722
0,10453,1839,2884,2610,7739
0,10265,914,2680,2610,8065
0,10184,656,2892,2566,8030
0,10162,1644,3785,2424,8118
0,10253,1527,2202,2537,8219
0,10454,1753,2661,2529,8145
0,11130,1629,4028,2602,8232
0,10048,1488,2472,2536,7957
0,10182,1385,2748,2866,7946
0,10368,1535,2935,2762,7962
0,10285,1615,3192,2700,7851
0,9956,1659,3393,2523,7629
0,10737,2123,3276,2500,7780
0,10575,2071,3291,2467,6655
0,10411,1872,3015,3326,7846
0,10739,1841,3003,2784,7908
0,10623,1950,3344,2450,7247
0,10790,1830,3007,2605,7670
0,10584,1870,2230,2296,8041
0,10393,1774,2988,2339,8130
0,10560,1608,2762,2457,8133
0,10320,1792,2958,2178,8269
0,10416,1549,2557,2392,7944
0,10524,1918,3030,2351,7905
0,9837,1756,2892,2256,8234
0,9940,1409,2721,2594,8128
0,10490,1704,3330,2369,8252
0,10290,1710,2937,2316,7475
0,10297,1619,2869,2355,8159
0,10413,1943,3181,1653,7907
0,10576,1848,3177,3003,7716
0,10473,1991,3157,2457,7820
0,10693,1893,2827,2474,7679
0,10460,1676,3200,2559,7666
0,10668,888,3202,2520,7777
0,10740,1790,3473,2649,7572
0,10653,1699,3234,2576,8501
0,10380,1538,2408,2573,8074
0,10577,1706,2850,2803,7747
0,10338,428,2878,2706,7963
0,10469,1883,3450,2779,7509
0,10888,1602,2942,2686,7661
0,11942,2163,3482,2488,7708
0,10592,2013,3195,2418,7405
0,10751,1600,3148,1700,7679
0,10521,1033,3201,2632,8772
0,10456,1626,3081,2701,8291
0,10445,1681,2904,2689,7773
0,10474,1568,2928,2673,7888
0,10679,2060,3276,2559,7624
0,10747,1782,3101,2567,7592
0,10562,1941,3291,2480,7792
0,10708,1712,3085,2582,8077
0,10686,2054,3128,3386,7895
0,10508,1981,3319,2448,7031
0,10711,1755,3082,2391,7810
0,10708,960,3213,2478,7690
0,10528,1667,2975,3828,8111
0,10649,1744,3426,2609,7772
0,10408,1544,2536,2559,7823
0,10569,1976,3226,2676,7761
0,10763,2208,2773,2590,7640
0,10567,1731,2752,2655,8053
0,10552,1731,2975,2570,8041
0,10176,1535,2509,2709,7851
0,10548,1629,2880,2849,7719
0,10162,1698,3024,2576,7951
0,10149,1508,2921,3153,8562
0,10774,2056,3268,2640,7679
0,10667,1968,3594,2330,7709
0,10043,1908,3241,2559,7014
0,10856,2074,3188,2592,7675
0,10680,2071,3907,2432,7679
0,10534,1897,2687,2730,7846
0,10831,1191,3099,2612,7639
0,10620,2088,3323,2420,7772
0,10603,1633,3106,2576,7572
0,10706,1602,3101,2732,7864
0,10478,1657,3205,2641,8269
0,10442,1540,2999,2653,8873
0,10498,1604,3000,2624,7860
0,10535,1480,2933,2784,7754
0,10489,1691,3568,2930,7900
0,10073,1272,2168,2882,7872
0,9701,1528,2684,2834,8016
0,10328,1786,2884,2727,7932
0,10280,1502,2899,2826,7834
0,10322,1441,2716,2559,8024
0,10206,1565,2752,2448,8108
0,10436,1587,3107,2393,8256
0,10111,1598,2280,2535,7926
0,10304,2016,3011,2408,8233
0,10204,1500,2745,2624,8004
0,10249,1249,2655,2696,8063
0,10432,1631,2204,2169,8427
0,10070,1192,2858,2472,7974
0,9425,2471,2621,2598,8016
0,10750,896,4108,2552,8196
0,10316,1698,2846,2552,8008
0,10383,1723,2852,1832,8349
0,10493,1778,2753,3345,7938
0,10751,1999,3194,2551,7869
0,9958,1785,3386,2611,7574
0,10707,1694,2955,2714,7811
0,10268,1473,2772,2916,7804
0,9804,1786,2968,2346,8143
0,10550,2011,3191,2505,7679
0,10627,2072,3244,2377,7120
0,10535,1662,3083,3342,8314
0,10327,581,2931,2704,8001
0,10165,2419,2602,2392,8052
0,10416,1474,2752,2433,8133
0,10791,2134,2715,1832,8299
0,10512,1484,2243,2896,7924
0,10341,2080,2765,2559,8009
0,10751,1193,2215,2570,7903
0,10672,1764,3173,2559,7570
0,10579,1762,2253,2601,8030
0,10195,2320,2713,3317,8084
0,10614,1810,3127,2281,7984
0,10769,2159,3242,2308,7837
0,9942,1791,3093,2760,7679
0,10206,1531,2784,2537,8027
0,10306,1640,2990,2448,8041
0,10576,1994,3386,2480,7687
0,10363,1536,2673,2559,8059
0,10742,1560,2792,2532,7745
0,10572,2055,3096,2378,6982
0,10584,1682,3038,2604,8678
0,10254,1528,2907,2659,7679
0,9667,1600,4204,2559,7719
0,10714,1485,3228,2559,8074
0,10585,1911,2613,2679,7992
0,10445,1776,3114,2770,7868
0,10653,2061,3183,2133,7702
0,10442,1608,2976,2745,7720
0,10462,1452,2608,2745,7929
0,10071,1373,2237,2936,9417
0,10268,1866,2535,3014,8014
0,9709,2118,3381,2450,8126
0,10296,1686,2872,2452,8048
0,9670,2675,3030,2229,7805
0,10560,1866,2772,2411,7778
0,10538,1403,3156,2543,8326
0,10553,1422,2708,2880,7973
0,9960,1652,2941,2841,7946
0,10307,2315,2624,2769,7984
0,10299,1754,3143,2331,7956
0,10515,2394,3039,2208,7930
0,10660,1727,3465,2572,7500
0,10304,1535,2868,2818,8027
0,9988,2288,2618,2557,8068
0,10284,2293,2647,2561,7428
0,10275,1909,2654,2745,7947
0,10620,2272,3583,2295,8432
0,10538,1900,3186,2498,7755
0,10406,1803,3213,2509,8061
0,10751,1737,2118,2556,7884
0,10547,1978,3190,2619,7523
0,10432,1636,2952,2684,6859
0,10015,690,2746,2892,7921
0,9738,1604,2660,2559,8146
0,10370,1416,2646,2610,8015
0,10181,1754,2614,2568,7744
0,10015,1376,2686,1673,8128
0,10185,808,2699,2929,7924
0,9935,2053,2760,2559,8129
0,10056,1622,2731,2581,7969
0,10504,1850,3210,2172,7912
0,11437,2088,2955,2592,7552
0,10322,1530,2884,2786,7644
0,10176,1652,3685,2506,7679
0,10397,1744,2968,2210,7947
0,10709,1905,3160,2388,7924
0,10702,1840,3136,2536,7833
0,10866,1868,3138,2567,7635
0,12620,1579,2920,2851,7683
0,9460,1704,2973,2460,8132
0,10390,1620,2782,2453,8012
0,10272,1766,2860,1535,8299
0,10706,1886,3231,1961,7703
0,10565,1535,2900,2724,7836
0,10479,1851,2489,2820,7842
0,10270,1709,2670,3488,7679
0,10470,1897,2997,1968,7992
0,10426,1760,3312,4329,7732
0,10073,1916,3073,2316,8136
0,10757,1681,2515,2910,7711
0,10824,1632,3072,2324,7843
0,10520,1725,3176,2710,7616
0,10448,1769,2861,2500,8053
0,10050,1481,2462,2804,7945
0,10369,1896,3193,2399,8133
0,10500,1814,2220,2198,8006
0,10564,2008,3136,2516,7776
0,10750,2921,3385,2572,7613
0,10758,2188,3284,2559,7602
0,10698,2073,3267,2461,7803
0,10666,1998,2567,3583,7720
0,10497,1861,3272,2688,7628
0,10409,1864,2810,2146,8197
0,10528,932,3283,2298,7937
0,10412,1748,2989,2426,8090
0,10578,2168,3015,1466,7818
0,10741,1716,3162,2513,7717
0,10892,1908,3291,2649,7664
0,10689,1487,3262,2473,7500
0,10688,2112,3182,2553,7672
0,9956,1818,2901,2533,7679
0,10675,1782,3104,2616,7568
0,10719,2203,3120,2812,7550
0,10708,2076,3173,2115,7075
0,10591,1970,3026,3693,7874
0,10778,2135,3293,2559,7679
0,10666,1618,3272,2516,7732
0,10899,1879,2906,2829,8282
0,10642,1846,3190,2649,8199
0,10485,1773,1960,2559,7428
0,10528,1688,2875,2131,8384
0,10512,719,2864,2728,8042
0,10751,1482,2752,3152,6920
0,10328,1477,3179,2532,8144
0,10192,1460,2172,2842,7958
0,9958,1857,2591,1909,7966
0,10347,1781,3004,2357,8000
0,10354,1803,2949,2336,7692
0,10584,1890,3108,2204,7890
0,10484,1909,3088,2744,7849
0,10656,1860,2970,3478,7919
0,10739,1989,3401,2578,6655
0,10652,1707,3015,2641,8275
0,9727,1515,2836,2725,7798
