MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9379,0,3502,2821,8723
0,10150,0,3583,2624,8055
0,10494,0,3707,2691,7862
0,10145,0,3567,3327,7828
0,10144,0,3663,2582,8055
0,10192,0,3670,2965,7813
0,9710,0,3566,2980,8211
0,9966,0,3130,3019,8053
0,9884,0,3357,3117,8039
0,9983,0,3343,3013,7978
0,9312,0,3337,2934,8257
0,9726,71,3792,2386,8260
0,10018,0,3183,2720,8372
0,10279,0,3448,3472,8072
0,10188,0,3714,2925,8104
0,10207,0,3733,2750,7625
0,10414,0,2448,2192,8003
0,9806,0,3879,2784,7862
0,9956,0,4881,3104,8000
0,10165,0,3372,3117,7965
0,10082,0,3551,2994,7984
0,9568,0,3545,2930,8066
0,9949,0,3583,2538,7631
0,9871,0,3223,3265,8166
0,10058,0,3587,2719,8384
151,9870,0,3322,2216,8122
0,10062,0,2853,2821,8048
0,10410,0,3939,2842,7817
0,9911,0,3583,2992,7653
0,10588,0,3232,2917,8078
0,9990,0,3563,2559,8110
0,10065,0,3310,3949,8081
0,10246,0,3673,2914,7761
0,9780,0,3484,2997,7960
0,9902,0,3583,3103,8571
0,9822,0,3531,3159,7958
0,9796,63,3198,2802,8114
0,9607,0,3285,2651,7111
0,9864,0,3434,2261,8223
0,10194,0,3340,2635,8057
0,10052,0,3571,2453,8212
0,9842,0,3583,3582,7855
0,10087,0,3676,2714,7840
0,10077,0,3574,2956,7989
0,10638,0,3634,2884,8100
0,10145,0,3890,2921,7946
0,10128,0,3449,2912,7808
0,10462,0,3667,2922,7872
0,10299,0,3510,2934,7754
0,9541,0,3356,2725,7851
0,10148,0,3746,2657,7960
0,10114,0,3424,3004,7931
0,9821,0,3460,2982,7737
0,9967,0,3539,3029,7978
0,9864,0,3543,3285,8087
0,9821,0,3507,2308,8049
0,10181,0,3185,3192,8752
0,10304,0,4196,2880,7763
0,10328,0,3701,2559,7808
0,9930,0,3828,2852,7872
0,10054,0,3184,2960,8638
0,10064,0,3429,2824,7692
0,10040,0,3480,3004,8130
0,10125,0,3190,2932,8136
0,10135,0,3935,2841,7767
0,9867,0,3336,2761,7824
0,10314,0,3734,2980,7776
0,10099,0,3734,2849,7880
0,10201,0,3664,2708,7983
0,9812,0,3638,2725,7802
0,10200,0,3821,2624,7947
0,10108,0,3760,2741,7850
0,10276,0,3897,2838,7831
0,10158,0,3721,2678,7935
0,9860,0,3560,2559,8168
0,9904,0,3461,2694,8640
0,10602,0,3130,2870,8257
0,9566,0,3188,3035,8220
0,10004,0,3451,3142,7957
0,10013,0,3380,2858,8357
0,9803,0,3405,2971,8095
0,10024,0,3583,2859,7466
0,10145,0,3554,3140,8019
0,10058,0,3678,2564,8056
0,10198,0,3759,2892,7881
0,10724,0,3739,2861,7791
0,10168,1035,3688,2680,8140
0,10285,0,3624,2142,7844
0,10184,0,3736,2728,8060
0,10028,0,3648,2848,7866
0,9554,0,3457,2724,8030
0,9958,0,3373,2760,8334
0,10034,0,4206,2745,8353
0,10096,0,3341,2806,8313
0,9924,0,3622,2633,8502
0,9719,0,3247,2773,8321
0,10072,0,3593,3093,7977
0,9923,0,3662,2897,7969
0,10084,0,3839,2628,7907
0,10410,0,3805,2700,7907
0,10061,0,3745,2470,7762
0,9983,0,3406,2842,8310
0,10316,0,3660,2985,8008
0,10118,0,3842,2611,8082
0,9781,0,3566,2676,8044
0,9968,0,3657,2664,8663
0,9977,0,3594,2550,7877
0,10323,0,3596,2559,8009
0,10143,0,3750,2640,7980
0,10124,0,3782,2859,7913
0,10082,0,3876,3042,8579
0,10003,0,3254,3111,7916
0,9766,0,3613,2850,9242
0,10048,0,3468,3831,8060
0,9985,0,3733,2386,7963
0,9606,0,3426,3156,8142
0,9818,0,3377,2992,8524
0,10456,0,4465,2755,8296
0,9878,0,3418,2660,8299
0,9980,0,3521,2559,7694
0,10043,0,3536,2368,8323
0,9794,0,3810,2742,8050
0,10191,0,3733,2301,8062
0,10096,0,3610,2611,7625
0,9763,0,3556,2968,8080
0,9727,0,3264,3211,8094
0,9715,0,3197,1925,7848
0,9800,0,3342,2728,8076
0,9985,0,4329,2776,8306
0,9806,0,3008,2793,7799
0,9833,0,3324,2847,8363
0,9962,0,3500,2701,8278
0,9754,0,3666,2559,8431
0,9497,0,3546,2645,8448
0,9744,0,2795,2596,8280
0,9955,0,3325,2698,8151
0,10176,0,3636,3385,7938
0,10042,0,3781,2707,7984
0,10146,0,3519,2942,7762
0,9973,0,3698,3031,7912
0,9719,0,2896,3013,8154
0,9615,0,3264,2499,8336
0,9742,56,3376,2589,8340
0,9854,0,3292,3017,8140
0,9921,0,3209,2559,8374
0,9580,0,3271,2761,8228
0,9529,0,3248,2554,8044
0,9849,0,4219,2853,8372
0,10102,0,3750,2632,7912
0,10026,0,3596,2518,8219
0,10022,0,3158,2976,8122
0,10123,0,3578,2983,8096
0,10309,0,3769,2890,7949
0,9940,0,3620,3027,7977
0,9880,0,3798,2981,7819
0,9792,0,3401,3088,8029
0,9802,0,3292,3074,8306
0,9903,0,3546,3099,8076
0,9727,0,3650,2929,8045
0,9769,0,3520,2628,7935
0,10016,0,3384,3164,7968
0,9950,0,3536,3206,7933
0,10007,0,3599,2961,7894
0,9040,0,3343,2948,8037
0,9894,0,3652,2985,7625
0,9890,0,3514,3152,7946
0,9782,0,3313,3087,8135
0,9746,0,3426,3126,7679
0,9679,0,3364,2833,7493
0,10083,0,4386,2939,8195
0,9454,130,3181,2854,8272
0,9754,0,3316,2559,8132
0,8923,0,3376,2840,8200
0,9577,0,3227,2804,7706
0,9720,0,3224,2952,8318
0,9727,0,3406,3081,7976
0,9619,0,3192,3138,7681
0,10069,0,3482,2180,8307
0,9708,0,3416,3257,8244
0,9729,0,3432,3037,8204
0,9599,0,3164,3137,8083
0,9995,0,3097,2793,8310
0,9939,0,3451,2736,8468
0,9922,0,3512,2679,8486
0,9998,0,3332,2680,8304
0,10161,0,3613,3589,7947
0,10004,0,3583,3213,8366
0,10123,0,3689,2683,8115
0,10155,0,3645,2734,7901
0,10038,0,3657,2728,7938
0,10164,0,2624,2882,7750
0,9869,0,3778,2662,7971
0,9845,0,3617,2906,8490
0,10013,0,3583,3109,8044
0,10017,0,3540,2685,8108
0,9907,0,3573,3024,8294
0,9875,0,3615,2856,7534
0,10104,0,2973,3155,8169
0,9832,0,3497,3118,8075
0,9894,0,3457,2624,8349
0,9848,0,3544,2720,8028
0,10152,0,3778,2709,8008
0,10141,0,3792,2871,7940
0,9910,0,3429,3024,8005
0,9824,0,3442,3119,8306
0,9720,0,3278,2652,8393
0,9835,0,3272,1622,9006
0,10050,0,3506,2570,8324
0,10070,0,3657,2579,8151
0,10176,0,3634,2708,7934
0,10243,0,3811,2760,7946
0,10259,0,2880,2900,7971
0,9951,0,3583,3100,8497
0,10071,0,3561,3296,8061
0,9953,0,3707,2900,8017
0,9687,0,3400,3018,8208
0,9693,0,4025,2820,8339
0,9696,0,3579,2724,8492
0,9928,0,3583,3620,7848
0,10121,0,2873,2838,8162
0,10347,33,3905,2807,7972
0,9861,0,3531,2838,8295
0,9862,0,3478,4277,7258
0,9727,0,3204,3437,8556
0,10622,0,3421,2683,8466
0,9928,0,3625,2819,8286
0,10071,0,3985,2969,8306
0,10448,0,4188,2873,8392
0,9785,0,3397,2698,8246
0,9830,0,3452,2281,8318
0,10293,0,3560,2890,8057
0,10275,0,3776,2829,7941
0,10084,0,3770,2650,8018
0,10071,0,3906,2795,7832
0,10374,0,3573,2903,8703
0,9655,0,3492,3092,8128
0,8896,0,3128,2914,8313
0,10068,0,3466,2587,8211
0,10065,0,3662,2458,8159
0,10007,0,3702,2737,7887
0,10281,0,3690,2712,7736
0,10299,0,3583,2694,8096
0,10182,0,3909,2961,7897
0,9723,0,3362,3096,7942
0,9734,0,2834,2684,8152
0,9829,0,3423,3020,8233
0,9420,0,3295,3242,7846
0,9727,0,4210,3315,8093
0,9981,0,3348,3173,8296
0,9832,430,3334,2732,8239
0,9801,0,3144,3231,8256
0,9837,0,3528,2960,8008
0,9763,0,3162,2834,8239
0,10392,0,3184,2875,8023
0,10688,0,4002,2821,8496
0,9762,0,3579,2850,8370
0,10093,0,3990,2743,7631
0,9758,0,3455,2722,8395
0,9815,0,3321,2915,8380
0,9953,0,3409,2596,8332
0,9302,0,3516,2559,8400
0,9873,0,3424,2726,8459
0,9909,0,3736,2692,8319
0,9771,0,3661,2847,8287
0,9927,0,3191,2784,8235
0,9917,0,3131,2555,8249
0,9816,0,3572,2656,8541
0,9799,0,3360,2586,8384
0,9912,0,3497,2559,8231
0,10056,0,3453,2809,8262
0,9948,0,3452,2116,8354
0,9974,0,3638,2558,8202
0,9372,0,3527,2673,8513
0,9952,0,3572,2640,8490
0,9742,0,3446,2614,8240
0,9938,0,3442,2590,8331
0,10088,0,3607,1620,8394
0,9478,0,3626,3542,8276
0,10151,0,3696,2776,7897
0,10309,0,3669,2729,7976
0,10150,0,3574,2680,8121
0,10163,0,3473,2837,3914
0,10066,0,3609,2562,8062
0,9574,0,3604,2941,7979
0,10107,0,3674,2817,8813
0,9673,0,3288,3323,8233
0,9900,0,3421,2593,8457
0,10106,0,3695,2804,7834
0,9974,0,3921,2965,8059
0,9515,0,3348,2868,8088
0,9866,0,3434,2657,8430
0,9947,0,3412,2536,8348
0,10049,0,3616,3014,8262
0,10294,0,3684,1348,7865
0,10050,0,3498,3118,8137
0,9725,0,3404,2752,8245
0,9727,0,3254,3407,8154
0,9932,0,3668,2689,8373
0,9896,0,3568,2665,8574
0,9757,0,3427,3282,8117
0,10242,0,3560,3180,8028
0,10115,0,3822,2718,8040
0,9853,0,3656,2653,8278
0,10039,0,3168,2559,8284
0,9849,0,3572,2823,8441
0,9826,0,3416,2598,8440
0,10955,0,3000,2916,8398
0,9972,0,3498,2720,8424
0,9965,0,3583,2585,7960
0,9932,0,3473,2619,8088
0,9965,0,3410,1961,8236
0,10003,0,3756,2353,8056
0,10246,0,2811,2847,7815
0,10260,0,3720,2934,9433
0,10121,0,3680,2740,8011
105,9727,0,3356,2228,8427
0,10124,0,3613,3593,8250
0,10143,0,3713,3336,7888
0,9777,0,3806,2911,7878
0,9545,0,3728,2940,7990
0,9749,0,2759,3082,8056
0,9580,0,3196,3285,8144
0,9851,0,3405,3229,8006
0,9774,0,3276,2861,8484
0,9730,0,3579,2669,8394
0,9907,0,4722,2551,7935
0,9914,0,3337,2768,6288
0,9950,0,3489,2688,8362
0,9993,0,3408,2559,8613
0,10125,0,3758,2790,7802
0,10193,0,3648,3009,7915
0,10024,0,3626,2951,8392
0,10099,0,3511,3008,8120
0,9804,0,3131,3211,8130
0,9693,0,3166,2923,8038
0,9604,0,3150,2801,8544
0,9709,0,3230,2819,8444
0,9674,0,3392,2882,7906
0,10682,0,3946,2772,8343
0,10006,0,3166,2880,8352
0,10546,0,3272,2949,8292
0,9692,0,3204,2717,8477
0,9024,0,2745,2936,8368
0,9761,0,4336,2730,8385
0,9388,0,3528,2716,8475
0,10067,0,3578,2423,8045
0,10072,0,3752,2633,7096
0,9577,0,3632,2948,7940
0,10403,0,3770,2964,7817
0,10014,0,3583,3029,8172
0,9906,0,3605,2938,8105
0,9772,0,3169,2907,7649
0,9864,0,3594,2613,8614
0,10024,0,3113,2584,8199
0,10347,0,3682,2808,8347
0,9877,0,3624,2906,9230
0,10312,0,3362,3272,8106
0,9322,0,4139,2763,8366
0,10072,0,3616,2664,8038
0,10406,0,3761,2781,7900
0,9844,0,3608,2982,7904
0,9899,0,3460,2997,8250
0,9759,0,3229,3260,8223
0,9855,208,3412,2829,8282
0,9876,0,3410,2700,8371
0,10252,0,3501,3003,7260
0,10116,0,3644,2668,8097
0,10136,0,3645,2826,7808
0,10167,0,3463,2834,7365
0,9808,0,3383,2867,8348
0,9800,0,3332,2558,8452
0,9706,0,3462,2601,8309
0,10193,0,4360,3029,8036
0,10309,0,3703,2722,8054
0,10391,0,3805,2667,7978
0,10283,0,3537,2906,7729
0,9931,0,3331,3218,9152
0,10048,0,3244,2880,8245
0,11316,0,3005,2808,8553
0,10137,0,3600,2648,8211
0,10338,0,3604,2591,8195
0,10304,0,3836,2800,7968
0,10304,0,3675,2883,7810
0,10524,0,3705,2843,8019
0,9577,0,3472,2970,8212
0,9870,0,3166,2538,8325
0,10345,0,3423,3801,8313
0,10363,0,3797,2824,7952
0,10191,0,3580,3126,8328
0,10112,0,4035,3009,8196
0,9893,0,3328,2368,8352
0,10101,0,3507,2595,8308
0,10396,0,3501,3411,8294
0,10157,0,3692,3256,8256
0,10607,0,3619,2782,7987
0,10304,0,3829,2705,7877
0,9972,0,3530,3008,8176
0,10037,0,3190,2941,8246
0,10127,0,3851,2512,8276
0,10328,0,3723,2706,7877
0,10126,0,3552,2993,8145
0,10025,0,3519,2923,8105
0,10308,0,3821,3839,8194
0,10299,0,3643,2722,8019
0,10060,0,3420,3128,7726
0,9280,0,3352,2818,8344
0,10334,0,3605,6452,8041
0,10368,0,3868,2933,7864
0,10037,0,3422,2918,8524
0,9348,0,3385,3208,8061
0,10004,0,2854,2998,8343
0,10068,0,3571,2714,8522
0,10560,0,3792,2467,8618
0,10165,0,3453,3202,8160
0,8832,0,3232,3161,8281
0,10337,0,3512,2627,8581
0,10282,0,3724,2756,7659
0,10159,0,3554,2972,8687
0,10117,0,3624,2949,7559
0,9777,161,3362,2699,8487
0,10973,0,4526,2920,8386
0,10316,0,3583,3801,8329
0,10782,0,3480,3097,7900
0,10119,0,3325,3137,8412
0,9960,4,2921,3019,8244
0,10518,0,3583,2559,9118
0,10243,0,3665,2568,8148
0,10571,0,3716,2922,7974
0,8553,0,3754,2902,7896
0,10012,0,3250,3139,8023
0,9844,0,3178,2930,8324
0,9995,0,3404,2624,8572
0,9894,0,3412,2480,8476
0,10424,0,3474,2715,8122
0,10116,0,3800,2869,8070
0,10289,0,3530,3132,8760
0,10132,0,3327,3081,8314
0,9823,0,3499,2807,8313
0,10028,0,3461,2764,8429
0,10468,0,3912,3273,8228
0,10270,0,3987,2642,7942
0,10264,0,3498,2680,8097
0,9908,0,3324,2918,8374
0,10048,0,3397,2733,8462
0,10454,0,3712,2664,8217
0,9962,0,3583,2947,8537
0,10297,0,3292,3234,8114
0,10714,0,3660,2434,8565
0,10328,0,3521,3774,8132
0,10169,0,3582,2482,8222
0,9653,0,3138,2896,8325
0,9794,0,3362,2559,8660
0,10080,0,3738,2668,7937
0,10022,0,3435,3152,8196
0,10696,0,4316,2938,8488
0,10437,0,3352,2729,8501
0,10376,0,3543,2559,8233
0,10082,0,3418,2985,8400
0,9994,284,3293,2942,8448
0,10031,0,3748,3101,8462
0,10363,0,3526,2756,8245
0,9727,0,3853,2918,8027
0,9938,0,3291,3216,8200
0,10090,0,3660,2749,8500
0,10197,0,3642,2553,8417
0,10623,0,4001,2799,8006
0,10263,0,3694,2944,8144
0,9921,0,3252,3279,8131
0,10013,0,3466,2616,8558
0,10132,0,3583,2523,8355
0,10057,0,3725,2938,8036
0,10581,0,3780,2849,7946
0,10032,0,3451,3149,8116
0,10199,0,3416,2873,8413
0,7532,0,3720,2777,7952
0,10298,0,3538,2581,8296
0,9908,0,3354,2921,8423
0,10067,0,3556,2651,8588
0,10493,0,3832,2683,8054
0,10364,0,3837,2941,7448
0,10056,0,3416,2777,7967
0,9850,0,3257,2966,8369
0,9538,773,3096,2953,8420
0,10600,0,3570,2931,8242
0,10200,0,3583,2704,8412
0,10179,0,2733,2559,8236
0,10509,0,3769,2993,7882
0,9925,0,3362,3157,8141
0,9970,0,3230,3351,8064
0,10104,0,3363,1814,7934
0,10152,0,3562,2559,8404
0,10089,0,3583,2559,8289
0,10443,0,3546,2975,8171
0,10069,0,3869,2953,7919
0,10014,0,3519,3009,8008
0,10176,0,3485,2451,8125
0,9822,0,4607,2856,7785
0,10332,0,3583,3583,8133
0,10419,0,3798,2720,8032
0,10075,0,3316,3215,8212
0,10034,0,3348,3028,8236
0,10079,0,4417,2828,8553
0,10280,0,3201,2706,7526
0,10548,0,3284,2576,8301
0,10050,0,3081,3320,8231
0,9266,0,3996,2559,8598
0,10392,0,3605,3428,7786
0,10633,0,3306,2677,8041
0,9967,0,3484,3301,8303
0,10372,0,4313,2883,8640
0,10493,0,3708,2652,8171
0,10334,0,3752,2770,7890
0,10182,0,3567,3078,8011
0,9291,0,3392,3101,8173
0,9838,260,3320,2806,8390
0,9913,0,3210,3176,8305
0,11874,0,3425,2609,8482
0,10372,0,3860,2776,8135
0,10113,0,3583,3146,8080
0,10169,0,3640,3037,7951
0,9836,0,3345,3096,8354
0,10066,0,4160,2804,8506
0,9982,0,3514,2356,8527
0,10304,0,3637,2749,7811
0,10441,0,3265,3093,7796
0,10256,0,3801,3097,8104
0,10133,0,3495,3039,8246
0,10048,0,3449,2724,8445
0,9558,0,3694,3215,8149
0,10058,0,2957,2854,7828
0,9994,0,2470,3124,8112
0,10536,0,3188,2679,8518
0,10265,0,3506,2638,8256
0,9917,0,3776,2850,8035
0,9727,0,3237,2891,8365
0,9994,0,3369,2508,8565
0,10345,0,3679,2733,7826
0,10466,0,3496,3216,8070
0,9141,511,3408,2917,8368
0,10021,0,3422,2895,8424
0,10245,0,3604,3091,8128
0,10436,0,3874,2598,7788
0,10205,0,3337,3321,8224
0,10149,0,3782,2706,8487
0,10121,0,3583,2559,8388
0,10408,0,3800,2836,8405
0,9857,0,3497,3112,8204
0,9815,0,3274,2971,8313
0,9228,0,3583,2680,8516
0,10086,0,3557,3704,8104
0,10421,0,3592,2574,7937
0,9754,0,3141,3226,8258
0,10113,0,3492,2484,8265
0,10288,0,3709,2724,8029
0,10100,0,3097,3106,8020
0,9696,0,2187,3012,8257
0,10136,0,4418,2845,8127
0,9936,0,3385,2760,8664
0,10260,0,3721,2839,7944
0,9847,0,3145,2683,8456
0,10928,0,3454,2630,8625
0,10173,0,3620,2857,7764
0,9953,0,3556,2878,8167
0,9727,0,3146,2946,7975
0,10504,0,3633,3006,8103
0,10394,0,3108,2930,7765
0,9903,0,3380,3157,8201
0,10410,0,2676,3010,7764
0,10365,0,3619,2833,7960
0,9944,0,2715,3033,8194
0,10104,0,3384,1809,8432
0,10306,0,3832,2765,7336
0,10096,0,3867,3138,8073
0,9304,0,3309,2858,8240
0,10418,0,3327,2825,8352
0,9987,0,3413,2737,8480
0,10198,0,3699,2457,8176
0,10204,0,3522,3019,7934
0,8949,0,3322,3168,8400
0,10432,0,3529,2747,8398
0,10176,0,3583,2685,8192
0,10319,0,3844,2792,8120
0,9826,0,3565,2889,7812
0,10006,0,3347,3180,8325
0,9801,0,3408,3023,8308
0,9858,0,3393,2729,8459
0,9869,0,3378,2699,8300
0,10088,0,3659,2913,8202
0,9532,0,3455,3095,7840
0,10048,0,3382,3114,8251
0,10751,0,3583,2792,8391
0,10247,0,3626,2673,8521
0,10147,0,3834,2802,7630
0,10277,0,3542,2938,7878
0,9936,0,3498,2990,8220
0,9742,0,2880,2961,8240
0,10468,0,3584,2847,8454
0,10172,0,3440,2658,8832
0,10179,0,2856,2559,8290
0,10768,0,3733,2959,8047
0,10493,0,3512,2984,7957
0,10009,0,3246,3122,8139
0,10246,0,3220,2910,8551
0,10186,0,3721,2545,8277
0,10326,0,3921,2888,7930
0,9816,0,3394,3077,8276
0,9972,0,3489,2733,8201
0,10389,0,4437,2778,8061
0,9909,0,3348,3370,8131
0,10423,0,3478,2674,8575
0,10361,0,3526,2733,8045
0,10259,0,3663,2923,7785
0,9754,0,3419,2966,8387
