MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17441,0,4000,1768,6997
0,16879,0,3916,1802,7450
0,17019,0,3924,1999,7360
0,17124,0,3712,1914,8144
0,16553,0,3698,1801,7464
0,16990,0,3848,1877,7378
0,17216,0,3833,1976,7400
0,17127,0,2664,1889,8050
0,17003,0,3756,1882,7597
0,16570,0,3664,2082,7679
0,16929,0,3627,2162,7511
0,17162,0,3496,2117,7552
0,16895,0,3930,1808,7740
0,17154,0,3675,1942,7533
0,16872,0,3669,1800,7344
0,17188,0,3976,1684,6811
0,17532,0,3524,2159,7588
0,16997,0,3771,2096,7686
0,16774,0,5415,1833,7630
0,17068,0,3559,1060,7928
0,17217,0,3880,2394,7679
0,17293,0,3728,1964,7800
0,17060,0,3583,1754,7850
0,16976,0,3622,1985,7679
0,16586,0,3790,2082,7679
0,16930,0,3004,1840,7636
0,17108,0,3583,2069,7720
0,17420,0,4182,1888,7294
0,17185,0,3696,1270,7701
0,17260,0,3954,1248,7527
0,17452,0,4053,1825,7755
0,17333,0,3628,2464,7306
0,17311,0,3619,1833,7727
0,17213,0,3721,1965,7621
0,17076,0,3742,2187,7317
0,17337,0,3583,2148,7605
0,16895,0,3441,1800,7744
0,16937,0,3466,1928,7864
0,16879,0,3458,1813,7744
0,17741,0,3364,1857,7663
0,17075,0,3583,1384,7636
0,16405,0,3652,1640,7709
0,17026,0,3640,1608,7948
0,16925,0,2939,1653,7421
0,17344,0,3700,1546,7739
0,17203,0,3648,1679,7856
0,17148,0,3798,1534,7810
0,17184,0,3780,1437,7924
0,17050,0,3408,2149,7679
0,17213,0,2553,1812,7495
0,17410,0,3823,1706,7677
0,17184,0,3850,1623,7582
0,17416,0,3765,2223,7755
0,17203,0,3843,1787,7461
0,16978,0,3776,1952,8660
0,16851,0,3706,1892,7678
0,16939,0,3582,2077,7569
0,16990,0,3312,1984,7834
0,16934,0,3226,1494,7981
0,16844,0,3515,1810,6990
0,16886,0,3489,1719,7745
0,17096,0,2824,2260,7810
0,18548,0,3712,1581,7825
0,17152,0,3712,1710,6911
0,16908,0,3468,1726,7504
0,17016,0,3289,1944,7834
0,17184,0,3646,2075,7541
0,16897,0,3558,1846,7817
0,16635,0,3630,1589,7907
0,16851,0,3438,1974,7724
0,17475,0,3437,2141,7515
0,17041,0,3583,2138,7646
0,16968,0,3641,2120,7750
0,16965,0,3635,2062,7249
0,16896,0,3528,2088,7549
0,16948,0,4216,1698,8032
0,17107,0,3657,2650,7508
0,17312,1169,3858,1715,7741
0,16839,0,3689,1987,7744
0,17024,0,3725,2210,7608
0,16916,0,3350,1766,8067
0,16754,0,3466,1759,7808
0,16721,0,3005,1956,7881
0,17929,0,2984,1914,7844
0,17366,0,3817,1786,7938
0,16733,0,3490,1799,7818
0,16926,0,3244,1361,8031
0,17002,0,3582,1781,7937
0,17264,0,3693,1553,8164
0,17200,0,3853,2437,7665
0,17159,0,3486,1967,7624
0,17246,0,3875,1838,7549
0,17358,0,3896,1680,7768
0,17468,0,4008,1789,7528
0,16988,0,3411,1417,7532
0,17051,0,3773,2295,7315
0,17232,0,3321,1981,8079
0,17206,0,3620,2069,7469
0,17369,0,3960,1850,7517
0,17307,0,4010,1709,7778
0,17101,0,3916,1531,7824
0,16612,0,3583,1700,8049
0,17150,0,4630,1721,7952
0,16730,0,3460,1784,7613
0,16960,0,3330,2088,7083
0,16967,0,3690,2095,7672
0,17271,0,3619,2020,7439
0,17138,0,3773,1996,7340
0,16856,0,3759,1919,7815
0,17181,0,3562,1934,7448
0,17305,0,3951,1653,6655
0,16895,0,3710,1555,7778
0,17279,0,3777,1604,7674
0,17575,0,3636,1656,7744
0,17016,0,3455,1779,8014
0,16897,0,3995,1676,7978
0,16108,0,3440,1705,7960
0,16744,0,3492,1898,7885
0,16721,0,3034,2301,7712
0,16901,0,3368,2183,7848
0,16889,0,3611,2123,7567
0,17467,0,3798,1928,7513
0,16920,0,3353,1680,7839
0,16722,0,3282,1702,7895
0,16951,0,3583,2210,7680
0,17108,0,3635,1476,7478
0,17016,0,3672,1679,7713
0,17360,0,4124,1811,8443
0,17232,0,2821,2194,7458
0,17325,0,3889,1943,7448
0,17301,0,3910,2512,7539
0,17206,0,4380,1748,7408
0,17128,0,3630,1535,7829
0,16568,0,3732,1566,7812
0,16249,0,3652,1696,8017
0,16895,0,3356,1559,7963
0,16795,0,3574,1575,7827
0,16741,0,3352,1910,7844
0,16842,0,3648,1896,7679
0,17185,0,3938,1904,7414
0,16924,0,3617,1601,7912
0,17572,0,4128,1839,7889
0,16738,0,3286,1901,7807
0,16705,0,3608,2148,7890
0,16596,0,4311,1698,7698
0,16770,0,2914,1708,7872
0,16847,0,3562,2283,7793
0,17334,0,3650,2074,7581
0,16951,0,4179,1788,7528
0,17420,0,3880,1856,7618
0,17176,0,3887,1681,7677
0,17237,0,3723,1538,7968
0,16998,0,3774,1535,7779
0,16970,0,3756,1772,7442
0,17101,0,3747,2004,7689
0,17240,0,3740,1377,8023
0,17096,0,3682,1522,7769
0,16936,0,899,1535,7771
0,16937,0,3104,1957,7974
0,17292,0,3838,1873,7679
0,17235,0,3766,1608,7569
0,16864,0,3862,2699,7791
0,16962,0,3574,2952,7263
0,17100,0,3737,2330,7679
0,16920,0,3583,1505,7498
301,17013,0,3500,2168,7744
0,16872,0,3723,1550,8055
0,17193,0,3583,1582,7982
0,16642,0,3508,1922,7873
0,16672,0,3565,1987,7893
0,16697,0,3523,1978,7679
0,17274,0,3136,2177,7587
0,17108,0,3865,1764,7603
0,17193,0,3840,1856,7634
0,16921,0,3903,1662,7848
0,18761,0,3648,1482,8256
0,16732,0,3779,1744,8105
0,17285,0,3635,1714,7892
0,16711,0,3158,2240,7616
0,16728,0,3583,2063,7516
0,17085,0,3660,2101,7679
0,17244,0,3961,1897,7493
0,17016,0,3906,1608,7173
0,16546,0,3841,1716,7752
0,17218,0,3944,1972,7526
0,17115,0,3860,1816,10780
0,16892,0,3666,1236,7808
0,17020,0,3727,1399,7818
0,16816,0,3640,1557,8158
0,17643,0,3218,1893,7920
0,16708,0,3914,1932,7642
0,16728,0,3632,1916,7669
0,17049,0,3719,2180,8218
0,16931,0,3839,1789,7697
0,17524,0,3912,1814,7598
0,16973,0,3803,1722,7632
0,16913,0,3648,1450,8026
0,16841,0,3592,1602,8215
0,16760,0,3514,1867,7951
0,16630,0,3489,1633,7994
0,16900,0,3507,1384,11812
0,16837,0,3968,1746,8040
0,16501,0,3388,1721,8039
0,16536,0,3498,2364,7979
0,16551,0,3405,1882,7888
0,16478,0,3384,1718,7922
0,16918,0,3500,2328,7755
0,16807,0,3567,2091,7769
0,16948,0,3592,1634,7726
0,17169,0,3955,1927,7593
0,16850,0,3912,1459,7764
0,16965,0,3911,1516,7787
0,16874,0,3728,2156,6954
0,16644,0,3680,2368,7796
0,16694,0,3574,1735,7954
0,16880,0,3594,2569,7760
0,16884,0,3746,2490,7888
0,16895,0,3750,1574,7653
0,16856,0,5254,1538,7873
0,16740,0,3474,1640,8022
0,16417,0,3453,1875,7776
0,16627,0,3392,1744,8017
0,17028,0,3799,2060,7429
0,17089,0,3816,1743,7441
0,16978,0,3649,1543,7948
0,16895,0,4000,1965,7698
0,16922,0,3522,2529,7787
0,16655,0,3665,2644,7719
0,17019,0,3759,1556,7957
0,16832,0,3736,1474,7876
0,16706,0,3521,1722,8096
0,17478,0,4167,1652,7924
0,16808,0,3577,2122,7696
0,16918,0,3684,2152,7890
0,16895,0,3556,1531,7842
0,16895,0,3708,937,7816
0,16809,0,3291,1728,8059
0,16507,0,3442,1659,8349
0,16858,0,2831,1784,7967
0,16554,0,3487,2128,7897
0,16786,0,3757,1889,7702
0,17057,0,3653,2065,7655
0,16892,0,3744,1728,7478
0,16712,0,3493,2816,7642
0,16987,0,3417,1818,7991
0,16619,0,3470,2172,7788
0,17001,0,3538,2195,7807
0,17272,0,3896,1864,7527
0,17044,0,3568,1666,8499
0,17485,0,3583,1622,7809
0,16808,0,3564,1462,8386
0,16980,0,3750,1547,8136
0,16817,0,3689,1483,8141
0,16776,0,3517,1790,8061
194,17746,0,3545,2121,7502
0,16704,0,3439,2075,7833
0,16793,0,3862,2202,8000
0,16475,0,3593,1770,7887
0,16613,0,3472,2064,7894
0,16770,0,3129,2267,7679
0,17096,0,3933,1933,7417
0,17075,0,3595,1944,7617
0,16630,0,3745,2084,7730
0,16755,0,3824,1648,6996
0,16947,0,3736,1600,8110
0,16586,0,3642,1704,7944
0,16648,0,3432,1880,7972
0,16702,0,3643,2060,6807
0,16724,0,3537,2017,7716
0,17145,0,3760,2059,7437
0,16904,0,4160,1928,7755
0,17218,0,2724,1623,7792
0,16904,0,3722,1547,7828
0,15962,318,3328,2000,7980
0,16923,0,3583,1997,7634
0,16987,0,3616,2014,7498
0,17060,0,3896,1805,7533
0,17006,0,3798,1644,8024
0,16979,0,3735,1332,8230
0,16785,0,3767,1648,8138
0,16802,0,3596,2275,7998
0,16688,0,3640,1961,7770
0,16774,0,3680,1922,7679
0,17206,0,3856,1825,7563
0,16954,0,3752,1750,7468
0,16863,0,3590,1806,7976
0,16581,0,3313,1893,7966
0,16753,0,3541,2145,7721
0,16896,0,3868,1897,7770
0,16525,0,3936,1790,7679
0,16921,0,3908,1779,7798
0,16545,0,3677,1611,8226
0,16834,0,3219,2171,7691
0,16738,0,3436,1728,8074
0,16582,0,3088,2093,7939
0,16868,0,3375,2104,7041
0,16933,0,3682,1915,7606
0,17077,0,3655,1899,7664
0,16885,0,3583,1790,8022
0,17477,0,3283,1814,7930
0,16722,0,3432,2240,7735
0,16961,0,3649,1919,7551
0,17144,0,3909,1502,7630
0,16974,0,3861,1048,8079
0,16895,0,3806,1791,7985
0,16895,0,3879,1535,7847
0,16732,0,3683,1560,8208
0,16571,0,3500,1840,8051
0,16688,0,3624,2015,7803
0,16629,0,3641,2056,7697
0,16980,0,3849,2080,7549
0,16904,0,3731,1948,8242
0,16496,0,3583,2133,7840
0,17256,0,3592,2134,7899
0,16820,0,3694,1952,6298
0,17085,0,3800,2073,7660
0,16964,0,3834,1794,7627
0,16228,0,3760,1793,7679
0,17208,0,3944,1892,7843
0,17038,0,4160,1650,7793
0,16844,0,3583,1641,8206
0,16584,0,3371,1810,7969
0,16465,0,3416,1612,8056
0,16657,0,3595,2316,7021
0,16861,0,3716,1945,7679
0,16619,0,3706,2117,7556
0,17512,0,3892,2008,7496
0,17110,0,3754,1867,7738
0,17066,0,3904,1782,7784
0,16882,0,3637,1057,8165
0,16976,0,3652,1550,8099
0,16551,0,4006,1789,8016
0,16480,0,3498,1839,8097
0,16321,0,3449,1946,8030
0,16864,0,3595,1914,7951
0,16877,0,3789,1954,7698
0,16868,0,3617,2340,8266
0,16881,0,3724,2014,8955
0,16743,0,3583,1458,8256
0,16933,0,3816,1997,7880
0,16742,0,3696,1947,7679
0,16666,0,3505,1732,7821
0,17016,0,2710,2159,7679
0,16621,0,3546,1704,7679
0,16622,0,3608,1658,8061
0,16568,0,3183,1914,8074
0,16470,0,3425,1952,7911
0,16577,0,3357,1716,7589
0,16684,0,3702,1864,8109
0,16859,0,4134,1744,8071
0,17109,0,3755,1699,7476
0,16585,0,3756,1718,8120
0,16820,0,3365,1797,8128
0,16712,0,3816,1673,8136
0,16640,0,3506,1641,8221
247,16787,0,3583,2184,7992
290,16794,0,3460,1801,8307
0,16525,0,4476,1762,8145
0,16083,0,3386,1744,7518
0,16714,0,3435,2100,7889
0,16821,0,3624,1845,7569
0,16986,0,3624,1776,7679
0,16835,0,3831,1508,7184
0,16661,0,3410,1732,8034
0,17461,0,4607,1944,8009
0,16550,0,3398,1828,8033
0,16678,0,3583,1705,8060
0,16359,0,4343,1172,8134
0,16543,0,3441,2068,7888
0,16807,0,3269,1892,8032
0,16754,0,3538,1535,8469
0,16603,0,3583,1672,8024
0,16602,0,3470,2070,7870
0,17337,0,4682,1859,8004
0,17097,0,3416,1830,8055
0,16457,0,3077,1800,8078
0,16595,0,3282,1862,8114
0,16896,0,4279,1930,8081
0,16505,0,3688,1752,8168
0,16425,0,3217,1696,8130
0,17284,0,3413,1912,8034
0,16444,0,3435,2002,7929
0,16603,0,3420,2299,7942
0,16775,0,3511,2092,8171
0,16664,0,3615,2020,7950
0,16491,0,2464,2136,8007
0,16437,0,3418,2202,7981
0,16823,0,3592,2158,7866
0,16819,0,3905,1957,7828
0,16483,0,3505,1993,8049
0,16664,0,2704,2098,7787
0,16956,0,3488,2136,7875
0,16451,0,3516,1531,8017
0,15871,0,3630,2191,7963
0,16536,0,3501,2108,7248
0,16180,0,3426,2318,8122
0,17530,0,2832,1879,8787
0,16513,0,3634,1797,8068
0,16623,0,3734,1728,8102
0,16578,0,3583,1586,7976
0,16895,0,3221,1767,8703
217,16975,0,3446,2155,7796
0,16768,0,4573,1709,8256
0,16497,0,3288,2196,8373
0,16612,0,3686,2071,7874
0,16538,0,3144,2118,7855
0,16874,0,3705,1988,8763
0,17431,0,3615,1935,7960
0,17038,0,3752,1908,7773
0,16909,0,3954,1668,7819
0,16897,0,3876,1717,7216
0,16800,0,3479,1427,7764
0,16840,0,4194,2458,7857
0,16682,0,3456,1676,8208
0,16785,0,3693,1874,8088
0,17786,0,4900,1738,8193
0,15688,0,3484,2165,7988
0,16691,0,3694,2120,7947
0,16614,0,2985,2504,7925
0,16544,0,3560,2069,7862
0,15871,32,3386,2257,8040
0,16722,0,3819,2100,7889
0,16576,0,3648,1995,7822
0,16830,0,3636,1979,8852
0,16912,0,4001,1762,7136
0,16810,0,3711,1535,7833
0,16644,0,3602,1713,8088
0,16445,0,3290,1824,8016
0,16874,0,3351,2228,7895
0,16813,0,3622,2014,7752
0,16533,0,3580,1232,7702
0,17036,0,3799,1766,7758
0,16744,0,3629,1660,7992
0,16845,0,3583,1779,8128
0,16819,0,3309,1916,8060
0,16767,0,3513,2133,8036
0,16779,0,3641,1930,7679
0,16669,0,3570,2064,7912
0,16664,0,3694,2112,7424
0,16653,0,3465,2217,7994
0,16757,0,3004,2079,7856
0,16894,0,3829,1915,7679
0,16142,0,3642,1627,8063
0,16936,0,3904,1936,7806
0,16836,0,3849,2288,7948
0,16684,0,3790,1616,7991
0,16864,0,3814,2445,8120
0,16895,0,3729,1535,7911
0,16880,0,3963,1689,7826
0,16854,0,3191,1690,6688
0,16917,0,3834,1964,7706
0,19385,0,3945,1965,7679
0,17000,0,4210,1758,7679
0,16856,0,3910,1772,7785
0,16555,0,3590,2104,7729
0,16998,0,3757,1918,8312
0,16808,2538,3648,1459,8250
0,16505,0,3859,1909,8602
0,16737,0,3701,2014,7930
0,16655,0,3557,2200,7763
0,16440,0,3326,1931,8156
0,16125,0,3583,1860,8314
0,17040,0,4606,1879,8625
0,16350,0,3040,1973,8052
0,16390,0,3380,1844,8119
0,16940,0,3582,1705,7801
0,13367,0,3601,2007,8083
0,17069,0,3483,1913,7802
0,16868,0,3949,1774,7849
0,16708,0,2712,1856,8718
0,17024,0,3791,2052,7728
1625,16919,0,3694,1705,7973
0,16815,0,3668,1534,8007
0,16878,0,3321,1721,7695
0,16800,0,4250,1628,8433
0,15768,0,3569,1484,8399
0,17207,0,3725,1822,8320
0,16413,0,3529,2064,8796
0,16718,0,3152,2141,8045
0,16256,210,3379,1927,8113
0,16391,0,3489,1679,8117
0,16301,0,3583,1672,8266
0,16875,0,4716,2152,8158
0,16712,0,3564,1662,8354
0,16522,0,3594,1580,8414
0,16732,0,3545,1612,8136
0,16729,0,3923,1834,7808
0,16700,0,3573,1616,8035
0,16668,0,3649,1453,8137
0,16814,0,3673,2195,7946
0,16778,0,3808,2436,7953
0,16535,0,3583,1550,8348
0,16672,0,3583,1790,8345
0,16608,0,4009,1819,8290
0,16516,0,3506,1599,7441
0,17166,0,3708,1752,7752
658,16841,0,3571,1700,7971
0,16895,0,3894,1820,7885
0,16747,0,3966,2122,7594
0,17248,0,4064,1542,7642
0,16995,0,3800,1370,7665
0,16881,0,3732,1788,7817
0,16786,0,3927,1676,7049
0,16454,0,3748,1545,7974
0,16690,0,3706,1593,8079
0,16510,0,3531,1793,8272
0,15812,0,3450,1560,8356
0,16642,0,3556,1772,8360
0,16468,0,4422,1705,8145
0,16126,0,3375,1656,8291
0,15871,0,3502,1875,8300
0,16624,0,3525,1759,8260
0,16580,0,3584,1631,8360
0,15321,0,3568,1576,8342
0,16356,0,3467,1974,8214
0,16545,0,3583,1947,7699
0,16342,0,3583,1972,8109
0,16787,0,3428,1787,7782
0,16580,0,3543,1770,8164
0,16798,0,3636,1913,8241
0,16469,0,3509,2171,7865
0,16900,0,3800,2008,7786
0,17160,0,3792,1794,7901
0,16028,0,3662,1042,8342
0,16736,0,3755,1753,8404
0,16274,0,3615,1600,8292
0,16944,0,3548,1733,7749
0,16301,0,3380,2158,8132
0,16638,0,3391,1917,8137
0,16604,0,4488,1668,8269
0,16080,0,3542,1708,8389
0,17314,0,4740,1844,7679
0,16205,0,3640,2637,8026
0,17463,0,3285,1586,8208
0,16516,0,3465,1671,8100
0,16429,0,3558,1624,8149
0,16288,0,3492,2240,8195
0,16317,0,3288,2105,8145
0,16268,0,3392,2012,8078
0,17148,0,2640,1811,8296
0,17559,0,4388,1832,8383
0,16467,0,3615,1761,8303
0,16895,0,3028,2001,8207
24,16240,0,3157,2000,8280
0,16655,0,3583,1723,8434
0,16090,0,4820,1541,8098
0,16480,0,3675,1604,7978
0,16527,0,3428,1820,8319
0,16674,0,3601,1684,8290
0,16628,0,3642,1535,8047
0,16567,0,3815,1670,8110
0,16752,0,3660,2540,8000
0,17108,0,3814,1905,7876
0,16794,0,3912,1702,8001
0,16716,0,3738,1871,8122
0,16672,0,3876,1973,7803
0,16527,0,3597,1630,8159
0,16705,0,3600,1750,8075
0,16594,0,3664,1753,8336
0,16168,0,3316,1940,8418
0,16432,0,3467,1876,8281
0,16463,0,3910,1417,8097
0,16680,0,3368,2011,8107
0,16672,0,3545,1924,8703
0,16554,0,3596,1989,7768
0,16357,0,3923,1963,7814
0,18829,0,3754,1785,7914
0,16436,0,3911,2336,8197
0,16712,0,3883,2735,8055
0,16826,0,3632,2139,7905
0,16729,0,3697,1794,7204
0,16767,0,3583,1677,8104
0,16550,0,3540,1769,8303
0,15716,0,3566,1665,8419
0,16271,0,3017,1738,8207
0,16244,0,3474,1804,8148
0,16314,0,3362,1920,8061
0,16606,0,3702,2216,7863
0,16597,0,3520,2104,7843
0,16439,0,3636,1132,8493
0,17036,0,3891,1273,8041
0,16621,0,3905,1750,8161
0,16329,0,3752,1600,8171
0,16508,0,3583,1620,8276
0,16485,0,3712,1576,8148
0,16602,0,3739,1669,7946
0,16605,0,3648,1679,8027
