MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11953,1672,3309,2994,8002
0,11517,1495,3545,2769,7467
0,10293,1589,2935,2720,8459
0,11591,2130,3268,2587,8211
0,11492,1896,3522,2869,8014
0,11700,1600,3394,3004,8306
0,10985,1176,2944,2709,8272
0,12152,1545,2977,2610,8503
0,11121,1405,3177,2624,8216
0,11426,1766,3221,2466,8512
0,11446,1767,3428,2688,8132
0,11775,1733,3258,3221,8703
0,11102,1401,3214,2926,8128
0,11067,2121,2822,2123,8224
0,11828,1224,3540,2619,8503
0,10956,1432,2897,2880,8259
0,11287,1600,3192,2559,8585
0,11286,885,3245,2594,8284
0,11404,1874,3169,3442,8568
0,11472,1632,3370,3086,8112
0,11594,1949,3398,2774,8079
0,11460,1586,3583,2773,7789
0,11350,1559,3148,2948,8004
0,11122,1383,3155,2901,8389
0,11146,1292,2228,2548,8531
0,11204,1476,3256,2771,8365
0,11531,1732,3403,2639,8226
0,11419,1410,3274,3011,8822
0,11284,1476,3208,2834,8275
0,10954,1882,2902,2814,8433
0,11168,1564,3185,2556,8512
0,11315,1638,3279,2697,7981
0,11538,1789,3300,2656,8279
0,11473,1786,3423,2866,8104
0,11467,1873,3350,1877,8066
0,11426,1761,3403,2584,7781
0,11366,1456,3320,2594,8214
0,11442,1860,3583,2606,8193
0,11308,1806,2866,3320,8020
0,11380,1654,3270,2780,8012
0,11330,1396,3190,2956,8247
0,11370,472,2732,3165,8024
0,11046,1109,3011,2842,8424
0,11296,1918,3085,2732,8442
0,11304,1815,3398,2896,8026
0,11520,2313,3355,2670,8013
0,11588,1535,3301,2769,8703
0,11517,961,3640,2855,8052
0,11697,1713,3441,2988,8146
0,11293,1586,3274,3079,8679
0,11182,1460,3414,2944,8317
0,11013,1140,2450,3033,8410
0,11136,1560,3138,2581,8655
0,10988,1612,3250,2255,8235
0,11581,1654,3380,2684,8233
0,11536,1592,3490,2966,9258
0,10194,1448,3172,2923,8307
0,11073,1338,3005,2589,8292
0,11303,1590,3276,2551,8336
0,11564,1666,3330,3418,8168
0,11296,1745,3361,2626,8205
0,11456,1717,3252,2850,8078
0,11691,1625,3325,2924,8224
0,11176,1245,3230,2846,8098
0,11142,1357,2916,2276,8498
0,10849,1141,2926,2708,8209
0,11347,1800,2705,2879,8496
0,11175,778,3196,2612,8683
0,11668,1617,3262,2615,8301
0,11325,1806,3437,3006,8263
0,11442,1733,3322,2744,7941
0,10645,1598,3302,2794,8098
0,11125,3033,2825,2900,8403
0,10928,1467,3120,2536,7969
0,11448,1828,3552,2573,8104
0,11137,1304,3113,2949,8030
0,10776,1529,3139,2587,7707
0,11328,1821,3281,2697,8120
0,11568,1513,5178,2838,7988
0,11332,1265,2943,2749,8405
0,11733,1240,2842,2802,8543
0,11488,1778,3377,2312,8385
0,11506,1779,3461,2849,8200
0,11510,1919,3474,2700,8090
0,11447,1449,3603,3145,8107
0,11101,1461,2438,2823,8421
0,10986,970,2960,2823,8429
0,11226,646,2147,2546,8534
0,11500,1856,3476,2856,8029
0,10506,1500,3277,2991,8416
0,11200,1605,3088,2692,8488
0,11537,1768,2340,2748,8104
0,11619,1558,3507,2908,8225
0,11664,2331,2905,3082,8285
0,10772,1630,3157,2418,8558
0,11124,1568,3188,2647,8212
0,10802,1883,3432,2535,8297
0,11350,1664,3123,2925,8154
0,10870,1535,3622,2869,8566
0,11264,1602,3354,3520,7264
0,11537,1748,3377,3204,8016
0,10929,553,3234,3082,8405
0,11028,1525,2989,2430,8532
0,11410,1641,2629,2900,8157
0,11641,1474,3708,2976,8207
0,11154,1280,3008,3128,8136
0,10923,580,2849,2690,8581
0,11347,1827,2653,2587,8456
0,11304,1703,3172,2404,8392
0,11326,1653,3207,2897,9103
0,11056,1394,3195,3276,8245
0,10892,1535,3437,2714,8545
0,11029,1525,3158,2644,8268
0,11401,1751,3248,2626,10961
0,11209,1707,3461,2559,8082
0,11658,1695,3030,2600,9228
0,11228,1477,3269,3002,8274
0,11398,1277,2852,2831,8454
0,11952,1561,3081,2714,8404
0,11040,1370,1934,2718,8339
0,10825,1788,3434,2559,7821
0,11392,1720,3379,2545,8067
0,11607,1502,3112,2835,8116
0,11288,1401,3002,3144,8100
0,10980,1531,2887,3006,8370
0,10823,1885,3542,2734,8048
0,11211,1576,3038,2473,8525
0,11281,1403,3190,2559,8800
0,11300,1679,3236,2613,8238
0,11538,1885,3541,2753,8097
0,11282,1684,3176,2948,8077
0,11183,1407,3235,2832,8367
0,11380,1962,3033,3096,8217
0,11006,1936,4207,2781,8443
0,11339,1801,2467,2649,8528
0,11380,1759,3473,2786,8095
0,11389,1609,3510,3034,8299
0,10744,1349,3000,2743,8324
0,11077,1384,3266,2994,8506
0,10862,2151,2244,2738,7506
0,11055,1535,2978,2559,8648
0,11093,1597,3314,2880,8235
0,11530,1720,3549,2820,8180
0,11164,1288,2933,3090,8294
0,11048,1410,3648,2724,8400
0,11294,1614,3255,2566,8361
0,11371,1781,3515,3274,8261
0,11392,1535,3478,2784,7991
0,10956,1615,3290,2825,8292
0,11032,1188,2805,2559,8701
0,11564,1874,2683,2559,7964
0,11460,1814,3447,2547,8009
0,10949,1504,3183,2869,8459
0,11095,1484,3262,2800,11204
0,11063,5164,2799,2765,8479
0,10979,1529,3296,2448,8204
0,11138,1742,3440,2496,8313
0,11530,1436,3301,2896,8047
0,10950,1501,3271,3113,8648
0,11397,1605,2960,2698,8549
0,11433,1789,3088,2809,8031
0,11201,1535,3190,3030,8324
0,11433,1937,3038,2720,8537
0,11464,1800,2917,2948,8003
0,11196,1404,3124,3038,8476
0,11214,1634,2456,2202,9172
0,11437,1962,3265,2768,8074
0,11157,701,3002,3135,8457
0,11126,1504,2993,2533,8811
0,12777,760,2904,2758,8071
0,12450,1145,3176,2924,8339
0,10935,1343,2105,2936,9582
0,11192,1664,3264,2578,8617
0,11369,1875,3376,2683,7790
0,10069,1430,3296,3226,8210
0,11053,1409,2966,2982,8462
0,11057,1432,3009,2928,8331
0,11375,1721,3888,2577,8290
0,13870,1537,3189,2872,7478
0,11070,1249,2394,3024,8325
0,10977,2146,2856,2925,8400
0,10348,1535,3091,2559,8629
0,11442,1451,3014,2612,8345
0,11472,752,3004,3254,8392
0,11344,1808,3438,2869,8057
0,10960,1719,3572,2792,8000
0,11412,1581,3231,2810,7992
0,11462,1617,3460,2676,8112
0,11170,1248,2930,3188,8303
0,11148,1408,3180,3151,8405
0,10937,1308,3112,3011,8224
0,11697,1510,4104,1943,8626
0,10790,437,2905,2596,8788
0,11146,1243,3001,2772,8567
0,11198,1584,3124,2695,8685
0,11088,1641,3312,2502,8325
0,11028,1535,3104,2480,8573
0,11374,1749,3371,3583,8274
0,11174,1691,3392,3542,8221
0,11411,1881,3583,2624,8176
0,11344,1530,3387,2981,7802
0,11313,1629,3450,2834,8319
0,11175,1252,2233,2804,8403
0,11597,1328,3450,2707,8581
0,11275,1417,3240,3442,8278
0,11452,941,3584,3138,8068
0,11621,1535,3178,2994,7572
0,11050,1188,3096,2882,8457
0,10995,1762,4256,2798,8394
0,11210,1615,3280,2351,8274
0,11606,1647,3394,2749,8107
0,11047,1543,2836,3017,8283
0,11410,1580,3198,2559,8584
0,11230,1817,3280,1938,8953
0,11316,1652,3421,2610,8077
0,11533,1656,3401,2340,7862
0,10921,1266,2943,3112,8403
0,10751,1479,3264,1784,8626
0,11152,1496,3008,2646,8326
0,11503,1774,3136,2474,8502
0,11373,1780,2579,2851,7679
0,11228,1555,3344,2911,8240
0,11592,1500,3154,2935,8212
0,11200,0,3308,2940,8264
0,10943,1154,2857,2828,8443
0,10816,1474,3236,2481,8474
0,11149,1547,2891,2684,8518
0,11386,1945,3392,2743,8178
0,11350,1877,3230,2768,8136
0,10976,1366,3088,2945,7729
0,11158,1535,2970,3683,8647
0,10950,1535,3138,2485,8753
0,11405,1683,3252,2650,8528
0,11333,1764,3445,2946,7896
0,11525,1732,2962,2330,7574
0,11505,1548,3502,2676,8089
0,11031,1308,3030,3073,8445
0,10412,1286,3017,3008,8401
0,10881,1939,2897,2929,8367
0,11693,1673,3257,2559,8558
0,11328,2602,3432,2869,8046
0,11547,1708,2938,3446,8275
0,11064,1372,2972,3095,8404
0,12011,1353,1868,2559,8649
0,11090,1528,3209,2577,8607
0,10751,1636,3109,2559,8481
0,10840,2640,3264,1081,8173
0,10941,1429,3215,2170,8307
0,11557,949,2720,3090,8104
0,10970,1393,3124,3077,8360
0,11232,1725,3144,2661,8528
0,11049,1658,3188,2551,8581
0,11054,1501,3130,2504,8120
0,10988,945,3304,2302,8379
0,11405,1745,3032,2760,8095
0,10577,1483,2823,2772,8091
0,11408,1781,3449,2677,8136
0,11394,1824,3322,2740,8063
0,10762,1616,3293,2568,8416
0,11372,1713,3368,3229,8229
0,11361,2069,3269,3025,8571
0,11351,1721,3421,2624,7992
0,11428,1568,3395,2676,8092
0,11472,496,3493,2778,8300
0,11415,1535,3396,2964,8884
0,11309,1570,3420,2892,8435
0,11112,1535,3439,2801,7518
0,11689,1332,2978,2987,8217
0,11118,267,3136,3003,8368
0,10933,1582,2907,2803,8425
0,11047,2570,3031,2606,8468
0,10911,1418,2977,2570,8609
0,11294,1535,3017,2578,8744
0,11156,1578,2829,2896,8301
0,11487,1832,3488,2220,8212
0,11334,1728,3497,2684,7815
0,11332,1696,3352,2813,8080
0,11576,1765,3509,2727,8245
0,11533,1420,2538,2752,8032
0,11565,1728,3280,2906,8915
0,11034,1309,3032,2576,8393
0,11042,1314,3147,3074,8720
0,11296,1535,3560,2970,8234
0,11003,1369,3214,2947,8207
0,11134,1604,3373,2648,8571
0,11194,1505,3336,2853,8150
0,11385,1920,3294,2490,8396
0,11499,1504,3380,3016,8074
0,11712,1661,3343,2360,8464
0,11135,1336,2732,3510,8281
0,10963,1342,2935,2351,8490
0,10974,1552,3168,3455,8205
0,11393,1781,3445,2578,8049
0,11268,1477,3201,2897,8543
0,10982,793,3036,3048,8687
0,11286,1591,3138,2376,8724
0,11132,1737,5067,2790,8198
0,11594,1495,3504,2484,8178
0,11504,2088,3354,2858,8758
0,11483,1401,3137,2982,7970
0,10965,1345,3173,2921,8202
0,10882,1219,2962,2627,8398
0,11080,1411,2872,2860,8511
0,11090,1496,2959,2601,8650
0,10760,1765,3360,2512,8421
0,11464,1774,3402,2651,8127
0,11494,1828,3552,2697,8235
0,10751,1432,3212,2752,8783
0,11162,1221,2954,3032,8472
0,10870,1482,2859,2943,7519
0,11345,1772,3290,2528,8408
0,11812,1859,3455,2794,8058
0,11168,971,2275,3089,8240
0,11384,1404,3322,2703,8545
0,11342,1535,3234,2773,8353
0,11175,1878,3544,2612,8216
0,11459,1535,3268,2878,8226
0,11005,904,3113,2963,8336
0,10996,1513,2848,2921,8598
0,11144,1613,2467,2923,8424
0,11442,1847,3768,2588,8315
0,11082,1381,3165,2936,8256
0,10868,1240,2941,2540,8560
0,11201,1252,2963,2868,8592
0,11336,1706,2938,2517,8406
0,11328,1776,3403,2826,8045
0,11224,1535,3293,2876,8062
0,10941,1205,3113,3128,8267
0,11049,1517,3611,2558,7807
0,11131,1493,3216,3648,7987
0,11313,1791,3466,2562,8148
0,11750,1493,3348,2880,8060
0,10635,1392,3107,2906,8377
0,10944,1821,2870,2904,8412
0,10870,1525,3568,2612,8576
0,11316,1617,3227,2537,8256
0,11458,1809,3474,2637,8116
0,11136,1421,3093,2954,7639
0,10924,622,3021,2725,8490
0,11190,1928,2690,2904,8471
0,11225,1529,3137,2542,8018
0,11538,1535,3371,2768,8237
0,11027,892,2745,2942,8443
0,10631,1573,3220,2654,8610
0,11200,1593,3226,2602,8518
