MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16635,0,4114,2388,8312
0,16148,0,2881,2185,8551
0,16259,300,3021,2500,7866
0,16225,70,2905,2559,8148
0,15801,100,2632,2464,8194
0,16047,156,2935,2319,8305
0,15808,44,2817,2216,8256
0,16037,134,2892,2100,8120
0,16091,126,2948,2547,8156
0,16340,268,3195,2666,7610
0,16132,237,2926,1653,7906
0,15960,0,2888,2537,7360
0,15868,0,2688,2771,8247
0,16644,131,3222,2300,8461
0,16210,313,2464,2362,7910
0,16446,247,3406,2485,7795
0,15881,473,1835,2559,8155
0,15877,0,2781,2413,8266
0,16067,202,2885,2328,8072
0,16279,467,2942,2216,7970
0,16179,307,3112,2308,7457
0,16076,0,2837,2553,8065
0,15695,0,3646,2369,8131
0,16188,283,2912,1912,8298
0,16302,48,2549,2401,6882
0,16122,132,2851,1436,7916
0,15998,0,1924,2617,8129
0,16064,37,2743,1726,8317
0,16121,133,3028,2116,8116
0,16553,0,2779,2373,7803
0,15857,0,3041,2559,7969
0,16905,722,2676,2180,8896
0,16081,226,3096,2133,8129
0,16352,411,3096,2798,8369
0,16360,226,3331,2419,7357
0,15554,34,2869,2666,7944
0,15985,214,2952,2271,8129
0,16386,46,3236,3264,8114
0,16666,136,3154,2642,8000
0,16002,0,2885,2680,8113
0,15392,1256,2632,2527,8199
0,16275,162,3588,2559,8344
0,16064,248,1753,2271,8084
0,16231,400,2992,1992,8448
0,16349,0,3178,2358,7592
0,16472,77,2900,1904,9172
0,16010,0,2753,2645,8276
0,15871,0,2056,2670,8091
0,16650,39,4000,1880,8194
0,16045,214,3128,2005,7992
0,16452,356,3109,2315,7854
0,15541,23,2963,2398,8535
0,15984,0,2924,2648,8489
0,15909,0,2656,2491,8972
0,15838,1044,2549,2286,8196
0,15871,0,2810,2691,8062
0,15855,0,2623,2421,8090
0,15846,0,2579,2265,8372
0,16200,0,3092,2515,8297
0,16044,157,2823,2195,8350
0,16245,251,2993,2120,8050
0,16282,523,3092,2471,7962
0,16368,0,3213,2358,7808
0,16795,72,4327,2314,8368
0,15870,0,4101,2371,8208
0,16033,0,2640,2304,8373
0,16252,396,2999,2320,8052
0,16247,365,3292,2199,7968
0,16231,331,3105,2370,7423
0,16367,168,3834,2408,7908
0,15957,2,2985,2559,8028
0,15994,0,2584,2976,8229
123,15908,0,2747,1512,8230
463,16088,168,3179,2330,8345
0,16573,234,3008,2301,7915
0,16293,36,3035,2421,7128
0,16393,0,2145,2425,8129
0,16514,274,3034,2499,9096
0,16168,121,2935,2559,7938
0,16136,22,2756,2708,8051
0,15913,213,3022,2292,8492
0,16333,319,3112,2400,7944
0,15992,274,3245,2412,7915
0,16036,145,2660,1780,7880
0,15838,0,2768,1624,8102
0,15833,0,1856,2407,8320
0,16256,569,2815,2431,8595
0,16398,457,3260,2240,7633
0,17134,556,3240,2472,7773
0,16266,176,3021,2514,8034
0,17336,216,3598,2437,8204
0,16300,244,2893,2137,8388
0,16649,516,3242,2464,8016
0,16709,0,3264,2296,7859
0,16235,0,2340,2608,8020
0,16076,125,3703,1535,8374
309,16132,0,2920,2590,8147
0,16717,492,3031,2631,8122
0,16663,511,3299,2318,7506
0,16554,201,2811,2263,8118
0,15243,0,2779,2559,8247
0,16056,0,2520,3097,8058
0,16403,0,2559,2548,8211
0,15487,0,2799,3292,8168
0,16548,216,2848,2238,8306
0,16983,300,2717,2269,8353
0,16587,345,3088,2230,8146
0,17020,340,3130,2049,8070
0,16744,516,3208,2408,7828
0,16754,735,2986,2535,7957
0,16324,0,2716,2600,8090
0,16236,66,3640,3472,8458
0,16330,313,2880,2698,8080
0,16853,511,3202,2368,8080
0,16592,0,3307,2465,7754
0,16556,130,2844,2710,8010
0,16317,0,2827,2503,7241
0,16993,39,2607,2370,8294
0,16388,0,3124,2105,8132
0,14553,245,1981,2479,8249
0,16756,212,2891,2244,8243
0,16662,455,3223,2813,8110
0,16840,501,3232,2304,7935
0,16082,256,2992,2537,8224
0,16376,127,2896,2523,8153
0,16277,521,2559,2113,8277
0,16349,780,2796,2302,8536
0,15936,0,2734,2413,7922
0,16047,7,3583,2371,8305
0,17779,106,2635,2544,8216
0,16809,211,3749,2295,8336
0,17440,4,3792,2255,8496
0,16607,24,2793,2450,8320
0,16587,388,2948,2169,8460
0,16497,175,2614,2151,8476
0,16336,251,2742,2427,7866
0,16501,762,2871,1877,8136
0,16627,361,3027,2377,8144
0,16545,177,2963,2608,8543
0,16564,225,3120,2468,8105
0,16436,20,2902,2553,7681
0,16333,960,2644,2363,8264
0,15940,442,2696,2341,8314
0,16742,155,2752,2431,8290
0,17080,478,2941,2230,8276
0,16629,469,3303,2265,7908
0,16894,519,3200,2441,7909
0,16544,122,2986,2559,7347
0,16563,0,2632,2583,8116
0,16500,0,2701,2697,8256
0,16423,197,2721,2361,8414
0,16680,375,2899,2234,7643
0,16277,424,3100,2120,8500
0,16514,737,2793,2179,7989
0,15901,483,2876,2229,8210
0,16599,419,3029,2124,8257
0,16357,303,2837,2178,8371
0,16567,376,3156,410,7679
0,15971,456,3002,2962,8064
0,16815,0,3742,2412,7935
0,16818,362,3224,2480,7753
0,16500,79,2938,2559,8121
0,16229,59,2665,2486,8120
0,16970,108,3269,2156,8366
0,16441,161,2778,2252,8375
0,16416,0,2955,2298,8265
0,16526,354,2754,2228,8484
0,16196,381,2704,2306,7865
0,16669,400,3006,2964,8152
0,16632,403,2931,2160,8160
0,16752,441,2978,2656,7991
0,16758,120,3099,3006,8242
0,16785,511,3157,2430,7894
0,16882,490,3228,2344,7824
0,16584,48,2954,2516,7317
0,16451,28,2813,2540,8138
0,16626,176,2759,2603,8297
0,16419,0,2894,2541,7941
0,16346,0,2779,2941,8143
0,16420,110,3433,2380,8392
0,16116,76,2779,2466,8231
73,16221,74,3669,2448,8297
0,16556,382,2722,1689,8400
0,16077,208,3111,1602,8859
0,16757,444,3034,2454,7980
0,16907,678,3308,2429,7897
0,16704,232,2522,2737,7882
0,16873,87,2887,2559,7798
0,16509,141,2893,2572,8217
0,16358,0,2807,2647,8148
0,16576,316,2833,2386,8285
0,16881,511,3201,2283,8039
0,16710,402,3028,2620,8057
0,16895,362,3184,2437,8645
0,16563,68,2847,2585,8002
0,16484,101,2859,2703,7116
0,15730,425,2572,2262,8437
0,16873,540,3184,2520,7933
0,15985,165,2926,2631,8155
0,16515,176,3151,2348,8313
0,16852,0,3201,2192,7957
0,17481,322,2935,2609,8308
0,16493,0,2918,2558,8159
0,16282,121,2599,2436,8260
0,16895,202,2892,2280,8009
0,16605,363,2968,2832,8059
0,16183,376,3848,2444,7926
0,16652,0,2698,3016,8056
0,16574,162,2797,2760,8088
0,16568,477,2640,2432,7620
0,16650,511,2962,2209,8150
0,16714,472,2993,1961,8205
0,16329,424,2995,2330,7993
0,17001,303,3196,2451,7949
0,16503,72,2760,2628,7309
0,16648,1034,2652,2578,8256
0,15825,714,3095,2364,8311
0,16652,456,2985,3028,7988
0,16859,574,3344,2200,7773
0,16611,238,3312,2240,8853
0,16481,0,2800,2460,8357
0,16634,162,2805,2277,7860
0,16759,407,2844,1834,8171
0,16948,200,3218,2382,7793
0,16738,145,2708,2632,8328
0,16523,37,2861,2668,7412
0,16386,250,3756,2226,8760
0,16633,337,2978,2404,8026
0,17020,164,2306,2518,7948
0,16593,0,2776,2660,8232
0,16541,758,2602,2559,8296
0,17065,257,3311,2480,8268
0,16577,380,2939,2226,7987
0,16828,511,2960,2213,8230
0,16739,340,3247,2214,7957
0,16633,151,2831,2613,8731
0,16768,348,3136,2504,8584
0,16371,19,2954,2584,8056
0,16456,157,2689,2668,7819
0,15953,256,2816,2057,8441
0,16527,0,2632,2353,8435
0,16885,586,3212,2368,7889
0,16515,224,3013,2522,8118
0,16454,66,2840,2626,8002
0,16511,95,2656,2673,8387
0,16240,227,2978,2531,8028
0,16632,187,3034,2439,8917
0,16676,283,3177,2498,7826
0,16895,493,3267,2562,7917
0,16838,509,3332,2368,7883
0,16664,494,3202,1874,8061
0,16738,509,2676,2608,9769
0,16598,577,3106,2344,7738
0,16705,533,3504,2349,8139
0,16605,554,3208,2269,7463
0,16728,501,2764,2575,8193
0,16463,213,2996,2596,8135
0,16426,80,2850,2686,8048
0,16389,507,1351,2209,8394
0,16591,156,2841,2311,8478
0,16296,181,2531,2281,8241
0,16724,136,3145,2126,8215
0,16606,511,3080,2492,7890
0,16811,438,2939,2440,8874
0,16532,144,2968,2522,7923
0,16357,0,2716,2681,8267
0,16366,1296,2559,2482,8404
0,16271,130,3556,2452,8233
0,17371,811,2909,2286,7995
0,16690,506,3136,1984,7818
0,16580,334,2985,2432,7826
0,16762,818,3145,2408,7920
0,16470,292,3163,2225,7990
0,16565,104,2868,2616,8585
0,16328,13,2745,2051,8275
0,16841,148,2946,2392,8338
0,16587,317,2821,2086,8628
0,16405,347,3104,2132,7897
0,16448,239,2752,2312,8384
0,16487,425,2842,2298,8237
0,15925,476,3039,2142,8244
0,16480,372,3119,2115,8256
0,16826,388,2956,2085,8171
0,16820,458,3159,2481,8153
0,16868,291,2847,2464,7786
0,17030,287,3114,2559,7757
0,16252,223,2881,2514,8115
0,16280,0,2603,2517,8232
0,17744,201,3085,1926,8512
0,16580,278,2790,2359,8224
0,17144,511,3138,2412,7945
0,16882,619,3442,2388,7986
0,16922,324,3343,2346,7105
0,16358,218,3016,2535,8616
0,16124,111,2824,2741,8221
0,16501,81,2933,2638,8022
0,16470,105,2892,2551,8350
0,16373,114,2714,2701,8091
0,16324,0,2795,2496,8322
0,16256,708,2652,2559,8132
32,17231,61,2518,2460,8376
0,16495,422,2984,1216,8344
0,16755,511,2998,2310,7994
0,16895,0,3310,2389,7758
0,16690,226,2954,2620,9160
0,16606,326,2930,2474,8118
0,16409,0,2253,2751,8040
0,16565,353,2923,1573,7789
0,16566,81,3028,1746,8296
0,16774,291,3080,2546,8484
0,16628,755,2995,2608,8328
0,16603,331,3088,2559,8116
0,16761,229,2928,2541,8849
0,15962,0,2691,2469,8306
0,17592,140,3520,2359,8394
0,16730,412,2951,2136,8282
0,16711,491,2559,2442,8082
0,16644,467,3144,2368,7895
0,16597,386,3199,2451,7883
0,16362,172,3016,2404,8752
0,16274,64,2559,2780,8287
0,16324,109,2809,2200,8256
0,15871,126,2901,2517,7754
0,16427,2,2859,2648,8137
0,16209,189,2862,2740,8001
0,16621,273,2760,2605,7784
0,16889,448,3285,2278,7979
0,16184,380,3367,2420,7801
0,16604,489,3140,2102,7920
0,16573,500,3016,2236,8132
0,16597,511,3152,2174,8064
0,16217,448,2848,2250,8512
0,16614,188,2245,2208,8610
0,16895,349,2901,2280,8369
0,16502,404,2756,2265,8202
0,16597,158,2839,2265,8523
0,16241,875,2785,2428,8267
0,16503,0,2818,2368,8170
0,16594,196,2854,2711,7946
0,16758,324,3160,2534,7678
0,16960,512,3208,1618,7914
0,16838,0,3401,2375,7904
0,16802,464,2999,2421,7095
0,16527,294,2667,2596,7756
0,16661,450,3176,2488,7862
0,16556,89,2728,2615,7981
0,16443,69,2660,2559,8169
0,16333,781,2641,2385,8122
0,16033,659,4327,2420,8322
0,16895,460,2945,2262,8601
0,16523,357,2875,2230,8434
0,16476,311,2877,2226,7976
0,16635,449,2939,2431,8470
0,16630,435,2917,2229,8448
0,16684,386,3072,2139,8317
0,16604,429,2900,2356,6317
0,16077,1359,2910,2001,8508
0,16287,569,2982,2199,8498
0,16620,282,2215,2273,8377
0,16887,432,3010,2604,8110
0,16768,579,2978,2162,8665
0,16560,30,2983,2202,8453
0,16488,362,2674,2320,7708
0,16414,748,3016,2432,8097
0,16797,580,3230,3276,8248
0,16828,656,2611,2248,7845
0,16997,0,3139,2428,7760
0,15953,404,3230,2460,7756
0,16372,144,2860,2545,8013
0,16713,191,2769,2524,8068
0,16608,263,3004,2649,7872
0,16531,0,2882,2632,8013
0,16688,324,3436,2536,8055
0,16717,168,2859,2614,8134
0,16680,308,2980,2604,7961
0,16714,143,2738,2718,8090
0,16724,362,2845,2313,8309
0,16778,194,2743,2565,8120
0,16964,437,3297,2368,7933
0,16848,389,3164,2472,7960
0,16987,458,2888,2542,8136
0,15183,521,3351,2536,7893
0,16609,193,3160,2961,8092
0,16632,541,2788,2308,8196
0,16686,189,2993,2624,8173
0,16239,218,4017,2388,7650
0,16273,166,2517,2488,8324
0,16604,461,2990,2092,8416
0,16766,436,2980,2334,7976
0,17336,590,3166,2385,7878
0,16209,352,2988,2430,7947
0,16586,196,2273,2472,8128
0,16476,272,2710,2500,8150
0,16643,258,2999,2603,8164
0,16432,356,3289,2608,8042
0,16448,125,2729,2659,8128
0,16436,155,3104,2649,8307
0,16464,0,1851,3325,8290
0,16444,466,2892,2530,8271
0,15804,0,2819,2227,8380
0,16473,363,2870,2236,8562
0,16367,511,2917,2777,8298
0,16847,437,2588,2745,8009
0,16989,577,3320,2634,7811
0,18054,58,2773,2609,8293
0,16648,368,2841,2280,8392
0,16540,384,2950,2115,8056
0,16466,348,2911,2228,8561
0,16498,352,2872,2321,8118
0,16660,550,2968,2074,8350
0,16387,354,2857,2138,8527
0,16366,0,2928,2246,8262
0,16437,301,3231,2355,8354
0,16681,749,2554,1987,8208
0,16501,448,3472,2074,8331
0,16329,480,2942,2144,8114
0,16915,511,3214,2450,8009
0,16653,325,3400,2336,7007
0,16041,297,2965,2584,8256
0,16593,272,2902,2522,8256
0,16702,48,2887,4400,8145
0,16486,122,2892,2761,8072
0,16365,494,2676,2441,8326
0,16360,372,2752,2273,8320
0,16580,588,2893,2277,8380
0,16756,462,2950,2093,8817
0,16769,606,3194,2527,7880
0,16715,510,3019,2472,8042
0,16178,378,3493,2250,8022
68,16796,636,3156,2423,7498
0,17080,182,2914,2562,7835
0,16891,511,3211,2441,7899
0,16648,692,3273,2381,7896
0,16437,417,2975,2521,8100
0,16777,314,3152,2404,8037
0,16764,539,3153,2248,7911
0,16397,281,2890,2633,8610
0,16865,334,2321,2534,7745
