MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9686,3269,3454,3744,9065
0,10115,3379,3648,3683,9062
0,10135,3432,3603,3699,9134
0,9952,3624,3414,3779,8768
0,9920,3474,3560,3583,8804
0,10401,3584,3648,4004,8804
0,10305,3156,3748,4026,8660
0,9894,3397,3767,4050,8527
0,10149,3644,4184,3942,8793
0,10025,3004,3254,4465,8824
0,9881,2891,3659,4325,8984
0,9656,3191,3249,4036,9014
0,10310,3549,3590,3588,9055
0,10966,3388,3753,3897,8703
0,9010,3580,3681,3794,8727
0,10634,3604,3571,4138,8456
0,9808,3288,3583,3967,8786
0,9812,3092,3166,4288,9090
0,9680,3661,4174,3961,8001
0,9976,3469,3465,3410,9348
0,9938,3432,3648,3768,8866
0,10030,3604,3908,4606,8866
0,9993,3462,3640,3883,8428
0,9617,3418,3766,3951,8736
0,9724,3024,3301,4209,8913
0,9860,3386,3570,3629,9454
0,10144,3808,3795,3852,8703
0,10146,3217,3458,4150,8587
0,9851,3112,3858,4109,8290
0,9563,3533,3109,3892,9033
0,9316,3281,3592,3583,9037
0,10112,3399,3951,3838,8737
0,9304,2982,3280,3656,8889
0,9931,3210,3583,3275,9218
0,9858,3516,3684,4375,8968
0,10209,3482,3656,3857,8464
0,9666,3006,3404,4116,8645
0,9889,3197,3232,3341,9666
0,10048,3312,3583,4589,8868
0,10189,3603,3976,3878,8840
0,9296,2863,3190,4230,8898
0,10099,3386,3583,4186,8823
0,10153,3564,3233,4133,9056
0,9766,3381,3565,3740,8208
0,10044,3619,3504,3690,8844
0,10029,3553,3963,3805,8594
0,10322,3404,3593,3983,8648
0,9849,3097,3488,4244,8577
0,9619,3688,3485,3603,9091
0,9705,2722,2848,4261,9109
0,9965,3275,3437,3786,9352
0,9997,3218,3453,3803,8861
0,10081,3187,3522,4144,8853
0,9920,3345,3403,4352,8881
0,9788,3362,3550,3812,9172
0,9881,3562,3470,3797,9143
0,9905,3482,3649,3738,8800
0,10208,3626,3707,3759,8906
0,9727,3124,2236,4104,8887
0,9852,2876,3365,4054,9152
0,9676,3017,2905,4399,8989
0,9224,3449,3532,3713,9251
0,10056,3839,3581,4661,8832
0,9836,3265,2774,4768,8821
0,9700,3690,3344,3920,9057
0,10068,3452,3583,3758,8915
0,9967,3297,3550,4309,8703
0,9822,3161,3440,4334,8756
0,9796,3195,3465,3731,9175
0,10141,3611,3790,4034,7609
0,10378,3452,3837,3233,8952
0,9815,3190,3554,4264,8801
0,9766,3145,3370,4199,9000
87,10082,2924,4203,3556,9155
0,10081,3623,3764,3848,8139
0,12446,3254,3448,4200,10375
0,9564,3308,3146,4000,9093
0,9953,3428,3579,4732,8594
0,10050,3513,3996,4038,8642
0,9779,3024,3352,4257,8703
0,9597,3020,3329,3976,9134
0,9776,3286,3898,4452,9232
0,10030,3497,3184,3733,8916
0,10345,3017,3595,3735,9622
0,10141,3356,3423,4590,8938
0,9902,3197,3401,4170,8714
0,9874,3122,3454,3896,8858
0,9768,3348,3423,3843,9285
0,9850,3268,3392,3885,9267
0,10183,3600,3756,3832,8870
64,10056,3342,3768,3903,8706
0,10438,2936,3497,4009,8812
0,10474,3413,3423,3782,9541
0,9740,3442,3344,3748,9060
0,10071,3488,3839,4025,8812
0,10004,3555,3204,4155,8761
0,10129,3294,3529,4162,8900
0,9901,2991,3372,4328,8837
0,9097,3097,4130,3904,9232
0,10151,3596,3518,4954,9025
0,10207,2866,3693,4015,8713
0,9992,3178,2904,4300,8909
0,9693,3580,3335,3821,9028
0,10088,2756,3324,4930,9733
0,10048,3302,3498,3991,9117
0,9683,3003,2914,4330,9005
0,10442,3244,3844,3922,9220
0,9674,3303,3129,3487,8702
0,9852,3413,3472,3242,9300
0,9996,3187,3288,4160,9025
0,10440,3620,3562,4018,8624
0,10124,3311,4257,4032,8674
0,10260,2338,3877,4171,8734
0,9562,2904,3125,4112,9079
0,9864,1348,3424,3826,9356
0,10081,3438,3500,3934,8841
0,10155,3602,3848,3817,8890
0,10166,3568,3765,3987,8640
0,10244,3415,3837,4232,9648
0,9832,3152,3393,4274,8597
0,9801,3239,3529,4229,8922
0,9775,3226,3210,4388,9002
0,9800,4746,3583,4134,9125
0,9756,4179,3503,3987,9104
0,10000,3446,3765,3668,8876
0,10080,3400,3631,3879,8628
0,9870,2579,3464,4141,8790
0,10483,3407,3456,3900,9130
0,9721,3343,3526,3810,8541
0,10082,3672,3604,3819,8881
0,10176,3305,3232,4370,9097
0,10182,3208,3640,4200,10075
0,9810,3109,3474,4400,8925
0,9643,3247,3340,3962,9056
0,9762,3096,3359,3852,9039
0,9696,3402,3531,3708,9346
0,9977,3351,3558,4271,8952
0,10288,2850,3710,3984,8695
0,10135,3288,3138,4300,9522
0,9932,2408,3729,4062,8886
0,9749,3174,3428,4181,8838
0,9952,3037,3677,4292,8870
0,9722,2559,3118,4583,9043
0,9676,3182,3363,3937,9064
0,9568,3362,3201,4102,8872
0,9856,3250,3358,3402,9236
0,9783,3012,2140,3904,9298
0,9932,3447,3488,3563,9626
0,9928,3522,3492,4527,8896
0,9948,3408,3386,3679,9010
0,9932,3545,3726,3864,7890
0,10326,3720,3439,3986,8753
0,10200,3412,3626,4134,7715
0,10072,3382,3561,4179,9259
0,9827,3262,3601,3944,8818
0,9647,3624,3190,4060,8866
0,9727,3223,3431,3743,9072
2568,9743,2821,2880,4428,8952
0,9920,3182,3404,3705,9069
0,10173,3618,3703,3123,8753
0,10058,3590,3704,3807,8468
0,10163,2388,3694,4032,8434
0,9839,3465,3824,3908,8276
0,9949,3213,3403,4016,9070
0,9769,2801,3252,4489,9632
0,9850,3296,4056,3668,9540
0,9853,3328,3601,3754,8896
0,10110,3582,3849,3835,8752
0,10030,3372,3476,3958,8703
0,10090,3330,3566,4137,9525
0,9965,3288,3253,4533,8722
0,9939,3344,3583,3712,9646
0,9932,3321,3583,3972,9792
0,9627,3006,3241,3902,9429
0,9626,3511,3208,4044,9024
0,9909,3383,3438,3826,9329
0,10834,3274,3983,3957,9249
0,9476,3154,4688,3884,9170
4,10570,3097,3536,3874,9272
0,9795,3146,3446,3947,9081
0,8832,3553,3090,3876,8552
0,9880,3372,3583,3701,8861
0,9848,3567,3706,3758,8775
0,9854,3218,3556,4023,8936
0,9674,2977,3399,4061,9112
0,9588,3272,3320,3583,9128
0,10024,3304,3585,4127,8776
0,9322,3195,3536,4192,8864
0,9907,3328,3368,4352,8873
0,8524,3090,3465,4212,8995
0,9797,3362,3583,0,9106
0,9794,3365,3634,3590,8825
0,10459,3702,3465,3620,9005
0,9889,3475,3293,3728,9046
0,9899,3396,2961,3707,8919
0,9161,4179,3583,3592,8882
0,9768,3375,3526,3583,8896
0,10129,3331,5911,3698,9070
0,9880,3396,3581,3765,9224
0,9858,3531,3482,2794,9326
0,9925,3496,3595,3583,8894
0,9734,3384,3556,3773,8979
0,10159,3362,3530,3648,8970
0,9925,3481,2783,4600,8777
0,8964,3583,3620,4718,9016
0,10000,3469,2559,3690,8416
0,10011,3576,3592,4050,8330
0,10183,3372,3651,4133,8788
0,10029,3035,3453,4184,8916
0,9877,3038,3414,4378,8925
0,9727,3079,3413,3992,9624
0,9727,3234,3507,3855,9021
0,9931,3393,3580,3748,8987
0,9981,3760,3638,4107,9727
0,10111,2964,3822,3968,8743
0,9915,2919,3309,3471,8908
0,9709,3940,3199,3977,9378
0,10770,3375,3371,3966,9153
0,10135,3585,3776,3763,8845
0,10143,3583,3798,4052,8213
0,9807,3245,3523,4114,8736
0,9649,4232,3190,4110,8880
0,9803,3152,3348,3692,9111
0,10045,3516,3520,3861,8781
0,9968,2777,3719,3696,8897
0,11734,3534,3735,4049,8607
0,9979,3634,3726,3454,8900
0,10085,2842,3467,4160,9837
0,9665,3472,3890,4099,8715
0,9908,3195,3536,4268,8690
0,9152,3096,3583,4150,5384
0,9568,3495,3152,4052,9268
0,8592,3529,3212,4022,9188
0,9591,3180,3991,4066,9076
0,9881,3421,3541,3816,9924
0,9897,3468,3621,3662,8868
0,9938,1528,3801,3828,8712
0,9910,3752,3583,4025,9334
0,9590,2444,3792,3945,8732
0,9578,3019,3277,3957,8703
0,10577,3108,1632,3908,9292
0,10031,3404,3583,3629,8934
0,10144,3096,3785,4108,8770
0,10032,3347,3673,4173,8899
0,9927,3752,3231,4116,9000
0,9727,3370,3392,3717,9350
0,10067,3455,3604,4031,8878
0,9680,2955,3725,3919,8881
0,10029,3184,3362,4337,8922
0,9771,2966,3488,4288,9100
0,9887,2945,3303,3958,9087
0,10092,3196,3629,3785,9223
0,9896,3272,3454,3817,8996
0,9969,3543,3649,3852,9359
0,10182,3634,3729,4100,8679
0,9941,3265,3587,4120,8955
0,9727,2969,3308,4357,9007
0,9587,3652,3332,3766,9169
0,9645,3157,3419,3921,9249
0,8891,3306,3525,3679,9097
0,10076,3575,3725,4048,8705
0,9727,3756,3795,3772,8832
0,10150,3396,3801,4019,8632
0,10255,2733,3666,3871,8842
0,9885,3039,3528,3848,8845
0,10011,3839,3252,4335,8839
0,9127,3417,3721,3958,8712
0,10096,3461,3572,4114,8558
0,10272,3272,3744,3755,9007
0,10085,3645,4929,3720,8872
0,9256,3258,3496,3779,8363
0,10100,3609,3634,4919,8860
0,10019,3243,3791,3583,8978
0,9775,3473,2559,3643,8930
0,10034,3354,3583,3643,9246
0,9826,3211,3504,3705,9217
0,9753,3268,3524,3797,8896
192,10195,3322,3354,4289,8859
0,9703,3343,3510,4020,9116
0,9800,3500,3282,3913,8936
0,8720,3818,3242,4001,8372
0,10479,3126,3462,3939,9082
10,10440,3084,3118,3949,9237
0,9380,3015,3194,4024,9170
0,9686,3592,3352,4172,8885
0,9905,3223,3252,3683,9432
0,9921,3250,3571,3935,8882
0,10085,3245,3450,4340,8981
0,8857,3161,3556,4180,8833
0,9727,2998,3352,4286,8928
0,9808,3026,3352,4358,9130
0,9681,2976,2545,3820,8989
0,9841,3466,3520,3912,9128
0,9983,3401,3939,3927,8768
0,10017,3583,3803,3917,8841
0,9964,3168,3803,3980,8686
0,10025,3456,3560,3146,9664
0,9727,3096,3915,4277,8600
0,9975,2979,3336,4265,8887
0,9456,2931,3333,4204,9161
0,9704,2924,3376,4143,8950
0,9632,3109,3220,3979,9146
0,9701,3226,3202,4124,8921
0,9982,3448,3542,3540,9299
0,10000,2808,3640,3866,8703
0,10252,3666,3729,3347,8988
0,10009,3196,3529,4329,8703
0,9686,3128,3556,4400,9072
99,9786,3094,4812,4107,8993
0,9921,2431,3612,3624,9077
0,10170,3454,3583,4500,8770
0,7679,3177,3816,3915,8681
0,9933,3353,3415,4127,8806
0,9648,3024,3450,4099,9280
0,10779,3208,4916,3835,9313
0,10027,2989,3232,4310,9154
0,10412,3242,3417,3991,9254
0,9685,3354,3559,3880,8421
0,9882,3461,3550,3377,9012
0,9727,2170,3518,4637,9030
0,9870,3530,3553,3128,9444
0,9900,2688,3921,4020,9957
0,10584,3521,3732,3890,8796
0,10165,3711,3676,2742,8601
0,10054,3622,3819,3766,8749
0,9917,3492,3681,3864,8746
0,10169,3612,3634,3892,8904
0,10035,3424,3583,4008,8826
0,9998,3487,3698,3958,8815
0,9905,3567,3856,3996,8874
0,9953,3308,3390,4170,8624
0,10074,3326,3700,4105,8538
0,10196,3316,3606,4030,8728
0,9732,3202,3542,3988,8610
0,9925,2939,3321,4288,9516
0,9845,2797,3583,4181,7734
0,9490,3028,3312,4306,8667
0,9775,3272,3702,3642,9024
0,9890,2926,3433,4252,8785
0,9948,3229,3548,3347,9120
0,9843,3315,3600,3970,9776
0,10110,3703,3760,4120,8956
0,10189,3466,3264,4680,8717
0,9796,3253,3578,4066,9056
0,9840,3249,3439,3583,8840
0,9808,3026,3453,4322,8978
0,10338,3128,3400,4390,8900
0,9792,3149,3498,4195,8965
0,9755,3089,2559,4099,8909
0,10019,3357,3381,4268,8779
0,9327,3411,3752,4241,9849
0,10101,3204,3790,4120,8558
0,10074,3405,3764,3583,9023
0,9748,3156,3248,3996,7679
0,10349,3340,3583,4234,8703
0,9965,2332,3643,3976,9071
0,9794,3149,3604,3994,9728
0,10063,3500,3618,4253,9003
0,9705,3363,3821,3963,8634
0,9884,3267,3480,3273,9676
0,10052,3185,3583,4038,9327
0,9927,3256,2875,4692,9997
0,10125,3630,3583,4151,9367
0,10251,3343,3830,4040,8737
0,10142,3412,3859,4016,8596
0,10531,3513,3642,3776,8792
0,9963,3583,3583,5159,9152
0,9937,3416,3583,3633,8783
0,9773,3356,3522,3394,8968
0,9970,3408,4252,3820,9504
0,9787,3284,3435,3831,8757
0,10348,3029,3374,4198,9255
0,10517,3238,3440,2913,9534
0,10904,3137,4190,3877,9068
0,9787,3160,3286,3781,9246
0,9860,3381,3549,4184,9338
0,9747,3211,3506,3744,8578
0,9760,2435,3234,3983,8865
0,9618,3738,3240,4040,9169
0,9552,4269,3293,4004,9154
54,10129,3014,1193,4153,9164
0,9076,3373,3214,3827,9253
0,9757,3256,3503,3793,9160
0,9395,3455,3736,3608,8900
0,9864,3355,3610,3847,8851
0,10276,3286,2988,4031,8794
105,10078,3551,3818,3821,8803
0,9843,3200,3581,4195,8985
0,9704,2941,3508,4350,8852
0,9710,3034,3322,3340,8934
0,9785,3175,3529,4451,8941
0,9824,4036,3401,4398,8886
0,9548,3396,3230,3992,8042
0,9828,3213,3504,3950,9178
0,9683,3274,3491,3625,9351
0,10204,3294,3583,3674,9043
0,9878,3380,3857,3874,9240
0,9788,3331,2942,3795,8146
0,9941,3536,3620,3563,9267
0,10280,3403,3915,4021,8660
0,9929,3322,3564,3134,8732
0,9656,2930,3408,4606,8089
0,9572,4144,3368,3621,9602
0,9557,3132,3453,4305,9005
0,9565,3648,3280,4032,9163
0,9646,3287,3520,3958,9267
0,9768,2520,3003,4355,8991
0,9727,3803,3244,4017,9032
0,9430,3305,3522,3739,9245
0,9757,3166,3416,3773,9300
0,10072,3354,3736,3963,9178
0,10032,3532,3749,3989,8740
0,10079,3403,3641,4172,9175
0,9846,3305,3398,4240,8638
0,10021,3518,3592,4108,8789
0,9625,2866,3255,4062,9053
197,10545,2276,2667,4316,9105
0,9888,3124,3426,3856,8774
0,9795,3520,3743,4983,9538
0,10073,3576,3704,3949,8716
0,10244,3410,3799,3932,8688
0,9978,3263,3817,4002,8740
0,9727,3198,3515,4196,8959
0,9815,3182,3142,4442,8960
0,9727,3146,3365,4202,9096
0,9702,2965,3493,4263,8235
0,9691,3289,3321,3962,8998
0,8435,3236,3583,4183,8912
0,9772,2992,2763,4451,8745
0,9761,3383,3473,4270,8981
0,10050,3268,3677,4198,8829
0,9808,3126,3521,4232,8856
0,9974,3265,3652,4141,8703
0,8132,2869,3391,4245,9017
0,9690,3119,3604,4065,9420
0,10108,2839,3045,4028,8996
0,9979,3496,3687,3793,9352
0,9774,3274,3543,3651,9030
0,9727,3557,2340,3740,9245
0,9555,3202,3404,3789,9488
0,9664,3327,3583,3814,9224
0,9868,3510,3440,3756,8034
0,9727,3264,3542,4443,9036
0,10025,3368,3507,2824,9004
0,9883,3488,3652,3743,7961
0,9948,3836,3656,4533,8766
0,10022,3392,3699,3745,8974
0,9914,3469,3654,3854,8750
0,8968,3392,3621,4105,8692
0,10113,3219,3584,4216,9184
0,9794,3167,3394,4222,9047
0,9381,3096,2962,3865,9220
91,10462,3674,3308,4008,9281
0,9727,3259,3534,3846,9265
0,9926,3540,3585,3013,9559
0,9939,3173,3551,4280,8996
0,9733,3008,3557,4063,8998
0,9653,3136,3394,3845,9242
0,10000,3312,3502,3715,9116
0,9992,3446,3734,5153,8876
0,10179,3583,4249,3373,8864
0,9805,3208,3012,4292,8967
0,9814,3116,3430,4251,8957
0,9576,4147,3185,4020,8992
0,9727,3314,3481,3914,9351
0,10021,3284,3496,4303,8825
0,10179,2788,3658,4216,8520
0,9865,3401,3737,4052,8579
0,9727,3106,3332,4243,8703
0,9649,2835,3264,4421,8999
40,10751,3212,3296,5192,9367
511,10030,3443,3434,4351,8572
0,9626,3487,3649,3590,9029
0,9257,3469,3576,3870,8703
0,10132,3367,3593,4122,8860
0,9757,3197,3395,4157,8942
0,9765,2871,3361,4253,8996
0,9836,3424,3461,4358,8928
0,9681,2558,3458,4266,8961
160,10590,2980,3375,4334,9057
0,10261,3280,3409,3633,9357
0,10578,3268,3727,4027,9271
0,9924,3425,3637,3770,9324
0,10179,3508,3700,3890,8765
0,10056,3545,3820,3928,8822
0,9853,3506,1521,3814,8880
0,10282,3256,2952,2803,9324
0,9872,3401,3904,3989,8000
0,10402,3578,3736,4046,8526
0,10038,3155,3799,3890,8829
0,10186,3114,3160,4161,8703
0,9627,3394,3379,4332,8703
0,9898,2688,3363,4338,8925
0,9627,3373,3328,4006,7906
0,9988,3402,3523,3695,9510
0,10155,3394,3629,3648,9360
0,9982,3567,3720,3511,9482
0,9996,3379,3732,3806,8713
0,10200,3347,3537,4214,10366
0,9628,2958,3452,4278,8846
0,9784,2822,3283,4128,9253
0,10208,3144,3502,3994,9220
0,10069,3460,3605,3664,8906
0,9876,3620,3583,3626,8942
0,10039,3559,3669,3842,8881
0,9923,3140,3318,4304,8117
0,10001,3084,3527,3946,9131
0,9934,3251,2636,4301,9017
0,9507,3416,3396,4304,8996
0,9475,3020,4325,4024,9128
0,9910,3295,3442,3738,9504
0,9777,3406,3583,3962,8459
0,10148,3687,3705,3624,9133
0,9983,3562,3834,3839,8783
0,9975,3285,3852,3362,9044
0,9727,2968,3475,4250,8173
0,9297,2948,2556,4416,9008
0,9714,4845,3369,4016,8522
0,9915,2755,3317,4352,8915
0,9727,3140,3548,3720,9107
0,9685,2773,3279,4196,9064
0,9727,3370,4204,4136,9125
0,8946,3196,3457,3770,8552
0,10027,3569,3596,4473,8250
0,10104,3290,3671,3909,8992
0,10368,3738,3596,4209,9632
0,9774,2955,2684,3927,9045
0,9922,3375,3707,3637,9264
0,10155,3534,3685,3994,8821
0,9727,3333,3689,3769,8710
0,10184,3324,3549,4240,8769
0,9830,3163,3527,4217,8731
0,10050,3112,3844,4191,8814
0,10117,2939,3406,4243,8838
0,9680,3228,3666,4255,8820
0,9921,3229,3478,4288,8873
0,9660,2986,2572,3857,9059
0,10029,3691,3270,4340,8952
0,9977,3231,3612,4168,8851
0,9844,3180,2841,4458,8838
0,10005,3213,3392,4346,8903
0,10162,2658,4261,4105,9239
0,10081,3455,4149,4025,8601
0,10385,3369,3658,4182,11949
0,10256,2074,3865,3962,8797
0,10005,3416,2909,4219,8629
0,10245,3088,3414,3860,9055
0,9746,3384,3795,3676,9062
0,9705,3176,2394,3958,9058
0,9727,3366,3329,3816,9282
0,10760,3240,3556,3919,9244
704,9490,2940,3463,4169,9048
0,9727,3347,3468,3735,9411
0,9622,3859,3416,4116,8957
0,9727,3042,3441,3914,9371
0,9775,3163,3573,3828,8826
0,9579,3402,3898,3992,8703
0,10414,3247,3751,4047,8703
0,9570,1764,3511,4112,8982
0,9815,2999,3412,4412,8932
0,9727,4015,3529,4109,9137
0,9715,3306,3541,3938,9160
0,9767,3765,3344,3845,10740
0,9465,2162,3441,3725,9138
0,10166,3352,3560,3787,9105
0,10074,3536,3780,3844,8930
0,10132,3640,3756,2667,8688
0,9624,3446,3583,3565,9161
0,9836,3192,3435,3869,9097
0,9823,3330,3414,2988,9345
0,9919,3344,3540,5276,8147
0,10025,3481,3581,2965,8607
0,10138,3495,3658,6962,8884
0,10082,3501,3727,3962,8836
0,9727,3386,3682,4010,9745
0,9884,3111,3462,4239,8703
0,9593,2976,3378,4173,9071
0,9809,3384,3521,3032,9141
0,10037,3308,3814,3698,9080
0,10011,3479,3620,4345,8857
0,10252,3380,3912,4043,8724
0,10312,3156,3533,4208,8882
0,9805,2714,3605,4132,9168
0,9834,3233,3168,4063,8992
0,9954,3168,3524,3805,8030
0,9584,3142,3355,4025,9248
0,9964,3466,3583,3731,8886
0,9800,3444,3613,3803,8890
0,10396,3488,3765,3932,9003
0,10116,4137,3630,4316,8565
0,10048,3392,3811,3451,8805
0,10020,2932,3124,4246,8508
0,9369,3232,3575,4249,8922
0,9811,3194,3516,4289,8757
0,8688,2973,3336,3886,8476
0,9518,2824,3225,3974,9105
0,9822,2445,3546,3867,9399
0,9826,3289,3571,3852,9120
0,9826,3388,3636,3707,9332
0,9881,3304,3353,3828,8857
0,9644,3396,3422,3889,9472
0,9920,2966,3563,3691,9093
0,9918,3480,3661,3732,8716
0,9959,3414,3541,3712,9180
0,9427,3189,3444,3888,8487
0,9956,3615,3416,3960,9234
0,9085,3360,3685,3728,9226
0,9911,3349,3496,3746,8775
0,10004,2864,3668,3784,8752
0,10132,3349,3749,4195,8782
0,9935,3838,3783,3918,8703
0,10186,3014,3449,5004,9673
0,10060,2559,3498,4219,8788
0,10101,2970,3469,4356,8959
0,9562,3206,3330,3966,8440
0,9890,3433,3490,3124,9565
0,9814,3370,3632,3777,8300
0,10040,3583,3644,3787,10324
0,10128,2514,3641,3840,9014
0,9916,3489,3756,4018,8719
0,10163,2261,3752,3979,8673
0,10001,3317,3595,2925,8744
0,10284,3004,3821,4058,8883
0,10424,3310,3141,4358,8668
0,10349,3314,3557,3396,8851
0,9180,3569,3758,3789,8920
0,9753,2815,3442,4309,9265
0,9983,3525,3768,4177,8755
0,9844,3144,3620,4050,8389
0,9797,3241,3775,3859,8685
0,10306,3394,3933,4143,8745
0,10072,3419,2978,3945,8703
0,10122,3392,3760,3859,8853
0,8888,3624,3975,4033,8717
0,9978,3372,3426,4276,8403
0,10154,3521,3576,4008,8849
0,10206,3390,3755,3865,8896
0,10549,3485,3633,3904,8792
0,10108,3397,3946,3906,8737
0,10034,3318,3656,4104,8680
0,9876,3269,3583,3882,9064
0,9943,3218,3583,4374,8982
0,9940,3152,3616,4352,9025
0,9727,2910,3400,4508,8811
0,9562,4262,2988,4195,9173
0,9745,3157,3470,4220,9122
0,9906,3842,4304,4034,9041
0,9580,3146,3539,3828,9056
0,10313,3409,3872,3685,9228
0,10028,3234,3513,3724,9107
0,10114,3754,3582,3823,8987
0,10082,3541,3744,5067,8212
0,10164,3668,3750,4128,8653
0,9911,3258,3633,3993,9544
0,11161,3356,4573,3988,8551
0,10096,3257,3474,3805,9301
0,10090,3240,3622,3832,9319
0,9867,3372,3652,3945,8841
0,10133,3583,3864,3924,8897
0,10251,3362,3851,4120,8513
0,9959,3231,3702,4155,9008
0,9727,3080,3444,4257,8956
0,9698,3017,3784,4298,9110
0,9842,2922,2848,4376,9028
0,9756,3296,3230,3933,9434
0,9664,3268,2218,4132,9149
0,9853,3358,3715,3759,9158
0,9795,3284,2264,3741,9102
0,10066,3319,3913,4058,8852
0,9718,3024,3583,4205,8779
0,10198,3404,3430,3320,8693
0,10061,3528,3553,3893,8850
0,10136,3554,3798,4110,8743
0,10166,3469,3636,4035,8922
0,9952,3461,3759,3727,9003
0,10107,3418,3660,3779,8597
0,10253,3630,3832,4016,8745
92,10146,3536,3880,4150,8651
0,9916,3144,3583,4201,8860
0,9692,3006,3582,4051,8877
0,9836,2923,3313,4156,9338
0,9782,3118,3517,4296,8266
0,9726,3116,3291,3776,9123
0,8448,3137,3726,3916,8385
0,9800,3496,3339,3957,9027
0,9818,2220,3530,3732,9376
0,9764,3157,3368,4010,9134
0,9648,3183,4608,4106,9044
0,10410,3105,3277,3728,9332
0,9995,3232,3491,3616,9219
0,10091,3476,3272,4149,8848
0,10142,3584,3786,3993,9570
0,10051,3540,3778,3856,9744
0,10172,3428,3173,4047,8873
0,10165,3650,3838,3779,8736
0,10105,2906,3712,3731,8988
0,10604,3488,3742,4045,8718
0,9536,3088,3608,4063,8884
0,9928,3367,3530,4308,8804
0,9749,2972,3415,3996,9091
0,10409,3403,3746,4002,9316
0,9803,3285,3533,3748,8068
0,10039,3466,3614,4122,8913
0,10402,3222,3736,3440,8731
0,9965,3436,3669,3529,8942
0,10051,3450,4220,4119,9143
0,10050,3442,3804,3948,8571
0,10325,3583,3810,4166,8652
0,9766,3556,3781,3488,8785
0,10101,3363,3732,3895,8713
0,10091,3449,3862,3912,8878
0,9812,3272,3405,3960,8703
0,9829,3209,3526,3815,9308
0,9722,2922,3397,4276,8818
0,9573,3535,3212,3980,9072
0,9014,3306,3415,3625,9525
0,10041,3583,3536,3889,9297
0,10016,3518,3796,3860,8437
0,10188,3499,3856,2840,8703
0,10093,3531,3974,3985,8666
