MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15804,137,4106,1918,7117
0,15827,2,4193,1994,6602
0,15871,91,4429,1837,6701
0,15515,51,4336,1864,6743
0,15688,0,3770,2167,6880
0,16220,0,3408,2199,6832
0,15320,0,3381,1928,6966
0,15064,0,3716,1671,7210
0,15376,611,3706,1942,7040
116,16024,0,3077,1952,6654
0,15450,110,3749,1655,6323
0,14985,130,4033,1500,6207
0,16242,237,4139,1856,7264
0,15498,320,4158,2100,6961
0,15770,283,4048,1857,6863
0,15672,396,4109,2205,6815
0,15737,511,3852,2346,6799
0,15433,325,4160,1719,6410
0,15730,375,4273,1840,6859
0,15710,232,4392,1937,6673
0,15448,57,4067,1891,7093
0,15520,0,3852,2160,7081
0,15361,421,3717,2009,7269
0,15174,786,3696,2188,6896
0,14723,592,3730,1830,7254
0,15376,0,4014,2105,7174
0,15600,0,3865,1995,6821
0,15424,41,3454,2490,6918
0,15436,0,3953,2006,7009
0,15314,0,3826,2198,6898
0,15463,77,3909,2417,6853
0,15246,0,4116,2266,6874
0,15944,0,4035,1719,6307
0,15266,118,3495,1836,7233
0,15540,153,4648,1674,7186
0,15142,48,3821,3515,6809
0,15045,134,3920,1818,7100
0,15617,273,4192,1548,7080
0,15225,279,4357,1836,5904
0,15430,318,3939,1568,7025
0,15565,68,3997,1135,6887
0,15734,354,4119,1875,6826
0,15959,220,3284,1795,6665
0,15704,92,4298,1842,6655
0,15868,392,4111,1895,6959
0,15906,401,4361,1822,6768
0,15680,184,4223,1948,6650
0,15814,0,4248,1838,6538
0,15871,377,4415,1864,6824
0,15865,387,4259,1967,6552
0,15807,12,3862,1995,6874
0,15803,287,4390,1810,6714
0,15428,147,3997,1668,7039
0,15443,0,3890,2240,6986
0,15434,4,3994,1955,6753
0,15136,0,3844,1773,7106
0,15473,69,3836,2205,7543
0,15106,978,3828,1818,7046
0,15273,40,3759,1731,7087
0,15241,0,3653,1732,7326
0,15624,402,4349,1497,7051
0,15497,456,3797,1575,6875
0,15433,367,4057,1650,6976
0,15756,0,3354,2581,6768
0,15522,0,4139,1916,6854
0,15540,145,4041,1962,6944
0,15544,10,3765,2153,6840
0,15612,0,3846,2311,6723
0,15391,191,3992,1826,7048
0,15294,254,4645,4221,6885
0,15626,379,4200,1790,6760
0,15722,416,4132,1778,6916
0,15641,413,4484,2211,6868
0,15236,222,3916,1657,7333
0,15468,0,3823,1634,7583
0,15516,57,3583,1822,7323
0,15862,41,3777,1820,7293
0,15798,116,4356,1708,7817
0,15463,96,3984,1762,7186
0,15059,983,4372,1803,7118
0,16095,57,4816,1943,7246
0,15127,0,3688,1554,7060
0,15979,56,3580,1447,7324
0,16132,58,3838,1881,7190
0,15269,104,3598,1668,7063
0,15311,0,3907,1487,7400
0,15661,328,4251,1629,7301
0,15836,534,4328,1754,6732
0,15631,592,4033,1971,7387
0,15284,7,5308,2084,6824
0,15160,0,3366,1756,7075
0,15158,0,3584,1875,6104
0,15491,380,4034,1592,7370
0,15706,473,4373,1696,6812
0,15767,0,4232,1984,6944
0,15794,220,4272,1930,6694
0,15598,221,4453,2001,6584
0,15267,0,3916,1990,6400
0,15175,0,3905,2194,7128
0,15317,0,3728,1957,6692
0,15672,988,3697,1940,7100
0,15050,1230,3606,2050,7241
0,15295,38,3819,1757,7060
0,15292,378,4059,1609,7380
0,15639,532,4202,1715,7134
0,15399,358,4034,2226,6905
0,15645,573,4136,2000,6896
0,15199,840,4146,2185,6848
0,15624,0,3851,1595,7265
0,15553,369,4120,2445,6961
0,15461,348,4160,1447,7102
0,15301,393,4178,1733,6912
0,15840,69,4344,1810,6916
0,15549,250,3954,1214,6816
0,15360,0,3860,2079,6833
0,15432,0,3117,2056,6752
0,15370,0,3978,1984,6964
0,15576,250,4038,1690,7266
0,15576,364,3910,1535,7043
0,15412,393,3889,1572,7085
0,15426,163,3910,1809,7366
0,15312,304,3260,2351,7213
0,15554,290,4139,1757,6829
0,15592,511,4327,1728,6956
0,15865,506,4255,1852,6776
0,15778,292,3752,2112,7356
0,15496,0,3910,1930,7321
0,15294,67,3922,1920,7386
0,15301,904,3668,1046,7034
0,16148,280,3612,1928,7075
0,15061,0,3648,1750,7080
132,15042,43,3828,1615,7205
0,15416,456,3873,1445,7334
0,15625,879,3967,1560,6852
0,15326,356,4053,2084,7118
0,15621,520,4250,1829,6645
0,14918,356,4265,1753,6736
0,15613,497,4116,1776,6703
0,15664,511,3843,2358,6970
0,15442,376,4216,1492,7364
0,15713,308,4141,2401,6950
0,15398,360,3680,1700,6636
0,15444,0,4017,1684,7233
0,15667,323,4193,2205,7081
0,15862,746,4302,1674,6673
0,15636,245,4070,1978,6550
0,15668,253,4271,1884,6778
0,15792,509,3804,2097,6957
0,15527,368,3997,2004,6889
0,15286,12,4743,2180,6776
0,15055,157,3576,1847,7192
0,15303,0,3232,1701,7316
0,15537,376,4016,1628,6893
0,15368,0,3748,1752,7258
0,15396,360,3868,1208,7033
0,15680,690,4058,1751,6973
0,15863,0,3964,1947,6685
0,15243,0,3908,2013,7045
0,15056,352,3689,1816,7094
0,15872,213,3812,1652,7108
0,15018,200,4849,1757,7346
0,15672,394,3872,2496,7264
0,15813,676,4194,1638,6681
0,15785,124,3882,2133,6750
0,15165,447,3765,1980,6813
0,14928,491,3848,2376,7220
0,15213,0,3821,1653,7202
0,15578,232,4147,1528,7082
0,15641,510,4228,935,6741
0,15722,422,4096,1641,7028
0,15240,240,3805,2143,6892
0,15783,512,3874,2177,6970
0,15460,510,3774,1985,6983
0,15240,252,3886,1706,6874
0,15570,511,3991,1986,6949
0,15379,511,3715,2405,7923
0,15128,0,3418,2331,7035
0,15205,0,3610,1978,7236
0,16301,248,4457,1804,7255
0,15280,505,4019,1542,7249
0,14672,688,4304,1776,6776
0,14689,170,3904,2108,7419
0,16366,157,3999,1766,7129
0,15410,480,4130,1582,7168
0,15684,475,3925,2204,7001
0,15684,517,4224,1771,6804
0,15624,492,4197,1797,6636
0,14212,540,4149,1797,6774
0,15800,486,4289,1643,7204
0,15779,378,4352,1026,7272
0,15237,174,3814,2112,6657
511,15290,364,4140,1974,7417
0,15044,329,4016,1766,7226
0,14985,858,3833,1688,7239
2763,15256,0,4607,1958,7230
0,15715,237,3707,1681,7048
0,15369,491,3976,2693,6950
0,15588,407,4518,1721,6655
0,15771,530,4280,1821,6933
0,15618,519,4129,1888,6785
0,15594,511,3817,2548,6710
0,15630,331,4272,1806,6768
0,15552,71,3797,1762,7214
0,15421,214,3808,1659,6779
0,15020,0,3667,1888,7061
0,15103,0,3583,1890,7060
0,15184,0,3658,2232,7098
316,15304,1412,3870,1714,7305
0,15211,505,4105,1535,7026
0,15477,409,4060,1400,6665
0,15492,278,3722,1683,6956
0,15541,511,3882,2363,6831
0,15558,511,4105,1712,6386
0,15370,511,3880,1831,6916
0,15494,515,4260,2004,6698
0,15529,448,4066,1799,6753
0,15511,501,4053,1796,6942
0,15672,151,3904,2054,6962
0,15522,291,3861,1139,6939
0,15274,323,3627,1845,7132
0,15569,430,3870,1696,7172
0,15491,711,4044,1905,6627
0,15297,162,3946,2089,6682
0,15408,332,4109,2060,6659
0,15257,418,4318,1862,7837
0,15080,340,3924,1977,6652
0,15480,210,3959,2147,6761
0,15176,68,3800,2051,6403
0,15180,162,3752,2189,7112
0,15229,979,3764,1976,7412
0,15207,761,3592,1912,7121
0,15029,417,3548,2136,6328
0,14980,0,3736,2078,7280
0,15103,843,3996,1942,7197
0,15326,0,3650,2341,6997
0,15224,0,3450,2580,7169
0,16258,281,4249,1796,7249
0,15422,335,4127,1863,7182
0,15560,660,3798,1898,7284
0,15236,292,3449,1498,7223
0,16323,264,4197,1802,6724
0,16436,155,3587,1637,7717
0,15013,277,3713,1969,7100
0,16168,133,4321,1843,7038
0,15440,290,3937,1520,6465
0,15322,606,4252,1769,6947
0,15766,622,4108,1945,6792
0,15470,447,4288,2136,6899
0,15386,218,3908,2080,5851
0,14396,134,3776,1620,7000
0,15204,715,3702,1938,7276
0,15733,193,3583,1109,7376
0,15412,644,3799,1796,7178
0,15392,481,3945,2715,6812
0,15387,511,3218,2184,6953
0,15705,384,4223,1936,6997
0,15625,726,4421,1760,6876
0,15624,1104,4125,0,6829
0,15738,176,3888,2151,6642
0,14847,212,3076,2151,6727
0,15042,68,3732,1882,7191
0,15176,1054,3871,1839,7256
0,15173,506,3820,513,7106
0,15871,584,4067,1840,7182
0,15514,333,3939,2207,6793
0,15249,183,3856,2070,6072
0,15156,0,3732,2061,7107
0,15231,205,3692,1407,7046
0,15088,180,3688,2155,6964
0,15828,202,3875,1818,7272
0,15045,862,3709,1963,7947
0,15276,452,4003,1672,7298
0,15309,469,3756,1632,7380
0,15298,24,3562,2176,7126
0,15160,161,3864,1692,7105
0,15209,435,4108,1609,7332
0,15515,536,4034,663,7038
0,15368,360,3896,1978,7233
0,15401,511,4149,2136,6768
0,15565,180,4204,1747,6655
0,15557,760,4264,1546,6838
0,15548,0,2943,1750,7190
0,15578,221,4431,2168,6919
0,15209,180,3788,2132,6912
0,15259,214,2853,1251,7305
0,15272,214,3340,1722,7514
0,15597,648,4144,1858,7008
0,16895,0,4306,1744,6908
0,15496,410,4014,2059,6849
0,15209,222,3889,2060,7124
0,16395,266,4228,1864,7360
0,15565,696,4219,1637,6961
0,15541,474,3923,1480,8403
0,15585,286,3837,2201,5807
0,15241,156,3799,2148,6928
0,14797,0,3525,1944,7802
0,15244,104,3939,2114,6632
0,14984,535,3875,1709,7190
0,15376,510,3834,1535,7017
0,15672,582,3181,2738,6917
0,15693,511,4245,2074,6655
0,15434,418,4175,2090,6621
0,15318,221,3908,2129,6924
0,15268,0,3819,2073,7104
0,13942,489,3845,1535,7479
0,15592,716,3972,1550,7114
0,15820,596,4052,1960,6845
0,15401,570,3776,2265,6836
10,15581,733,3860,1770,7184
0,15468,64,4026,1958,6795
0,15428,292,4015,2180,7015
0,15176,1162,3583,1972,7077
0,15199,312,3713,1787,7248
0,15269,0,4008,1868,7179
0,15076,134,4468,1556,7306
0,15400,320,3710,1849,7339
0,15307,256,3904,1920,7200
0,15196,358,3756,1680,6579
0,15312,366,3804,1802,7388
0,15406,530,3778,1436,7737
0,15383,518,4045,1626,6951
0,15370,438,3972,1628,5921
0,15395,473,3960,1866,7059
0,15743,700,4190,1609,6808
0,15428,584,3689,2221,6963
0,15389,448,3794,2136,6807
0,15142,637,4579,1895,7105
0,15496,1376,3628,1657,6955
0,15542,511,3987,1936,6655
0,15594,511,4050,1948,6404
0,15720,173,4296,1918,6767
0,14490,411,3997,1988,6859
0,15060,356,3907,1878,7085
0,15192,516,3751,1646,7290
0,15657,0,3793,1759,7540
0,15543,594,4039,2008,6826
0,15582,528,4218,1867,5798
0,15388,0,4040,1906,6883
0,15518,465,4528,1907,7488
0,15506,294,3813,2241,6949
0,15261,285,3816,1404,6928
0,15143,294,3372,1984,6889
0,14991,325,3586,2091,7233
0,15303,524,3921,1535,7186
0,15297,21,4138,1368,6896
0,15411,314,3880,1993,6734
0,15553,511,3896,2137,6777
0,15411,444,3861,2285,6953
0,15003,1621,3626,2081,6912
0,14979,96,3660,1784,7016
0,16144,150,3746,1784,7330
0,15242,511,3792,1680,7402
0,15548,565,3744,1654,6906
0,15547,511,3943,2740,6963
0,15670,368,3386,2211,6658
0,15414,416,3964,2088,6351
0,15180,0,3912,2087,7218
0,15124,192,3713,1827,7360
0,15508,464,3878,927,7058
0,15567,522,3746,2326,7236
0,15391,554,4008,2804,6912
0,15294,596,4042,1687,6757
0,15451,470,3574,1882,6571
0,15323,0,3741,2114,7031
0,15323,469,3829,2049,6961
0,15220,824,3679,1857,7287
0,15388,708,3696,1752,7236
0,15866,511,3827,1685,7025
0,15474,592,3990,1633,5922
0,14467,848,4137,1872,6655
0,15408,701,3954,1258,6913
0,15628,699,4161,1960,6658
0,15592,463,3728,1798,6673
0,15248,544,3961,1427,7868
0,15865,1088,3637,1984,7244
0,15415,513,3139,2171,6724
0,15126,205,3668,2286,6965
0,15203,0,3609,2284,6319
0,15032,1260,3734,1867,7111
0,15268,500,3657,1685,7316
0,15384,698,3839,1266,7440
0,15745,1057,3826,1650,7002
0,15054,683,4104,1541,6784
0,14867,677,3921,1538,6906
0,15536,629,3839,768,6992
0,15672,520,4851,1929,6742
0,15712,520,3816,2151,6600
0,15548,704,3633,1837,5954
0,15740,60,4222,1816,6764
0,15400,298,3838,2210,7018
0,15284,603,3788,2506,6960
0,15047,264,3552,2082,7067
0,15610,341,3583,1781,6888
0,15240,0,3988,1496,6852
0,15449,608,3561,1652,7370
0,15579,1203,3905,1812,6829
0,15312,616,3949,1639,7034
0,15554,684,4128,4797,6992
0,15576,736,4314,1716,6822
0,15774,534,3808,1985,6898
0,15546,854,4106,2007,6756
0,15538,584,4064,1595,6778
0,15427,829,3919,1535,7110
0,15745,384,3802,2101,6672
0,15929,509,3920,2083,7036
0,15198,209,3894,2244,6908
0,15282,377,3583,1954,7273
0,15077,586,3962,2213,6921
0,15564,599,3952,1818,6849
0,14477,892,4277,1888,6741
0,15489,511,3839,1760,7532
0,15216,424,3583,2152,6989
0,15120,269,3610,1909,7279
84,15841,0,3690,1416,6444
0,13897,545,3736,1692,7236
511,15902,297,3697,2313,6946
0,15926,505,3714,1777,7116
0,15115,442,3728,1788,5904
0,13925,580,3826,1535,7392
0,15557,784,3249,887,6991
0,15299,539,3793,1782,6822
0,15437,936,3728,1844,6706
0,15679,856,4106,1879,6844
0,15381,655,3757,1976,6733
0,15314,489,4130,2265,7003
0,15202,373,3583,1796,6869
0,15786,436,3721,1741,7258
0,15231,595,3517,1945,7222
0,15188,684,3878,1625,6976
0,15509,320,4034,1709,6743
0,15594,848,4607,2174,6928
0,15821,1222,4133,2112,6655
0,15381,937,3875,2196,6760
0,15187,357,2858,2165,6952
0,15143,268,3662,2143,6434
0,15165,509,4037,1704,7388
0,15564,639,3361,1485,7725
0,15741,785,4193,2102,6697
0,15755,584,3886,1978,6571
0,15145,452,3864,2329,7640
0,15433,316,3640,2178,6966
0,14730,0,3806,2267,7066
0,15150,1436,3548,1969,6900
0,15536,457,3820,1834,7270
0,15295,344,3689,1928,7325
0,15252,526,3964,1628,7297
0,15377,604,3688,1499,7679
0,15598,475,3703,1820,6637
0,15919,703,3689,1531,6953
0,15266,33,3935,1535,7077
0,15695,788,4214,1903,7080
0,15871,441,4249,2068,6726
0,15552,645,4257,2126,6612
0,14636,522,3951,2073,6777
0,15648,741,3981,1952,6776
0,15546,640,4097,2062,7557
0,15680,545,3993,2160,7664
0,15517,610,4132,1970,7096
0,15454,837,4301,1847,6984
0,15721,1252,3986,2122,6688
0,15506,824,3712,2125,6704
0,15513,665,4192,1848,6786
0,15568,495,3864,2115,7854
0,15407,584,3803,2240,6850
0,15173,361,3686,2330,6897
0,15080,412,2646,2131,7362
0,14887,454,4661,1712,7298
0,15257,0,3707,1813,7290
0,14524,802,3962,1710,7114
0,15486,1673,4113,2536,6788
0,15418,726,3929,2180,6952
0,15481,666,3856,2193,6839
0,15965,0,4218,1786,6822
0,15622,895,4012,1847,6500
0,15025,964,3781,2218,6932
0,15385,533,3899,2571,6827
0,15414,456,3820,2061,6884
0,15513,511,3588,1572,7016
0,15595,552,3992,2115,6799
0,15734,0,3997,1880,6879
0,15504,1042,4189,1656,6851
0,15180,413,3648,1936,7313
0,15276,331,3961,1694,7232
0,13540,697,3776,1250,6979
0,15317,511,3770,1793,7120
0,15177,724,3897,1748,7321
0,15117,789,3919,1634,7477
0,15538,689,3816,2850,6939
0,15706,920,3927,2184,6568
0,15390,844,3946,2319,7072
0,15476,412,4224,1859,6770
0,15622,537,3936,2177,6903
0,15430,840,3857,2196,6756
0,15189,435,3728,2153,6891
0,15288,350,2840,2356,6871
0,14816,452,3701,2513,7134
0,15317,516,3792,1856,7202
0,15270,651,3853,1613,7130
0,15508,859,4032,1840,7047
0,15194,888,3863,1184,6952
0,15633,886,3876,2165,7169
0,15277,584,3936,2242,7394
0,15172,456,3831,2114,6428
0,15489,1108,4005,2222,6862
0,15810,624,3771,1978,6683
0,15155,378,3848,1838,6888
0,15932,502,3876,2170,6010
0,15125,56,3848,2208,6920
0,15084,344,3790,2132,7317
0,15142,511,3554,1512,7177
285,14989,302,2866,2171,6624
0,15079,557,3264,1984,6511
0,15394,436,3672,1846,7269
0,14112,842,3997,1672,7046
0,15436,1068,4226,1924,6737
0,15387,632,3738,1756,7036
0,15508,854,3472,1912,6741
0,15443,775,3947,1802,6856
0,15441,848,3920,2388,7170
0,15744,937,4112,2105,6776
0,15564,860,4124,2018,6616
0,15456,294,4042,1840,6900
0,15661,800,4391,2064,6601
0,15765,648,4016,2104,7896
0,15628,525,2890,2060,6679
0,15383,777,4311,1916,6722
0,15577,845,3987,1390,6655
0,15489,884,3977,2194,6838
0,15490,520,4056,1762,6776
0,15531,986,3756,1745,6948
0,15629,915,4123,1944,6746
0,15424,824,4099,1817,6196
0,15696,705,3583,1957,6789
0,15080,490,3747,2260,7136
0,15096,498,4560,1961,7280
0,15753,793,3949,2191,7216
0,15165,693,3724,1880,6735
0,15170,581,3778,1954,7054
0,15535,730,3960,1782,6246
0,15622,1060,4165,1840,6822
0,15600,626,3908,2211,6897
0,15531,1269,4123,1875,6739
0,16272,498,3652,2166,6655
0,15408,0,3583,1941,6409
0,15318,647,3913,1989,7545
0,14710,569,3728,1728,6868
0,15300,656,3778,2250,6758
0,15173,432,3567,2170,6790
0,15025,486,3795,2189,6903
0,15252,511,3912,2408,7092
0,15032,767,3551,2009,7060
0,15134,572,3593,1447,7280
0,14840,637,3760,1774,7417
0,14864,913,3935,1713,6877
0,15380,797,3833,2609,7053
0,15078,771,3949,1776,7018
0,15433,822,3947,1866,6814
0,15528,868,3990,1306,6640
0,15017,557,3821,2153,6910
0,15023,1535,4441,1761,7208
0,15082,538,3402,3213,7345
0,15384,1040,3834,1817,6769
0,15519,490,3581,2331,7069
0,15202,276,3673,1856,7434
0,15307,816,3746,1788,7404
0,15559,856,3744,1764,7065
0,15451,407,3945,1954,6643
0,15385,786,4034,2368,6752
0,15363,417,3721,2249,6218
0,15497,631,4245,2158,6984
0,15238,388,3585,2320,6784
0,14938,338,3933,2332,7108
0,15114,182,3592,2258,7082
0,13989,679,3636,1997,7133
136,15434,651,3772,2229,7008
0,15173,932,3483,1719,7048
0,15466,693,3801,2736,6992
0,15434,942,4010,2071,6873
0,15458,937,4020,1830,6802
0,15548,969,4226,1748,6918
0,14918,963,4065,2088,6715
0,15964,772,4148,2015,6635
0,15460,789,4144,1177,6844
0,15710,1088,4786,2100,6814
0,15871,700,4024,2087,6596
0,15640,790,2752,2270,6545
0,15621,597,4184,2008,6763
0,15296,636,3866,2146,5640
0,15021,717,3599,1993,7055
0,15078,709,4234,1756,7432
0,15478,246,3574,1756,6976
0,15205,1336,3664,1738,6936
0,15032,687,3785,1248,7399
0,15206,864,3785,1610,7272
0,15092,773,3680,1815,7300
0,14969,604,3604,1954,7076
0,15203,538,3648,1434,7464
0,15124,261,3533,2397,7119
0,14885,615,3835,2159,6762
0,15303,560,3649,1524,6848
0,15579,767,2388,1988,6925
0,15617,935,3839,1971,6911
0,15187,692,3762,1820,6856
0,15191,520,3673,1863,7361
0,15252,830,3992,1834,7467
0,15125,597,3642,1856,7073
0,15170,772,3860,1550,6988
0,15186,942,3752,1603,6848
0,15192,669,3624,1792,7303
0,15030,773,3949,2013,7137
0,15083,1179,3530,1922,7176
0,15056,682,3583,1899,7169
0,16097,0,4164,2554,7176
0,14847,654,3692,2060,7180
0,15080,522,3624,1472,7007
0,15181,246,3762,2397,6812
0,15064,475,3564,2304,6697
0,14951,511,3796,2175,6817
0,15511,636,3693,2112,7088
0,15538,856,4145,2079,6781
0,15448,732,4247,1949,6912
0,15768,1201,4104,1887,6753
0,15366,730,3375,2466,7087
0,15279,862,3837,1856,7334
0,15159,1094,3717,1761,5900
0,15159,891,3836,2224,6957
0,15385,989,3992,2951,7017
0,15300,911,3799,1603,6976
0,15671,680,3757,1758,6977
0,15391,920,3904,3208,6930
0,15417,1076,3957,4316,6813
0,15284,885,4148,1833,6932
0,15680,922,4328,2154,6562
0,15449,931,3936,2188,6741
0,15562,709,3912,1865,7041
0,15502,1229,4496,1943,6848
0,15866,331,3925,1537,6897
0,15315,876,3959,1634,7056
0,15407,633,3562,1916,7239
0,14958,415,3574,2146,7036
0,14816,552,3754,2239,6984
0,15185,787,3889,2192,6805
0,15442,786,3894,1672,7184
0,15208,712,3620,1959,7132
0,14762,601,3728,1872,6923
0,15224,648,3666,1901,6906
0,15150,719,3807,2143,7077
0,15424,949,4252,2092,6782
0,15184,916,3876,1400,7136
0,15404,986,3993,1918,6813
0,15457,1057,4024,1622,7105
0,15377,1644,3712,1576,6938
0,15120,855,3449,1868,7308
0,15003,1315,3837,1968,7054
0,15162,455,3225,2343,6892
0,15168,558,3729,2210,6633
0,15178,778,3660,2316,7062
0,15222,657,3712,2420,6858
0,15185,232,3864,1600,7017
0,15252,763,3725,1861,7272
0,15871,333,3398,2137,7111
0,14916,456,3583,1970,6932
0,14941,682,3560,1934,7253
0,16225,718,4011,1980,7405
0,15026,1659,3538,2086,7054
0,14791,608,4472,1959,7252
230,15600,580,3708,2005,7128
0,13823,905,3847,1668,7371
0,15075,833,3716,558,7304
0,15184,784,3685,1952,7277
0,15237,694,3720,1833,7199
0,14848,1078,3426,1748,7563
0,14934,792,4789,2065,7233
0,15633,700,4309,1859,7252
0,14972,778,4954,1803,7009
0,15142,1610,3544,2414,6980
0,14918,1842,3583,2145,7087
0,15093,764,3692,1777,7336
0,15622,511,3498,1924,7339
0,15020,1464,4213,1680,7184
0,14847,439,2582,1960,7131
0,14985,602,3648,2081,7228
0,15136,898,3921,1808,7361
0,15508,1051,3826,1696,6938
0,15296,1074,3881,1909,6393
0,15256,717,3920,2166,6758
0,15572,869,4571,2056,6845
0,15612,878,4101,2118,7566
