MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20112,3657,2060,3194,7656
0,20119,3568,3197,2839,7818
0,20126,3669,2857,2806,7770
0,19881,3233,3253,2427,7916
0,20280,3692,3072,2332,7648
0,20064,3414,2853,2889,7701
0,20262,2859,3039,3594,7764
0,20133,3280,2672,5369,7897
0,20123,3730,2850,2345,6923
0,20261,3583,2965,2850,7640
0,20074,3504,3029,2416,7496
0,20057,3672,3080,2688,7705
99,20540,3361,2773,2490,7092
199,20270,3859,3099,2385,7608
0,20238,3722,2883,2506,8026
0,20309,3623,2370,3092,7654
0,19893,3593,2844,2434,7970
0,20274,3806,3161,2473,7464
0,19360,3432,2988,2592,8003
0,20482,4005,3221,2483,7608
0,20104,3208,2812,2733,8063
0,19888,3796,3001,2240,7904
0,19967,3327,3076,2782,8136
0,20095,3848,2809,2541,7690
0,19915,3929,2578,1780,7874
0,20194,3423,3106,3154,7677
0,20340,3570,2959,2107,7561
0,20197,3583,2559,2802,7750
0,19216,3937,2745,2556,7771
0,20678,3583,3254,2190,8043
0,19967,3097,2350,2526,7856
0,20333,3638,3388,2496,7612
0,20748,3370,3203,2478,7253
0,20299,3888,3340,2401,7637
0,19962,3332,2697,2674,7716
0,19979,3662,3150,2536,7822
0,20567,3477,2917,2596,7634
0,20132,3789,3249,2114,7739
0,20086,3493,3189,2719,7872
0,19835,3781,2690,2270,7744
0,19776,3998,2681,2604,6588
0,20324,3955,3279,2387,7679
0,19862,3829,2731,2604,8080
821,20187,3693,3018,2955,7813
0,19894,3280,2757,2850,7658
0,20237,3836,3324,2560,8439
0,19701,4900,2616,2416,8055
0,20202,4060,3225,2482,7497
0,20040,2559,3035,2376,8134
0,20032,3433,3252,2619,7885
0,20145,4261,3096,1513,8608
0,19812,3233,2596,2557,7695
0,20173,3405,3027,2579,7642
0,20196,3749,3917,2302,7885
0,19801,3279,2741,2488,7827
0,20232,3926,3214,2549,7488
0,20348,1668,2797,2414,8094
0,20242,3583,2978,2469,8021
0,20015,3708,3120,2354,7727
0,19564,3216,2790,2322,7618
0,20307,3916,3234,2324,7566
0,20205,3427,2661,2508,7880
0,20144,3447,3012,2602,8296
0,20076,3638,2979,2203,7875
0,20101,3473,2772,2740,8079
0,20261,3662,3131,2549,7596
0,19716,1858,3259,2240,7392
0,20567,3730,3187,2379,8123
0,19985,3453,2842,2324,7709
0,19882,3324,2815,2693,7728
0,20332,3912,3238,2614,8504
0,19629,3581,3498,2419,8008
0,20091,3553,3149,2576,7207
0,20190,3756,3154,2250,8014
0,19859,3297,2795,2724,7766
0,20018,3672,3106,2206,7738
0,20300,3744,3006,2622,7931
0,19835,3791,2813,2279,8004
0,20297,3793,3526,2405,7656
0,19789,3913,2586,2526,7694
0,19600,4356,3346,2266,7616
0,20120,3076,2594,2659,7840
0,20110,3773,3392,2704,8132
0,19908,3706,2673,2480,7076
173,20342,3738,3262,3303,7679
0,19932,3480,2862,2289,7760
0,19312,3579,3164,2700,7746
0,20315,3956,3008,2536,7645
0,19886,3259,2153,2967,7861
0,20227,3941,3347,2513,7562
0,19967,3972,1388,2335,8218
68,20226,3700,3194,2568,7339
0,19992,2620,2896,2296,8160
0,19858,3472,3126,2573,7858
0,20577,4104,3223,2465,7576
0,19805,3248,3142,2559,8031
0,20362,3556,3112,2535,7656
0,20001,3708,2911,2008,7884
0,20012,3223,2745,2861,7679
0,20172,3900,3137,2369,6731
0,19876,3412,2936,2510,7921
0,20787,3432,2929,2765,7928
0,20103,4680,3155,2427,7635
0,19919,3956,2625,2562,7904
0,20254,3894,3608,2505,7648
0,20023,3697,2838,2518,7860
0,20334,2982,3351,2559,7560
347,20151,3320,2795,2232,7752
0,19912,3381,2880,2652,7712
0,20410,3753,2218,2318,7664
0,20991,3474,3012,2476,8197
0,20404,3721,2959,2637,8042
0,20263,3519,2873,3264,7751
0,19848,3366,2820,2652,7363
0,20256,3899,3254,2457,7668
0,19967,4701,2607,1313,7915
0,20278,3530,2942,2732,7679
0,20243,3496,2858,2695,7543
0,19972,3696,3196,2656,7352
0,19581,2695,2862,2295,8061
0,20102,3646,2986,2559,7699
0,20120,3590,2954,2607,7734
0,19600,3163,2756,2559,7120
1062,20341,4016,3439,2487,7605
0,20296,3632,3024,2481,7936
0,19776,3198,2647,2600,7844
0,20174,3837,3320,2408,7580
1125,20126,3367,2696,2558,7868
0,20102,3493,2804,2835,7679
0,20048,3583,3161,2135,6568
0,20436,3537,2808,2781,7696
0,20184,3714,3011,2848,7620
0,19456,3503,3786,2393,8003
0,20338,3722,3284,2623,7416
0,20413,3447,3524,2543,7908
0,19847,3457,2967,2660,7779
0,20085,3726,2987,2478,7698
0,20709,3269,2777,2337,7746
0,20110,3808,3354,2346,7414
0,19979,3688,3151,0,8042
0,20201,3815,3001,2765,7575
0,19504,3604,2779,2536,7918
0,20178,3583,3356,2570,7624
0,20824,3922,3176,2457,7569
0,19935,3248,2776,2464,7484
0,20292,3933,3344,2344,7518
0,20512,3474,3470,2559,7880
0,19921,3963,2433,2534,7539
373,19967,3264,2943,2488,8018
0,20096,3544,3133,2277,7714
0,20242,3315,3874,2377,7745
0,19904,3460,3816,1766,8369
0,20087,3548,2933,2779,7671
0,19967,3590,3041,2190,7844
0,20034,3584,3574,2680,7695
0,20144,3735,3123,3373,7679
0,19677,3288,2768,2488,7813
0,20344,3480,3336,2559,8251
0,20164,3453,2859,2532,7916
0,20407,3548,3323,2409,7862
0,20020,3670,3101,2250,8015
0,20046,3493,2869,2744,7701
0,19922,3594,3105,2712,7705
0,19967,3371,2707,2558,7991
0,20196,5896,3211,2452,7557
0,21973,3411,3073,2491,8029
0,20386,3648,3295,2559,7512
0,20531,3589,2990,2370,7711
0,19832,3253,2595,2654,7532
0,19275,3901,3370,1431,7599
0,19967,4149,2665,2613,7766
0,20657,3565,2591,2474,8560
0,19981,3688,3032,2303,8212
0,20085,2659,2068,2837,7672
0,19783,3605,3083,2116,8067
0,20005,3600,3921,2701,7772
0,20819,3855,3184,2567,7553
0,19739,3254,4116,2702,7932
0,20316,3742,3410,2553,7209
0,20048,3862,2906,2408,8400
0,19860,3445,3085,2481,7627
0,19937,3517,3026,2420,7960
0,20249,3644,3306,2647,7378
0,19942,3158,2686,2559,7965
0,20293,3706,2991,2498,7320
0,20173,4111,1956,2505,7890
0,20316,3909,3234,1960,8248
0,19629,3326,2744,2514,7781
0,19850,3717,3176,2559,7818
0,20496,3506,3000,2716,7624
0,20154,3484,3041,2314,7564
0,20200,3481,3176,1944,7720
0,19630,3361,3697,3680,7942
0,19994,4052,3150,2638,7711
0,20032,3620,2813,1715,8467
0,19825,3348,2922,2559,7718
0,20160,3801,3268,2776,7697
0,19849,3329,2860,2547,8798
0,20196,3738,3231,2484,7293
0,19873,3368,687,2716,8050
0,19973,3721,3216,2273,7703
0,19876,2701,2758,2666,7969
0,20170,3985,3190,2317,7679
0,19723,3162,2764,2527,8686
0,20113,3889,3188,2068,7679
0,19998,3424,1700,3102,7627
0,19888,3498,2376,2590,7982
0,20156,3657,3191,2441,7670
0,19789,3590,2693,2405,7821
0,19878,3578,2987,2280,7596
0,20214,3375,3300,2542,7408
0,19682,3359,2832,2526,7731
0,20379,3732,3030,2725,7704
0,18933,3395,2678,2620,7936
0,19939,3304,2977,1924,7694
0,20238,3681,2830,2562,7935
0,20020,3487,2933,2605,8095
0,20125,2906,2642,2918,8025
0,20108,3577,2950,2256,9601
0,20036,3477,2992,2729,8096
0,19868,3365,3037,2613,7940
0,19946,3660,3021,3232,7725
0,20063,3536,1097,2541,7679
0,19992,3609,3084,2240,7721
0,19895,3241,2803,2788,7856
0,20206,3907,3294,2356,7601
0,19833,3280,2752,2454,7770
0,20163,3546,3177,3590,7771
0,19945,3416,2670,2779,7726
0,20005,3766,3251,2389,7586
0,19967,3472,1964,2660,7858
0,20072,3552,3282,3027,7736
0,19817,3360,2857,2701,7621
0,20069,3891,3760,3124,7681
0,20002,3879,3088,2707,7668
0,20108,3562,2855,2505,8078
0,20209,3656,3243,2786,7537
0,19752,3447,2895,2368,7899
0,20136,3817,3264,2549,7514
0,19881,4268,2791,2559,7868
0,20087,3673,2547,3352,7684
0,19689,3361,2898,2735,7888
0,20252,4289,3176,2489,7488
0,19818,3360,2961,2679,7488
0,20134,3760,3079,1653,7984
0,20262,3396,3229,2579,7679
0,19866,3893,3408,2521,7952
0,19715,2290,3024,1546,7843
0,20171,3352,2816,2748,7621
0,19948,3732,3192,2154,6553
0,20069,2840,2745,2754,7855
0,19776,3569,2910,2448,7866
0,20600,3615,3583,2366,7457
0,19771,3920,2696,2876,7807
0,19994,1993,3080,2413,7647
0,19717,3930,2577,2459,7886
0,20125,3577,3329,2466,6536
0,19946,3344,2804,2243,7898
0,20152,3475,3296,2512,7632
0,19816,3419,2928,2105,7785
0,19853,3522,2837,2267,7817
0,19974,2516,3128,2808,7679
0,20096,3750,2994,2216,7720
0,19914,3423,3012,2644,7647
0,20924,3536,3178,2409,7987
0,20125,3583,3036,2737,8100
0,19885,3321,2863,2566,7876
0,20642,3699,3018,2259,7641
0,19701,3272,2796,2559,7732
0,20299,3505,3023,2680,7971
0,19967,3715,2882,2290,7491
0,19856,3353,2890,2861,7746
0,20231,2525,3220,2411,7679
0,19765,3730,2612,2506,7751
0,20048,3800,3326,2444,7344
0,19868,3348,2741,1597,7798
0,19973,3625,1541,2793,8064
0,19917,3438,2944,2611,7860
0,20124,3583,3140,2920,7631
0,19973,3346,2557,3321,7751
0,20161,5164,3210,2530,7781
0,20598,3288,2777,2750,7692
0,19967,2854,3139,3080,7791
0,19820,3373,2769,1434,7785
0,20132,3772,2704,2624,7575
0,20002,3360,2920,2559,7968
0,20021,2449,3149,2459,7493
0,19858,3316,2805,2625,7866
0,19537,3797,3107,2387,7744
0,19690,3210,2662,2597,7805
0,20094,3838,3335,2343,7656
0,19841,3396,3412,2588,7831
0,20149,3832,3163,2486,6668
0,19828,3592,3186,2404,8121
0,20182,3610,3040,2624,7679
0,19976,3652,3145,2242,7716
0,19680,3249,2792,1939,7968
0,20316,3805,3185,2547,7451
0,19689,3583,2760,2559,7722
0,20311,3619,3331,2551,7628
412,20371,3228,2506,2801,7865
0,20011,3501,3102,2681,7237
0,19884,3682,3184,1972,7880
0,19804,3260,2658,2649,7667
0,19888,3749,3174,2476,7664
0,19780,3579,2740,2547,7784
0,20139,3730,2310,2480,7492
0,19748,3616,2430,2418,7683
0,20223,3648,3337,2559,7405
0,19776,3368,2909,2288,8031
0,20014,3839,2966,2653,7852
0,19974,3688,3028,2374,7727
0,19764,2873,2859,2643,6771
0,20161,3994,3228,2372,7619
0,20996,3220,2696,2523,8008
0,19869,3542,3300,2452,8283
0,19922,3425,2886,2317,8060
0,20023,3465,2993,2786,7467
0,19833,3674,3093,2093,7418
0,19761,3377,2770,2496,7915
0,20344,3656,2948,2661,8736
0,19813,3584,2976,2244,7592
0,19389,2978,2871,2760,7909
0,20342,3580,3473,2568,8823
0,20072,3839,3172,2590,7755
0,19801,3088,2688,2684,7903
0,20056,3387,3254,2487,6340
0,19967,3713,2842,2260,7845
0,19837,3410,2824,2425,8053
0,20188,3481,3339,2639,7412
0,19657,3520,2306,2543,8041
0,19889,3654,3160,2568,7684
0,20078,3664,2901,2717,8098
0,19665,4205,2644,2559,7838
0,20305,3914,3393,2389,7585
0,19941,3785,3552,2558,7962
0,19888,3485,3091,2578,8652
0,19710,3316,2705,2311,7969
0,20025,4586,3015,2519,7478
297,20432,3478,2861,2687,7948
0,21173,3428,2827,1741,8274
0,20004,3648,3429,2424,7570
0,19584,3523,1904,2440,8032
0,19894,3621,4193,2559,7769
0,19849,3626,2992,2368,7679
0,19967,3216,2757,2762,8121
0,19556,3828,2441,2385,7764
0,19839,4257,3004,2776,7797
0,20186,3513,3240,2496,7645
0,20264,3617,2975,2201,7791
0,19967,3539,2885,2837,7930
0,19948,3580,3078,2804,7658
0,19909,3435,2324,2649,7679
0,20103,3597,2904,2288,7728
0,20027,3555,2883,2582,7992
0,20148,3472,3275,2232,8252
0,19765,3452,2696,2562,7826
0,20109,3805,2568,2542,7456
342,20151,4544,2877,2638,7894
0,20352,3760,3346,1846,7641
0,19812,3281,2872,2331,7777
0,19348,3401,2912,2644,7903
0,20048,3703,2957,2559,7597
0,19697,4036,2505,2626,7875
0,19947,3521,3088,2613,7321
0,19967,3752,3000,2282,7854
0,20069,2483,2223,2820,7679
0,19967,3658,2949,2559,7629
0,20050,3516,2954,2370,8059
0,19990,3448,2839,2745,7765
0,19967,3650,3033,2446,7372
0,19669,3724,3641,2921,7872
0,20154,3583,3162,2486,7528
0,19568,3306,2712,2676,7775
0,20024,3724,3226,2466,6597
0,19966,3401,2812,2239,7765
0,20056,3726,2908,2496,7581
149,20140,3256,2939,2676,7942
0,20099,3502,2990,2785,7778
0,19967,3524,3020,2536,7679
0,19617,3190,2528,3117,7856
0,19869,2952,3392,2490,7491
0,20007,3753,3182,2318,7769
0,19653,3570,2985,2484,8138
0,19757,3279,2725,2901,7768
0,19998,3984,2711,2221,7522
0,19961,3610,3021,2228,7891
0,19860,3508,3150,2409,7993
0,20094,3524,2848,2603,7850
0,19903,3621,3033,2213,7787
0,19796,4399,2817,2559,8052
0,20187,3626,2559,2376,8198
0,19618,3274,2650,2559,7841
0,19978,3656,3240,2322,7679
0,19993,3490,2831,1868,7688
0,19984,3660,3144,1168,7679
0,19708,3531,4702,2312,7576
0,20147,3535,3029,2644,8008
0,20320,3484,2760,2374,8031
0,19967,3484,3132,2748,7616
0,20024,3625,3110,2140,7848
0,19804,3291,2805,2696,7460
0,19976,3732,3264,2413,6945
0,19988,2994,2630,2893,8425
0,19963,3654,3145,2447,7313
0,19778,3494,2882,2690,7829
0,19778,3612,2965,2331,7737
0,19948,3419,2976,2668,7734
0,19812,3746,2974,2296,7776
0,20045,3564,3355,2489,7382
0,19734,4411,2726,1745,7785
0,19992,3788,3264,2499,7513
0,20384,3428,2869,2293,8094
0,20292,3398,2869,2614,8202
0,19376,3539,3115,2276,7355
0,20055,3377,2883,2738,7782
0,19631,3515,2944,2420,8226
0,20212,3583,3349,1656,7436
0,20131,3524,2857,2536,7950
0,20135,3386,3247,2532,7557
0,19857,3580,2611,2358,7996
0,19759,3583,3008,2601,8066
0,19882,3548,2976,2288,6867
0,19757,3302,2777,1285,7828
0,20349,3559,3267,2655,7483
0,19572,3583,3136,2448,7953
0,19881,3583,3384,2514,8060
0,19781,3587,2980,2308,7706
0,19801,1538,2730,2811,8165
0,18752,3841,3278,2442,7448
0,19696,4152,2686,2559,7888
0,19998,3583,3084,2378,7945
0,19813,3535,2921,2257,8017
0,20001,3566,2521,2800,7564
0,19690,3617,3124,3307,7741
0,19833,3554,2845,2545,7874
0,19917,3676,3094,3421,7679
0,19813,3435,2970,2724,7825
0,20007,3773,3187,1485,7571
0,19499,2575,2669,2555,7826
0,20186,2585,5408,2601,7369
0,19670,3560,2739,1493,8340
0,19844,3382,2453,2763,7510
0,19971,3811,3136,2656,7636
0,19625,3284,2754,2409,7944
0,19932,3664,3110,2408,7450
0,19893,2720,3197,2601,8264
0,19877,3579,2833,2378,7844
0,19775,3366,2827,2781,7482
0,19859,3728,3132,2551,7929
0,20230,3212,2761,2784,7679
0,19936,3519,2559,2559,7679
0,19917,3359,2885,2847,7870
0,20212,3790,3156,2559,7629
0,19557,3276,2811,2620,7065
0,20092,3870,3364,2394,7546
0,19658,3581,2855,2000,7917
0,19730,3431,2856,2784,7679
0,19771,3667,2919,2289,7968
0,19904,2896,3213,2647,7778
0,19749,3674,3769,2264,7679
0,19759,2570,2906,2730,7723
0,20052,3800,3512,2406,7679
0,19167,3448,3588,2644,7897
0,20049,3832,3218,2488,7471
0,19785,3583,2956,2234,8060
0,20076,3784,3010,3180,7662
0,19540,3536,3012,2491,7768
0,19384,3408,3020,2627,7730
0,20090,3618,2681,2776,7445
0,19139,3316,2559,2688,7819
0,20059,3874,3222,2323,7548
0,19772,3375,2752,1940,7754
0,19838,3702,3202,1910,7530
0,19171,3470,3564,2418,7930
0,22664,3648,3088,2559,8540
0,19663,3583,2768,2320,7679
0,19686,3385,3013,2672,7679
0,20027,3842,3104,1534,7586
0,19521,3983,2618,2501,7841
0,20072,3571,2650,3016,7894
0,19893,3507,2980,2247,7854
0,20016,3516,2880,2165,7514
0,19830,3609,3163,2500,7664
0,19788,3285,2665,2688,7519
0,20132,3674,3221,2373,8151
0,19938,3705,3109,3112,7642
0,19789,3261,2790,2811,7585
0,20022,3793,3483,4015,7578
0,19634,3400,2994,2778,7616
0,19990,3595,2977,3513,7821
76,19689,3529,2911,2722,7672
0,19175,3736,2920,2253,7962
0,19945,3573,2898,2814,7674
0,19756,3665,3410,2080,7614
0,19650,3456,2748,2500,7910
0,20160,4355,3244,2508,7489
0,19589,3552,2466,2549,8022
0,19992,4434,3113,2240,7685
0,19631,3268,2819,2789,7606
0,19613,3884,3332,2263,7679
0,19703,4358,2710,2644,7816
0,20060,3699,3204,2495,7488
0,19582,4328,2642,2004,8193
0,19965,3670,3180,2550,7587
0,19893,3240,3090,2674,7679
0,19933,3683,3132,2521,7576
0,19612,3306,2864,2677,7727
0,19961,3800,3230,2354,7777
0,19811,3590,2840,2853,7671
0,19878,3391,3015,2155,7845
0,19909,3410,2804,2780,6835
0,19748,3549,3088,2156,7775
0,19920,3481,3270,2757,7684
0,19456,3674,3111,2194,7616
0,19581,3190,2795,2511,7654
0,20023,3839,3375,2319,7627
0,20181,3361,2514,2851,6732
0,19882,3727,3302,2396,7460
0,19773,3521,3032,2368,7927
0,19925,3288,2793,2813,7621
0,19662,3548,2985,2224,8083
0,19734,3583,3013,2392,7829
0,19786,3583,2996,2206,7932
0,19399,3126,2987,2600,7800
0,19955,3840,3392,2312,7679
0,19618,3481,2361,2696,8703
0,19886,3396,3287,2440,6944
0,20364,4110,3583,2368,8055
0,20003,3319,2832,2683,7668
0,19920,3432,3338,2483,7564
0,19737,3290,2797,2434,8075
0,19875,3376,2962,2640,7765
0,20194,3916,3321,2576,7472
0,19053,3310,3768,2456,7908
0,19776,3455,3138,2577,6723
0,19907,3472,3106,2264,7819
0,19188,3358,2700,2852,7830
0,19872,3672,2610,2503,7416
0,19481,2636,2794,2553,7928
0,19936,3565,2991,2373,8296
0,19816,3425,2790,2409,7691
0,20185,3583,2659,2559,7677
0,19833,3592,3157,2255,7832
0,19824,3426,2925,2684,7752
0,20137,3617,3250,2673,7708
0,19528,3740,2608,2496,7931
0,19925,3628,3264,2561,7395
0,19601,3346,3540,2481,7916
0,20116,3807,3104,2559,7571
0,19413,3189,2804,1966,7872
0,20031,3779,3208,2361,7569
0,19621,3331,2820,2863,7728
0,19880,3625,3107,2327,8026
0,20150,3427,2993,2689,8381
0,19629,3081,2971,2208,8067
0,19718,3640,2966,2252,8129
196,19853,3534,3108,2477,7960
0,19778,3285,3083,2634,7801
0,19967,3865,3225,2613,7759
0,20117,3186,2780,2538,7962
0,18951,3446,3583,2559,7960
0,20576,3518,3365,2407,7970
188,19977,3817,2430,2645,7432
0,19723,3583,3021,1535,7389
0,19793,3368,2834,2680,7903
0,20187,4154,3140,2464,7472
0,19739,3430,2203,2295,8013
0,19320,3444,3004,2742,7677
0,19722,3658,2880,1432,7734
0,19881,3583,2745,2554,7720
0,19962,3572,3273,2634,8010
0,19677,3725,3150,2233,7492
0,20621,3549,3138,2496,8029
60,19512,3664,3176,2600,7538
0,19850,3565,3101,2157,7700
0,19967,3601,3077,1965,7812
0,19712,3573,2939,1996,7770
0,20089,4001,3151,2659,8388
0,19664,3519,2757,2254,7702
0,19846,2838,3147,2499,7675
0,19887,3712,2852,2485,7940
0,20089,3336,3264,2569,7494
0,19674,3584,2617,2401,7860
0,19936,3688,3160,2606,7128
0,19611,4309,2788,2468,8043
384,20015,3572,2980,2277,7681
0,19633,3202,2784,2652,7921
0,19882,3679,2880,2631,7448
0,19650,3233,2713,2626,7813
0,20047,3657,3219,2482,7677
0,19506,3563,2604,1690,8490
0,19858,3669,3016,2604,7456
0,19717,4628,2805,2559,7889
0,19967,3749,3174,2496,7517
0,19282,3316,2880,2702,7780
0,19967,3761,3162,1651,7584
0,19784,3369,3005,2964,7712
0,19916,3577,3009,2282,7882
0,19567,3236,2731,2781,7492
0,19696,4222,3136,2328,8100
0,19065,3392,2806,1919,8062
0,19731,3583,2990,2559,7188
0,19621,3139,1984,2517,7872
0,20105,3820,3289,2462,6419
0,19765,3845,2621,2559,7881
0,19412,3670,3101,2791,7679
0,19963,3583,3147,2597,8116
0,19643,3286,3507,2616,7836
0,19991,3606,3205,2608,7520
0,19494,2580,2743,2464,7920
0,19967,3730,3082,2399,7497
0,19612,3301,2929,2704,7462
0,19967,3690,3088,1912,7812
0,19810,2664,2748,3236,7606
0,19619,3618,3328,2196,7892
0,19770,3610,2834,2775,7679
0,19965,2961,3084,2377,7627
0,19472,3433,3083,2414,7762
0,19967,3706,3002,2552,7431
0,19514,3581,3583,2525,7117
0,19866,3447,2973,2635,7389
0,20083,3676,3126,2762,7601
0,19629,3195,2568,2536,7877
0,20064,3701,3333,2424,7099
0,19837,3641,2984,2314,7905
0,19400,3736,3659,2484,7944
0,19965,3642,3369,2483,7419
0,19784,3563,2995,2370,8046
0,19855,3764,2954,2685,7428
336,19789,3522,3336,2398,7051
0,19466,3188,2736,2530,7979
0,20128,3764,3727,2548,8216
0,19716,2559,2760,2415,8068
0,19766,3383,3014,2629,7283
0,19860,3687,3216,2151,7815
0,19818,3410,2936,2828,7649
0,19877,2655,2992,2248,7866
0,20027,3416,2856,2703,7630
0,20156,3533,3210,2153,7681
0,19834,3469,2692,2777,7720
0,19584,3708,3156,2356,7580
0,19544,3244,2793,2475,7030
0,20074,3344,3274,2565,7544
0,19360,3408,2622,2437,7934
0,19889,3468,3146,2714,7679
0,19741,3627,3136,2072,7924
0,19810,3392,2956,2666,7452
0,19919,3629,3161,2264,7679
0,19824,3323,3098,2747,7853
0,19732,3583,2966,2300,7361
0,19594,3258,2786,2560,7741
0,19520,3782,3316,2539,7620
0,19475,3321,2661,2543,7874
0,19998,3558,3416,2549,7274
0,19165,3472,3090,2407,8101
0,19778,3411,3095,2657,7436
0,19791,3672,3010,2333,7316
0,19767,3533,2841,1799,7621
0,19567,3520,2910,2216,7752
0,19852,3481,3124,2601,7712
0,19940,3860,3148,2316,7679
0,19404,3748,2616,2508,7834
0,20053,4026,3418,2538,7483
0,19580,3568,2768,2120,8293
0,19678,3400,2889,2702,7627
0,19918,3364,3235,2458,7709
0,19650,4171,2602,2290,8171
0,19967,3478,3110,2625,7242
0,19704,3556,3164,2415,7954
0,19884,3437,2844,2669,7809
0,19723,3568,3033,2865,7586
0,19631,4291,2908,2806,7532
0,19789,3800,3109,1555,7915
0,19577,3310,2776,2811,7882
0,19967,3798,3296,2497,7183
0,19526,3538,3088,2205,8108
0,19760,3520,2956,2703,7666
0,19821,3675,3216,3032,7744
539,19810,3698,3308,2700,7371
0,20317,3649,3122,2489,7432
321,19400,3424,2932,2615,7637
