MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13941,1646,3300,3676,7946
0,13693,1490,2818,3965,8332
0,13772,1633,2985,3400,8669
0,13768,1747,3121,3600,8236
0,13941,1577,2845,3931,8234
0,13823,1285,3409,3956,8361
0,14272,1749,3156,3484,7736
0,13888,1896,3298,3736,8000
0,13812,1707,3002,3956,8156
0,12782,1728,2985,3547,8580
0,13853,1812,2758,4016,8005
0,14163,1556,2708,3848,7872
0,13533,2154,3253,3749,8420
0,13823,1321,3149,3594,8015
0,13697,1499,2990,3929,8154
0,13823,1535,4055,3743,8139
0,13871,1762,3180,3380,7864
0,13448,1563,2438,3736,8715
0,14085,2202,2671,3836,8433
0,13759,1729,2872,3392,8524
0,13976,1770,3311,3804,8136
0,13728,1289,2814,4184,8334
0,13536,1675,2964,3396,8600
0,13479,1910,3297,3837,8213
0,13856,1142,2934,3834,8270
0,13656,1384,2967,4048,8232
0,13733,1568,2877,3609,8524
0,14094,1933,3496,3438,8365
0,13873,1627,3154,3799,8277
0,13458,1446,2378,3583,8552
0,13851,1678,3104,3428,8210
0,13976,1856,3132,2738,8128
0,13998,1576,3193,3866,8502
0,13714,1661,3194,3802,8143
0,13727,1440,2965,3939,8337
0,13416,1503,2757,3602,8522
0,13464,1590,2825,3639,7950
0,13803,1752,2214,3449,8328
0,13836,1693,2989,4311,7313
0,14058,1794,2846,3765,8026
0,14165,1236,2826,3977,8322
0,13792,1473,2925,3385,8159
0,13685,1696,3101,3483,8559
0,13854,1847,3406,3583,7349
0,13842,1497,3073,3889,7984
0,14034,1358,2828,3967,7825
0,13725,1371,2693,4184,8363
0,13844,1775,3109,3583,8597
398,13968,1813,3433,3343,8331
0,13823,1708,3091,3957,7862
0,13605,1387,2778,3890,8306
0,13823,1710,2914,3403,8537
0,13947,1807,3332,3583,7962
0,13728,1371,2875,3976,7994
0,13681,1576,2838,3541,8573
0,12706,1906,3336,3583,8088
0,13583,1374,2885,3760,8119
0,14584,1495,3583,3722,8540
0,13698,1842,3285,3636,8200
0,13446,1402,3382,3924,8378
0,14845,1850,3127,3793,8518
0,13619,1720,3217,3744,8332
0,13718,1363,2864,4169,8276
0,13928,1489,2815,3722,8561
0,14016,1694,3152,4142,8432
0,14186,1244,3449,3691,7985
0,13802,1505,2942,4176,8233
0,14029,1841,3076,3140,8608
0,14146,2220,3450,3752,8038
0,13973,1625,3110,3894,8304
0,13662,1568,2867,3765,8358
0,14087,1681,2977,3527,7892
0,14265,1457,3281,3603,8139
0,13871,849,2927,3838,8391
0,13865,1589,2939,3607,8572
0,14369,1599,3105,3860,8041
0,14103,1680,2391,3992,8096
0,13111,676,2868,3650,8437
0,14067,1828,2730,4462,8233
0,14504,1703,3469,3842,8703
0,13706,1809,3208,3742,8498
0,13868,1849,3224,3356,8359
0,14226,1751,2924,3823,7914
0,13978,1737,2801,2628,8865
0,14025,1763,3080,3432,7975
0,14079,1846,3227,3632,7264
0,14166,1539,2995,3908,8122
0,13873,1669,2626,3219,8413
0,14254,1791,3122,4292,8371
0,14140,1618,2709,3947,8320
0,13882,1520,4645,4194,8266
0,14180,1827,2920,3844,8419
0,14226,1997,3180,5410,8476
0,14484,1829,3248,3784,8168
0,13965,1477,3007,3920,7208
0,13956,1659,2638,3583,8431
0,14479,2119,3268,3177,7895
0,13999,1568,2880,3747,8485
0,14129,1602,2905,3605,8569
0,14529,1836,3264,3476,7930
0,14227,1865,3224,3726,8109
0,14345,1968,3216,3652,8056
0,14217,1779,2942,3984,8139
0,14023,1523,2880,3739,8416
0,14122,1826,3136,3583,7985
0,14479,2589,2884,3680,8930
0,14059,1518,3024,3914,8196
0,14009,1348,2716,3824,8337
0,14008,2785,2688,3904,8394
0,14122,1755,2919,3576,8732
0,14125,918,3365,3475,8210
0,14221,1541,3485,3518,8109
954,14561,2048,3336,3489,8136
0,13997,1397,2842,4064,8065
0,13858,1411,2839,2958,8360
0,14640,1609,3453,3841,8508
0,14142,1908,2702,3429,8610
0,14148,1790,3084,2966,8102
0,14392,1861,3090,3608,8285
0,14440,1956,3434,3800,8040
0,14282,1717,3470,3785,8656
0,14272,1645,2299,3400,7840
0,13836,1376,2826,4002,7513
0,13973,2128,2614,3864,8430
0,14037,1277,3002,3545,8481
0,14165,2060,2009,3648,8117
0,14243,1603,3489,3661,8001
0,13994,1574,4263,3739,8778
0,13864,1747,2869,4000,8342
0,14090,1604,2892,3710,8454
0,14202,2190,3446,3662,8168
0,14213,891,3264,3117,8017
0,14168,1592,3122,3880,8298
0,13674,1422,3600,3688,8547
0,14067,1820,2603,3583,8119
0,14196,1671,3143,3928,8788
0,13818,2489,2719,3184,8194
0,13923,1535,3012,3544,8665
0,13822,1632,3085,2862,8397
0,14152,1694,3173,3583,7758
0,13819,1662,2792,4026,8789
0,13832,1416,2866,3976,8297
0,13965,1587,2859,3136,9177
0,14184,1917,3299,3418,8329
0,13935,502,3316,3802,8029
0,13826,1461,2744,4278,8097
0,13632,1477,2880,3696,8509
0,13642,1559,2816,3658,7873
0,13979,1816,2960,3718,8503
0,13852,1918,2970,3501,8219
0,14088,1947,3108,2784,8226
0,13617,1371,3018,3814,8408
0,13823,1464,2869,3927,8066
0,13712,1579,3661,3800,8309
0,14486,1552,2856,3592,7374
0,14035,1875,3082,2966,8281
0,14405,1583,3192,3819,8260
0,13813,1459,2658,3739,8448
0,14404,1535,2925,3834,8388
0,13956,1781,3084,3552,8387
0,14274,1974,3118,3631,8010
0,14254,2077,3305,3583,8128
0,13229,1860,3095,3930,8120
0,14056,1080,2890,3886,8277
0,13653,1942,2788,3364,8500
0,14156,1815,1809,3560,8263
0,14043,1799,2694,3648,8211
0,14416,2008,3449,3731,7956
0,14847,1604,3031,3848,8293
0,14172,1395,2753,4006,8253
0,14105,1535,2856,4146,8380
0,14251,1678,3948,3583,8524
0,14060,1974,3474,3418,8279
0,14132,2069,2383,3660,8148
0,14403,1586,3028,3728,8620
0,13907,1548,3785,3672,8703
0,13163,1474,2917,3583,8678
0,14252,1659,2890,3583,8398
0,14063,3601,2880,4137,8296
0,14046,1468,3038,3583,8761
0,14279,1792,3228,3583,8256
0,14237,1606,3077,4099,8438
0,13805,1401,2943,3993,8367
0,14054,1762,2981,2813,8441
0,13597,1811,3494,3624,8070
0,13720,1378,2892,3648,7924
0,14032,1656,2815,3583,8451
0,14301,1816,3245,4460,8153
0,14136,1856,3360,3771,7910
0,13823,2559,2759,3670,8458
0,13937,1701,3089,5239,8662
0,14120,1724,2395,3448,8585
0,14134,1849,3238,3896,8113
0,14571,1659,3376,3780,7910
0,14100,1531,2866,3996,8166
0,13823,1394,2812,3583,8602
0,13409,1664,2994,3125,8632
0,14224,2663,3194,3599,8089
0,14056,1489,2933,3928,8129
0,14392,1483,2863,4065,8149
0,13896,1545,2821,3856,8277
0,13867,1772,2725,3632,8143
0,14636,1576,3364,3583,8635
0,12694,1738,3013,3643,8633
0,14020,1160,3113,3405,8592
0,14071,1732,3213,4266,8100
0,14187,1872,3310,3693,8047
0,14297,1534,3291,3835,7969
0,14298,1535,2987,4016,8112
0,13916,1367,2816,4137,8084
0,15324,1597,2895,3728,8581
0,13760,1638,3668,3696,8397
0,13988,1919,2952,2711,8437
0,13823,1762,3008,3412,8816
0,14226,1909,3336,3476,8269
0,14244,2009,3387,3564,8216
0,13823,235,3088,3694,8005
0,13904,1373,2227,3993,7585
0,12054,1295,2954,3735,8655
0,13897,1738,2848,3663,8503
0,14158,1960,3161,3034,8222
0,14407,1716,3292,3693,8005
0,13764,1492,2985,3873,8039
0,13797,1464,3024,3960,8304
0,13978,1031,2752,3974,8304
66,13358,1913,3136,3692,8853
0,14100,1392,2761,3852,7988
0,13249,1832,3516,3676,7956
0,14290,1369,3374,3648,8059
0,13978,1496,2923,3940,8299
0,13949,1535,2958,3965,8098
0,13892,1384,2855,3891,8384
0,14052,481,2823,3885,8218
0,14020,990,3140,3876,8297
0,13823,1284,2842,3708,8472
0,13870,1140,3470,3660,8206
0,13823,1939,2784,3692,8441
0,13640,1535,2694,4288,8493
0,14010,1687,2990,4154,8361
0,14152,1878,3212,4465,8163
0,14656,1736,3243,3838,7973
0,14567,1663,3082,3800,8056
0,14257,1597,2974,3932,8122
0,14166,1621,2980,4032,8075
0,13930,1716,2904,3328,8300
0,13815,1706,2632,2848,8426
0,14136,1689,2352,2964,8554
0,14115,2240,2986,2816,8130
0,14104,1856,3742,3566,8282
0,14436,2134,3098,3846,8519
0,14476,1387,3449,3727,7988
0,14020,1552,3015,3964,7861
0,13988,1336,2513,4056,8312
0,13978,1657,3264,4610,8382
0,14004,1539,2894,3680,8645
0,13270,0,2960,3633,8589
0,14824,1828,2976,3572,8225
0,14387,1897,3170,4376,8128
0,14426,2120,3280,3768,7686
0,14616,1837,3243,3916,7984
0,14389,1719,3002,3692,8624
0,14267,1692,3018,3596,8458
0,14030,1535,3431,3965,8313
0,13994,2270,2916,3780,8405
0,14212,1528,3128,3568,8516
0,14160,1761,3195,3430,8106
0,14281,1857,2481,4386,8247
0,14403,1496,2808,3811,8412
0,14447,1969,3284,3821,8496
0,14426,1729,3478,3778,8689
0,14371,1526,2927,3943,8270
0,14284,1691,3182,3878,8990
0,14122,1514,2921,4024,8072
0,14219,1721,3010,3992,8071
0,14641,1533,2841,4018,8286
0,14144,1476,2809,4008,8078
0,14002,1484,2822,3820,8811
0,13636,1682,2760,3613,8569
0,14337,1894,3192,3461,8352
0,14449,2290,3394,3737,7988
0,14507,1924,3226,3677,7909
0,14372,1997,2896,3955,8116
0,14127,1817,2690,3941,8386
0,14122,1522,3034,3771,8449
0,14070,1884,3183,3472,8344
0,14479,2061,3379,3598,7959
0,14162,1485,2978,4259,8004
0,14101,1312,1845,4230,8356
0,13994,1453,2736,4008,8339
0,14070,1648,3103,3589,8544
0,14521,1686,3072,3226,8272
0,14694,2797,3264,3725,8053
0,14719,1818,3183,3721,9258
0,14398,1697,3191,3833,8220
0,13422,1535,3491,3584,7632
0,14197,1687,3015,3509,8272
0,14374,2305,3209,3583,8157
0,14225,1636,3112,3648,8379
0,14276,850,3091,3919,8298
0,14020,1568,3984,3662,8661
0,14167,1777,2628,3474,8528
0,14189,1736,3017,3568,8351
0,14274,1736,2982,3737,8500
0,14361,1656,2850,3809,8433
0,14836,1535,3210,3478,8136
0,14215,1643,2762,3688,8460
0,14191,1824,3140,4445,8193
0,14854,1885,3172,3649,8133
0,13879,1824,2868,3856,7954
0,14460,1737,3438,3264,8286
0,14576,1752,3331,3776,7755
0,14505,1673,3016,3620,8729
0,14396,2011,3115,3810,8246
0,14272,1666,3514,3725,8157
0,13553,1477,2789,3788,8444
0,13812,1576,2709,3680,8079
0,14095,1505,2832,4114,8570
0,14278,1838,932,3542,8238
0,14671,2306,3322,3656,8042
0,14566,1892,3310,3821,7873
0,14198,1477,2913,3756,8416
0,14104,2397,2861,3850,8373
0,13718,1637,3012,3711,8542
0,14142,1916,3270,3424,8365
0,14196,1816,3152,3344,8231
0,14484,1825,3160,3776,8016
0,14543,1700,3101,3870,8154
0,14126,1498,2931,3924,8070
0,14162,1302,2714,3879,8365
0,14490,1807,3530,4236,8312
0,14418,1786,3303,3612,8167
0,14265,1706,3241,3886,7616
0,13997,1451,2933,3733,8303
0,13823,1457,3484,3722,8484
0,13898,1803,2992,3181,8267
0,14448,1937,3316,3735,8018
0,14591,1983,3138,3880,7813
0,14016,1577,2919,3564,8381
0,13260,1633,2873,3581,8611
0,14175,1803,3191,3465,8619
0,14076,1582,3499,3416,8221
0,14266,1827,3217,3720,7778
0,14040,1614,3288,3755,7929
0,14575,1576,2973,4045,8097
0,14899,1706,2997,3953,8134
0,13888,1388,2760,3989,8342
0,14570,1578,2952,3566,8577
0,13984,2224,2889,3728,8429
0,13982,1745,3164,3590,8517
0,14009,948,3130,3371,8429
0,14160,1703,3080,3447,8384
0,14235,1889,3298,4673,7970
0,14059,1703,3197,3583,7734
0,14375,1066,2967,3605,7892
0,14374,1893,3373,3640,7956
0,14094,1586,2964,3978,8703
0,13864,1436,2869,3599,8220
0,14050,1700,2810,4128,8274
0,14031,1334,2803,3981,7379
0,13966,1334,2635,3924,8316
0,15060,1650,2771,3797,8433
0,14044,1672,2965,3448,8616
0,13922,1650,3160,3460,8669
0,14235,1211,3339,3671,8157
0,14337,1640,3439,3648,7407
0,14238,1581,2605,3841,8763
0,13822,1424,2559,3924,8159
0,13943,1696,1936,3869,8346
0,13455,1977,3216,3478,8353
0,14152,578,3258,3301,8294
0,14387,2001,3432,3961,7924
0,14025,1444,2852,4001,8164
0,13728,1306,2696,3831,8388
0,14358,1756,2409,3689,8359
0,14369,1881,3304,3404,8217
0,14359,1842,3276,3704,7842
0,13850,1913,3336,3582,8205
0,14520,1666,3203,3871,8036
0,14524,1739,3252,3753,7679
0,14248,1535,2388,4167,8137
0,13941,1389,3372,3937,8279
0,14184,1406,3250,3778,8466
0,14280,1850,3115,3476,8703
0,14353,1967,3364,3588,8151
0,14411,1676,3245,3728,8898
0,14132,1535,2999,3949,8100
0,13656,1877,2640,3632,8400
0,14348,1796,1237,2868,8882
0,14521,2066,3297,3651,8086
0,13712,1894,3441,3646,7982
0,14173,1516,4052,3872,8118
0,13834,1498,3451,3678,8028
0,14407,1922,3128,2778,8024
0,14432,1657,3078,3990,7979
0,12829,1358,2899,4008,8472
0,14145,1632,2921,3600,8116
0,14542,1234,3195,4012,8256
0,14260,1772,3205,3809,8239
0,14078,1426,2933,4309,8389
0,14478,1768,3109,3761,8492
0,14643,2088,3323,2653,7934
0,14561,2384,3723,3754,7641
0,14047,2644,2559,3844,8465
0,14126,1616,2972,3375,8531
0,14686,1736,3094,3678,8080
0,14723,1508,2873,3583,8066
0,14266,1605,3087,4206,8285
0,13694,1769,2796,3696,8267
0,14070,1644,3010,3648,8625
7,14281,857,2897,3604,7916
0,14377,1809,3117,3626,8232
0,14490,2559,3346,3747,7936
0,14560,1638,2866,3968,8131
0,13883,1576,3629,3250,9120
0,13376,1777,3113,3475,8400
0,14404,1729,3207,3594,8032
0,14281,1532,3108,4059,8212
0,13890,1060,2834,4010,8264
0,14144,1770,2880,3562,8372
0,14298,1948,3377,2976,8454
0,14624,1755,3530,3732,8073
0,14536,1804,3583,3632,7604
0,14272,1595,3197,3722,8703
0,14016,1552,2864,3708,7760
0,14127,1218,2978,3939,8362
0,13837,1687,3156,3496,8444
0,14063,1568,2955,3677,8353
0,14361,1914,3110,3552,8199
0,14400,1652,2956,3616,9094
0,14085,1466,2884,3763,8369
0,14619,1584,3796,3596,8470
0,14201,2312,3082,3418,8096
0,14374,1883,3224,3583,8134
0,14574,1612,2965,3769,8008
0,14423,1601,3008,4043,8164
0,14057,2013,3473,3710,8465
0,13433,1966,3096,3430,8485
0,14569,1858,2563,3752,8036
0,14213,1552,2683,4839,8134
0,14248,1546,3104,3181,8744
0,14302,1706,2904,3578,7974
0,14376,1833,3097,4404,8400
0,14108,1912,3337,3674,8266
0,14148,1334,2702,4122,8605
0,15194,1568,2882,3710,8812
0,14578,1863,3113,2683,8231
0,14392,1914,3181,3693,8149
0,14497,1684,3214,3748,8435
0,14030,1480,2932,3925,8307
0,14005,1439,2906,3765,8663
0,13843,1671,2838,4006,8330
0,13823,1457,3435,3735,8484
0,13838,1560,2897,3632,8572
0,14571,1816,3037,3656,8194
0,14504,2102,3334,3844,8296
0,14504,1714,2953,3913,8268
0,14187,606,3128,3398,9410
0,14428,1640,3187,3944,7398
0,13965,1418,2083,3781,8334
0,13828,1488,3700,3734,8402
0,13945,1498,2862,3562,8917
0,14395,1796,2559,3536,8688
0,14558,2064,3248,4928,8227
0,14547,1753,3424,3711,8318
0,13823,1459,2832,3730,8069
0,13954,1585,2559,3388,8609
0,14373,1694,3021,3730,7089
0,14662,1788,3354,3770,7938
0,13818,1476,2896,3871,8358
0,14224,1824,3204,3367,8256
0,14377,1782,3341,3727,7872
0,14230,1521,2852,3567,7767
0,13996,1482,2822,3166,8457
0,14052,511,2981,3540,8241
0,14244,1802,3268,3409,7668
0,14287,1947,2460,3583,7934
0,14178,1535,3090,3864,8363
0,14294,1156,2877,3871,8211
0,14096,941,2561,4102,8195
0,14149,1680,2893,3508,8756
0,14273,1913,3297,3549,8239
0,14302,1903,3323,3588,8167
0,14451,1653,3142,3786,7244
0,14108,1535,2903,4196,8168
0,14102,1510,2880,4022,8116
0,14474,1915,2962,3583,8516
0,14154,1798,3333,3286,8488
0,13434,1892,3280,3600,8135
0,14292,757,2770,3912,7972
0,14033,1390,2770,3796,8372
0,14192,1750,3034,3530,7980
0,14426,1876,3147,3583,7872
0,14180,1579,2884,3652,8691
0,14178,1324,2825,4183,8441
0,13941,759,3097,3593,8649
0,13129,1721,2754,3767,8324
28,14098,1432,2999,3506,8602
0,14369,1486,2896,3634,8557
0,14253,1577,3801,3620,8431
0,13716,1538,3753,3578,10305
0,13823,1477,3583,3692,8436
0,15056,1413,2916,3575,8426
0,13973,1659,3107,3410,8558
0,14248,1614,2873,3880,8172
0,14385,1688,3347,2907,7935
0,14220,2121,3194,3881,8078
0,14259,1412,2800,3987,8141
0,13823,2469,2715,3500,8558
469,14537,1520,2881,4200,8258
0,15072,1572,2970,3678,8490
0,13960,1686,3018,3432,8640
0,14105,1763,3188,3518,8331
0,14056,1801,3143,3502,8504
0,14053,1659,2979,3555,8600
0,13772,1612,2844,3522,8420
0,13865,1860,3214,3644,8368
0,14162,1898,3300,3507,8192
0,14178,1816,2848,3756,7992
0,14357,1732,3108,4038,8028
0,14209,1608,3345,3879,7908
0,13945,1439,2956,4696,8149
0,14065,1617,2921,4008,8083
0,13917,1384,2955,3976,8146
0,13769,1039,2716,3849,8553
0,13866,1989,2662,3717,8466
0,15234,1569,2902,3762,7944
0,13820,1762,2632,3752,8342
0,14164,1535,2860,3874,8506
0,13799,1535,2722,3690,8417
0,13984,1768,2838,3583,8572
0,13899,1783,3088,2780,8780
0,14253,2208,3228,4050,6936
0,14118,1642,2973,3544,8311
27,13722,1439,2729,3809,9024
0,13924,1314,2334,4030,8381
0,13859,1380,3979,3718,8415
0,13823,1384,2986,3972,8337
0,13545,1431,2824,3774,8319
72,14800,1454,2697,3660,8122
0,14064,1680,2946,3510,8390
0,14247,1682,2984,3652,8266
0,14279,1840,3439,4149,8233
0,14288,1827,3145,3633,7937
0,14135,1837,3127,3583,8121
0,14660,1877,2802,3844,7926
0,14342,1778,3101,3038,8050
0,13882,2559,2844,2202,8433
0,13823,1602,2977,3570,7867
0,14097,1706,3136,3553,8218
0,14496,2253,3255,3760,7941
0,14207,1605,2940,3823,8311
0,13588,1535,2907,3928,8329
0,13859,1594,3210,3707,8441
0,14347,1866,3230,4663,8121
0,14554,1960,3246,2668,8027
0,14612,1784,2917,2745,7761
0,14212,1532,2941,3859,8345
0,12161,1535,2827,3792,8583
0,14181,1868,3110,3583,8566
0,14520,1965,3296,3616,8027
0,14666,1752,3020,3864,8756
0,14249,1633,2910,3342,8664
0,14106,1535,3393,3699,8685
0,14397,1866,4482,3913,8196
0,14406,1940,3179,3585,7968
0,14214,1598,3207,3882,8836
0,14160,1493,2956,4368,8029
0,13798,1309,2711,3874,8392
0,14429,1746,3419,3445,8369
0,14162,1451,2728,3768,8374
0,14602,1526,2904,3610,8620
0,14635,1685,3077,3810,8032
0,13552,1648,3130,3956,8196
0,13889,1508,2845,3718,8243
0,14096,1656,2925,3592,8145
0,14455,1996,3222,3580,8148
0,14212,1556,2984,3766,8278
0,13369,1318,2824,3974,8418
0,15064,1506,2824,3663,8416
0,14160,1776,3028,3568,8201
0,14547,1845,3190,3620,7920
0,14119,2101,3247,3700,8061
0,14691,1865,2682,3895,8880
0,13772,1552,3010,3908,8288
0,13876,2488,2699,3680,7789
0,14189,1727,3141,4824,8192
0,14568,1535,3139,3834,8760
0,14509,2194,3108,3916,8230
0,14352,1609,2964,3824,8320
0,14139,1535,2496,3583,8699
0,14250,2573,2783,3798,8456
0,14920,1713,3238,3596,8515
0,14280,1862,3172,3376,7639
0,14485,1741,2240,3670,8017
0,14016,1384,2772,4008,8234
0,14820,1646,2860,2965,8490
0,14432,1864,3460,3612,8412
0,14337,2074,3343,3549,8153
0,14486,1770,3381,3674,7975
0,14110,113,2607,3956,8403
0,14420,1755,2791,3583,9050
0,14692,1860,2998,3826,8768
0,13936,1155,1956,4016,8090
0,14162,1704,2949,3639,8540
0,14542,2075,3244,2464,8128
0,13447,1645,3104,3834,8320
0,14746,1602,2994,3589,8441
0,14281,1640,2933,3856,8560
0,14477,1841,3090,3631,8173
0,14736,1582,2897,3904,7839
0,12944,1535,3084,3772,8428
0,14032,1166,3656,3490,8149
0,14223,1654,2703,3360,8596
0,15309,1865,3017,3208,8289
0,14709,1750,3124,3788,8006
0,14589,1173,2809,3827,8469
0,14375,1646,2959,3941,8356
0,15416,1586,2903,3558,8314
0,14447,1920,3091,4290,8328
0,14645,2088,3201,3790,8137
0,14412,1642,3012,3904,8326
0,14364,1703,2796,3498,8328
0,14499,1115,2926,3663,8561
0,15132,1535,3280,3710,8587
0,14679,970,3326,3630,8126
0,14730,1824,3397,3739,7914
0,14487,1722,2917,4009,8292
0,15578,1650,3155,3617,8366
0,14400,1807,2983,3538,8537
0,14601,1925,3248,3404,7889
0,14689,1965,3100,3991,7930
0,14672,1444,3142,3841,8097
0,14596,1495,3294,4104,8205
0,14380,2611,3941,3707,8471
0,14267,2055,2770,3802,8242
0,14459,1775,3031,3489,7932
0,14033,1830,2882,3986,8200
0,14761,2052,3312,3780,8054
0,14673,2220,2864,3883,8146
0,14336,2053,2720,3716,8847
0,14533,928,3332,3348,8140
0,14751,1935,3280,3540,7732
0,14131,1569,3083,3827,8202
0,14675,1598,2701,3637,8348
0,14696,1942,3304,3481,8343
0,14560,2201,3436,3650,8058
0,14524,1698,3153,3852,7791
0,14132,1545,3437,3800,8475
0,14694,2065,3096,3674,7926
0,14656,2081,3449,3660,8169
0,13968,1588,2915,3330,8322
0,15608,1503,2574,3836,8466
0,14740,1937,3017,3489,8269
0,14834,2124,3606,3649,8251
0,14831,2184,3284,3611,8174
0,15012,1748,3193,3502,8241
0,14518,1664,3120,3440,8373
0,14568,1634,2559,3928,8300
0,14362,1441,2922,3726,8349
0,14426,1718,2941,3583,8471
0,14722,1871,3002,3583,8413
0,14813,2089,3005,4420,8277
0,14880,2223,3297,3616,8649
0,14843,1900,3256,3817,8213
0,14341,2213,2773,3816,8238
0,14689,1959,3134,2500,8297
0,14722,1871,3002,3741,9055
0,14498,1610,2970,3838,7697
0,14241,1409,2566,3754,8460
0,14622,1466,2756,3692,8490
0,14844,2102,3238,3472,8176
0,14876,2101,3445,3674,8160
0,14568,1304,3013,3886,8288
0,14736,1492,2815,4016,7509
0,14179,1808,3346,3611,8510
0,14476,1544,2812,3782,8504
0,14845,1796,2987,4119,8281
0,14586,747,3205,4018,8205
0,14864,320,2991,3893,8101
0,14220,1859,2380,3583,8417
0,14582,1769,3024,3149,8340
0,14864,2119,3299,3714,7679
0,14359,2580,2786,3651,8502
0,14344,1676,2724,3413,8116
0,15106,1648,2615,3788,8613
0,14847,2129,3304,3844,8092
0,14615,732,2897,3737,8420
0,14930,1609,3325,3613,8418
0,14853,1819,3203,4494,8208
0,14479,1816,3514,3753,9345
0,14455,900,2823,3759,8460
0,14680,1744,2269,3685,8461
0,14847,1259,3153,3837,8082
0,15220,1607,2986,3855,7321
0,14696,1832,3246,4234,8271
0,14775,1794,3265,3940,8909
0,14606,1628,2857,4185,8340
0,14000,1416,3253,3370,8197
0,14784,1909,3291,3771,8048
0,14646,1465,2943,3962,8111
0,14706,1944,3221,3388,8247
0,14761,2064,3394,3597,8092
0,14599,1516,2187,4018,8277
0,14458,1577,2671,4332,8139
0,14472,1508,2777,4144,8121
0,14192,2426,2641,3749,8431
2229,14086,1730,2613,3887,8527
0,14847,1881,3109,3662,8518
0,14942,2197,3425,3730,8045
0,14418,1752,3188,3828,8146
0,14436,1518,3000,3937,8410
0,14688,1646,2928,3602,8512
0,14594,1803,2408,3605,8045
0,14866,2293,3280,3691,8050
0,14779,1750,3280,3937,8170
0,14600,1744,3116,3826,8268
0,14400,1887,2776,3757,8168
0,14037,1622,3404,3476,7956
0,14561,172,2818,3776,8145
0,14516,1843,3184,3456,8199
0,14811,1940,3280,3765,7792
0,14587,1502,2968,3789,8256
0,14684,1632,2865,3156,8232
0,14469,2861,2685,3722,8482
0,14701,1898,3097,3442,8737
0,13544,1967,3310,3609,8217
0,14857,913,3440,3547,8131
0,14803,1719,3196,3799,8703
0,14240,1583,3034,3915,8306
0,14443,1424,2851,3960,8343
0,14404,2664,2732,3950,8374
0,15477,1587,2914,3659,8096
0,14583,1456,2225,3583,8568
0,14485,1755,3028,3546,8276
0,14916,1654,3084,3583,8228
0,14614,1685,3123,3690,7863
0,14514,1835,3158,3548,8246
0,14847,1495,3243,3739,7865
0,14828,1798,3276,3561,8934
0,14759,1913,2969,4020,8192
0,14529,2566,2886,3830,8411
0,15153,1703,3028,3599,8399
0,13498,1727,3284,2951,8642
0,13908,1759,3011,3594,8546
0,14383,1798,2798,3666,8516
0,14508,1904,2811,3630,8474
0,14086,1828,3087,3590,8488
0,14055,1825,2993,3534,8632
0,14765,1566,2753,3601,8394
0,14524,1183,3234,3604,8491
0,14615,1857,3146,3307,6744
0,14803,1245,3007,3778,8017
0,15072,1657,2954,3974,9292
0,14812,2056,2939,4122,8414
0,14519,2699,2980,3761,8327
0,14354,1676,3989,3316,8438
0,14708,1880,2926,3684,8454
0,14768,1976,3081,2816,8516
0,14660,1771,2984,3368,8482
0,14748,1897,3301,3562,8599
0,14824,1673,2564,3010,8867
0,14528,1764,3428,3711,8508
0,14666,2353,2718,3844,8371
0,14573,1506,2801,4187,8307
0,14516,1474,2784,5024,8294
0,14784,2161,2669,3863,8390
0,16895,660,3038,3682,8496
0,14645,1856,2932,3629,8456
0,14618,3178,2937,3500,8574
0,14888,1782,2908,3673,8503
0,14666,1830,2894,3640,8458
40,14987,1365,3435,3845,8459
0,15880,1638,3239,4264,8399
0,14672,1836,2919,3622,8438
0,14585,1632,3076,3152,8519
0,15219,1723,3887,3778,8513
0,14941,1926,2903,3701,8384
0,14535,1765,2846,3304,8731
0,15188,1930,2745,3606,8464
0,14649,1613,2861,3546,8465
0,14766,1726,2916,3720,8500
0,14884,1849,3096,3492,8155
0,14958,2664,2952,3544,8308
0,15149,1975,3097,3467,8262
0,15008,1714,3136,3583,7976
0,14764,1891,3088,3842,8266
0,15028,2328,3264,3638,8060
0,15008,2169,3337,3546,8472
0,15024,2280,3321,3752,8012
0,14714,1709,3112,3706,8286
0,14841,1693,2250,3958,8140
0,14789,1740,3144,4180,8259
0,14275,1456,2870,3529,8464
0,13914,1580,4041,3767,8439
0,14597,1272,2853,3695,8415
0,14468,1623,2955,2984,8428
0,14772,1843,3690,4027,7784
0,14427,1760,2951,3984,8224
0,14873,1659,2936,3951,8379
0,14832,1688,2927,3199,8348
0,14928,1624,2820,4432,8162
0,14874,1825,3149,4034,8333
0,14051,1522,3141,3912,8280
0,14756,1664,2949,3837,8385
0,14616,888,3273,3708,8648
0,14883,1922,3195,3520,8466
0,14847,1879,3021,3417,8294
0,14740,1833,1897,3337,8342
0,14977,2076,3284,3689,8100
0,15437,1887,3481,3866,9236
0,14761,1641,2848,3976,7679
0,14739,1938,2640,3766,8740
0,14712,2009,3192,3775,8584
104,15392,1610,2824,3325,8159
0,14847,581,2756,3995,8031
0,14847,1878,3120,3463,8371
0,14987,2072,3750,3752,7986
0,15034,1825,3334,3798,7920
0,14873,2214,2829,3990,8329
0,13988,2600,2709,3577,8258
0,15014,1644,2871,3681,8666
0,14773,1839,3010,3524,8543
0,14807,1926,3078,3496,8526
