MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10103,249,2997,2952,7255
0,9792,214,2905,2987,7319
0,9600,0,2667,3036,7323
0,9687,338,2664,3127,7444
0,9746,0,2616,3104,6914
0,9852,0,2987,2837,6998
0,9722,151,2688,2966,7326
0,9708,0,2628,3243,7370
0,9867,447,2698,3209,7470
0,9377,0,2591,2748,7613
0,9727,167,2693,2733,7353
0,9950,505,2886,2487,7462
0,10108,327,3097,2776,7477
0,9842,239,2898,3040,7218
0,9779,218,2759,3082,7223
0,9512,10,2559,2838,7482
0,10333,962,3104,2918,7085
0,9727,254,2911,2905,7472
0,9564,0,2572,3210,7338
0,10564,198,3464,2809,7604
0,9713,341,3243,2559,7703
0,10412,297,2994,2814,7173
0,10012,155,3301,2998,8211
0,9778,136,1737,2937,7642
0,9955,322,2724,2559,7598
0,10047,421,3173,2912,7029
0,9865,231,2736,2900,7475
0,10403,35,2449,2753,7605
0,9816,373,2850,2729,7426
0,10069,614,3144,2584,7413
0,9749,351,3162,2728,7205
0,9741,0,2716,3084,7174
0,9764,492,2688,2999,7348
0,9822,0,2746,2633,7508
0,10049,3,2683,3101,7560
0,9808,178,2736,2788,7307
0,9746,505,2825,2720,6947
0,9584,320,3108,2586,6440
0,9764,0,2557,3255,7367
0,9760,356,2559,2692,7679
0,9866,398,2952,2153,7534
0,10752,511,3209,2857,7173
0,9929,342,2892,2938,8014
0,8770,0,2644,3024,7468
0,9654,365,2676,2280,8224
0,10029,0,2987,3416,7409
0,9815,284,2685,2902,7061
0,9715,243,2656,3158,7563
0,10164,193,2786,2676,7547
0,9701,367,2856,2559,7360
0,10057,597,3129,2663,7308
0,9720,150,2861,2223,7373
0,9824,0,2634,3160,7044
0,9880,167,2726,3119,7261
0,10081,320,2742,2266,7757
0,9820,77,2744,3101,7590
0,9669,114,2640,3122,6758
0,8890,708,2559,2939,7448
0,9874,360,2693,1996,7609
0,10023,511,3159,2685,7172
0,9814,104,2698,3012,7447
0,9693,710,2563,2896,7678
0,9706,281,2679,2745,7612
0,9992,2728,2945,2811,7308
0,10024,345,2974,3109,7344
0,9801,220,2843,3013,6776
0,9601,0,2641,3015,7441
0,9773,0,2503,3290,7488
0,9853,262,4021,2845,7677
0,9805,0,3108,2746,7496
0,9553,119,3442,2941,7677
0,9945,296,2661,2790,7634
0,9962,514,3085,2431,7485
0,9924,1304,2994,2688,7292
0,10134,0,3020,2756,7241
0,10017,278,2778,2412,7573
0,9913,251,2820,3093,7356
0,9637,140,2724,3079,7546
0,9504,113,2435,3539,7450
0,10168,217,2732,2598,7989
0,9395,347,1803,2788,7651
0,9627,381,2137,2493,7034
0,10125,658,3024,2773,7186
0,9924,583,2953,2534,7666
0,9863,729,3184,2832,7325
0,10032,566,3141,2756,6720
0,10203,145,2741,3092,7530
0,9419,313,2564,2632,7976
0,9837,442,2562,2772,7677
0,10177,536,3162,2415,7413
0,9727,0,2881,2905,7591
0,9853,208,2850,2943,6720
0,10086,106,3402,2804,7644
0,9944,259,2795,2809,7769
0,10018,406,2858,2793,7288
0,10063,389,2756,2559,7687
0,9840,63,1856,3099,7449
0,9737,0,2582,2920,7679
0,9999,579,2908,2998,6543
0,9636,362,3178,2788,6881
0,10165,184,2671,3036,7169
0,9727,64,2708,3010,7533
0,9757,137,3014,2559,7703
0,10460,326,2631,2901,7616
0,10144,802,3038,3325,7446
0,10125,306,2896,3217,7046
0,9843,352,2747,2992,7224
0,9825,269,3412,2707,6746
0,9867,511,2793,910,7389
0,10176,544,2804,2782,7435
0,10247,333,3170,2687,7296
0,9888,342,2883,2968,7618
0,9897,262,3010,2976,7353
0,9740,157,2755,3128,7512
0,9704,0,2515,3090,7602
0,10304,534,2780,2814,7624
0,9888,485,2861,2633,7713
0,9997,583,3136,2878,7197
0,10261,412,2955,2801,7216
0,9717,77,2670,3155,7516
0,9753,64,2762,3272,7439
0,9882,416,2703,2168,7872
0,10052,576,3076,2676,7316
0,10297,1039,2819,3207,7351
0,9468,465,2631,2707,7679
0,9877,374,2759,2694,7696
0,10324,584,2804,2626,7596
0,9807,253,2961,2880,7531
0,9849,0,2552,3284,7557
0,9943,437,2987,2716,7756
0,7092,236,2824,2743,7585
0,9664,0,2632,2764,7768
0,9979,493,2885,2685,7404
0,10093,726,2943,2539,7634
0,10162,393,2924,2971,7064
0,9952,375,2897,3009,7116
0,9690,106,2542,2726,7749
0,9845,97,2605,2739,7820
0,10082,528,2979,2824,7302
0,10127,398,3076,3016,7393
0,9728,660,1736,3186,7514
0,10036,511,2789,2248,7579
0,9912,394,2800,2559,7661
0,10059,380,2857,2580,7519
0,10330,684,2762,2772,7465
0,10271,289,3273,2943,7186
0,9878,216,2801,3008,7208
0,9727,536,2596,2513,7527
0,8703,394,2769,2528,7953
0,9992,527,2970,2559,7254
0,9869,267,2729,2592,7490
0,9360,319,3742,2598,6992
0,9777,275,2653,2834,7609
0,10161,625,3090,2820,7481
0,9969,287,2892,3016,7730
0,9727,333,3583,2833,7679
0,10064,516,3010,2859,7270
0,9971,338,2989,3103,7329
0,9669,436,2649,2973,7253
0,10190,258,2644,2739,7574
0,9993,511,2851,2497,5056
0,9885,171,2753,3009,7348
0,10507,289,2723,2716,7752
0,9989,466,2779,2812,7304
0,9832,357,2773,2970,7808
0,9764,746,2411,2960,7762
0,9828,343,2694,2843,7640
0,10244,631,3118,3028,7497
0,10008,338,2846,3191,7354
0,10329,669,2716,2915,7678
0,10090,511,2935,3655,7471
0,10139,192,3578,3040,7511
0,10740,193,2400,2982,7634
0,10309,381,2724,2984,7293
0,9982,230,2804,3191,7334
0,10045,511,2885,2642,7679
0,10189,621,3121,2685,6290
0,10433,882,2906,3016,7596
0,9727,580,2648,2610,7639
0,10336,511,2837,2737,7596
0,9508,725,3174,2774,7090
0,9876,176,2716,2708,7355
0,9796,329,2904,2783,7867
0,10116,365,2930,2757,7367
0,10136,200,2705,2990,7513
0,9835,376,2755,2556,7477
0,10208,528,3210,2693,7321
0,9761,34,2602,3176,7561
0,9328,484,2842,2537,7605
0,10304,330,3096,3385,7679
0,9443,648,2728,2614,7008
0,9952,402,2589,2278,7513
0,10435,412,3198,2888,7262
0,10542,749,2430,2996,7580
0,9569,569,3074,3341,7526
0,10147,252,2792,3106,7093
0,9727,25,2602,2832,7531
0,9853,362,2357,2704,6931
277,10166,327,2541,2852,7647
0,10318,511,3287,2908,7643
0,9962,267,2157,3292,7335
0,9894,238,2604,2120,7212
0,9832,420,2746,2621,7824
0,9983,225,2634,2790,7173
0,10418,440,3083,2855,7411
0,10085,352,2914,3038,6635
0,9808,50,2559,3219,7504
0,9731,806,2501,2662,7763
0,10074,327,3308,2701,7107
0,10494,255,2956,2829,7468
0,9409,470,2536,3010,7424
0,9832,96,1945,2920,7529
0,10259,538,2710,2368,7893
0,10059,585,2959,3225,7065
0,10584,346,3033,2931,6976
0,8969,235,2729,3073,7338
0,9856,242,2621,2809,7666
0,10092,588,2945,3493,7548
0,10260,688,3000,2762,6836
0,10242,675,2988,2923,7242
0,10346,512,2886,2956,8495
0,9864,132,2778,3128,7437
0,9750,548,2552,2934,7570
0,10123,509,2861,2550,7130
0,10057,511,2340,4676,7320
0,10661,4170,2922,2950,7249
0,10250,461,3141,2992,7529
0,9771,1266,2516,3188,7531
0,10155,612,2865,2511,7674
0,10168,551,2965,2636,7310
0,10272,281,2983,2846,7315
0,10304,288,2690,2994,7533
0,9957,146,2725,3163,7565
0,10756,310,3393,2874,7609
0,10345,626,3111,2725,7467
0,10176,464,1984,2743,7260
0,10137,464,2720,3080,7125
0,9140,210,2679,2952,7624
0,9781,402,2671,2660,7700
0,10438,522,3320,2735,7496
0,9981,424,3008,2947,7671
0,10282,578,2634,3236,7406
0,9761,364,2646,2764,7679
0,10029,535,2766,2625,7349
0,10364,678,3224,2695,7233
0,10021,377,2919,2861,7679
0,9909,25,2548,3230,7579
0,10077,1049,2576,2738,7856
0,10170,588,3013,3839,7421
0,10178,652,3021,2786,7272
0,10400,450,3019,2860,7189
0,10088,397,2832,2868,7259
0,9727,100,2517,3240,7490
0,9896,1087,2390,2831,7781
0,9994,72,2778,2778,7679
0,10285,661,2983,2786,7289
0,10279,442,2610,3080,7423
0,9846,96,2192,3289,7534
0,10094,421,3188,2853,7677
0,9918,432,2766,2559,7871
0,9857,360,2773,2654,6984
0,10124,511,2892,3699,7417
0,10250,749,2959,2335,8088
0,10120,490,3078,2829,7106
0,9928,965,2786,2884,7325
0,9609,226,2561,2273,7394
0,9991,229,2652,2693,7465
0,10432,643,2760,2849,7441
0,9913,511,2895,2935,8325
0,9769,267,2484,2932,7444
0,10646,387,3316,2360,8010
0,10088,508,2864,2522,7750
0,9971,741,2983,2571,7311
0,10324,0,2992,2567,7431
0,9881,351,2892,2798,7233
0,9956,61,2573,3218,7422
0,10125,406,2666,3195,7435
0,9290,250,2712,2744,8476
0,10831,158,2194,2768,7568
0,10267,510,2928,2707,7442
0,9512,648,3033,2830,7374
0,10363,486,3216,2838,7260
0,10052,473,3185,2948,7176
0,10196,420,2728,3023,7448
0,10561,246,2823,3035,7416
0,9716,484,2944,2887,8353
0,9900,233,2747,3108,6826
0,9970,421,2612,2386,7828
0,10050,319,2814,2714,7743
0,10161,560,2961,2538,7316
0,10191,643,3012,2792,7259
0,10352,511,3125,2910,7336
0,9727,0,2800,2998,7458
0,9916,139,2001,3316,7450
0,10201,327,2555,2948,7744
0,10627,511,2915,2762,7669
0,9885,315,2090,2604,7672
0,10646,221,2617,2677,7519
0,10202,727,2888,3098,7469
0,9716,767,3082,2559,7464
0,10404,206,3026,2797,6636
0,10352,700,2906,2963,7209
0,10667,425,3032,2909,7216
0,10751,362,2904,2996,7244
0,10094,331,2837,3028,7421
0,9835,153,2513,3349,7541
0,9878,932,2502,2880,7430
0,9799,424,2948,1890,7826
0,10096,758,2752,2645,7130
0,10244,554,2875,3609,7433
0,10416,834,3038,2849,7246
0,10354,0,3096,2814,7129
0,9920,209,2744,3221,7401
0,9863,533,2525,2230,7617
0,10142,1141,2668,2910,7637
0,10610,354,2170,2856,7754
0,9934,371,2698,2680,7630
0,11045,511,2656,2768,7508
0,10247,630,2929,2584,7575
0,10176,701,3090,2775,7448
0,10324,741,2933,2856,7252
0,10172,396,2733,2985,7368
0,9750,786,2540,2815,7706
0,10020,349,2666,2699,7819
0,10354,535,2780,2296,8040
0,10269,56,3018,3168,7545
0,10274,576,2541,2773,6708
0,10149,706,2814,2883,8473
0,9860,175,2626,3223,9331
0,9814,487,2328,3309,7592
0,10251,526,2820,2594,7470
0,10155,663,3109,2692,7296
0,10048,302,2841,2954,7853
0,9749,1387,2513,2772,7857
0,9872,442,2208,2766,7578
0,10178,706,2880,2843,7438
0,10545,0,2758,2880,7289
0,10020,0,2565,3404,7396
0,11072,466,3300,2368,8208
0,10137,597,2880,2586,6888
0,10284,693,3000,2753,7232
0,10406,510,2955,2721,6920
0,9432,511,2886,2950,7551
0,10012,216,2552,3695,7463
0,9866,237,2769,3157,7616
0,10071,247,2901,2980,7654
0,9808,808,2881,2903,7712
0,10075,424,2669,2779,7693
0,10260,777,2834,1707,7394
0,10386,409,2928,2964,7674
0,9966,84,2559,3323,7415
0,9864,511,2668,2775,7668
0,9993,511,2810,2559,7436
0,9725,661,2809,3200,7541
0,10028,0,2715,2926,7498
0,10155,254,1698,2967,7443
0,9945,1539,2556,2848,7660
0,10190,570,2938,2562,7525
0,10329,580,2778,2930,7347
0,10448,576,2996,2854,7266
0,9909,282,2748,3138,7525
0,9612,293,2580,2728,7686
0,10280,631,2752,2522,7444
0,10398,703,3085,2735,7115
0,10184,914,2746,3008,7338
0,9927,1574,2635,2783,7681
0,9961,352,2829,2614,7488
0,10272,727,2844,2954,7488
0,10048,384,2827,2921,7466
0,9942,105,2553,3426,7603
0,10064,228,2961,2796,7816
0,10249,516,2995,2626,7539
0,10022,562,2826,2559,7449
0,10458,752,2928,2551,7362
0,10050,413,2877,2800,7308
0,10161,0,2617,3185,7423
0,10184,345,2658,2668,7520
0,9996,425,2676,2926,7446
0,8969,0,3906,2863,7744
0,10517,417,3234,2738,7029
0,10028,360,2603,2781,7582
0,10256,254,3302,2644,7679
0,10170,494,2663,2732,8059
0,10055,1113,2937,2506,7639
0,10188,568,2306,3121,7268
0,10543,128,2986,2819,7238
0,9360,359,2776,2984,7493
0,10260,414,2779,3001,7379
0,10344,239,2583,3160,8608
0,10034,301,3620,2800,7666
0,10037,403,4781,2720,7292
0,10393,698,2971,5007,7402
0,9113,547,3107,2559,7306
0,10248,77,1535,3753,7337
0,10128,342,2576,2969,7730
0,10286,444,3508,2745,7744
0,10283,641,2860,2483,7679
0,9653,484,2559,2721,7576
0,10583,1067,2979,2810,7400
0,10457,824,3088,2762,7376
0,10482,0,3104,2650,7348
0,10290,272,2860,3142,7456
0,10156,427,2559,2856,7696
0,10118,265,2679,3077,7521
0,9864,146,2600,2920,7076
0,9750,448,2592,2888,7773
0,10423,554,3212,2573,7637
0,10473,750,3100,2747,7099
0,10751,776,3077,2805,7311
0,10372,471,3297,2925,7708
0,9930,100,2732,2768,7679
0,10041,234,2433,2812,7741
0,10335,666,2772,2518,7771
0,10172,625,2830,2559,7600
0,10204,590,2968,2722,7439
0,10667,758,4115,2978,7188
0,10511,537,3097,2751,7480
0,9977,192,2009,2818,7496
0,10489,723,2900,3121,7428
0,10461,142,3232,2778,7259
0,10110,349,2791,2976,7413
0,9920,984,2559,1948,6244
0,10623,0,2712,2769,7765
0,10668,1138,2822,2829,7401
0,10365,569,2906,3000,7915
0,10145,359,2768,3135,7360
0,10357,120,2559,3229,7367
0,9978,689,2894,2506,7541
0,10373,624,2972,2801,7079
0,10212,451,2752,2774,7685
0,9813,324,2542,2741,7620
0,10296,582,2642,2599,7416
0,9955,583,2882,3870,7612
0,10579,30,2443,3000,7594
0,10284,842,2857,3456,7354
0,10120,233,2985,3151,7587
0,7116,556,2522,2741,6336
43,9727,237,2161,2986,7694
0,10206,701,2690,2768,7689
0,10124,572,2824,2659,7794
0,10193,140,2793,2550,7670
0,10150,396,2634,2753,7508
0,10138,511,2728,3024,7684
0,10292,499,2645,2703,7776
0,10411,530,2665,2488,7943
0,10319,622,2916,2300,7924
0,9979,511,2676,2559,7872
0,11154,456,2821,2723,7605
0,9863,493,2122,2834,7534
0,10046,67,2487,3083,7627
0,10532,147,2068,2957,7605
0,9994,503,2399,1846,7516
0,8896,458,2633,2534,7860
0,10381,728,2543,3681,7055
0,10452,728,2967,2848,7409
0,10576,577,2996,2005,7283
0,10433,404,2880,2986,7627
0,10320,379,2845,3583,7429
0,10052,237,2594,3223,7488
0,10115,466,2537,3025,7655
0,10054,348,2516,2857,8038
0,10191,0,2606,2789,7679
0,10242,366,2664,2610,7784
0,10419,941,2868,2725,7490
0,10058,726,3098,2448,7422
0,10265,156,1999,3002,7288
0,10145,269,2650,3672,7512
0,10054,451,2511,3037,7560
0,10189,160,2656,3150,7674
0,9548,0,2780,3029,7496
0,10258,184,2720,2905,7571
0,10335,495,2933,3156,7506
0,10479,486,3077,2760,6578
0,10467,725,3028,2804,7368
0,10440,729,2961,2796,7040
0,10681,424,2614,2872,7383
0,10376,1242,2799,2512,7351
0,10471,597,2776,2457,7872
0,10444,507,3001,2559,7540
0,10289,663,2940,2461,6655
0,10202,538,2834,3616,7522
0,10369,147,2644,2588,7218
0,10396,836,2853,2610,7637
0,10417,663,2836,2496,7640
0,10520,12,2931,2719,7516
0,10545,738,1856,2719,7419
0,10751,806,3088,2891,7222
0,10513,792,3031,2346,7399
0,10325,672,3245,2888,7284
0,10198,0,3080,2725,6698
0,10524,567,2891,2740,7488
0,10585,765,3077,2929,7394
0,10812,690,2844,2742,7222
0,10528,824,3090,2704,7456
0,9616,424,2959,2925,7277
0,10613,581,3248,2969,7202
0,10504,781,2962,2840,7234
0,10192,511,2754,2803,7589
0,10395,0,2738,811,7470
0,10205,296,2096,3154,7501
0,10131,252,2681,3093,6907
0,10392,298,2679,3276,7432
0,9990,498,3669,2956,7809
0,10196,0,2114,2716,7532
0,10600,1186,2927,2813,7220
0,10400,511,2740,3147,7398
0,10190,164,2559,3170,7576
0,10494,376,2496,1755,7763
0,10515,688,2960,2559,7692
0,10442,790,3092,2672,7577
0,10560,694,2980,2823,7059
0,10352,456,2677,2933,7428
0,10082,394,2716,2237,7838
0,10420,540,2759,2694,7641
0,10715,510,2949,3092,8521
0,10421,529,2897,3024,6807
0,10330,722,2526,2997,7554
0,10445,685,3021,3220,7534
0,10497,718,2484,3288,7233
0,10490,655,2765,2986,7554
0,9901,232,2760,3165,7640
0,9983,563,2602,2913,7679
0,10526,865,2704,2691,7545
0,9559,784,3040,2949,7472
0,10434,434,2759,3137,7386
0,10187,368,2592,2989,7393
0,9738,873,2549,2678,7761
0,10038,404,2562,2869,7058
0,10916,380,3306,2831,7673
0,10322,680,2732,2628,7251
0,10544,808,3171,2740,7351
0,10286,378,2384,3118,7775
0,10649,440,2793,3220,7328
0,10161,410,2559,3217,7729
0,10133,317,2690,2916,7657
0,9680,416,2775,2888,7558
0,10080,211,2681,2769,7706
0,9921,834,2464,2923,7633
0,10115,259,3324,2840,7750
0,10067,514,2490,2762,7796
0,10368,519,2794,2554,7679
0,10359,572,2773,2656,7557
0,10603,892,2876,3379,9454
0,10482,794,3003,2610,7412
0,9381,763,3020,2846,6677
0,10680,471,2610,3012,7287
0,10466,509,2801,2852,7339
0,9610,242,2938,2982,7399
0,10048,219,2593,2993,7679
0,10188,269,2545,2831,7714
0,10513,717,2765,2296,7679
0,10485,873,3128,2795,7376
0,10586,724,2963,2559,7192
0,10399,558,2780,2954,8354
0,10524,317,2681,3136,7482
0,10331,372,2801,3002,7409
0,10285,502,2752,3090,7276
0,10706,354,2471,3008,7235
0,10673,682,3105,2896,7182
0,10541,820,2928,2542,7552
0,10007,794,3189,2757,7398
0,10495,695,2962,2680,7354
0,10553,597,2841,2755,7451
0,10400,720,2970,2826,7393
0,10588,1134,2896,2660,7395
0,10489,860,2979,2742,7591
0,10253,662,3143,2706,7347
0,10631,429,2732,2714,6296
0,11310,416,2327,3093,7227
0,10598,587,2944,3300,7488
0,10082,244,2624,2858,7032
0,11388,379,2600,2804,7677
0,10261,511,2857,2559,7862
0,10522,511,2794,2565,6766
0,10400,737,2492,2964,7123
0,10696,924,2946,2813,7236
0,10313,0,3102,2917,6932
0,10640,390,3008,2999,7300
0,10633,713,3013,2926,7172
0,11424,545,2791,2902,7691
0,10251,186,2605,2995,7485
0,10298,415,2192,2948,7378
0,10122,232,2570,3165,7381
0,10669,536,2736,2654,7862
0,9682,511,2740,2718,7425
0,10449,680,2807,2627,7497
0,10508,554,2984,2559,7414
0,10435,53,3032,4879,7492
0,10713,441,2815,3029,7236
0,10514,511,2759,3128,7364
0,10309,416,2919,3096,7561
0,10000,183,2572,2777,7605
0,10296,340,2556,2841,7707
0,10561,312,2697,2518,7442
0,10674,718,3189,2898,7335
0,10493,890,2664,3200,7584
0,10416,604,2760,2661,7801
0,10432,626,1992,3466,7348
0,10599,939,2801,2815,7418
0,10712,897,3218,2758,7435
0,10712,582,3106,3017,7230
0,10566,644,2863,3016,7647
0,9797,403,2694,3158,7576
0,10281,441,2628,2736,7764
0,10594,661,2801,3604,7584
0,10714,504,2634,3020,7466
0,10512,657,2689,2559,7449
0,10347,511,2849,2645,7818
0,10610,796,3077,2854,7231
0,10820,596,2880,2919,7622
0,10420,344,2684,3137,6837
0,10392,366,2389,3474,7490
0,10803,532,2548,3090,7503
0,10600,511,2805,2768,7675
0,10432,724,2812,4027,7549
0,10778,618,2811,2757,7381
0,10878,747,3346,2922,7341
0,10286,540,2933,2670,6832
0,10408,130,2576,2608,7462
0,10089,504,2381,2809,7780
0,9946,511,2715,2559,7860
0,10632,764,2052,3226,7371
0,10593,1058,2937,3246,7422
0,10568,799,2878,2937,7905
0,9828,761,2970,2559,7560
0,10324,776,2968,2810,6655
0,10452,723,2824,3200,7520
0,10514,612,2981,2986,7449
0,10433,578,2865,3025,7396
0,10071,443,2520,2944,7604
0,10385,632,2650,2551,7961
0,10203,410,2838,2479,7679
0,10627,314,2477,2921,7286
0,10587,637,3001,2784,7669
0,10287,0,2752,3081,7725
0,10028,477,2077,2967,7454
0,10409,617,2708,2694,7688
0,10538,717,2559,2788,7471
0,10362,393,3817,3081,7465
0,10267,616,2234,2912,7836
0,10487,797,2834,3171,7544
0,10519,826,3079,2771,7410
0,10114,1338,2424,2908,7679
0,10359,695,3010,2936,6974
0,10482,788,2792,2977,8325
0,10312,511,2633,2580,7625
0,10133,399,2642,2559,7754
0,10504,645,2681,2796,7797
0,10698,928,3167,2796,6324
0,11124,534,2835,3041,8237
0,10402,402,2811,3008,7493
0,10120,0,2778,3108,7530
0,9703,0,2079,3247,7605
0,10196,992,2503,2904,7274
0,10197,629,2783,2618,7772
0,10504,786,2828,2731,7295
0,10602,855,3162,2715,7456
0,10691,514,3024,2927,6897
0,11170,422,2740,3201,8210
0,10189,1086,2825,2847,7744
0,10304,501,2684,2689,7189
0,10421,585,2756,2827,7441
0,10625,344,2327,3027,7384
0,10250,273,2600,3110,7588
0,11082,669,3851,2796,7690
0,10359,695,2769,2605,7790
0,10336,560,2765,2598,7706
0,11030,743,2952,2819,7424
0,10770,858,3104,2704,7409
0,9768,794,1529,2840,7305
0,10094,1428,2527,2858,7673
0,9931,1071,2448,1986,7886
0,10498,0,2731,2620,7685
0,10568,823,3016,2896,7315
0,10304,677,3123,2952,8759
0,10455,123,2882,2916,7523
0,10164,149,2497,2934,7621
0,9960,686,2881,2536,7070
0,10673,557,2985,2872,7272
0,10317,416,2692,2984,7679
0,9736,130,2078,3085,7628
0,10512,1213,3165,2671,7928
0,10776,808,3099,2825,7202
0,10901,854,2920,2962,8038
0,10365,371,2725,3022,7522
0,10103,264,2481,3086,7635
0,10268,547,2587,2530,8083
0,10059,648,2802,2498,7679
0,10604,790,2968,3032,7288
0,10500,571,2898,3078,7554
0,10028,585,2112,2998,7698
0,10621,979,2813,2650,7733
0,10385,604,2973,2889,7515
0,10363,424,2761,2789,7332
0,10690,279,2684,3204,7427
0,10102,380,2971,2874,7681
0,10983,284,2667,2881,7604
0,10298,654,2548,2607,7762
0,10397,722,2857,2520,7598
0,10543,823,2987,2541,7524
0,11008,511,3033,2889,7305
0,10751,528,3243,2789,7296
0,10751,619,3110,2713,7358
0,10486,399,2868,3183,7535
0,10529,673,2728,3211,7349
0,10305,426,2706,3089,7452
0,10108,581,2504,2826,7315
0,10243,476,2628,2632,7787
0,10561,733,2808,2285,7669
0,10679,797,3141,2712,6563
0,10991,530,2845,2953,7900
0,10536,529,2772,3004,7279
0,10462,0,2610,2716,6652
0,10115,842,2546,2909,7540
0,10641,443,3583,2760,7624
0,10508,684,2838,2536,7672
0,10640,625,2861,2798,7541
0,10719,853,3928,2741,7375
0,10877,532,2928,2870,7190
0,9467,581,2962,2917,7618
0,10409,256,2644,3142,8168
0,10263,337,2559,3034,7624
0,10273,299,2520,2839,7676
0,9910,264,2570,2948,7774
0,10202,1711,2559,2763,7661
0,10111,212,2520,3133,7534
0,10440,845,2475,2471,7601
0,10252,296,2496,2894,7740
0,10360,327,2710,2681,7794
0,10313,589,2594,2771,7536
0,10380,340,2552,2808,7744
0,10437,774,2866,2628,8195
0,10398,767,2861,2896,7287
0,10603,773,2973,2740,6851
0,10769,886,3020,2837,7372
0,10896,845,2913,2794,7195
0,10493,598,2883,2362,7857
0,10675,0,3250,2917,7272
0,10458,511,2744,3148,7373
0,10487,323,2633,3081,7525
0,10441,258,1984,3220,7725
0,9779,434,2836,3114,7592
0,11775,365,2524,2799,7469
0,10152,340,2512,2676,7465
0,10450,700,2693,2304,8012
0,10409,0,2991,2538,7649
0,10508,846,2939,3407,7408
0,10625,1063,2852,2709,7521
0,10322,348,2796,2897,7544
0,10402,235,2588,3173,7480
0,10338,1658,2538,2299,7606
0,10468,519,2378,2680,7710
0,10298,621,1845,2516,7679
0,10632,644,2729,2969,7438
0,10816,1063,2985,2909,7319
0,10128,597,2880,2960,7504
0,10452,509,2863,2904,7675
0,10272,429,2682,2832,7389
0,10367,234,2330,2976,7730
0,10391,600,2845,2707,7769
0,10840,859,2965,2796,7320
0,10768,572,3123,2803,7194
0,10392,570,2902,2300,7316
0,10577,642,2858,3215,8120
0,10492,336,2607,3100,7455
0,10185,411,2576,3099,7684
0,10452,474,2806,3038,7542
0,10251,248,2476,3423,7586
0,10172,875,2440,2981,7660
0,10570,635,2781,2747,7637
0,10578,848,2896,2586,6732
0,10605,730,2951,2834,7255
0,10763,1149,2873,2746,7679
0,10862,696,3096,2931,7376
0,10497,189,2706,3096,6916
0,10497,570,2559,3304,7573
0,9640,747,2840,2670,7316
0,10644,821,2984,3034,7447
0,10932,812,2936,3000,7257
0,10568,676,2867,2823,7700
0,10376,228,2527,3188,7910
0,10192,539,2473,2941,7632
0,10408,513,2739,2368,8043
0,10536,1101,3504,2768,6864
0,10840,538,2883,2992,7973
0,10381,468,2754,2900,7610
0,10127,206,2317,3371,7679
0,11675,184,2693,2976,7679
0,10182,842,3114,2825,7006
0,10692,678,3106,2952,7270
0,10343,443,2510,3019,7625
0,10467,561,2818,2559,7117
0,10426,644,2796,2531,7680
0,10832,161,3105,2822,7453
0,10573,624,2980,2756,8154
0,10617,1433,2589,2924,7648
0,10380,717,2855,2568,7128
0,10437,756,3482,2771,7045
0,10686,511,2952,3013,6797
0,10849,1369,2962,2756,7518
0,10799,652,3181,2807,8009
0,10543,0,2837,2994,7844
0,10405,456,2104,3340,7452
0,10454,858,2578,3233,7570
0,10301,401,2681,2800,7788
