MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11143,2252,3282,2765,7828
0,10751,1832,2840,2914,8272
0,10501,2672,2625,2538,8363
0,10795,536,2861,2724,8608
0,11100,2842,3017,3833,8144
0,10978,1808,3328,2756,7990
0,11215,2292,2961,3126,7982
0,10748,2576,2779,2922,8276
0,10777,2480,2770,2838,8479
0,10797,2311,3155,2528,8310
0,11320,2239,3392,2942,7860
0,10884,2130,3035,3109,8074
0,10757,1868,2666,2937,8549
0,10649,2543,2801,2966,8212
0,11775,2092,2667,3008,8347
0,10026,2493,3225,3621,8140
0,10921,2287,3096,2892,7845
0,10848,2093,2981,2980,8359
0,10960,2559,3552,2869,8439
0,10628,2346,3136,2978,7637
0,10804,2163,3178,2907,8101
0,10741,1688,2409,3038,8236
0,10797,2167,2894,2790,8528
0,10927,2406,3094,3525,7679
0,10701,2389,3422,3009,8244
0,10661,1943,2800,3284,8163
0,10501,2168,2885,2783,8356
0,10812,2237,3021,2825,7459
0,11000,2265,3151,2984,7665
0,10750,1978,2727,3103,8314
0,11101,2180,2448,3184,8512
0,10888,2462,3040,2845,8225
0,11039,2114,2909,2859,7122
0,11396,2475,3408,3119,7794
0,10868,1468,3182,3096,8134
0,11333,1893,2718,2633,8161
0,11556,1690,2901,2769,8501
0,11032,2412,3006,2874,7994
0,10717,1934,2870,3242,7537
0,10450,2336,2589,2155,8587
0,10704,1922,2753,2873,8068
0,11077,2510,3144,2608,8425
0,10875,2134,2386,3266,8116
0,11089,1807,3594,3196,8219
0,10537,2050,3726,2984,8349
0,10801,2312,2883,2559,8481
0,10816,2478,3208,3027,7757
0,10966,2072,2822,3015,8365
0,12073,1948,2509,2776,8446
0,10913,2512,2980,2684,8348
0,11016,2502,3341,2844,7194
0,11387,2568,2994,3080,8628
0,10884,2088,2958,3037,8141
0,10561,1993,2811,3307,8209
0,10901,2138,3149,3306,8204
0,10668,1902,1624,3328,8272
0,11664,2148,3246,2967,8294
0,10676,2180,2904,2704,8631
0,10816,2126,2817,2857,8514
0,11002,2416,3145,2659,8236
0,10976,2409,2837,3148,8024
0,11078,2592,3270,2978,8041
0,10784,2118,2970,3236,8194
0,10717,1994,3424,2604,8299
0,11092,1944,2902,2963,8433
0,10630,2272,2701,2787,8202
0,11029,2069,2902,2802,8167
0,10900,2498,3145,2563,8240
0,10482,2410,3186,2637,7652
0,10751,2345,2869,3148,8732
0,10768,1791,2752,3335,8292
0,10743,2329,3507,2761,8969
0,10482,2115,3038,2718,8476
0,10957,2308,2910,2728,8113
0,11060,2550,3293,2729,8087
0,10848,2193,3272,3008,7882
0,10817,1971,2833,3096,8389
0,10629,2314,2180,2654,8244
0,10088,2393,3075,2716,8524
0,11446,2223,3024,3096,7985
0,10875,2184,2970,3216,8199
0,10737,2012,2844,3262,8074
0,10666,2128,3624,2881,8327
0,10904,2334,3076,3197,7954
0,10983,2422,3177,2955,8213
0,11047,2262,3170,3128,8006
0,11320,1772,3190,3138,8364
0,10849,2192,2696,3470,7985
0,9770,3122,2737,3129,8393
0,10785,2336,2730,2956,8444
0,9727,2986,3508,2814,8056
0,10795,2173,2953,3337,8169
0,10656,1962,2680,2307,8409
0,10832,1865,2902,2901,8391
0,11140,2412,3157,2793,8154
0,10923,1943,2858,3183,9096
0,10717,2146,3511,4495,8134
0,10504,2090,2922,2930,8286
0,10847,2328,2844,2692,8591
0,10999,2463,3220,2798,8029
0,11048,2066,3038,3091,8256
0,11668,1972,2845,2920,8401
0,11037,1939,2932,3598,8248
0,11190,2239,3315,3083,7874
0,10878,1295,2956,3164,8210
0,10632,2257,2720,2985,8241
0,9944,2196,2896,2704,8490
0,10755,2325,3025,2604,8213
0,11149,2412,3250,3010,7604
0,11096,2121,2881,3202,7810
0,10828,2154,3084,3216,8232
0,10845,2163,2919,2849,8402
0,11132,2654,3315,2806,7995
0,11060,2248,3446,3265,8084
0,10751,1950,2681,3525,8240
0,10811,2415,3184,2733,8235
0,11027,2472,3160,3201,7953
0,10948,2149,3633,3128,8033
0,10580,1971,2788,2914,8167
0,10917,2302,3027,2652,8560
0,11404,2482,2949,2755,8155
0,10603,2000,2811,3194,8072
0,11012,2411,3323,2716,8143
0,11611,2396,3120,2877,7799
0,10712,2165,2942,3088,8149
0,9924,2083,3374,2908,8387
0,10912,899,2966,2666,8309
0,11337,2547,3254,2993,7896
0,10852,1910,2870,3199,7856
0,10929,2275,3034,2642,8567
0,11136,2355,3174,3024,7962
0,10940,1368,2915,3221,8272
0,10673,2220,2796,2622,8679
0,11072,2435,3187,2953,7966
0,10770,1591,2825,3084,8408
0,11277,2412,3208,2835,8414
0,10992,2419,3218,2954,7981
0,10753,2084,2943,2806,8122
0,10982,2263,2888,2638,8243
0,10918,2120,3321,2930,8179
0,10855,2077,2746,2852,8336
0,10880,2233,3037,2655,7636
0,10929,2068,2961,3148,7809
0,11768,2767,4292,2811,8338
0,10944,2236,2947,2708,8035
0,11140,2745,3407,2737,8074
0,10802,2120,2900,3082,8036
0,10709,2246,2994,2604,8272
0,11189,2299,3413,2925,7271
0,10799,1932,2772,3264,7983
0,10909,2429,3111,2603,8333
0,11316,2287,3117,2939,8938
0,10489,2012,3894,3010,8152
0,11095,2406,3249,2842,8014
0,10788,2935,2810,3005,8328
0,10956,2344,2959,2772,8000
0,11184,2094,3443,2969,8780
0,11560,1796,3850,2857,8494
0,11100,2300,2537,2926,7975
0,11563,777,2920,3159,7959
0,10928,1974,2664,2936,8520
0,10963,1712,1968,3265,8461
0,11175,2594,3480,2780,8133
0,10977,2179,2990,3291,7932
0,10740,2338,2988,2821,8473
0,10968,2410,3142,2890,7964
0,11024,2368,3207,3101,9029
0,10792,3600,2695,3072,8203
0,11007,2478,3268,2887,7966
0,11054,2234,3199,3199,8084
0,10816,2095,2968,3199,7950
0,10751,2609,2957,3012,8303
0,10592,2225,3493,3009,8470
0,10959,2276,3117,2689,8340
0,10834,2095,2984,3079,7925
0,10521,2134,3410,2752,8437
0,11042,2404,3080,2786,8002
0,11218,2249,1795,2835,8459
0,10621,2827,2607,2757,8452
0,10798,1989,2144,3192,8572
0,11153,2547,2972,3367,8134
0,10884,2221,3122,3196,8875
0,10908,2168,2801,3276,8235
0,10521,1911,2322,3130,8256
0,11121,2482,3140,2596,8252
0,11113,2662,2883,2957,7851
0,10751,2057,2970,3153,8146
0,11164,1764,2878,2873,8225
0,11053,1829,3165,3389,7962
0,11126,2400,2912,3188,7964
0,11660,1979,3348,3030,8221
0,11095,2437,3162,3212,8002
0,11295,2173,2965,3132,8201
0,10756,1392,2722,3299,7952
0,10634,2202,2772,2643,8627
0,10751,2257,2833,2658,8066
0,11136,3201,3320,2909,7990
0,10721,2122,2794,3136,8156
0,9882,2282,2872,2544,8988
0,11065,2228,2985,3906,8256
0,11282,2232,2906,2820,8147
0,10751,2653,2994,2853,8476
0,10524,2208,2844,2560,8152
0,11108,1183,3304,2607,8020
0,11578,2066,2849,3225,8110
0,10724,1850,3169,2969,8337
0,11211,2378,3094,2757,8133
0,11077,2570,3105,3393,8905
0,10934,2195,2904,2677,8120
0,10651,1898,2920,3826,8244
0,11028,2500,3165,2559,8226
0,11169,2274,3314,3117,7776
0,10751,1283,3406,3194,8202
0,11064,2277,2905,2768,8392
0,11056,2598,3282,2788,7898
0,11076,2742,3175,2856,7812
0,10692,2151,3095,2967,7934
0,10823,2293,2722,2792,8434
0,10196,1981,3366,2835,8136
0,11106,2474,3225,2708,7304
0,11154,3862,2782,3020,7838
0,10311,2105,3104,3176,8087
0,10693,2112,2725,2889,8370
0,10906,1593,2970,2912,8881
0,11189,2252,3270,3130,7827
0,11277,2425,3109,2558,8045
0,10751,1969,2822,3274,8103
0,10959,2452,3113,2578,8228
0,11288,2496,3216,3018,7844
0,10751,1954,2882,3240,8300
0,10679,2222,4180,2845,8314
0,10950,2325,3014,2680,8004
0,11275,2300,3122,2936,8000
0,10680,1494,2792,2438,8058
83,11377,2174,3489,2942,8451
0,11424,2380,3077,2835,8051
0,10882,2186,2753,3081,7286
0,10825,2207,3186,2804,7675
0,11135,2449,3190,2857,7724
0,12116,456,2917,3208,8074
0,11463,2267,2748,2853,8388
0,11044,2396,2518,3520,7845
0,10938,2167,2808,2637,8304
0,11207,2134,2799,2840,7644
0,10900,2308,3182,2465,8088
0,10668,2582,3022,3124,7880
0,10407,2397,2322,2950,8416
0,10969,2458,1446,2788,8176
0,11415,2942,3011,3013,8946
0,10590,1884,2775,2847,8258
0,10694,2288,2898,2420,8267
0,11184,2517,1921,3192,7992
0,11096,2188,2906,3216,8167
0,10898,2168,2662,3279,8541
0,10381,692,3001,2606,8169
0,11217,2305,3282,3109,7856
0,11025,2265,3097,3116,8040
0,10751,1982,2701,2870,8165
0,11361,2253,3537,2865,8384
0,10875,2227,2932,2735,8345
0,10905,2543,2877,2409,8197
0,10970,2249,3012,3520,8168
0,11385,2120,3074,3084,7842
0,10944,2016,3032,3176,8092
0,10860,1907,2684,2965,8173
0,10366,2212,2721,2880,8138
0,10283,2337,2808,2641,8234
0,11032,2490,3195,2671,8072
0,11040,2276,2953,1936,8831
0,10844,1894,2794,3215,8108
0,10836,1994,2557,2826,8509
0,10834,2288,3008,2778,8430
0,11044,2490,3016,1797,8068
0,11133,2552,3112,3299,7797
0,11034,2284,2955,3095,8855
0,10751,2083,2865,3112,8281
0,10624,2952,2620,3109,8248
0,10732,1979,3368,2912,8501
0,11068,2239,2881,2875,8316
0,11191,1924,3217,2624,8168
0,11223,2572,3383,2939,7838
0,10943,1389,2988,3034,7945
0,10776,1901,2706,3444,8017
0,11232,2122,2859,2856,8424
0,10737,2246,2833,2705,8218
0,11181,2386,3142,2775,8099
0,11315,2300,3289,3135,7752
0,11081,2209,3029,3131,8246
0,10752,1715,2776,2992,8114
0,10925,2200,3236,2712,6926
0,11284,2648,3183,2940,7912
0,10986,2155,3079,3014,8072
0,11420,2255,3296,2784,8417
0,11011,2348,3112,3973,7875
0,11316,2336,3204,2089,7833
0,10751,2005,2776,3294,8119
0,10751,2306,3793,2880,7679
0,11204,2618,3381,2867,8026
0,10816,2065,2829,3583,8061
0,11163,2288,2930,2859,7890
0,11304,2592,3265,2868,7955
0,11104,2346,3089,3195,8320
895,10966,2093,3240,3184,8204
0,11098,2422,2963,2313,8388
0,11149,2547,3115,2815,7699
0,10884,2381,3022,2902,8329
0,10898,2113,2938,3101,7967
0,10851,2165,2725,2626,8164
0,10914,2112,2810,2839,8984
0,11086,2448,2844,2751,8117
0,11222,2420,3198,2904,7334
0,11170,2340,3107,3265,7934
0,10751,2394,2497,3095,8084
0,11014,2410,3110,2668,8158
0,11224,1717,2488,3146,7896
0,10848,1998,2916,3387,7662
0,10874,2436,2782,2352,8476
0,10751,2203,2099,2956,8379
0,11119,2472,3633,2760,8080
0,11001,2191,2942,3103,8218
0,10644,2069,3326,2809,7415
0,11129,2499,3565,2750,7996
0,11001,2097,2902,3164,7734
0,11319,2125,2898,2767,7876
0,11205,2491,3769,2810,7955
0,10888,2013,2827,3203,8071
0,10947,1104,2851,2805,8361
0,11184,2625,3224,2864,7997
0,10794,2281,1432,3004,8253
0,11142,2522,3297,2848,7856
0,10816,3154,2662,3026,8397
0,10676,2477,2982,2720,8118
0,10834,2106,3030,2983,8011
0,11730,2551,3484,2900,8469
0,11094,2804,3156,2778,8047
0,10855,2013,2955,3231,7977
0,10365,2308,2897,2680,8305
0,11206,2616,3269,2860,7904
0,10882,2060,2978,3271,8050
0,9445,2263,2976,2729,8480
0,11046,2413,3112,3993,8055
0,10985,1866,3274,2990,8703
0,11034,1838,2673,3326,8013
0,10799,2273,2866,2688,7536
0,11235,2169,3327,2990,7847
0,10723,1823,2687,3330,8079
0,10871,2301,2967,2580,8104
0,10886,2427,3000,2886,8102
0,11159,2154,3308,3140,8601
0,10753,1970,2664,3124,8265
0,11004,2124,2902,2374,7277
0,11212,2350,3234,2429,8038
0,11058,1976,2911,3234,9011
0,11057,2216,2415,3210,8384
0,10757,1742,2616,2752,8274
0,10916,2356,2925,2700,8334
0,11351,2523,3192,2896,7988
0,11202,2292,3173,3111,9058
0,10785,1718,3593,2970,8592
0,10892,2274,3016,2889,8094
0,11280,1905,3333,2904,8016
0,11007,2055,2699,3322,8133
0,10870,2067,2818,2896,7850
0,11312,2421,3293,2946,7962
0,11040,2153,3000,3213,7904
0,10736,2163,3099,2855,8384
0,11156,3224,3073,2746,8128
0,11186,2355,1661,3110,7679
0,11127,2288,2958,3265,7946
0,10740,3009,3537,3168,8261
0,10551,2376,3034,3474,8166
0,11064,2173,2778,3244,7979
0,10837,2195,2822,2945,8453
0,11172,2423,2949,3256,8228
0,10951,1974,2895,3216,8703
0,10853,1906,2768,3266,8292
0,11435,1509,2725,2917,8392
0,10951,2348,3117,2685,7893
0,11409,2147,3552,3091,7849
0,10789,1704,2605,3138,8267
0,11044,1580,2644,2705,8293
0,11472,2139,2949,2454,8338
0,11022,1508,2689,2968,8332
0,10902,2150,3177,2473,8080
0,11184,2566,2934,3448,8128
0,11288,2537,3208,2980,7535
0,10702,190,2140,3183,8735
0,10873,2070,2948,3247,8141
0,10789,3260,2723,2826,8526
0,10768,2197,2855,2754,8000
0,10966,2559,2988,2624,8312
0,10801,657,2890,2638,8452
0,11220,2546,3264,2852,7880
0,10880,1493,3225,2922,8402
0,10872,2052,2780,3296,7935
0,10699,2145,3300,2832,8258
0,10870,2284,2962,2711,8217
0,10052,2359,3104,2559,8304
0,11189,2536,5144,2998,7932
0,11148,2212,3091,3185,8027
0,10779,1936,2793,2691,8104
0,10864,2278,2899,2752,8937
0,10904,2341,3092,2709,8124
0,10773,2232,3114,2752,8122
0,10681,2136,3220,2918,8321
0,10871,2228,1776,2559,8248
0,11189,2624,3369,2934,7957
0,10751,1920,2725,3229,8162
0,10807,2248,2920,2753,8460
0,10701,2238,2774,2276,8543
0,11321,2531,3242,1834,7984
0,11361,2585,2634,3392,8280
0,10003,2868,2806,2939,8315
0,11641,2860,3158,2901,8293
0,11019,2345,3269,2678,8384
0,10955,2404,3201,2812,7995
0,11196,2519,3121,2896,8095
0,10509,2115,3011,2728,8780
0,11132,2496,3253,2559,8450
0,11466,2231,2984,2784,8072
0,11100,1921,2973,2843,8492
0,11214,2088,2868,3313,8016
0,10853,1213,2951,2784,8494
0,11329,3131,3188,2836,7973
0,10995,2112,3232,2997,7835
0,10879,2015,2939,3226,8381
0,10665,2146,2922,2633,7792
0,11002,4452,2960,2559,8752
0,11157,2428,3193,2902,7404
0,11139,1989,2814,3244,8073
0,10845,2099,2964,3073,8231
0,11290,2582,3002,1820,8133
0,11086,2512,3279,2724,7958
0,11348,2917,2854,3095,7795
0,10703,2388,2745,2913,8162
41,11742,1898,2572,3040,8341
0,10922,2333,3166,3554,8120
0,10957,2212,3139,2717,8097
0,11108,2559,2634,2913,8299
0,10751,2387,3090,2650,7439
0,10956,2247,2950,2570,8506
0,10751,1828,2553,3376,8292
0,11028,2353,2581,2757,8096
0,11155,2510,3242,2982,7972
0,11392,2475,3394,3093,8884
0,10930,2202,3097,3188,7934
0,10721,2136,3533,2822,8446
0,10946,2332,3110,3167,7952
0,11280,2544,3318,2818,8034
0,10886,1905,2745,2754,8298
0,10702,1337,2900,2510,8471
0,10860,2884,3010,3560,8250
0,11228,2080,3216,3010,7524
0,11158,2294,2967,3246,8000
0,10731,2158,2618,3402,8265
0,11190,2485,3208,2634,8569
0,10784,2276,3125,3193,7731
0,10723,2215,2831,3380,8293
0,11074,3295,2965,2672,8110
0,11073,2403,3448,2772,7104
0,12064,2775,3180,2900,7947
0,10898,2084,3118,2647,7880
0,10957,2108,2744,3377,8182
0,10849,2115,2792,2788,8437
0,11358,3754,2986,2945,8221
0,10928,2072,2671,3350,8154
0,11802,2060,3137,2922,8434
0,10955,2308,2314,3246,8164
0,11052,2529,2927,2584,8289
0,11127,2456,3261,2713,7616
0,10974,2105,2804,3163,8293
0,10618,1819,2658,2818,8305
0,10968,2149,3245,2541,8548
0,10860,2159,2651,2707,7753
0,11192,2601,3130,2906,8576
0,11315,2373,3387,3032,7708
0,11144,2295,3000,2088,7913
0,10820,2168,2903,3180,7097
0,10857,2277,2812,2717,8447
0,11096,2437,3153,2893,7881
0,10481,2170,3008,3024,8009
0,10741,2187,2618,2997,8230
0,9727,2296,2931,1800,8514
0,11006,1332,2733,2698,8073
0,11333,2589,3316,2870,8041
0,10934,2273,3003,3231,7724
0,11055,2279,3155,3019,8004
0,10751,1905,2749,3218,8010
0,10494,2651,2681,3079,8552
0,10907,1935,2649,3128,8408
0,11155,2288,3346,3583,8341
0,11213,2550,3325,2957,7924
0,11329,2323,3278,3392,8172
0,10755,1992,3016,3305,8124
0,11102,2161,2962,2787,8379
0,11088,2537,3230,2980,7818
0,10537,2338,3040,3096,8560
0,11334,1918,2721,3266,8101
0,11411,1079,3090,2741,8456
0,10833,2450,2922,2695,8166
0,10886,2173,2916,2933,8919
0,10640,2211,3556,2845,8514
0,10881,2117,2789,2898,8535
0,11359,2488,3257,2921,8207
0,10969,2138,2376,3269,8217
0,10895,2176,2839,2943,8265
0,11114,2448,5928,2942,7981
0,11016,2204,3083,3227,8039
0,10893,2177,2704,3285,8215
0,11091,2428,2652,3200,8060
0,11317,2581,3205,2858,8100
0,10952,2186,3156,3088,7953
0,10878,2088,2732,3022,8227
0,11204,2077,2856,2788,7658
0,11190,2477,3561,2774,7938
0,10960,2151,2802,3232,7682
0,9590,2310,3900,2836,8490
0,10934,2330,3016,3012,8154
0,10700,2251,3326,2880,7894
0,10007,2118,3720,2290,8641
0,11048,1966,3025,2837,8138
0,9884,2221,3111,2790,8924
0,10767,1681,2559,3201,8300
0,11088,2238,3178,2629,6976
0,10889,2138,2974,2912,8136
0,10751,2183,2988,2668,7957
0,10816,2123,2161,3569,8069
0,10772,2864,2758,2907,8387
0,10808,2209,2900,2745,8613
0,11278,1808,3418,3084,8140
0,10829,2064,2671,3319,8195
0,10860,2306,1840,2578,8306
0,11201,2323,2734,2463,7908
0,10784,1933,2731,3166,8218
0,10751,2322,3137,2887,7884
0,10975,2416,2998,2720,8164
0,10845,2142,3007,3240,8002
0,10744,1998,2868,2607,8366
0,11131,2081,2919,2957,8464
0,10960,2555,3354,2598,8109
0,10912,2136,2781,2465,8731
0,10915,2131,1746,2874,8209
0,11172,2059,3289,2821,7884
0,10989,2272,1734,2448,8535
0,10818,2090,1900,3120,8293
0,11165,2578,3218,2788,7963
0,10854,2225,2688,3033,8067
0,11001,2558,3125,2849,8031
0,10870,2099,2980,3375,6991
0,11066,2462,3093,2703,8239
0,11169,2109,2835,2735,8325
0,10892,2092,2752,2924,8462
0,10925,969,2136,2953,8118
0,10714,2236,2923,2848,8318
0,11228,2679,3178,2880,7754
0,10848,1973,2721,3282,8048
0,11688,2147,3607,2830,8461
0,10926,2578,3021,2720,8044
0,10862,2224,3036,2926,7593
0,10552,2205,3306,2712,8621
0,10419,2341,3140,3180,8107
0,10748,2098,2887,3305,8357
0,11220,2234,3664,3008,8368
0,10987,2356,1797,2680,8288
0,11113,2236,3104,3089,8226
0,10276,2746,2567,3097,8292
0,10821,2409,3105,2825,7650
0,11122,2444,3188,3108,7941
0,10992,2008,2853,3210,8148
0,11801,1956,4110,2915,8696
0,11191,2384,3120,2918,7973
0,11104,1583,2960,3284,8072
0,10609,2190,2813,2698,8561
0,11044,2394,3157,2810,7984
0,11033,1754,2985,3168,8206
0,11936,2201,3111,3020,8340
0,11153,2321,3074,3083,8392
0,11096,2250,3120,3207,8084
0,10751,2503,3495,3124,8240
0,11545,2197,2986,2837,8302
0,11358,2524,3086,2835,8069
0,11200,2350,3321,2991,7053
0,10751,2254,3641,2812,8456
0,10964,2376,3152,2906,8018
0,11304,1752,3136,3013,9010
0,11100,2016,2955,3286,8014
0,11337,2280,4008,2888,8348
0,11588,2321,2985,2643,7836
0,11268,2291,3321,2971,7954
0,10838,2012,2706,2806,8472
0,10860,2203,1728,3393,8487
0,11221,2386,3136,2586,8212
0,10772,2077,2740,3119,8210
0,11010,2096,2815,2374,8516
0,11423,2227,3272,2926,8011
0,10948,2224,2602,3347,8234
0,11056,2261,2931,2825,7679
0,12609,2559,3296,2932,8008
0,11302,2202,2996,3294,8326
0,10911,2650,3112,3262,8154
0,10658,2642,2619,3004,8240
0,10857,2348,2971,4299,8454
0,11126,2411,3136,3017,7910
0,11632,2652,3320,2836,8037
0,10709,1905,2757,3096,8120
0,10824,2477,2781,3000,8519
0,11064,2237,2724,2768,8263
0,11397,2554,3519,2801,8038
0,11103,2522,2629,3102,7851
0,10950,2152,2880,3179,8161
0,10751,1888,1944,3583,8296
0,11476,2192,2590,2777,8928
0,10988,1860,2952,2612,8162
0,11287,2596,3200,2904,8055
0,11050,2122,2606,3583,8107
0,10750,2546,2650,2941,8560
0,10993,2236,2672,2894,8128
0,11171,2476,3177,3146,8482
0,10938,2120,2949,3268,7329
0,10769,1929,2989,2068,8407
0,10642,1909,3159,3198,8400
0,10913,2088,2965,2898,8458
0,11027,4322,2559,2921,8208
0,11156,2562,3313,2799,8100
0,11127,2420,3216,3005,6162
0,11112,2128,2846,3196,8193
0,10674,1843,2727,3298,8286
0,11350,2097,4005,3086,6655
0,10953,2187,2851,2914,8211
0,11376,2606,3263,2863,8072
0,11005,2217,3015,3191,7956
0,10913,2103,2977,3304,8257
0,10821,2183,2826,2821,8295
0,11039,1690,3261,2769,8068
0,11202,2200,2961,3180,7900
0,10787,1936,2782,2804,8242
0,11360,2330,2248,2860,8524
0,10856,2360,3120,2559,7804
0,11206,2290,2559,3207,8054
0,11348,2341,3434,3010,7545
0,11385,2060,2779,3196,7355
0,10930,2356,3077,4157,7823
0,11321,1301,3008,3104,8021
0,11004,1462,2221,3411,8149
0,10751,2152,3180,2976,8388
0,10844,2328,2796,2849,8386
0,11094,2545,3211,3550,8153
0,11173,2548,3153,2929,7942
0,9747,2140,2926,3076,8097
0,10615,2140,2580,2907,8372
0,10965,2443,3588,2704,7339
0,10976,2181,2878,2535,8031
0,10709,2280,1111,2923,8424
0,11017,2400,2942,2277,9056
0,11167,2556,3217,3137,8104
0,11294,2818,3247,2641,8007
0,10777,2122,2865,3025,7681
0,11078,1793,2634,3174,8348
0,10957,2180,2931,2746,7017
0,11392,2701,3222,2983,7960
0,11426,1557,3417,2949,9050
0,11539,2156,2948,3165,7986
0,10744,1773,2800,3020,8323
0,10980,2364,3185,2699,8161
0,11055,1865,2823,2651,8347
0,11269,2612,3198,2833,7918
0,10817,2122,2913,3155,8245
0,11014,1599,2628,3410,8298
0,10751,3302,3583,2921,8756
0,11293,2532,3145,1758,8146
0,11300,1996,2952,2975,7838
0,11286,2737,3081,3142,8703
0,10876,2076,2913,3334,8232
0,10832,2161,2592,2924,8292
0,10008,2380,2898,2246,8545
0,10922,2138,2853,2797,8210
0,11280,2548,3314,2630,8313
0,11222,2260,3230,3150,7876
0,11028,2096,2824,3173,8154
0,10729,2986,2649,1610,8342
0,10923,2426,3031,2560,8276
0,10984,2411,3151,2776,8014
0,11352,1364,3011,3100,8576
0,11034,1887,2789,3289,8005
0,11101,2230,3005,3196,8128
0,10871,2052,2961,3239,8161
0,10871,1979,2742,2661,8412
0,10547,2954,2734,2752,8384
0,11025,2384,2920,2224,8413
0,11264,2312,3253,3119,7919
0,10764,1396,2619,2998,8415
0,10632,2431,2947,2846,8445
0,11146,2114,2994,3471,7954
0,10940,2122,3348,3355,8198
0,10741,2203,2848,3015,8361
0,11020,2491,3273,2392,8293
0,11193,2421,3284,3020,7812
0,10969,2154,3012,3189,8158
0,11965,2157,3228,2934,8467
0,10274,2559,3309,2731,7948
0,11048,2200,2914,3180,8128
0,10797,2261,2993,2791,8412
