MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17986,2328,3013,4257,7984
0,17990,2516,3203,3298,7824
0,18101,2500,3145,3149,7769
0,18065,2676,3258,3514,7796
0,17716,2162,2838,3144,7830
0,17752,2136,2920,3309,8114
0,17708,2175,2851,3205,8103
0,17726,1983,2861,3206,8216
0,17917,2404,3182,3792,7444
0,17919,2132,2218,3269,7619
0,17931,2136,2963,3583,7540
0,17865,1956,2361,3583,7805
0,17880,2077,2912,3702,7872
0,17714,1998,2952,3520,7848
0,17424,1840,2559,3804,7794
0,17625,1833,2656,3583,7977
0,17760,1815,1762,3981,7892
0,17728,1804,2754,3577,7476
0,17694,1531,2878,3583,7598
0,17523,1841,2304,3813,8024
0,18320,1948,2769,3260,8225
0,17642,2238,2992,2814,8065
0,17919,2429,3090,3210,7874
0,18136,2696,3225,3650,7650
0,17839,2275,3184,3436,7862
0,16857,1924,2813,3427,7915
0,17665,2130,2775,2924,8147
0,17805,2004,2928,3366,8670
0,18169,1359,3248,3118,8158
0,17691,2112,2868,3013,8242
0,17920,2386,2994,3312,7837
0,18102,2133,3222,3385,7698
0,16650,1971,2232,3638,7862
0,17579,1892,2778,3561,7935
0,17341,1972,2989,3173,8109
235,18018,1888,2801,3496,7850
0,17687,1860,2674,3212,7963
0,17616,2112,2727,3170,8207
0,18480,2189,2620,3578,8058
0,17778,2270,2965,3088,8319
0,17856,2280,2948,2953,7797
0,17959,2566,3143,3171,7773
0,17958,2185,2939,3314,8811
0,17985,1836,2896,3486,8061
0,17946,2004,2904,3512,7945
0,18266,2369,3524,3195,8081
0,17781,2205,2477,2980,7592
0,17957,2500,3195,3262,7714
8,18811,2159,2874,3350,7818
0,17935,2088,2927,3563,7819
0,18021,2116,2830,3506,7848
0,17919,2084,2787,3506,7875
0,17777,2806,2176,3424,7832
0,17767,2344,3232,3111,8256
0,17824,2276,2835,2826,8471
0,18037,2440,3258,3664,7971
0,18278,2608,3360,3264,8506
0,17779,1992,2892,2996,7980
42,17821,1952,2934,3155,7938
0,17904,2318,3008,3988,7932
0,18029,2185,2984,3355,8196
0,17821,1882,2681,3660,8056
0,17996,2488,2650,3325,8081
0,17899,2243,2665,3206,8067
0,17848,2537,2834,3031,8276
0,17984,2053,2858,3145,8156
0,18213,2369,3149,3256,7772
0,17844,2452,3081,3205,7616
0,18123,2120,2916,3509,8430
0,17834,1228,2610,3632,8207
0,17936,2277,2933,3516,7735
0,17662,2677,2294,3324,8057
0,17762,2059,2972,3376,8106
0,17915,2431,3274,3033,8136
0,17968,2519,3479,3110,7832
0,18078,2681,3253,3181,7578
0,17897,1535,2991,3352,8115
0,17345,1935,2740,3583,8029
0,17512,2114,2707,3286,8082
0,17945,2488,3029,3844,7797
0,18318,2245,3479,3415,7924
0,17919,1896,2730,3525,7954
0,17798,2259,3140,2938,8030
0,17919,2412,3176,3259,7968
0,17866,1908,3088,3668,7979
0,18057,2410,3266,3178,7855
0,18020,2576,3305,3116,7753
0,17846,2123,2986,3442,7505
0,17554,1970,2792,3283,7848
0,17569,2093,2840,3298,8128
0,18230,2138,2792,3516,8210
432,17809,1885,2845,3269,7525
0,17819,2109,2744,3269,8172
0,17919,2352,2797,3583,7828
0,17922,2409,2890,3569,7724
0,18107,2380,3201,3212,6942
0,17954,2235,2216,3610,7679
0,17906,2076,2904,3700,7706
0,17706,1873,2332,3562,7788
0,17519,2130,3747,3268,8106
0,18477,2164,2788,3526,7940
0,18330,2559,3213,3265,7723
0,18370,2488,3011,3449,7548
0,17991,2160,2794,3528,7935
0,17730,2214,2604,2952,8258
0,18006,2208,2815,3106,8422
0,17228,2433,2989,3018,8410
0,18099,2572,3297,3138,7240
0,17842,2178,2938,3583,7474
0,17614,1929,2735,3408,8039
0,17758,1768,2559,3499,8008
0,17985,2318,2856,3341,7989
0,18095,2559,3088,3530,7822
0,18528,2284,3183,3322,8109
0,18444,2392,3028,2824,7884
0,17946,2197,2855,3463,7885
0,17959,2262,2747,3502,7956
0,18396,2256,2964,3392,8066
0,18248,2271,3181,3154,7679
0,18000,2237,3012,3522,7858
0,17919,2100,2915,3885,7679
0,17852,1953,2768,3528,7820
0,17760,1938,2779,3583,7732
0,17973,2140,3141,3328,8146
0,17651,2209,2765,2900,8285
0,18010,2426,2589,2984,7823
0,17998,2396,2389,3186,7720
0,18050,2398,3076,3388,7733
0,17995,2278,3125,3564,8623
0,18186,2385,3198,3576,7613
0,17368,2437,3219,3187,7838
0,18043,2297,3175,3341,7651
0,17753,2015,2059,3580,7786
0,17730,2080,2472,2998,7882
0,17709,1832,2662,3351,7816
0,17770,1933,2837,3235,8053
0,17696,4860,2710,3288,8130
0,18273,2090,2947,3254,8264
0,18108,2451,3001,3030,8268
0,17919,2340,3101,2312,7580
0,17876,2256,2798,3077,8048
0,18041,2421,3172,2930,7872
0,18094,2473,3304,3179,7253
0,18062,2283,2974,3199,7482
0,17913,1874,2835,3600,7904
0,17687,2253,3394,3787,8076
0,17811,2266,2894,3157,8128
0,17985,2439,2964,3536,8067
0,18053,2351,2942,3247,7868
0,18002,2533,3156,3284,7691
0,18101,2441,3080,3179,7384
0,18153,2787,2956,3412,7637
0,18158,2372,2801,3485,7922
0,18031,2193,2858,3436,7897
0,17708,2098,2656,3024,9890
0,18196,2314,2824,3002,8341
0,18105,2153,2880,2791,8104
0,18000,2446,2935,2074,7779
0,17952,2429,2863,3309,8107
0,17953,2693,2812,3213,8038
0,17781,2251,2795,3190,8212
0,18076,2226,2811,3323,8076
0,17984,2185,2744,3172,7794
0,17890,2662,2718,3423,8164
0,17797,2353,2931,3370,7974
0,17924,2429,3002,2858,8142
0,18106,2161,3124,2943,7904
0,18341,2626,2935,3829,7745
0,18025,1052,3073,3412,7736
0,17673,2074,2571,3244,8150
0,17665,2265,2821,2889,8239
0,17977,2337,2874,3156,7638
0,18001,2387,2930,3494,7760
0,18083,2080,2430,3236,7928
0,17919,2404,3024,3080,7978
0,18126,2526,3096,3225,7668
0,18336,2609,3139,3320,7751
378,18085,2642,3084,3931,7883
0,18121,2157,2884,3508,7713
0,17919,2139,2880,3444,7764
0,17919,1737,2559,3725,8006
0,18142,1896,2673,3380,7908
0,17704,2408,2818,3170,8371
0,18178,2450,2902,2955,8234
0,18328,2674,3148,3230,7769
0,18335,2441,3027,3299,7799
0,18140,2424,2848,3342,7617
0,18320,2221,2936,3490,7889
0,17942,2173,2935,3136,8066
0,16969,2210,2980,3536,7927
0,17658,2393,2703,3214,8128
0,18632,1094,2976,3184,8280
0,17556,2478,2933,3475,8051
0,18091,2559,3200,3904,7190
0,18347,2330,3104,3652,7896
0,17892,2097,2826,3544,7829
0,17636,2311,2913,3271,8098
0,18052,2793,2660,3233,8196
0,18237,2586,3158,2263,8123
0,18328,2080,3228,2680,8144
0,18281,2450,3224,3220,7833
0,18391,2231,2649,3230,7970
0,18093,2393,3100,3288,7980
0,17970,2165,2736,3532,7862
0,17711,2498,2859,3173,8169
0,17946,2270,2753,3293,8106
0,17980,2332,3521,3172,8968
0,17838,2212,2549,3339,8372
0,17949,2436,2866,3210,8067
0,17945,2462,2863,3209,8173
0,17902,2706,3278,3305,8218
0,18168,2244,2896,3247,8107
0,18373,2186,2858,3168,8212
0,17985,2112,2429,3179,8462
0,18141,2511,3136,3932,7784
0,18624,2522,3171,3333,7604
0,18183,2476,2544,3458,7620
0,18063,2511,2511,3809,7744
0,18059,2453,2288,3206,7981
0,18214,2580,3140,3374,7698
0,18159,1913,3418,3269,7700
0,17824,2328,3297,3334,6667
0,18296,2545,3448,3428,7679
0,18285,1955,2190,3254,7754
0,18348,2520,3116,3139,7911
0,18238,2671,3330,3150,7781
0,18188,2825,3286,3168,7812
0,18395,2492,3188,3457,7679
0,18342,3016,3436,3335,7603
0,18233,2202,2859,2559,8664
0,18303,2377,2940,3556,7956
0,18334,3038,3182,3324,7544
0,18268,2463,2979,3410,7753
0,18245,2392,3272,3341,7643
0,18053,2492,3205,3150,7856
0,18224,2559,3281,3230,7754
0,18119,1869,3176,3124,7349
0,18039,2411,3146,3417,7736
0,18312,2457,3387,3331,7679
0,18000,2234,2985,3381,7768
0,17895,1588,3017,3108,8010
0,17908,1134,2720,3408,8062
0,17637,1366,2869,3560,7963
0,17672,2245,2900,3450,7973
0,17919,1787,2706,3377,8122
0,18027,2193,2927,3583,8001
0,17921,2202,3395,3437,8120
0,18047,2445,2942,3583,7720
0,18115,2194,2875,3451,7840
0,18223,1992,2698,3581,7860
0,17828,2112,2851,3583,7844
0,17804,2132,2761,3512,7936
0,17987,2224,3023,4122,7674
0,17924,2294,2886,3451,6976
0,17919,2132,2962,3253,7912
0,16921,2293,2938,3545,7938
0,16886,2247,2884,3412,7781
0,18174,2264,3014,3461,7952
0,18045,2229,2917,3556,8005
0,17808,2544,2690,3295,8032
0,17941,2122,3852,3268,8288
0,18532,2293,3279,3291,8216
0,17881,3082,2649,3442,7936
0,17985,2206,2746,3602,7923
0,17947,0,2899,3177,7880
0,18041,2219,2891,3482,7534
0,17993,2212,2920,3433,7811
0,18302,2474,3543,3266,7693
0,18331,2512,3174,3161,7900
0,18121,2544,2939,3303,7930
0,18009,2559,3001,2971,7958
0,18226,2559,2793,3078,7921
0,18280,1849,2944,3007,6643
0,18167,2396,2968,3102,7932
0,18194,2559,3140,3294,7764
510,18705,2638,2882,3249,7874
0,18100,2533,3089,3274,7543
0,18257,2449,3390,3267,7830
0,18122,2385,3348,3432,8800
0,17964,2229,2933,3489,7115
0,18116,2376,2698,3583,8814
0,18201,2370,2760,3648,7895
0,17945,2240,2989,3356,7948
0,17922,2233,2594,3501,7947
0,18943,2278,2662,3336,8043
0,18322,2261,2768,3177,8007
0,18157,2902,3212,3033,7868
0,18448,2628,3208,3326,7678
0,18446,2499,3400,3367,7597
0,18202,2313,2943,3413,8387
0,18284,1773,2688,3590,7874
0,18032,2305,3135,3516,7764
0,17866,2227,2559,3329,7826
0,18070,1812,3158,3405,7873
0,18068,2277,3080,3281,7720
0,17919,1916,2559,3004,8000
0,18637,2260,3329,3308,8072
0,17614,2172,2872,3001,7823
0,17874,2607,1574,3333,7309
0,17764,2360,2774,3293,7723
0,17941,1562,2770,3583,8012
0,18171,2360,3003,3332,8106
0,18220,2307,3079,3484,7965
0,18133,2594,3008,2704,7580
0,18007,2205,2812,3320,7804
0,18708,2412,2872,3583,7844
0,18250,2559,3688,3513,7776
0,17919,2171,2728,3591,7960
0,17568,564,2542,2577,8703
0,18064,2559,2957,1995,7934
0,18136,2609,3032,2883,7948
0,18137,2576,2975,3288,7986
0,18240,2486,3003,2851,8122
0,18368,2802,3212,3113,7920
0,18354,2504,3405,3209,7765
0,17919,2314,3214,3441,8084
0,17930,2092,2817,3583,8125
0,17920,2207,2801,3372,8133
44,17135,2256,3893,3095,8044
0,17151,2423,2861,2400,8258
0,17667,2541,3004,3016,7733
0,17495,2629,3223,3325,7916
0,18164,2704,3135,3426,7689
0,18316,2539,3143,3164,7977
0,18360,2590,4015,3221,7853
0,18075,2397,2866,1748,8712
0,18062,2559,2916,3246,7856
0,18046,2352,2663,3112,8703
0,18181,2288,2826,3194,8266
0,18136,2682,2904,3714,8138
0,18104,2089,3092,3026,7886
0,18201,2684,3200,2697,7935
0,18306,2685,3123,3253,7882
55,18400,2512,3223,3641,7679
0,18400,2474,2992,3340,7780
0,17767,2373,2961,3460,8686
0,18102,2355,2889,3037,8086
0,17893,3288,3114,3339,8017
0,18763,2412,2845,3136,7480
0,17905,2831,2694,3396,8022
0,17839,2418,2636,3431,7972
0,17911,1954,2565,3489,8090
0,17905,2413,2740,3583,7956
0,17880,2664,2705,3594,7956
0,18056,2740,2693,3583,8238
0,17951,2242,2710,3548,7953
0,17860,2303,3805,3212,7962
0,17917,2419,3028,2972,8384
0,18370,2399,3147,3019,7832
0,18053,2716,3287,3092,7048
0,17968,2164,3146,3336,7810
0,17616,2050,2771,3656,8246
0,17765,2187,2559,3318,8136
0,17877,562,2917,3561,8058
0,17754,2459,2704,3224,8148
0,18022,2250,2758,3128,8288
0,17937,2527,2997,2886,7933
0,17690,2467,3038,2909,8155
0,18093,2700,3112,3021,8016
0,17904,1217,2961,2926,8172
0,18265,2530,3136,3145,7882
0,17785,2771,3266,3425,8168
0,18193,1804,2611,3400,8298
0,17848,1932,2855,3175,7980
0,17841,1815,2574,3350,8074
0,17848,2201,2819,3500,7115
0,17781,2076,1828,1222,8000
0,17919,1890,2651,3583,7962
0,17788,2084,2690,3446,7962
0,18955,2185,3438,3287,7255
0,17738,2449,2845,3032,8009
0,17749,2329,3516,3372,8031
0,17906,2432,2784,3196,8411
0,17800,2383,1921,2806,8034
0,17856,2384,2896,3168,7679
0,18031,2544,3094,3161,7921
0,17996,2496,3118,3325,7820
0,18328,1709,2905,3514,8464
0,18557,2362,3092,3529,7585
0,17934,2434,2628,3564,7874
0,18526,2298,3605,2536,8123
0,18063,2559,2952,2494,8813
0,18210,2941,3243,3155,7850
0,17869,1933,3276,3090,7809
0,18176,2584,3200,3074,7857
0,18274,2559,3234,3311,7794
0,17956,2140,2760,3653,7946
16,17956,2973,2932,3510,7881
0,17989,2432,2688,3358,8207
0,18008,2559,2873,2362,8654
0,18263,2573,3233,2971,7720
0,18337,2293,3327,3284,7815
0,18046,2314,3159,2885,7842
0,17929,2267,2972,3374,7856
0,18032,2187,3008,3466,7867
0,17428,2434,3021,3406,7721
0,18283,2554,3081,3344,7689
0,18261,2861,3195,2825,7726
0,18358,2527,3156,3003,7866
0,18205,2710,3281,3333,7679
0,18288,2524,3236,3310,7812
0,18181,2740,3080,3528,8149
0,18001,2289,3204,3475,7933
0,17871,2257,2851,3408,7970
0,17870,2825,2656,3388,8196
0,17892,2592,3014,3112,7979
0,18095,2694,3312,3204,7397
0,18067,2351,2842,3364,7312
0,17226,2210,2010,2897,7898
0,18010,2180,1784,3491,7789
0,17875,2213,2394,3496,7895
0,17507,2104,2720,3092,8080
0,17781,3248,2755,3362,7979
0,17664,2228,3108,3155,8028
0,17765,2378,3026,2908,7692
0,18031,2462,3019,3754,7873
0,18216,1977,3217,3412,7630
0,18343,4529,2842,3383,8357
0,18010,2297,2856,3486,7665
0,17832,2236,2667,3477,8082
0,17781,2230,2619,3427,8212
0,18708,1660,3554,3321,8128
0,18357,1918,3112,3131,8222
0,17824,1937,2844,3103,7334
0,17220,2962,2752,3268,7022
0,17679,2341,2717,2972,7912
0,18047,2448,2978,3075,8076
0,17865,2454,3010,4120,7812
0,18114,2243,3195,3332,7681
0,18124,3091,2809,3583,7859
0,17917,2208,2737,2861,8054
0,17765,3170,2629,3231,8277
0,18118,2337,3082,3082,8239
0,18012,2559,2919,2970,7929
0,18353,2736,3319,3120,7805
0,18088,2712,3179,3001,7918
0,18319,2344,3011,3392,8537
0,17589,2370,3008,3498,8000
0,17757,2210,2887,3588,8042
0,17759,2160,2150,3087,8081
0,17638,2316,2703,3114,7965
0,17919,2218,2140,3408,8004
0,17838,2697,2946,3016,7531
166,17534,1835,2592,3189,8160
0,18077,2601,3216,3305,7821
0,18116,2832,3191,3310,7031
0,18358,2310,2788,3269,7516
0,17996,2392,3008,3604,7820
0,17883,2346,3228,3597,7710
0,17804,2237,2930,3442,7824
0,17773,1960,2657,3218,8032
0,18009,2421,2756,3302,8196
0,18082,2640,3612,4138,7868
0,17216,2875,3354,3214,7665
0,17420,1986,3142,3343,7544
0,18001,1535,2926,3387,8030
0,18008,2133,3493,3296,8810
0,17919,2253,2802,380,7408
0,17626,2194,2945,3520,8005
0,17919,2312,2967,3608,7901
0,17375,638,2854,3305,8024
0,17713,2210,2819,3408,8057
0,18432,2202,2828,3124,8264
0,17910,2572,3078,3008,7317
0,17919,2612,2559,3081,7788
0,17781,2422,3115,2770,8197
0,18097,2706,2930,3583,7679
0,18003,2627,3271,3145,7679
0,17924,2319,3078,3355,7685
0,18086,2384,3496,3403,8729
0,18445,1949,2913,3398,8009
0,17313,2122,2990,2648,7904
0,17699,2457,2996,3460,7923
0,17842,2280,3108,3290,7880
0,17644,3140,2740,3302,7815
0,17645,2393,2602,3185,7870
576,17857,2160,2800,4996,8086
0,17780,2345,2916,2957,7702
0,17930,2398,2953,3008,7000
0,18298,2629,3096,3371,7751
33,18194,2562,3392,3372,7643
0,17994,2336,2992,3462,7889
0,17928,2108,3145,2890,8292
0,17749,3418,2162,3520,8105
0,17971,2644,2973,2996,8307
0,18080,2691,3509,2834,7881
0,18142,2658,3351,3214,7760
0,17882,2715,3332,3250,7814
0,18228,2728,3361,3340,7679
0,17408,2258,2912,3465,7638
0,17624,1386,2778,3110,8130
0,17680,2175,3485,3276,8193
0,17557,2438,2952,3151,8159
971,17879,2272,3380,3221,8218
0,18016,2696,3324,3282,7631
0,18009,2170,2811,3430,7926
0,17805,2261,2815,3541,8014
0,17997,2304,2711,3362,8214
0,17809,2498,2945,3166,9272
0,17625,2587,3109,4050,7920
0,18229,2371,3033,3426,7460
0,17560,2629,2609,3476,8055
0,17859,2426,2738,2698,8242
0,17743,2468,2640,3163,8135
0,17919,2446,2996,3576,7703
0,17768,2522,3088,3208,7906
0,18282,2167,2867,3364,7679
0,17959,2212,2797,3618,7808
0,17686,3381,2886,2559,7958
0,17919,2559,3152,2931,7381
0,18084,2306,2962,3771,7764
0,17612,2104,2829,3458,7634
0,17523,2258,2765,2464,8262
0,18199,2452,2957,3353,7932
0,18152,3290,3220,3316,7679
0,17919,2528,3118,3392,8528
0,17736,2177,2838,3617,7930
0,17179,2376,2882,2965,8323
0,17989,2515,3075,3370,7991
0,18074,2129,2547,3510,7656
0,17908,2326,2955,3579,7737
0,17724,3330,2678,3501,7988
0,17744,2533,3141,3177,8209
0,17056,1648,3148,4034,7801
0,18013,2400,3214,3253,7110
0,18487,2486,2767,3532,7756
0,17852,2504,3218,3075,7705
0,16895,2559,3011,2837,8058
0,17998,2455,3082,3330,7927
0,17853,2450,3212,3379,8917
0,17637,2152,2817,3648,7867
0,17910,2401,2980,3184,8104
0,17900,2632,3030,2833,7873
0,17955,2709,3236,2980,7813
0,17965,2559,3133,3528,7886
0,17834,2489,3107,3402,7830
0,17976,2346,3036,3314,7770
0,17600,1995,2667,3415,7893
0,17758,2309,2785,3187,8674
0,18134,2557,2974,3323,7954
0,18193,2666,3309,2671,7978
0,17820,2898,2908,3497,7867
0,17564,2741,2692,3213,8144
286,18557,2261,3144,3583,7963
0,17919,2674,3190,3022,7897
0,17723,2526,3139,3194,7537
0,17861,2488,3140,4054,8097
0,18272,2689,3322,3168,7300
0,17919,1883,2424,3850,7590
0,17790,2152,2940,3501,7682
0,17570,2119,2745,3556,7931
0,17747,2233,2792,3632,7872
0,17629,2963,2559,3330,8082
0,17784,2455,2807,3216,7570
0,17724,2568,2877,2200,8693
0,18132,2539,3299,3126,7750
0,17982,2784,3029,3161,7893
0,17925,2616,3656,3116,8209
0,18219,2468,2723,3364,7783
0,17808,2440,3016,3432,7912
0,16755,2275,2932,3529,7951
0,17624,2145,2735,3268,7688
0,17299,2291,2624,3291,8226
0,18286,2285,3086,3245,7860
0,17644,2562,2497,3232,7943
0,17856,2559,3086,3208,7866
0,17943,1993,3073,3546,7681
0,18186,2465,3297,4318,7656
0,18180,2330,2968,3417,8751
0,17981,2688,2810,3493,7616
0,17760,2270,2786,2480,7982
0,17840,2453,3153,4045,7940
0,17932,2586,3556,3935,7878
0,17200,2732,3241,3252,7798
0,17919,2310,2978,3495,7924
0,17728,2195,2003,3523,7528
0,17672,2128,2773,3769,7960
0,18532,2557,3472,3272,8045
64,17462,2130,3804,3253,8117
0,17847,2370,2893,2933,8232
950,18022,2452,2836,3231,8117
0,18014,2751,3165,2341,7670
0,18042,2708,3196,2832,7715
0,17919,2545,2880,3490,8549
0,17969,2463,2949,3253,7918
0,17790,2287,2607,3499,7940
0,17564,2116,3417,3565,8132
0,17652,2933,2738,3321,8072
0,17869,2422,3947,3176,8137
256,17483,2172,2716,2819,7989
0,18486,2192,2845,3247,8371
0,17561,2339,2609,3824,8150
0,17783,2324,3041,2855,8616
0,17919,2555,2848,2366,8349
0,17884,2651,3000,3036,8060
0,17855,2454,2870,2520,7877
0,17919,2364,2521,3150,7905
0,17756,2633,2976,3025,7893
0,17937,2675,3107,3075,8114
0,17965,2444,2942,3504,8424
0,17806,2428,2468,3486,7919
0,17714,2234,2737,3460,8100
0,17919,2064,2567,3742,8133
0,17627,2256,2820,3217,7925
0,17626,2680,2326,3318,7963
0,17681,1881,2256,3474,7983
0,18488,2559,2614,3476,7994
0,17736,2389,2761,3196,8213
0,17690,2721,2697,3342,7942
0,16807,1999,2621,3464,8074
0,17586,2143,2701,3405,7952
0,17649,2239,2804,3532,7464
0,17728,2048,2152,4228,7979
0,17536,1990,2583,3530,8032
0,17528,2084,2758,3354,7592
0,17730,2082,2790,3583,8063
0,17058,2365,2942,3480,7875
0,16816,2196,2798,3401,8108
0,17065,2281,2883,3688,8068
0,17590,1820,2954,3583,7972
0,17632,3561,2930,3392,8207
0,18029,2536,2832,3347,8479
0,17858,2562,2935,2919,7960
0,17919,2677,3116,3083,7913
0,18165,2559,3524,3347,7829
0,18002,2773,3177,2806,7930
0,18072,2576,3184,3305,7795
0,17602,2427,3412,3517,8076
0,17840,2396,2877,3583,7973
0,17542,2600,2669,3302,8109
0,17574,2185,2787,3234,8203
0,17778,2315,3224,3604,7986
0,17874,2361,2832,2754,7679
0,17977,2456,2844,3531,8768
0,18568,2267,2716,3224,8239
0,18020,2442,3088,3255,8195
0,17856,2583,3132,3764,7928
0,17841,2464,2952,3579,7679
0,17620,2151,2757,3518,7934
0,17699,1961,2597,3477,8074
0,17660,2472,2600,3195,8132
0,17813,2594,2921,2593,7916
0,17884,2549,2939,2983,8132
0,18151,2612,3033,3224,7839
0,18058,2364,3244,3432,8311
0,17656,2295,2985,3442,7712
0,17357,2416,2837,3292,8081
0,18054,2227,2926,3240,8364
0,18600,2177,2724,3348,8136
0,17919,2616,2966,2916,7958
0,17829,2444,3242,4379,7972
0,17910,2722,3309,3226,7803
0,17893,2404,2999,3447,8799
0,17622,2218,2810,2230,8086
0,17562,2376,2961,3025,7588
0,17772,2491,2347,3716,7679
0,17584,2216,2771,3563,7604
0,17615,2370,2836,3118,8210
0,18000,2521,2541,3189,8278
0,17324,2559,3215,2828,7671
0,17738,2425,3012,3566,7794
0,17670,2305,2832,3919,8122
0,17521,2381,2906,3127,8138
0,17261,2572,3081,3388,7881
0,18050,2332,2929,4020,7959
0,18016,3012,3108,3744,7866
0,17936,2674,3205,3258,7679
0,18061,2525,3233,3309,7788
0,18139,2625,3272,3278,7638
0,17919,2461,3131,3428,7927
0,17210,2938,2706,3325,8057
0,17641,2389,2944,3008,8325
0,17766,2541,2508,3440,7884
0,18052,2436,2999,3576,7975
0,18574,2272,3906,3330,8310
0,17677,2680,3204,3012,7908
0,17939,2436,3172,3439,7227
0,17449,2154,2788,3554,7914
0,17972,2769,2791,3171,8162
0,17731,2556,2922,2402,7965
0,17919,2555,3319,3307,7729
0,17208,2064,2734,3567,7996
0,17919,2238,2939,3292,8035
0,17630,2544,2934,3008,7970
0,18015,2498,3200,3404,7399
0,17650,2438,3016,3371,7826
0,17628,2464,1787,3337,7974
0,18907,2420,3545,3120,8404
0,17775,2174,3278,3236,7841
0,17868,2739,3308,3196,7712
0,18041,2424,3016,3413,7624
0,17938,2526,3486,3296,7673
0,17553,2518,3093,3272,7698
0,17057,2228,2853,3588,8033
0,17357,3105,4752,3306,7198
0,17519,2501,3037,3008,8049
0,17479,2516,2671,3279,8020
0,17901,2650,3217,3266,7766
0,18113,2526,3250,3328,7641
0,18608,2434,2728,3378,7558
0,17367,2358,2890,3502,8131
0,17690,2324,2760,3650,7974
0,17546,2241,2690,3718,7993
0,17687,2314,2613,2846,8064
0,18516,2440,1691,3257,8250
0,17216,2606,3160,2894,7935
0,17722,2579,3152,3466,7834
0,17663,2216,2934,3528,7812
0,17278,2075,2647,3322,8020
0,17730,2400,2832,2212,8690
0,17926,2559,3297,3262,7857
0,17733,2120,2336,3480,7958
0,17454,2880,2752,3302,8038
0,17708,2693,3033,3272,7791
0,18030,2579,2559,3427,7594
0,17640,2313,2822,3540,7883
0,17429,3246,2739,3389,8177
0,17559,3384,2778,3359,8157
0,17688,1426,2926,3008,8279
0,17773,2655,3193,2864,7817
0,18030,2438,2985,3422,7503
0,17782,2292,2908,3420,7902
299,17937,1862,2418,3706,7988
0,17841,2489,3028,3029,8087
0,17873,2424,3218,2964,7949
0,17888,2559,2587,3236,7584
0,17708,2366,2952,3493,8903
0,17377,2384,3268,3250,8108
0,17779,2600,3101,3208,7728
0,17919,2082,3227,3222,7858
0,17500,2065,2662,3522,8063
0,17559,2280,2819,2896,8073
0,17874,2408,2845,2900,7908
0,18436,2720,3370,3484,7696
0,17563,2326,2921,3470,8013
0,17473,2331,3010,3134,7700
0,17859,2675,3160,3268,7678
0,17628,2372,3505,3504,7962
0,17307,2105,2712,3216,8028
0,17604,2472,2908,2994,7614
0,17838,2962,3181,3194,7805
0,17772,2436,2959,3501,8506
0,17035,2457,2912,2778,8365
0,17880,2531,2752,3293,7825
0,18216,2425,2911,3521,7848
0,17627,2331,2779,3468,8279
0,17755,2628,3210,3040,8032
0,17227,2714,3132,3509,7679
0,17620,2337,2886,3536,7824
0,17488,2387,2600,3096,8582
0,17678,2559,2992,2992,7678
0,17666,2608,3181,3079,7904
0,17684,2449,2678,3095,7702
0,17459,2065,2613,3545,8133
0,17550,2588,2645,3453,7957
0,17610,2610,2929,2960,8214
0,17901,2399,3287,3108,7775
0,17883,2425,3111,3294,8150
0,17267,2939,2608,3283,8157
0,17908,2371,2869,3170,8082
0,18048,2451,3145,3415,8641
0,17313,2128,2719,3440,8128
0,17746,2433,3016,3243,8209
0,17608,2559,2276,2972,7978
0,17857,2271,3244,3384,7557
0,17569,1994,2670,3201,8122
0,17565,2528,2876,3084,8105
0,17732,2650,3170,3194,7012
0,17476,2325,2944,3040,8196
0,17516,2550,2464,3425,8253
0,17688,2559,2888,2950,8361
0,16756,2805,3287,3194,7781
0,17438,2153,3707,3544,7969
0,17848,2710,3250,2341,7875
0,17988,1993,3419,3290,7717
0,17441,2197,2823,3524,7915
0,17434,1822,2738,3560,8049
0,17161,2401,3076,3196,8305
0,17661,2321,2860,3341,8192
0,17638,2553,2857,1075,8300
0,17786,3393,3225,3436,7850
0,17919,2418,3184,3370,8800
0,17526,2226,2760,3656,7912
249,18076,2115,2687,3344,8043
0,17358,2629,3008,3001,7960
0,17942,2842,3248,3415,7232
0,16501,2420,3010,3455,7896
0,17238,2474,2781,3313,7198
0,17478,2489,2858,3128,8230
0,17858,2504,2880,3019,8076
0,17877,2708,3009,2084,7562
0,17926,2811,3194,3208,7900
0,17756,2483,3110,3335,7980
0,17253,2385,2691,3229,8235
0,16863,2324,2928,3187,7284
0,17735,2480,3021,3487,7892
0,16812,2217,3301,3448,7638
0,17702,2658,2874,3530,7801
0,17364,3253,2600,2278,7776
0,17428,2584,3184,2927,8034
0,17792,2456,469,2932,8258
0,17892,2682,3281,3182,7958
0,17548,2559,3208,3196,7734
0,17846,2613,3254,3088,7759
0,17590,2159,2814,3522,7631
0,17487,0,2842,3310,8070
0,17972,2559,3176,3002,7533
0,16532,2083,2715,3244,8134
0,18609,2115,3094,3282,8167
0,17601,2622,3178,3806,7813
0,17001,2559,3170,3312,7672
0,17856,2780,3212,3296,7679
0,17620,2455,2592,3570,7775
0,17487,2309,2704,3346,8093
0,17356,2458,3702,3214,8209
0,17292,2474,2899,3013,8289
0,17649,2389,2966,3008,8105
0,17694,2598,3194,3844,7813
0,17698,2822,3211,3155,7679
0,17750,2413,1909,3210,7679
0,17634,2172,2248,3992,8279
