MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1381,0,3202,3228,7852
0,1257,0,3204,2477,7666
0,1229,0,2670,2750,7668
0,1670,0,2525,2327,8162
0,644,0,2771,2100,7578
0,1178,0,2856,3597,8100
0,1289,0,2752,2575,7674
0,1304,0,2946,2299,7754
0,1182,0,2726,2980,8216
0,739,0,2633,2592,7792
0,773,0,1992,1707,8036
0,201,0,2538,2438,8243
0,1045,0,2652,2372,8124
0,1152,0,2901,2161,8011
0,1116,0,3013,2261,7715
0,1031,0,2858,1972,7970
0,1106,0,2888,2186,7671
0,1095,0,2404,2215,7679
0,644,0,2877,2437,7866
0,1143,0,2880,2264,7852
0,1188,0,2957,2293,7776
0,1208,0,2841,2316,7882
0,1385,0,3094,2449,7752
0,1417,0,2948,2510,7815
0,1082,0,3098,2337,9015
0,1209,0,2815,2356,7829
0,1099,0,2549,2559,8829
0,849,0,2892,2460,7725
0,848,0,2626,2232,7679
0,953,0,2835,2672,7748
0,794,0,2600,2453,7919
0,559,0,2559,2347,8160
0,746,0,2540,2444,8242
0,720,0,2549,2302,8237
0,592,0,2600,2274,8089
0,916,0,2728,2420,8114
0,952,0,2619,2249,8170
0,1106,0,2987,2624,7962
0,1193,0,2834,2351,7872
0,1064,0,2960,2514,7522
0,965,0,2872,2528,8670
0,817,0,2643,2680,7903
0,708,0,2514,2557,8027
0,1702,0,3560,2378,8276
0,974,0,2843,2168,8030
0,1257,0,2966,1786,7721
0,1201,0,2796,2559,7767
0,289,0,2559,2389,8276
0,800,0,2689,2293,8166
0,1088,0,2758,2128,7380
0,1241,0,2882,2280,7816
0,1059,0,2824,2568,8531
0,764,0,2559,2591,8048
0,870,0,2662,2336,8056
0,1073,0,2663,2207,7970
0,1195,0,3003,2245,7765
0,912,0,2296,1728,7749
0,808,0,2565,2825,8036
0,2016,0,2554,2542,5980
0,1024,0,2646,2354,8265
0,987,0,2912,2164,8005
0,934,0,2829,2425,7574
0,1159,0,2777,2504,7679
0,977,0,2774,2559,8044
0,850,0,2491,2242,8256
0,1326,0,2818,2375,7782
0,511,0,2760,2646,7976
0,804,0,1864,3203,8044
0,2165,0,2337,2432,8262
0,1092,0,2888,2260,8050
0,1092,0,3014,2358,7872
0,1057,0,2980,2357,7726
0,1065,0,2720,2557,7677
0,705,0,2706,2655,8050
0,596,0,2250,2354,8134
0,1108,0,2260,1946,7903
0,1296,0,2972,2178,7680
0,833,0,2813,2588,7933
0,764,0,2303,2559,7612
0,834,0,3300,2405,8204
0,876,0,2683,2324,8302
0,859,0,2870,3274,8023
0,1328,0,2941,4143,7710
0,1162,0,2858,2640,7621
0,511,0,2791,2675,7962
0,1426,0,3650,2448,8126
0,1142,0,2824,2136,7899
0,1243,0,3072,2288,7784
0,849,0,2535,2737,6936
0,986,0,2790,2270,8200
0,980,0,2988,2279,7775
0,1398,0,2956,2456,7551
0,1129,0,2665,2009,7177
0,668,0,2656,2384,8155
0,720,0,2691,2332,8313
0,1294,0,2747,2972,7924
0,1528,0,3355,2555,7679
0,1066,0,2836,2600,7922
0,904,0,2637,2624,7860
0,1219,0,3624,2486,8131
0,1160,0,2895,2096,7986
0,1248,0,2957,2058,8019
0,1316,0,2933,2477,7668
0,1089,0,2723,2656,7849
0,832,0,2640,2678,8094
0,971,0,3541,2379,8317
0,1185,0,2800,2262,7979
0,1382,0,2938,2465,7796
0,1411,0,3144,2421,7734
0,928,0,2770,2561,7821
0,864,0,2615,2648,7421
0,1369,0,2392,2389,8228
0,1994,0,2818,1777,7634
0,1094,0,2884,2225,7905
0,1198,0,2928,2325,7760
0,1206,0,2717,2537,7593
0,899,0,2740,2585,7809
0,629,0,2508,2303,8249
0,943,0,2351,2462,7851
0,1332,0,2980,2438,7776
0,1152,0,2697,2664,8016
0,2149,0,2549,2377,8095
0,992,0,2776,885,8317
0,1265,0,3268,2211,7908
0,1130,0,2891,2527,7764
0,1080,0,2485,2697,7945
0,846,0,2590,2559,8040
0,1242,0,3605,2342,8262
0,966,0,2649,2279,9512
0,1130,0,2640,2240,8056
0,1153,0,2958,2382,7881
0,1097,0,2730,2571,8240
0,1043,0,2713,2742,7860
0,1170,0,2665,2196,8304
0,960,0,2875,2001,8073
0,1242,0,2944,2254,8148
0,794,0,2982,2616,7695
0,1360,0,2856,2559,8321
0,1261,0,2730,2559,8061
0,793,0,2559,2418,8064
0,1088,0,2559,2245,8248
0,1301,0,2873,1792,8297
0,1310,0,3081,2641,7855
0,497,0,2376,3008,7867
0,1133,0,2678,3282,7898
0,1036,0,2523,2515,8237
0,1088,0,2784,2229,8112
0,1704,0,2972,2456,7795
0,1419,0,3012,2472,8294
0,979,0,1977,2559,7838
0,1209,0,2715,4361,8234
0,1284,0,2460,2490,8160
0,899,0,3029,2244,7872
0,1436,0,2971,2343,7820
0,1209,0,2687,2573,7745
0,856,0,2688,2685,7857
0,936,0,2453,2538,8288
0,793,0,2911,2294,8323
0,1110,0,2893,2576,7697
0,1288,0,3037,2221,7746
0,890,0,2928,2514,8311
0,580,0,2608,2613,7431
0,712,0,2903,2432,8042
0,838,0,2634,2271,8424
0,1031,0,2982,2006,7942
0,1100,0,2930,2357,7092
0,734,0,1945,2800,8176
0,556,0,2465,2580,8034
0,491,0,2730,2351,8238
0,886,0,2702,2969,7967
0,1257,0,2953,2412,7816
0,758,0,3160,1956,7678
0,1634,0,2863,2608,7857
0,970,0,2923,2513,7769
0,692,0,2686,2632,8077
0,1792,0,2930,2475,8208
0,704,0,2243,2672,8148
0,535,0,2680,2418,8166
0,870,0,2547,2471,8259
0,566,0,2489,2437,8081
0,676,0,2478,2221,8020
0,1161,0,2559,2577,8061
0,748,0,2863,2529,8023
0,1226,0,2372,2085,8490
0,1512,0,2884,2401,8328
0,24,0,2632,2434,8128
0,1058,0,3363,2371,8139
0,922,0,2770,2226,8072
0,1161,0,2436,2249,8021
0,1447,0,3025,2124,8058
0,715,0,2741,2692,8057
0,882,0,2816,2522,7679
0,731,0,2680,2687,7437
0,960,0,2777,2651,7767
0,840,0,2648,2633,7878
0,884,0,2584,2715,8089
0,1273,0,3710,2208,8382
0,1216,0,2768,2264,8204
0,1314,0,2913,2441,7817
0,1470,0,2776,2281,7900
0,1066,0,2760,2548,8009
0,767,1460,2240,2781,7741
0,680,0,2795,2444,8144
0,844,0,1981,2608,8340
0,1032,0,2558,2433,8203
0,766,0,2548,2504,8082
0,743,0,2686,2325,8319
0,1072,0,3666,2427,7882
0,933,0,2752,2310,8173
0,1065,0,2696,2228,8057
0,993,0,2624,2516,8224
0,938,0,2742,1960,8174
0,1701,0,2613,1828,8105
0,126,0,2748,2107,8416
0,1268,0,2688,3323,8193
0,1323,0,3108,2459,7365
0,1239,0,2691,2376,7618
0,1033,0,2761,2528,8388
0,1188,0,2541,2571,8205
0,1197,0,2822,2640,8409
0,723,0,2816,2559,7946
0,711,0,2941,2664,7257
0,1373,0,3819,2464,8209
0,832,0,2596,1367,8575
0,1067,0,1928,3217,8086
0,1240,0,2919,2325,7795
0,1108,0,2352,2661,7950
0,1095,0,2866,2581,7771
0,810,0,2662,2648,8040
0,869,0,2303,2269,8227
0,1037,0,2676,2288,7843
0,1114,0,2674,2160,8058
0,1364,0,2856,2352,8062
0,1457,0,3141,2461,7755
0,964,0,3045,2559,7240
0,796,0,2593,2679,7880
0,626,0,2424,1990,8136
0,1123,0,2818,1932,8141
0,1061,0,2788,2570,8314
0,953,0,2903,2165,8240
0,1121,0,2701,2231,8055
0,1116,0,2683,2924,8068
0,1256,0,2872,2262,7937
0,1198,0,3129,2234,7858
0,666,0,2977,2300,7951
0,1436,0,3120,2559,7826
0,1369,0,3152,2348,7808
0,1240,0,3016,2459,7718
0,1257,0,2941,2018,7703
0,1160,0,2733,2612,8900
0,867,0,2391,2688,8204
0,0,0,2687,2609,8090
0,586,0,2559,2420,8206
0,708,0,2642,1722,8155
0,1033,0,2792,2276,8107
0,1128,0,2795,2231,8133
0,1239,0,2930,2559,7736
0,1244,0,2906,2357,7754
0,818,0,2776,2422,7569
0,965,0,2612,2725,8000
0,853,0,2408,1998,8128
0,0,0,2531,2264,8152
0,1162,0,2864,2130,8228
0,1237,0,2908,3104,7129
0,1191,0,2807,2754,7983
0,1293,0,2968,2541,7713
0,1504,0,3128,2413,7740
0,1310,0,3095,2472,7724
0,920,0,2732,2413,8605
0,1088,0,2552,2559,8024
0,935,0,2857,2727,7781
0,906,0,3094,2573,7616
0,970,0,2618,2260,8052
0,170,0,2970,2624,7935
0,920,0,2008,2630,7874
0,878,0,2755,2722,7921
0,678,0,2605,2559,8006
0,1044,0,2697,2273,8240
0,1092,0,2816,2308,7566
0,996,0,2722,2315,8449
0,1231,0,2318,2179,8008
0,1524,0,2978,2690,7826
0,1391,0,3096,2916,7923
0,722,0,3004,2470,7752
0,1075,0,2361,2169,8146
0,906,0,2444,2554,8211
0,961,0,2664,2340,8422
0,1393,0,2752,2669,8066
0,1220,0,3095,2581,7715
0,1204,0,2840,2804,8958
0,530,0,2852,2478,8034
0,380,0,2555,2427,9266
0,1290,0,3129,2346,8215
0,649,0,3324,2559,8220
0,822,0,1776,2429,8346
0,880,0,2733,2394,8201
0,892,0,2799,1882,8004
0,724,0,3016,2376,6869
0,1105,0,2960,2404,8035
0,1070,0,2256,2779,8130
0,1065,0,2797,2753,7871
0,839,0,2723,2611,8605
0,989,0,2752,2269,8073
0,1176,0,2888,2606,8152
0,818,0,2832,2560,7889
0,251,0,2627,2658,7824
0,704,0,2465,2528,8132
0,1176,0,3507,2557,8247
0,1163,0,2858,2255,8103
0,865,0,2973,1808,8024
0,1241,0,2969,2360,7682
0,927,0,2618,2667,7761
0,1047,0,2653,2293,8429
0,1220,0,2938,2284,7979
0,1344,0,2885,2389,8046
0,1168,0,2987,2401,7954
0,1292,0,2864,2762,7900
0,840,0,2773,2728,7969
0,683,0,2543,2653,7264
0,780,0,2781,2240,8539
0,906,0,2725,2381,8320
0,1066,0,2863,2808,7880
0,505,0,2941,1748,7679
0,904,0,2753,2582,8022
0,578,0,2534,2460,8273
0,845,0,2591,1801,8352
0,1248,0,2814,2595,8161
0,1320,0,2770,2452,7950
0,1779,0,2706,2937,9820
0,874,0,2479,1604,8444
0,1120,0,2885,2183,8099
0,1205,0,3001,2557,7701
0,930,0,2764,4056,7933
0,345,0,2504,2442,8214
0,692,0,2512,2412,8057
0,951,0,2965,2559,8622
0,3076,0,2662,2626,8132
0,856,0,2772,2271,7974
0,718,0,2842,2559,8345
0,497,0,2880,2421,7497
0,731,0,3090,2291,8272
0,84,0,2793,2578,8022
0,54,0,2924,2335,8479
0,987,0,3021,2485,8703
0,440,0,2227,2644,8050
0,708,0,2689,2370,8273
0,304,0,3108,2243,7873
0,668,0,2925,2567,7844
0,424,0,2642,2734,8007
0,548,0,2776,2327,8349
0,687,0,2776,2068,8141
0,704,0,2916,2489,7833
0,68,0,2642,2632,8143
0,490,0,2589,2440,8291
0,944,0,2917,2318,7422
0,623,0,2863,2420,8862
0,511,0,2559,2664,8036
0,511,0,2184,2559,8229
0,691,0,2809,2282,8406
0,572,0,2965,2240,8372
0,621,0,2808,2107,7986
0,950,0,2824,2487,7720
0,297,0,2572,2743,8085
0,1455,0,2624,2236,8337
0,928,0,5224,2329,8150
0,656,0,3000,2500,7890
0,520,0,2472,2476,8117
0,652,0,2867,2479,8521
0,152,0,2941,2010,7964
0,717,0,2577,2756,7927
0,742,0,2703,2812,8053
0,1680,0,3509,2352,8352
0,859,0,2930,2129,7692
0,847,0,2678,2672,7814
0,928,0,2942,2177,7935
0,953,0,2689,2670,9042
0,639,0,2402,2774,8311
0,741,0,3372,2559,8060
0,1117,0,2880,2252,8029
0,1178,0,3187,2602,8122
0,886,0,2772,2602,7946
0,658,0,2559,2507,8127
0,939,0,2928,2857,8072
0,769,0,2824,2646,7841
0,1921,0,3506,2406,8305
0,676,0,2794,2157,7732
0,991,0,2852,2477,7908
0,729,0,2761,2220,7955
0,503,0,2578,2448,8161
0,776,0,2565,2336,9080
0,1163,0,3008,2448,7891
0,633,0,2583,2760,8284
0,713,0,2760,2559,8257
0,1088,0,3038,2336,8076
0,737,0,2583,2912,7990
0,1044,0,3168,2333,8411
0,845,0,2159,2198,8503
0,131,0,2676,2724,8056
0,618,0,2770,2411,8396
0,1186,0,3043,2555,8114
0,1174,0,2886,2558,7860
0,851,0,2760,2360,8238
0,631,0,2746,2730,8138
0,761,0,2637,2487,8261
0,1106,0,2885,1986,7963
0,511,0,3168,2423,7847
0,656,0,3583,2664,7992
0,693,0,3424,2496,8200
0,892,0,3034,2309,7988
0,734,0,2640,3043,8018
0,704,0,2774,2278,8337
0,1425,0,3029,2559,7533
0,885,0,2981,2559,7825
0,669,0,3572,2477,8310
0,1167,0,2646,2297,8086
0,678,0,3403,2558,8384
0,618,0,2546,2453,8135
0,1535,0,2789,2256,8166
0,1250,0,2850,2592,8548
0,1777,0,3588,2559,8249
0,987,0,3556,2440,8009
0,884,0,2744,3165,7955
0,723,0,2568,2443,7988
0,784,0,2892,2261,8172
0,1131,0,2928,2639,8754
0,745,0,2707,2782,8147
0,786,0,2721,2178,8282
0,1232,0,2914,2507,7816
0,760,0,2772,2686,8026
0,824,0,2790,2320,8218
0,1164,0,3166,2356,7888
0,681,0,5229,2845,7927
0,1058,0,2930,2235,8123
0,707,0,2010,2568,7748
0,660,0,2602,2608,8342
0,645,0,2966,2496,7851
0,461,0,2559,2441,8026
0,742,0,2968,2514,7697
0,498,0,2958,2481,8239
0,648,0,3018,2141,8009
0,780,0,2765,2621,7663
0,255,0,2501,2438,8209
0,511,0,2797,2200,8016
0,473,0,2866,2585,7953
0,448,0,2699,2383,8309
0,729,0,3403,2568,6439
0,1256,0,2674,2550,8265
0,648,0,3146,2393,8000
0,408,0,2667,2947,7908
0,394,0,2967,2304,8397
0,727,0,2844,2763,7842
0,495,0,1898,2846,7989
0,627,0,2149,2305,8340
0,808,0,2958,2487,7907
0,726,0,2720,2735,8250
0,362,0,2584,2572,8304
0,511,0,2674,2535,8349
0,788,0,2936,2394,7940
0,658,0,3161,2384,7804
0,221,0,2830,2594,8057
0,160,0,2648,2564,8139
0,386,0,3126,2466,7566
0,104,0,2736,2155,8218
0,616,0,2954,2390,8026
0,682,0,2994,2331,7827
0,604,0,2848,2537,8877
0,511,0,2784,2361,8039
0,145,0,2615,4008,8170
0,0,0,2559,2334,8297
0,692,0,2853,2440,7470
0,511,0,2888,2498,8672
0,0,0,2621,2856,8210
0,537,0,2613,2430,7920
0,771,0,2882,2964,8205
0,753,0,3186,2348,7843
0,469,0,2219,2565,8593
0,484,0,2641,2706,7400
0,1164,0,2412,2406,8326
0,459,0,2643,2377,8474
0,584,0,2838,2594,8234
0,532,0,2581,2661,8549
0,392,0,2656,2220,8017
0,301,0,2681,2768,8154
0,86,0,2544,1615,8061
0,539,0,2633,2316,7976
0,692,0,2979,2390,8007
0,341,0,2726,2516,7413
0,173,0,2413,2496,8316
0,383,0,2812,3118,8157
0,565,0,2984,2498,7876
0,0,0,2724,2718,8842
0,248,0,2368,2620,8315
0,353,0,2743,2369,8481
0,495,0,2904,2775,8088
0,806,0,3122,2594,7719
0,500,0,2815,2940,8031
0,1239,0,2865,2375,7959
0,370,0,2559,2404,8708
0,800,0,2836,2465,8040
0,923,0,2964,2192,7826
0,357,0,1880,2680,8070
0,380,0,2724,2804,8195
0,640,0,2810,2309,8139
0,692,0,3097,2844,8102
0,604,0,3030,2505,7679
0,312,0,2702,3085,8130
0,481,0,3167,2389,8332
0,509,0,2837,2559,7883
0,487,0,2768,2648,7943
0,111,0,2426,2537,8282
0,475,0,2662,2460,7882
0,421,0,2832,2626,8294
0,0,0,2548,2559,8260
0,264,0,2534,2388,8322
0,170,0,2701,2107,7662
0,272,0,1889,2346,7908
0,141,0,2728,2567,8937
0,79,0,2627,2635,7859
0,0,0,2538,2561,8374
0,0,0,2759,2322,8221
0,90,0,2902,2536,8252
0,0,0,2624,2265,8328
0,0,0,2603,2264,8468
0,98,0,2686,2472,8351
0,40,0,2876,2665,8063
0,0,0,2535,2582,8404
0,28,0,2396,2415,8444
0,312,0,2809,2329,8240
0,105,0,2789,2625,8138
0,0,0,2488,2712,8244
0,0,0,2833,1995,8221
0,236,0,2970,2615,7824
0,11,0,2497,3029,8234
0,52,0,2885,2206,8271
0,220,0,2732,2621,7800
0,0,0,2441,2724,8287
0,0,0,2880,2918,8144
0,0,0,2710,2490,7952
0,0,0,2770,2788,8616
0,329,0,2685,2196,7903
0,386,0,2851,2559,8098
0,0,524,2866,2559,8163
0,0,0,2464,2283,8248
0,0,0,2643,1669,7546
0,97,0,2883,2967,8214
0,110,0,2566,2701,8656
0,0,0,2696,2835,8148
0,11,0,2564,2378,8348
0,356,0,2982,2546,7866
0,64,0,1976,2680,8058
0,0,0,1602,2626,8271
0,5,0,2114,2414,8411
0,466,0,2922,2440,7969
0,0,0,2589,2815,8094
0,165,0,2682,2308,8208
0,112,0,2849,2655,8080
0,0,0,2505,2625,8324
0,124,0,2952,2121,7969
0,0,0,2716,2709,8753
0,0,0,2669,2456,8490
0,90,0,2831,2451,8030
0,14,0,2658,2644,8075
0,0,0,2595,2324,7689
0,208,0,2814,2408,7966
0,0,0,2559,2720,8266
0,0,0,2586,2300,8148
0,4,0,2857,2482,7954
0,0,0,2528,2557,8108
0,236,0,3124,2412,7969
0,2,0,2693,2884,8048
0,167,0,2741,2432,8402
0,119,0,2813,2260,8442
0,255,0,3082,2496,7845
0,0,0,2755,2716,7444
0,0,0,3250,2409,8270
0,222,0,2747,2418,7915
0,389,0,3025,2528,7920
0,0,0,2520,2598,8128
0,166,0,2609,2412,8386
0,365,0,2759,2363,8073
0,128,0,2799,2602,8086
0,0,0,2448,2885,8105
0,0,0,2931,2565,8461
0,0,0,2868,2586,8226
0,42,0,3100,2004,7852
0,172,0,2611,2710,8058
0,0,0,3349,2559,8460
0,328,0,2559,2355,8260
0,510,0,2987,2642,7806
0,0,0,2842,2639,8008
0,0,0,2665,2700,8096
0,17,0,2624,2533,8380
0,0,0,2904,2094,8193
0,134,0,3212,2339,8034
0,33,0,2870,2653,7970
0,0,0,2559,2796,7504
0,320,0,2500,2541,8429
0,38,0,2770,2369,8889
0,65,0,2984,2502,7973
0,0,0,2813,2631,8393
0,0,0,2721,2915,8207
0,0,0,3161,1865,8288
0,212,0,2876,2240,8038
0,432,0,3131,2516,7845
0,0,0,2624,2757,8096
0,0,0,2559,3077,8156
0,0,0,2741,2187,8474
0,0,0,2776,2246,8290
0,85,0,2970,2499,7939
0,0,0,2729,2811,8930
0,247,0,3229,2418,8405
0,0,0,3173,2487,8129
0,0,0,1874,2335,8153
0,69,0,3125,2546,7902
0,0,0,2314,2698,8232
0,0,0,2681,2449,9084
0,0,0,2544,2559,7624
0,0,0,2559,2802,8109
0,0,0,2814,1938,8278
0,0,0,2958,2568,7850
0,0,0,2818,2257,8447
0,0,0,2718,2537,7811
0,0,0,2725,2794,8256
0,0,0,2694,2284,8563
0,0,0,2894,2689,8063
0,69,0,2814,2346,8168
0,329,0,2938,2645,8977
0,250,0,2596,2672,8381
0,403,0,2826,2223,8110
0,610,0,3265,2571,8298
0,511,0,2524,2894,7961
0,462,0,2707,2265,8346
0,0,0,2913,2753,7812
0,266,0,2703,1291,8517
0,628,0,2933,2559,7622
0,332,0,3382,3654,8145
0,192,0,2414,2386,8409
0,607,0,3173,2520,7896
0,218,0,2814,2755,8215
0,104,0,2460,2626,10026
0,581,0,2724,2380,8175
0,488,0,2829,2615,8204
0,491,0,2516,2979,7940
0,522,0,2845,2222,8228
0,581,0,2648,2644,7885
0,400,0,2719,2554,8263
0,225,0,2709,2500,7623
0,730,0,2720,2590,8004
0,231,0,2773,2768,8128
0,439,0,3834,2634,8352
0,645,0,3033,2457,8124
0,437,0,2562,2936,8237
0,0,0,2675,1986,8284
0,760,0,2857,2466,8037
0,448,0,2594,2296,8210
0,600,0,2726,2240,8082
0,530,0,2912,2608,8106
0,614,0,2545,2474,8338
0,576,0,2744,3316,7982
0,459,0,2822,2629,8066
0,382,0,2559,2479,8349
0,704,0,3110,2578,8158
0,516,0,2540,2580,9424
0,458,0,2742,1965,8404
0,820,0,3162,2568,7965
0,426,0,2636,2886,8144
0,121,0,2859,2459,8517
0,751,0,3376,2576,8106
0,637,0,3176,2685,7832
0,511,0,2711,2865,8282
0,519,0,2964,2551,8365
0,879,0,3513,2401,8101
0,611,0,2911,2883,8584
0,511,0,2783,2759,8919
0,394,0,2861,2714,8336
0,526,0,2864,1570,7964
0,665,0,2687,2608,7640
0,540,0,2559,2559,8360
0,570,0,2700,2277,7992
0,731,0,3125,2319,8144
0,248,0,2596,2823,8084
0,449,0,2592,2345,8548
0,568,0,3117,2516,7694
0,367,0,2690,2793,8026
0,239,0,2775,2373,8531
0,852,0,3146,2656,7852
0,146,0,2564,2559,8388
0,788,0,2783,2634,8087
0,97,0,2631,2108,8374
0,416,0,2815,2236,8176
0,690,0,3176,1523,8063
0,72,0,2453,2559,8169
0,960,0,2862,2698,8137
0,144,0,2766,2854,8155
0,678,0,2888,2372,8327
0,603,0,2848,2749,8755
0,320,0,2592,2591,8359
0,629,0,2712,3274,8205
0,138,0,2764,2753,8217
0,320,0,3030,2008,8443
0,710,0,2941,2309,8404
0,843,0,2253,2641,9302
0,518,0,2704,2914,9570
0,537,0,2756,2406,8573
0,969,0,2990,2662,8030
0,0,0,2565,2477,8442
0,720,0,2881,2559,8214
0,457,0,2817,2580,8251
0,172,0,3312,2566,8512
0,637,0,2970,2173,8372
0,509,0,3029,2559,7260
0,0,0,2640,2835,8059
0,1728,0,3197,2559,8513
0,576,0,3037,2892,8076
0,657,0,2636,2411,7954
0,137,0,2559,2559,8373
0,552,0,2862,2297,8049
0,397,0,2732,2104,8292
0,361,0,2660,2664,8328
0,859,0,3415,2567,8063
0,498,0,2770,2816,8101
0,594,0,2559,1749,8473
0,713,0,2675,2559,8090
0,544,0,2516,2715,8316
0,219,0,2756,2559,8502
0,69,0,2924,2692,8000
0,0,0,2736,2880,8289
0,580,0,2665,2496,8279
0,606,0,2790,2543,8614
0,0,0,2569,2903,8264
0,550,0,2811,1117,8290
0,478,0,2858,2309,9094
0,289,0,2586,2410,8257
0,534,0,3583,2664,8492
0,640,0,2858,3332,8294
0,932,0,2482,2756,7980
0,522,0,2736,2876,8096
0,511,0,2818,2429,8502
0,711,0,2906,2565,8030
0,656,0,2821,2816,8014
0,283,0,2597,2665,8354
0,511,0,2767,2524,8310
0,856,0,2583,2559,8047
0,293,0,2470,2987,7923
0,265,0,2569,2480,8251
0,0,0,3084,2565,8082
0,151,0,2583,2977,8146
0,418,0,2592,2218,8703
0,584,0,2930,2090,8006
0,370,0,2684,2827,7520
0,247,0,2744,2377,8606
0,704,0,2802,2708,8226
0,373,0,2805,2690,8128
0,76,0,2419,2504,8490
0,609,0,3128,2430,8295
0,300,0,2672,2739,8116
0,444,0,2967,2064,8384
0,648,0,3090,2440,7628
0,485,0,2641,2842,7066
0,836,0,2842,2245,8305
0,592,0,2910,2716,8160
0,1118,0,3291,2505,8520
0,746,0,2902,3609,8121
0,0,0,2802,2894,8301
0,589,0,2947,2716,8347
0,763,0,2322,3192,8425
0,591,0,2248,2731,8872
0,416,0,2561,2707,8307
0,617,0,2978,2393,8331
0,629,0,3008,2794,7787
0,476,0,2581,2342,8368
0,512,0,2875,2306,8525
0,1218,0,3016,2653,7588
0,234,0,2912,2683,8388
0,184,0,2462,2597,8327
0,833,0,3125,2486,8159
0,477,0,2672,2671,8770
0,500,0,3206,2572,8388
0,888,0,3126,2488,8016
0,390,0,2608,2909,8276
0,398,0,2896,2326,8241
0,653,0,2833,2829,8631
0,467,0,2624,2615,8400
0,861,0,2897,2559,8000
0,528,0,2589,2771,8258
0,344,0,2416,2464,8192
0,506,0,2813,2632,8600
0,274,0,2588,2559,8295
0,580,0,3157,2457,8049
0,107,0,2533,1997,8266
0,448,0,2901,2190,8268
0,550,0,3143,2488,8055
0,185,0,2667,2906,8168
0,0,0,2896,2369,8372
0,513,0,3029,2659,7943
0,120,228,2587,2592,8376
0,325,0,2763,2384,7600
0,604,0,3024,2640,8075
0,0,0,2525,3094,8440
0,197,0,2299,2527,8268
0,901,0,2962,2573,7932
0,367,0,2727,2807,8264
0,239,0,2588,2557,8338
0,452,0,2811,2514,8168
0,714,0,3026,2334,8098
0,733,0,3207,2559,7979
0,209,0,2481,2767,8317
0,533,0,2759,2304,8673
0,592,0,1914,2712,7440
0,345,0,2559,2692,8342
0,580,0,2864,2470,8560
0,594,0,3108,2394,8129
0,485,0,2793,2769,8065
0,467,0,2602,2579,8336
0,573,0,2604,2562,8052
0,565,0,2923,1628,9005
0,217,0,2651,2358,8236
0,301,0,2559,2557,8416
0,577,0,2786,2320,7884
0,53,0,3112,2560,8132
0,224,0,3470,2717,8275
0,0,0,2434,2791,8377
0,511,0,2769,2407,8566
0,676,0,2768,2689,8073
0,490,0,1992,2885,8073
0,320,0,2581,2788,8354
0,390,0,2936,2419,7698
0,375,0,2781,2400,8123
0,710,0,2872,2515,8215
0,267,0,2699,2840,8336
0,849,0,3508,1898,8506
0,307,0,2296,3130,8488
0,505,0,2795,2504,8307
0,537,0,2872,2298,7927
0,656,0,2948,2647,8727
0,634,0,3082,2542,8068
0,342,0,2636,2908,8086
0,429,0,2555,2793,8224
0,461,0,2516,2303,8346
0,0,0,2708,2497,8581
0,218,0,2786,2458,8651
0,491,0,2721,2464,8233
0,779,0,3123,2706,7896
0,1456,0,2657,2589,8376
0,487,0,2778,2434,8333
0,656,0,3017,2784,8324
0,146,0,2297,2761,8346
0,556,0,2852,2056,8342
0,670,0,3200,2498,7953
