MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11744,0,3268,1068,7536
0,12215,0,3400,1940,7043
0,12115,0,3088,1740,7251
0,12473,0,3240,2235,6942
0,12968,0,3381,1697,6774
0,12111,0,3298,2186,6655
0,12237,0,3043,2234,7184
0,11752,0,2901,2317,7177
0,11962,0,2421,2954,7290
0,11894,0,2802,2122,7222
0,12339,0,3171,1919,7360
0,12291,0,2969,1912,7329
0,12538,0,3475,2533,7173
0,12488,0,3368,2073,6859
0,11557,0,3217,2089,7941
0,11776,0,3821,1696,7650
0,12261,0,2957,1878,7562
0,12387,0,3160,2155,7004
0,12122,0,2944,1928,7485
0,12413,0,3235,1780,7020
0,12480,0,3286,2356,7001
0,11912,0,2953,2112,7311
0,12204,0,2720,1770,7445
0,13070,0,3421,2126,6800
0,12641,0,3323,1478,6848
0,11152,0,3003,2219,7205
0,12080,0,2851,2422,6734
184,12408,0,2935,2184,6957
0,12476,0,3209,1700,7706
0,12316,0,3348,1985,7935
0,12950,0,3027,2214,5147
0,11909,98,2716,2096,7340
0,13385,0,3188,2131,7376
0,12413,0,3032,1754,7275
0,12613,0,3392,2002,6975
0,12442,0,3408,1964,6580
0,12147,0,2952,2323,6840
0,12050,0,2855,2562,7051
0,12148,0,2829,2164,7406
0,11869,0,3153,1838,7490
0,12533,0,3274,1908,6978
0,12537,0,3203,2151,7378
0,12229,0,2816,1739,7058
0,13136,0,3193,1987,6533
0,12150,0,3012,2078,7328
0,12488,0,3225,2520,6963
0,12608,0,3433,2093,6872
0,12038,0,2959,2170,7227
0,12166,0,3076,2328,7732
0,12318,0,3583,2123,7237
0,12584,0,2810,2149,7012
0,12210,0,3180,1678,7279
0,12536,0,3236,2112,6850
0,12312,0,3148,2437,6871
0,12129,0,2838,2400,7052
0,11992,0,3133,2086,7393
0,12114,0,2701,2152,7550
0,12342,0,3369,1751,7075
0,12484,0,3132,2194,6957
0,12580,0,3243,2096,6532
0,12306,0,3114,2175,7304
0,12490,0,3230,2288,7086
0,11930,0,3143,2186,7023
0,12048,0,2981,2312,7120
0,12069,0,3149,2283,6783
0,12509,0,3982,2113,7112
0,12584,0,3138,1997,7338
0,12146,0,2732,2115,7306
0,12045,0,2710,2264,7340
0,12069,0,3844,2059,7582
0,12005,0,3587,2053,7420
0,11966,0,2833,2013,7364
0,12140,0,3649,2218,7252
0,12205,0,2857,2204,7274
0,12098,0,2772,2093,7370
0,12023,292,2926,2178,7278
0,12111,0,3116,2336,7186
0,11338,0,3127,2252,7923
0,12250,0,3074,2248,6984
0,12208,0,2901,2299,6650
0,12101,0,3018,2443,7076
0,12040,0,3148,2420,7058
0,12151,0,2716,2078,7328
0,12175,0,2870,2472,7077
0,12033,0,2865,1957,7420
0,12022,0,2692,2001,7479
0,12211,0,2390,2399,7250
0,12416,0,2676,1976,7307
0,12799,0,2994,1518,7444
0,12096,0,3110,1951,6782
0,12073,0,2962,1920,6933
0,12143,0,2850,1927,7351
0,11920,0,2662,2423,6217
0,12016,0,1720,2240,7194
0,12164,0,2990,2464,7189
0,12025,0,2892,2477,7002
0,12059,0,2898,2061,6859
0,12212,0,2970,2373,7065
0,12494,0,3117,2169,7039
0,12305,0,2420,1825,6782
0,12201,0,2991,2409,6828
0,12176,0,2819,2378,7253
0,11513,0,4332,2100,7470
0,11502,0,2968,2316,7197
0,11966,0,2831,1829,7349
0,12209,0,3320,2388,7221
0,12155,0,3362,2240,6986
0,11984,0,2557,2238,7248
0,11890,0,2760,1845,7179
0,12373,0,2856,2162,7220
0,12008,0,2862,2404,7093
0,12707,0,2941,2470,7063
0,12159,0,2901,2407,7125
0,12157,0,2793,1955,6819
0,12158,0,2736,2349,7360
0,12618,0,2855,2088,6838
0,12304,0,3090,1942,6576
0,12215,0,2866,2057,7450
0,12467,0,3036,1779,7244
0,12589,0,3273,2819,7028
0,12662,0,3317,1943,7085
0,12560,0,3459,1922,7038
0,12326,0,3196,2127,7836
0,12164,0,3252,1672,7175
0,12356,0,3258,1729,7086
0,12600,0,2865,1986,7042
0,12010,0,3325,2731,6744
0,12138,450,2800,2280,7084
0,12156,0,3138,1893,7364
0,12217,0,2593,1744,7605
0,12034,0,2133,2960,7180
0,12541,0,3300,2117,6897
0,12706,0,3250,2196,6745
0,12066,141,3560,2101,7180
0,11174,0,2979,2074,7454
0,11895,0,2889,2099,7337
0,11950,0,2870,2111,7320
0,11388,0,2979,2388,7135
0,11989,0,3080,2115,7218
0,12136,0,2860,2407,7280
0,12297,0,3214,2242,7071
0,12085,0,2983,2286,7172
0,12233,0,1957,2362,6965
0,12120,0,2918,2425,6964
0,12308,0,3119,2456,6943
0,12307,0,3200,2217,6585
0,12556,0,2684,2310,7048
0,12376,0,3160,1980,7178
0,12152,0,3192,2206,7203
0,11886,0,2706,2138,7366
0,11991,0,2834,1991,6798
0,12084,0,2728,2167,6992
0,11775,0,2916,1922,6868
0,12600,0,3142,1874,7184
0,12569,0,3014,1775,6988
0,12382,0,3124,2217,7263
0,12507,0,3402,1484,7688
0,12183,0,2799,2497,7174
0,12032,0,2798,2263,7216
0,12097,0,2835,2436,7083
0,12057,0,2729,1997,7447
0,12165,0,3090,1554,7650
0,12352,0,3328,1860,7089
0,12484,0,3326,2006,6805
0,12546,0,3264,2069,6916
0,12921,0,3364,2182,6779
0,12168,0,2948,2496,7194
0,12980,0,3526,1901,7392
0,12460,0,3140,2339,6977
0,12524,0,3312,1475,7334
0,12130,0,3081,2258,7277
0,12158,0,2938,2414,7221
0,12300,0,2996,2071,7243
0,12705,0,2946,1948,7414
0,12460,0,2997,1442,7844
0,12634,0,3413,1968,7932
0,12631,0,3311,2154,7837
0,12367,0,2792,2369,6779
0,12678,0,3658,1841,7493
0,12254,0,3099,1657,7425
0,12520,0,3331,1967,6903
0,12613,0,2880,1972,7609
0,12308,0,3302,2301,7067
0,11727,0,2872,1963,7283
0,12104,0,3167,1660,7198
0,12711,0,3180,2170,6901
0,12508,0,3038,2335,6961
0,12238,0,3220,2258,7105
0,12121,0,2916,2175,7256
0,13217,0,2118,1962,7468
0,12237,0,3239,2338,7017
0,12621,0,3213,2119,6811
0,12373,0,3281,1708,7180
0,11646,0,2842,2215,7706
0,12317,0,3130,2320,6644
0,12097,0,2856,2328,7124
0,12782,0,3583,2080,7336
0,12459,0,3319,1954,7128
0,12640,0,3189,1961,7064
0,12258,0,2791,2492,7131
0,12376,0,2844,1543,7249
0,12560,0,3365,1584,7012
0,12542,0,3398,1992,6919
0,12791,0,2875,2723,6260
0,12569,0,3217,1824,7679
0,12440,0,3325,1791,7273
0,12587,0,2994,2811,7025
0,12540,0,3315,2146,6732
0,12352,0,3025,1899,7335
0,12136,0,2918,2338,7282
0,12403,0,3008,2081,6740
0,13849,0,3155,2090,7029
0,12868,0,3817,2291,6885
0,12114,0,2857,2338,7185
0,12137,0,3604,2216,7374
0,12516,0,3099,1986,7067
0,12509,0,3163,2244,7283
0,12110,0,2844,2118,7261
0,12120,0,2669,2246,7256
0,12699,0,2870,1996,7359
0,12375,0,3034,1525,7190
0,12683,0,3412,2248,7240
0,12525,0,3154,2414,7275
0,12246,0,3098,2169,6773
0,12227,0,2559,3443,7178
0,12357,0,2857,1580,7679
0,12312,0,3009,2057,7257
0,12246,0,3103,1933,7465
0,12496,0,3328,1993,6393
0,12202,0,3028,2298,6804
0,12389,0,2910,2443,7093
0,11735,0,3082,1828,7465
0,12453,0,3247,2452,6687
0,11660,0,3315,2090,6953
0,12381,0,2911,2322,7020
0,12136,0,2618,2082,7392
0,12542,0,3145,1784,7027
0,12687,0,3291,1887,6929
0,12641,0,3258,2104,6878
0,11480,0,3154,2368,7304
0,12338,0,2898,2314,5710
0,12096,0,2811,2221,7204
0,12241,0,2947,2358,7004
0,12191,0,2589,2496,6957
0,12799,0,4004,2176,7328
0,12096,0,2637,2132,7288
0,12177,0,3576,1504,7233
0,12376,0,3207,1924,7421
0,12364,0,3253,1711,7268
0,12354,0,3128,1708,6812
0,12332,1229,3200,1755,7059
0,12650,0,3350,2162,6873
0,12500,0,2911,2280,6977
0,12037,0,3113,1820,7331
0,12130,0,3988,2079,7385
0,12705,0,2337,1858,7444
0,13207,0,3418,2048,6889
0,12634,0,3246,1544,7252
0,12170,0,2823,2106,7307
0,12026,0,1978,2232,7248
0,11982,0,3639,2176,7304
0,12480,0,3160,1788,7173
0,12537,0,3582,1894,7031
0,12628,0,3416,1898,6942
0,12040,0,2800,2391,7214
0,12142,0,2428,2232,7183
0,12212,0,2890,1958,7459
0,11537,0,3122,1794,7304
0,12572,0,3168,2002,6322
0,12536,0,3413,1984,6878
0,12566,0,2916,2223,6958
0,12447,0,2988,2348,7941
0,12372,0,2987,2324,6923
0,12019,0,2836,1938,7365
0,13091,0,3656,2139,7372
0,12245,0,3162,1733,7112
0,12540,0,3264,2113,6724
0,12644,0,3190,2188,6959
0,12731,0,3237,2168,7131
0,12523,0,3186,2289,7074
0,12198,0,2890,2240,7056
0,11977,0,2694,2559,7267
0,13051,0,2555,2247,7341
0,12172,125,2670,2376,7284
0,12252,0,3360,1915,7457
0,12216,0,3013,1794,7517
0,12488,0,2923,1792,6248
0,12536,0,3301,2608,7023
0,12567,0,3272,2002,6909
0,13200,0,3296,2085,6826
0,12483,0,3447,2062,6954
0,12383,0,3163,2217,7178
0,12225,0,2989,2266,6076
0,12342,0,2112,2891,7109
0,12050,0,2831,2013,7178
0,12306,0,2992,1998,7122
0,12139,0,2812,1990,7373
0,12590,0,2540,1719,7200
0,12624,0,3287,1687,6858
0,12517,0,3226,2062,6834
0,12894,0,3174,1896,7024
0,12735,0,3240,2139,6928
0,12529,0,2945,1657,7376
0,12522,0,3417,2262,7016
0,12074,0,2880,2173,7273
0,12128,0,2765,2183,7679
0,12108,0,2380,2385,7003
0,12799,0,3851,2064,7233
0,12497,0,2938,1365,7799
0,12627,0,3136,1963,7520
0,12499,0,3218,2199,6946
0,12225,0,2885,2384,7040
0,13399,0,3964,1976,7489
0,12560,0,2880,1936,7340
0,12338,0,2822,1856,7432
0,12373,0,3092,1828,7380
0,12466,0,3171,1865,7273
0,12490,0,3218,3032,6109
0,13028,0,3232,1916,6981
0,12653,0,3249,2071,6892
0,12793,0,3153,2124,7000
0,12466,0,3166,2240,6764
0,12441,0,2991,2228,6960
0,12168,0,2953,2240,6974
0,12334,0,2788,2475,7192
0,12452,0,2835,2463,7085
0,11663,0,2808,2388,7038
0,11812,0,2828,2375,6993
0,12360,0,3172,2406,7202
0,12005,0,2752,2012,7367
0,13066,0,3376,1944,7420
0,12170,0,2981,1969,7379
0,12740,0,3132,2160,7256
0,12799,0,3290,2196,7838
0,12502,0,3409,2013,6928
0,12150,0,2924,2324,7080
0,14419,0,2923,2481,7036
0,12206,0,2910,2347,6288
0,12443,0,2670,2464,7341
0,12216,0,2814,1962,7237
0,12423,0,3146,1771,6861
0,12196,0,2976,1802,7566
0,12226,0,3016,1110,7056
0,12768,0,3109,2068,6997
0,12354,0,3354,2091,6877
0,12708,0,3307,1645,7082
0,12799,0,3403,2192,6570
0,11482,0,3439,2210,6870
0,12465,0,3140,2147,7679
0,12481,0,3015,2236,7849
0,12404,0,2410,2327,7045
0,12769,0,2838,2316,6664
0,12342,0,2882,1746,7197
0,12203,69,2560,1915,6858
0,11762,0,2982,1928,7399
0,11720,0,2905,1770,8084
0,12428,0,2921,1884,7602
0,12256,0,2972,1856,7376
0,12135,0,3100,1815,7474
0,12522,0,3002,2218,7300
0,12972,0,3041,1728,7030
0,12438,0,2958,1749,7221
0,12421,0,2923,1848,7392
0,12113,0,3580,1850,7446
0,12105,0,2741,1671,7282
0,12326,0,3631,2010,7562
0,12089,0,2964,1766,7961
0,12250,0,2872,1927,6696
0,12470,0,3243,2224,7031
0,12575,0,3166,1977,6879
0,12648,0,3182,2187,6946
0,12799,0,3347,1728,7189
0,12324,0,3576,2179,6812
0,11456,0,3369,1992,6950
0,12476,0,3374,1892,7003
0,12498,0,3245,1780,7135
0,12663,0,3313,1976,7085
0,12602,0,3375,1941,6326
0,12754,0,3214,2229,6850
0,12494,0,3020,2326,6923
0,12593,0,2886,2365,6960
0,12160,0,2742,1709,7199
0,12214,0,2580,2198,7508
0,13048,0,4032,1961,7402
0,12000,0,3666,1926,7412
