MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15552,2559,3776,3208,9224
0,15049,2427,3814,3111,9311
0,15946,1755,4348,3330,9436
32,15843,2110,3510,3265,9283
0,15454,2135,5425,3529,9039
0,15778,2473,4118,3536,8873
0,15375,2515,3839,2855,8745
0,15681,2563,4042,2957,9060
0,15637,2693,4128,3264,8970
0,15434,2440,3858,3291,9004
0,15393,2358,3617,3216,9510
0,15434,2551,3791,3222,9354
0,15501,2322,4239,3233,9448
0,15130,2324,3813,3264,9356
0,15121,3077,3324,3756,9118
0,14465,1964,3577,3677,9159
0,15428,2346,3629,3585,9020
0,15390,2156,4270,3600,9178
0,15385,2074,3736,3583,9171
0,15367,2240,3748,3660,9048
0,15584,2496,3802,3581,8512
0,15720,2432,4003,3276,8905
0,15799,1919,4274,3425,8799
0,15629,2345,3082,3321,8677
0,15684,2550,3933,3378,8908
0,15508,2622,4045,3238,8912
0,15557,2559,3923,3201,9218
0,15513,2559,3939,3088,9280
0,15871,2152,3720,3152,9309
0,14888,3090,3574,2565,8653
0,15239,2184,3726,3926,9024
0,15427,2192,3718,3532,9044
0,15707,2512,3789,3502,8823
0,15602,2203,3864,3420,9049
0,15512,2382,3976,3696,9137
0,15213,2345,3798,3112,8784
0,15004,1944,2632,3182,9264
0,15291,2171,3689,3699,9024
0,15141,2253,3861,3435,9340
0,15729,2446,4121,3495,8832
0,15730,2090,3546,2860,9157
0,15717,2411,3793,3528,9124
0,15514,2600,4057,4237,9071
0,13968,2409,3794,2842,9512
0,15393,2390,3681,3196,9421
0,15156,2060,3707,3537,8703
0,15168,2184,3614,3471,9120
0,15611,2309,3866,3583,9047
0,15604,2886,3520,3165,8999
0,15619,2680,3832,3781,9071
0,15763,2324,3802,2908,9749
0,15458,2249,3892,3648,9237
0,14626,2305,3799,3373,8968
0,15484,2108,3735,3428,6819
0,15632,3024,4001,3217,8318
0,15611,2155,3883,3233,9107
0,15323,2298,3561,3189,9346
0,15170,2680,3696,3434,9172
0,15150,2105,3583,3249,9125
0,15331,2559,3686,3606,8931
0,15748,2565,3888,3000,8799
0,15624,2540,3841,4371,9166
0,15541,1963,4022,3003,9166
0,15407,2500,3831,3030,7732
0,15522,2656,3913,3531,8407
0,15556,2692,4108,3232,9024
0,15679,2417,3832,3316,8936
0,15924,2440,4235,3479,8711
0,15727,2537,4226,3272,5152
0,15642,856,4055,3218,9058
0,15521,2973,4032,3413,8804
0,15399,2538,3792,3104,9168
0,15231,2608,4607,3198,9014
0,15490,2488,4127,3182,9508
0,15313,2474,4052,2898,8114
0,15092,2435,3833,3027,9174
0,16055,2256,4832,3402,9264
0,15176,3569,3529,3435,9058
0,15412,1430,3432,3296,9477
0,15562,2428,4012,3396,10063
0,15431,2365,3872,3437,8902
0,15506,2581,4339,3167,8933
0,15208,2230,3847,3216,9421
0,15063,1973,3384,3522,9028
0,15518,2062,3597,3637,8937
0,15635,2351,3875,3452,8916
0,15734,2533,4046,3179,9377
0,15871,2690,4186,3085,9024
0,15449,2515,3946,3945,9381
0,15323,2366,5072,3197,9397
0,15071,2132,3652,3287,9269
0,16020,2343,3648,2559,9498
0,15324,1661,3839,3340,9472
156,15797,1993,3653,3188,8038
0,15888,2588,3712,3139,9412
0,15414,1931,3038,3132,9118
0,15125,2350,3782,3114,9349
248,15871,1100,3575,3583,8466
0,15546,2514,3696,3352,9312
0,15370,2528,3969,3009,9263
0,14869,2244,3833,3040,8757
0,15388,2287,3557,3290,9397
0,15516,2559,3892,3413,9655
0,15160,2466,3825,3042,9238
0,15424,2376,4881,3173,9225
0,15501,2680,3771,3164,9069
0,15115,3082,4229,3093,9459
0,14743,2201,3691,3272,9512
0,15204,1114,3776,3408,9280
0,15972,2382,3603,3268,9424
0,15418,2559,3080,3006,9387
0,14810,2655,4118,3196,9032
0,15435,2464,3904,4298,8879
0,15405,2398,3787,2667,9108
0,15743,2412,3696,3288,9263
0,15634,2300,3717,3117,9300
0,15934,2197,3844,3276,9707
0,15060,2171,3583,3418,7512
0,15066,2004,3583,3105,9269
0,15433,2609,3705,3749,9060
0,15069,2558,3786,3261,9383
0,15130,2260,3479,3325,9300
0,15468,2516,3763,3030,9166
0,15437,2525,3880,3129,9492
0,15372,2549,3266,4003,9028
0,15499,2390,3776,3033,9264
0,15576,2559,4200,5356,9082
0,15584,2637,4229,3382,8062
0,15502,2478,3928,3232,8805
0,15452,2408,3951,3473,9519
0,15207,2274,3644,3561,9048
0,15373,2178,3583,2952,9344
0,14749,2496,3648,3349,9259
0,15043,2504,3569,3472,9158
0,15095,2466,3503,3539,9160
243,15331,1937,2952,3591,9248
0,15200,2284,3759,3290,9284
0,15573,2559,3860,4292,9560
0,15403,2535,4118,3955,8400
0,15424,2559,3974,3253,8961
0,15716,2222,4291,3312,8985
0,15593,2514,4290,3618,8754
0,15414,2287,3366,3496,9027
0,15325,2370,3777,3566,8692
0,15652,2605,4061,3210,9036
0,15012,2304,4976,3421,9803
0,15171,2276,4163,2722,8864
0,15714,2539,3776,2996,9051
0,15323,2741,4216,3178,9016
0,15371,2261,3771,3520,8114
0,15680,2134,3741,3546,10612
0,15431,2352,3914,3512,9096
0,15104,2157,3732,3467,9058
0,15502,2148,3583,3985,9903
0,14816,2387,3727,3651,9010
0,15471,2836,3999,3335,8937
0,15593,2687,4183,3276,8978
0,15436,3114,4282,3140,8976
0,15253,2540,3228,3583,8959
0,16154,2628,4066,3362,8912
0,15436,2594,4000,2170,9649
0,14992,2488,3961,3239,9152
0,15280,2485,3968,3016,9085
0,15061,2389,3583,3213,8788
0,16008,2144,3651,3252,9304
0,15207,2409,3984,3152,9432
0,15001,2358,3799,3176,9291
0,14847,2290,3970,3281,9371
0,15020,2742,3583,3475,9155
0,15004,2089,3984,3572,8698
0,14817,2058,3815,3121,8882
0,15500,2012,4546,3293,9351
0,15809,2305,3967,3111,9484
0,15812,1733,4536,3285,9359
0,15100,1501,3617,3626,8703
0,15010,2124,3674,3609,8982
0,15135,2179,3704,2535,9331
0,14994,2065,3716,3774,9313
0,15027,2146,3792,3530,9046
0,15147,2190,3754,3497,9082
0,15296,2553,4032,3240,8951
0,15365,2541,3849,3182,9020
0,15396,2559,3974,3090,9226
0,15133,1720,3822,3177,9375
0,15871,2101,4001,3260,9371
0,14565,2242,3820,3817,8894
0,15228,2157,3622,3076,9334
0,15610,2551,3660,3454,8827
0,15526,2544,4269,2886,9011
0,15436,2336,3706,3116,9389
0,14825,2486,3897,3034,9418
0,14845,2341,3578,3365,9355
0,15123,2117,3776,3471,8713
0,15173,2202,3705,3583,8966
0,15504,2626,4057,3364,8894
0,15588,2452,4523,3306,8865
0,15268,2100,4160,3188,8960
0,15575,2840,4154,3506,8634
0,15620,2540,4206,3289,9034
0,15278,2276,3885,3184,9070
0,15153,2176,3777,3523,9068
0,15571,2320,3987,3552,9653
0,15724,2448,3854,3583,9049
0,15594,2619,6292,3289,8968
0,18086,2535,4061,2878,8640
0,15258,2415,3755,3082,9133
0,15424,2518,3272,3314,9344
0,15268,2555,4178,3141,9389
0,15380,2320,3865,3009,8599
0,15088,2357,3717,3095,9478
0,15303,2456,3798,3308,9277
0,14528,1841,3915,3037,9350
0,15396,2442,3940,3964,9001
0,15440,2590,3961,3227,9013
0,15552,2349,3978,3265,8860
0,15544,2640,4032,3345,8736
0,15601,2664,4153,3313,9016
0,15531,2268,4297,3038,8940
0,15521,2362,3644,3669,9100
0,15464,2596,4041,3271,8850
0,15479,2604,3995,2778,9526
0,15682,2096,3983,3227,9116
0,15491,2350,3280,3506,8723
0,15383,2369,3876,3371,9019
0,15080,1474,3729,3532,8951
0,15380,2559,3491,3279,9288
0,15169,3085,3568,3396,9356
0,14847,2283,3810,3188,8465
0,14847,2266,3480,3466,9319
0,15103,2129,3674,3481,9173
0,15116,3018,3532,3191,9056
0,14248,2301,3789,3019,9410
0,14929,2289,4669,3335,8224
0,15586,2566,3583,3400,9111
0,15840,2285,3911,2942,9233
0,15924,2304,4173,3297,9335
0,15042,2336,3796,3208,9270
0,15232,2524,3726,2344,9687
0,15483,2538,4113,3172,9079
0,15695,2420,4168,3486,8794
0,15646,2468,4482,3322,8802
0,15230,2333,3784,3412,8737
0,15595,2308,4169,3521,8854
0,15721,2470,4256,3511,9102
0,15418,2205,3897,3574,8899
0,15131,2138,3583,3288,9444
221,14898,2157,3696,3616,9258
0,15911,2221,3683,3355,9163
0,15092,2402,3611,3136,9541
0,15518,2394,3664,3122,9384
0,15283,2431,3892,3128,9269
0,15252,2427,3751,2855,9058
0,14847,2589,3766,2916,9395
0,15380,2382,3776,3270,9241
0,15136,2380,3797,3112,9152
503,15364,2303,3484,2574,9295
0,14539,2452,3931,2982,8650
0,15711,2586,4055,3583,8907
0,15589,3007,4277,3242,8905
0,15449,2261,3792,3583,8970
0,15590,2540,3819,3453,8880
0,15708,2486,3962,3464,8983
0,15814,2393,4423,3320,8854
0,15571,2058,3818,3497,8901
0,15693,2600,4036,3325,8953
0,15373,2559,3898,3220,9727
0,15377,2516,3898,3031,9098
0,14604,1740,3810,3130,9289
0,15002,2278,4262,3366,9381
0,15833,2278,3726,3373,9280
0,15097,2105,3582,2843,8878
0,15444,1369,3754,3137,9430
0,15129,2328,3192,3498,9353
0,15551,2972,3911,3028,9124
0,15515,2128,4160,3225,9025
0,15161,2444,4113,3446,8778
0,15691,2230,3868,3511,8811
0,15303,2521,3966,3630,9552
0,15288,2204,3777,3528,9829
0,15204,2182,3640,3486,9285
0,14977,1941,3322,3452,9263
0,15398,2429,3664,2499,9390
0,15295,2256,3946,3099,9178
0,15460,2585,4009,3309,9171
0,15603,2507,4056,3392,9524
0,15372,2566,4149,3126,8921
0,15523,2608,4022,3375,8827
0,15450,2553,3882,3317,9026
0,15230,2392,3864,3484,8122
0,14935,2068,3619,3251,9068
0,15396,2240,3708,2803,9643
0,14613,2347,3604,3659,9262
0,14968,1958,3494,3511,9146
0,15754,1980,3546,4352,9246
0,15464,2312,3839,3533,8977
0,15362,2290,3880,3434,8872
0,15324,2158,3750,3526,8625
0,14481,2416,3884,3406,8703
0,15743,2788,4160,3385,9235
0,15506,2389,4127,3340,8905
0,15533,2392,3924,3504,9413
0,15649,2412,4797,3364,10124
0,15041,2072,3776,3465,9164
0,15170,1944,3577,3614,8992
0,15002,2418,3879,3544,8901
0,15323,2304,3884,3359,8971
0,15109,2338,3767,2888,8877
0,15535,2397,4140,3463,8770
0,15200,2470,3919,3520,9680
0,14209,2536,3857,3422,8343
0,15226,1808,3080,3396,9092
0,15131,2181,3816,3512,8987
0,15041,2025,3736,2983,9121
0,14806,1808,3585,3501,9303
0,15258,2159,3560,4424,9417
0,16105,2454,5061,3249,9360
0,15083,2113,3733,3111,9466
0,15141,1925,3633,3377,9143
0,15090,2251,4526,3329,9234
66,15106,2130,3545,2312,9258
0,14405,3225,3648,3404,9239
0,14838,2218,4584,3569,9072
0,15256,2259,3616,2934,9624
0,15124,2088,3720,3232,9420
0,15216,2448,3854,3189,9068
0,15299,2393,4356,3316,9302
0,14851,2062,3690,2966,9331
0,15001,2085,3673,3337,8753
0,14864,2804,3616,3274,9084
0,15109,2366,3981,3016,9001
0,15242,2304,3852,3093,9342
0,15312,2544,4000,3342,8955
0,15281,2542,3895,2626,9337
0,15322,2500,3904,2645,9231
0,15491,2486,3124,3467,8930
0,15609,2528,4048,3526,8796
0,15476,2496,4184,3244,8708
0,15145,2280,4204,3395,8907
4,15520,2575,4102,3461,8821
0,15451,2884,3859,3265,8900
0,15264,2594,4133,3096,8964
0,15432,1613,3801,3189,8981
0,15204,2548,3790,3510,9029
0,14691,2363,3788,4229,9090
0,15306,2554,3842,2558,9710
0,15125,2394,3987,2859,9168
0,15180,2557,3961,3285,8931
0,15093,2402,3631,3129,9351
94,16052,2158,4555,3352,9372
0,14842,2063,3562,3119,9085
0,14918,1979,3582,3316,9252
0,15051,2090,3755,3529,8684
0,15094,1973,3912,3498,9046
0,15451,2136,2976,3615,8785
0,15425,2701,4061,3289,8923
0,15291,2576,4113,3500,9146
0,15125,1948,3777,3213,9418
0,15050,2484,3271,5469,9029
0,14986,2258,3589,3182,9345
0,15392,2384,3873,2992,9225
0,15250,2511,4036,3033,8984
0,15048,2394,3976,3136,9060
0,15233,2493,3842,2344,9409
0,15211,2598,3414,3659,9134
0,15456,2311,4018,3523,8712
0,15194,2359,3810,2880,8886
0,14786,986,3752,3469,9169
0,14975,1911,3590,3726,9135
0,15106,2170,3712,3677,9642
0,14634,1383,4778,3266,9299
0,14845,2250,3514,3410,8862
0,14847,2109,3394,3369,9309
0,15133,2306,3796,719,9565
0,14915,2259,3693,3294,9036
0,15075,2378,3793,2970,9124
0,15268,2438,4064,3795,9248
0,15445,2344,3736,3542,8704
0,15320,2376,3824,2506,9081
0,14984,1336,5136,3464,9004
0,14839,2010,3620,3703,9066
0,14996,1998,3515,2706,9595
0,15070,2205,2969,3777,9156
0,14816,1872,3587,3320,8703
0,14785,2491,3560,3336,9287
0,15069,1535,3576,3024,9112
0,14915,2404,3849,3127,9417
0,15059,2384,3844,3166,9008
0,14984,3447,3722,3033,9463
0,15107,2460,3791,3168,9419
0,14880,2453,3882,3156,9372
0,14906,2208,3673,3264,9394
0,15208,2360,3736,3230,9158
0,14256,2559,4057,3008,9145
0,15037,2434,4028,2985,9362
0,15085,2394,3897,3190,9099
0,15512,2519,4580,3359,9010
0,14888,2237,3405,3202,9000
0,14955,2412,3921,2903,9136
0,15090,2309,3229,3707,9370
0,13672,1954,3654,3549,9218
0,15076,2322,3518,3659,9236
0,15136,2483,3840,3484,9073
0,15380,2320,3950,3432,8924
0,15305,2558,4261,3240,8919
0,15185,2498,3264,3583,8872
0,15581,2347,4023,3434,8900
0,15360,2642,3999,3173,9110
0,14901,2475,3962,2964,9065
0,15166,2024,3692,3606,9152
0,15370,2546,4049,3237,8958
0,15223,2524,3934,3277,9069
0,14293,2384,3882,3013,9179
0,14978,2542,3941,3076,9428
0,14779,2252,3265,3141,9429
0,14973,2308,3699,3786,9295
0,15062,2384,3897,3128,10109
0,14900,2440,3865,2925,8944
0,15200,2208,2798,3084,9216
0,15242,2533,3964,3114,8937
0,15418,2621,4026,3232,8501
0,15227,2011,4163,3227,8927
0,15384,2585,4138,3410,8848
0,15523,2537,3962,4250,8964
0,15296,2566,4043,3196,8908
0,15288,2448,4028,3289,8967
0,15400,2387,4119,3340,8933
0,15411,2594,4325,3300,8814
0,15304,2241,3691,3320,9028
0,15214,2314,3704,3579,9040
0,14456,2205,3798,3552,9095
0,15081,2140,3853,3608,8814
0,15010,2661,3852,3586,8913
0,14972,2116,3595,2799,9010
0,14849,3180,3562,3400,9344
0,14847,2316,3562,3445,7508
0,15223,2380,4135,3439,9536
0,15092,2474,4103,2979,8865
0,14894,2203,3674,3203,9398
0,15081,2412,3631,3201,9599
0,12480,1907,3870,3100,9448
0,15057,2198,3304,3333,9216
0,14847,2114,3380,3418,9299
0,14847,2368,3583,3019,9505
0,14928,2064,3755,3314,9266
0,14870,0,3872,3541,9057
0,14579,2173,3923,3288,8965
0,15012,2276,4019,3603,9544
0,15449,2933,4169,3329,8681
0,15412,2559,4178,3329,8984
0,15520,1850,4208,3392,9015
0,15386,2295,3988,3426,8703
0,15190,2128,3702,3514,8947
0,15000,1850,3850,3482,9114
0,14959,2345,3857,3583,10085
0,15413,2559,4378,3450,8754
0,15172,2559,4138,2962,9104
0,15172,2494,4026,3030,8091
0,15134,2365,3913,3099,9033
0,15162,2416,3874,2928,9040
0,14865,2344,3944,2824,8413
0,15203,2312,3803,3286,9029
0,15201,2469,3904,2893,9108
0,14792,2350,3780,3010,9289
0,14972,2358,3617,3551,9386
0,15714,109,3896,3296,9264
0,14928,2240,4611,2953,9684
336,15008,2157,3706,3583,9284
0,14913,2341,3316,3340,9372
0,14890,2128,4607,3286,9303
0,14960,2109,3392,2976,9426
0,14913,2687,3628,3455,9105
0,14847,2082,3677,3532,9010
0,15095,2314,4022,3377,8460
0,15260,2376,2905,3098,9140
0,15958,2512,3942,3081,9025
0,14590,2384,3807,2314,8836
0,15145,2432,3904,3022,9263
0,15122,2447,3905,3160,9136
0,15689,2293,3736,3154,8859
0,15209,2354,4042,3128,9138
0,14864,2323,3849,3133,8658
0,15158,2443,3849,4206,9110
0,15302,2416,3844,2500,9292
0,15328,2433,3996,3080,9232
0,15095,2371,3792,3185,8897
0,15066,2559,3937,2566,8954
0,14410,2337,3981,3215,9074
0,15470,2550,4007,3414,8925
0,15396,2082,4011,3290,8722
0,15332,2506,4368,3188,8941
0,15491,2679,4257,3345,8660
0,15305,2364,4149,3428,8762
0,15477,2375,3554,3248,8845
0,14794,2315,3918,3374,9269
0,15389,2360,3796,3663,8942
0,15648,2700,4204,3392,8809
0,15113,2527,3924,3253,9243
0,14903,2526,3904,3108,9257
0,15684,2192,3835,3202,8794
0,15932,2125,3777,3336,9288
0,16356,2429,4394,3384,9253
0,15009,2528,3939,3138,9574
0,15208,2525,3971,3338,8866
0,15274,2749,3941,3106,8966
117,15610,2607,3864,3755,9028
0,15224,2630,4114,3294,8931
0,15156,2496,3970,3163,9004
0,15460,2422,3860,3340,9078
0,15306,3258,4314,3181,9114
0,15107,2428,3927,2953,9181
0,15300,2568,3973,3334,8977
0,15588,2548,4004,3362,8965
0,15256,2530,4137,2927,8941
0,14996,2430,3965,3670,8689
0,15620,2597,4060,3360,8892
0,15470,2617,5664,3474,8894
0,15093,2250,3458,3440,8895
0,15072,2096,3687,3546,9029
0,14727,2020,3585,3482,9342
0,14938,2011,3748,3434,9095
0,15097,3128,3576,3370,9240
0,15638,2264,3815,3415,9313
0,14889,2160,4356,3330,9373
10,15757,2160,2995,3780,9269
0,14920,2559,4049,3110,9436
0,15689,2119,3883,3280,9434
0,14853,2619,4615,3377,8852
0,14847,1910,3571,3798,9047
0,14814,2376,3764,3131,9368
0,13962,2071,3749,3633,9249
0,14857,1625,3610,3155,9072
0,15697,2218,3195,3425,9337
0,15373,2051,4352,3400,9447
