MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7913,0,3272,2186,6813
0,7679,0,3385,2568,7232
0,7672,0,3090,1999,7340
0,7666,0,3511,1690,7581
0,7872,0,3571,1857,6938
0,7973,0,3571,1149,6778
0,7616,0,3691,2085,6970
0,7701,0,3522,2060,6492
0,7733,0,3380,2250,6949
0,7013,0,3424,2133,7053
0,7498,0,3456,1969,7037
0,7573,0,3180,2261,7033
0,7798,0,3449,2163,7342
0,7679,0,3645,2080,6252
0,7416,0,3270,2140,7249
0,7666,0,3131,2322,7289
0,7572,0,3200,2021,7300
0,7008,0,3214,1978,7248
0,7477,0,3248,1898,7319
0,7643,0,3197,1872,7463
0,7298,0,3264,1852,7592
0,8508,0,3017,1806,7092
0,7635,0,3344,1755,7362
0,7801,0,3433,2449,7339
0,7607,0,3592,1976,6655
0,7190,0,3402,2207,6848
0,7976,0,3646,2117,6984
0,7544,0,3425,2160,6570
0,7264,0,3192,1856,6912
0,7880,0,3200,2256,7105
0,7953,0,3537,1535,6881
0,7801,0,3583,1701,7122
0,7709,0,3306,1668,7522
0,7498,0,2946,1824,7528
0,7427,0,3672,1879,7411
0,7746,0,3080,2174,7350
0,7185,0,3543,1616,7450
0,7551,0,3168,1725,7001
0,7172,0,3354,1784,7252
0,8090,0,3615,1736,7332
0,7679,0,3556,1773,7318
0,7758,0,3447,1930,7121
0,7892,0,3415,3122,7101
0,7914,0,3654,1873,7194
0,7819,0,3682,1837,6272
0,7852,0,3572,2007,6963
0,7809,0,3471,2559,7302
0,7805,0,3523,1872,7306
0,7825,0,3577,1811,7037
0,7810,0,3583,1944,6907
0,8020,0,3583,1992,6928
0,7679,0,3588,2138,7440
0,7690,0,2986,1990,6721
0,7640,0,3323,1881,7679
0,7686,0,3424,2178,7403
0,7557,0,3396,2223,6666
0,7854,0,3190,2318,6376
0,7684,0,3152,2340,7197
0,7731,0,3449,2443,7285
0,7592,0,3294,2326,7135
0,8000,0,2946,2058,6806
0,7297,0,4100,1706,7488
0,7672,0,3734,1957,7441
0,7826,0,3282,1928,7405
0,7933,0,3488,1738,7506
0,9358,0,3416,1692,6642
0,7865,0,3421,2456,7223
0,7873,0,3553,1810,7127
0,8002,0,3290,2240,6905
0,8170,0,3456,2199,8160
0,7806,0,3515,1963,7489
0,7466,0,3281,2104,6988
0,7707,0,3366,2295,6982
0,7679,0,3267,2250,7139
0,7419,0,3390,2088,7201
0,6850,0,2254,2531,7246
0,8128,0,3031,2220,7309
0,7527,0,3419,1783,7530
0,7620,0,3396,1697,6793
0,7569,0,3392,2053,7476
0,7679,0,3383,2289,7510
0,7550,0,3528,1634,7264
0,7704,0,3485,2091,7129
0,7953,0,3560,1916,6913
0,7623,0,3812,2106,6923
0,7744,0,3661,2068,6763
0,7633,0,3432,2127,6948
0,7550,0,3310,2088,7215
0,7375,0,3232,2303,7312
0,7762,0,3114,2186,7256
0,7539,0,3479,2117,7453
0,7620,0,3439,1752,6768
0,7679,0,3428,450,7089
0,7679,0,3569,1793,7088
0,7595,0,3668,1597,7196
0,7922,0,3617,2141,6892
0,7935,0,3645,1964,6899
0,7133,0,3709,2134,6673
0,7506,0,3342,2273,7364
0,7568,0,3356,2200,8002
0,6672,0,3356,2377,7300
0,7268,0,3032,2170,7183
0,7853,0,3713,1973,7458
0,7618,0,3778,1989,7532
0,7324,0,3323,2162,7294
0,7300,0,3096,2396,7035
0,7460,0,3136,2264,7278
0,7426,0,3156,2319,7240
0,7498,0,3227,2866,7121
0,8104,0,3152,1824,7389
0,7316,0,3095,1991,7377
0,7744,0,3138,1883,7491
0,7688,0,3388,785,7216
0,7711,0,2653,2242,7236
0,7895,0,3583,1975,8283
0,7669,0,3722,1932,6978
0,7545,0,3527,2186,7539
0,7345,0,3236,2071,7278
0,7464,0,3411,2761,7112
0,7875,0,3326,2170,7652
0,7012,0,3036,2166,7270
0,7292,0,3000,2124,6683
0,7454,0,3399,1790,6993
0,7448,0,2697,1939,7585
0,7679,0,3357,1706,7571
0,7428,0,3276,1890,7512
0,6614,0,3108,2009,7490
0,7744,0,3131,2493,7496
0,7679,0,3689,1825,7076
0,7584,0,3583,2132,6749
0,7232,0,3362,2280,7247
0,6889,0,3167,2417,6956
0,7300,0,3208,2404,7129
0,7318,0,3323,2115,6404
0,8329,0,4061,1946,6772
0,7679,0,3818,1967,7423
0,7570,0,3522,2616,7297
0,7724,0,3437,1142,7109
0,7765,0,3648,2141,7837
0,7413,0,3256,2452,7112
0,7314,0,3126,1920,7482
0,7329,0,3323,1932,7528
0,7521,0,3379,1795,7001
0,7560,0,3459,1451,7344
0,7853,0,3360,2153,6841
0,7376,0,3374,2212,7216
0,6872,0,2977,2559,7372
0,7530,0,3477,2124,7517
0,7567,0,3457,2182,7362
0,7767,0,3559,1936,7008
0,7324,0,3809,2116,6913
0,7455,0,3470,2063,7346
0,7496,0,3212,2436,7075
0,7445,0,3216,2324,7314
0,6791,0,3965,1913,6876
0,8112,0,3748,2135,7361
0,7543,0,3754,1788,7657
0,7696,0,3568,2154,6177
0,7587,0,3360,2300,8064
0,7336,0,3314,2311,7290
0,7315,0,3105,2358,7220
0,7516,0,3583,1219,7514
0,7488,0,3438,1849,7518
0,7507,0,3315,1626,7318
0,7682,0,3466,1755,7365
0,7728,0,3587,1948,6892
0,7918,0,3605,2152,6879
0,7851,0,4001,1904,6628
0,7534,0,3554,2221,7236
0,7521,0,5253,2446,7321
0,7500,0,3291,2305,7319
0,7136,0,3104,2056,6884
0,7679,0,3296,2112,7464
0,6953,0,3583,1723,7316
0,7679,0,3562,1769,6573
0,7918,0,3492,1922,7073
0,7842,0,3705,1922,7008
0,7792,0,3454,2505,6812
0,7646,0,3352,2228,7187
0,7364,0,3294,2232,7272
0,7538,0,3120,2880,7211
0,7402,0,3122,2360,7131
0,7381,0,3136,2295,7453
0,7226,0,3219,2217,7396
0,7276,0,3131,2200,7382
0,7616,0,3583,1600,7322
0,7488,0,3600,1786,7210
0,7698,0,3576,2081,6906
0,7666,0,3336,1220,7679
0,7633,0,3548,2216,7546
0,7516,0,3380,1721,7788
0,7426,0,3208,2337,6759
0,7195,0,3088,2000,7469
0,7458,0,3182,2073,7466
0,7780,0,3232,2906,7247
0,7541,0,3324,2376,6868
0,7381,0,3120,2208,7394
0,7383,0,3111,1980,7492
0,7322,0,3570,1948,7076
0,7636,0,3036,2227,6767
0,7050,0,3536,2078,7505
0,7690,0,3296,1987,7473
0,7705,0,3583,1916,7060
0,7448,0,3181,2379,7059
0,7194,0,3155,2158,7428
0,7792,0,3491,3162,7176
0,7727,0,3661,2082,6991
0,7810,0,3695,2107,6828
0,7722,0,3456,2140,7488
0,7331,0,3863,2324,7056
0,7252,0,3020,2272,7352
0,6869,0,3238,1938,7560
0,7660,0,3284,1818,7272
0,7877,0,3520,1637,7049
0,7679,0,3600,2074,6892
0,8060,0,3245,2326,7081
0,7442,0,3176,1329,7211
0,7233,0,2930,2158,7460
0,7280,0,3079,2265,7313
0,7628,0,3430,1765,7572
0,7550,0,3439,1782,7335
0,7834,0,3466,1874,7120
0,7716,0,3341,2718,7318
0,7726,0,3524,1915,7178
0,7766,0,3598,2218,6846
0,7829,0,3615,1674,6746
0,7840,0,3608,2100,7516
0,7744,0,3570,2067,6852
0,7696,0,2981,2324,8340
0,7575,0,3430,2316,7186
0,7432,0,3400,2203,6405
0,7322,0,3302,2528,7410
0,7915,0,3429,2321,7966
0,7842,0,3622,2127,6720
0,7022,0,3655,2129,7286
0,7647,0,3243,2192,6571
0,7598,0,3469,2313,6768
0,7666,0,3472,2132,7782
0,7450,0,3112,2171,6738
0,7375,0,3200,2297,7050
0,7220,0,3213,1535,7465
0,7423,0,2408,2385,7421
0,7705,0,2878,1908,7201
0,7699,0,3682,1989,7093
0,5290,0,3473,2057,6916
0,7752,0,3512,2148,6885
0,7744,0,3593,1992,7089
0,7821,0,3529,2091,7006
0,7514,0,3372,2411,6964
0,7232,0,3306,2224,7201
0,7202,0,3466,2128,7337
0,7532,0,3408,1721,7456
0,7617,0,3544,1930,7041
0,7616,0,3399,2282,7492
0,7277,0,3218,2357,7125
0,6906,0,3176,912,7373
0,7380,0,3528,2514,6848
0,7250,0,3583,2120,6930
0,7112,0,3013,2078,7339
0,7753,0,3656,1860,7087
0,7448,0,3344,2355,7065
0,7791,0,3145,2016,7415
0,7751,0,3444,3275,7129
0,7754,0,3701,2165,6922
0,7444,0,3197,2446,7177
0,7935,0,3080,2064,7609
0,7526,0,3512,2734,6994
0,7049,0,3705,2106,6920
0,7300,0,3217,2518,6962
0,7582,0,4360,1967,7458
0,7478,0,3306,1833,7360
0,7828,0,4222,2055,6917
0,7464,0,3449,2105,6935
0,7120,0,3243,2400,7022
0,7209,0,3021,2223,7469
0,7368,0,3256,2172,7380
0,7693,0,3576,1778,7213
0,7546,0,3722,2314,7471
0,6534,0,3269,2313,7469
0,7478,0,3268,2071,7360
0,8108,0,3583,1679,7354
0,7609,0,3612,1891,7008
0,7564,0,3409,2250,7038
0,7627,0,3549,2108,7071
0,7449,0,2426,2523,6985
0,7424,0,3192,2213,7304
0,7417,0,2575,1704,7332
0,7565,0,3446,1830,7081
0,7063,0,3615,1911,7036
0,7542,0,3586,1925,6976
0,8039,0,3232,2228,6884
0,7010,0,3137,2344,7194
0,7243,0,3094,2298,7261
0,6919,0,2921,1757,7193
0,7684,0,3641,2145,6959
0,7630,0,3416,2197,7654
0,7464,0,3451,2242,7106
0,7195,0,3082,2446,7293
0,7593,0,4341,2302,7528
0,7667,0,2976,2180,7298
0,7712,0,3510,1875,7131
0,7272,0,3594,2240,7049
0,7679,0,3662,2118,6921
0,7744,0,3528,2204,6851
0,7344,0,3349,2138,6773
0,7492,0,3120,2417,7248
0,7450,0,3387,2402,7307
0,7453,0,3778,2185,7401
0,7738,0,3477,1696,7344
0,7679,0,3873,2104,6776
0,7564,0,3397,2284,6812
0,7324,0,3410,2277,6377
0,7412,0,1626,2410,7186
0,7640,0,3292,2386,7040
0,7394,0,3328,2357,7309
0,7111,0,3115,2188,7385
0,7287,0,2986,2275,7306
0,7378,0,3087,2427,7119
0,7539,0,3492,1818,6610
0,7599,0,3560,2007,7012
0,7695,0,3579,1941,7104
0,7679,0,3583,1729,7112
0,7421,0,1493,2202,7258
0,7202,0,3088,1997,7013
0,7546,0,3327,1477,7600
0,6926,0,3390,1878,7366
0,7867,0,3540,2151,6933
0,6935,0,3712,2228,6889
0,7540,0,3465,2454,6963
0,7565,0,3272,2203,7207
0,7336,0,3920,2191,7308
0,7640,0,3304,1816,7410
0,7580,0,3477,1860,7405
0,8056,0,3344,1836,7210
0,7755,0,3464,2145,7109
0,7008,0,3584,2171,7105
0,7585,0,3126,2469,7402
0,7675,0,3338,2328,7068
0,6627,0,3252,2378,7341
0,7329,0,3037,2154,6495
0,7986,0,2945,2278,7367
0,7421,0,3144,1763,7268
0,7425,0,3305,2053,7402
0,7517,0,3187,2187,7193
0,7629,0,3236,1868,7617
0,7270,0,3386,1878,7365
0,7773,0,3464,2731,6921
0,7900,0,3583,2124,7027
0,7698,0,3675,2120,6934
0,7461,0,3205,2427,7199
0,8083,0,3299,1909,7493
0,7760,0,3421,2248,6276
0,7912,0,3496,1759,7215
0,7468,0,3309,2283,7270
0,7559,0,2927,2355,7403
0,7642,0,3165,2077,7430
0,7478,0,3345,1882,7517
0,7679,0,3231,2061,6800
0,7679,0,3336,1819,7448
0,8016,0,3479,2171,7233
0,7846,0,3530,2662,7107
0,7938,0,3595,2070,6973
0,7881,0,3665,2053,6904
0,7588,0,3347,2280,7198
0,7652,0,3174,2359,7053
0,7562,0,3408,2428,7348
0,7384,0,3079,2488,7304
0,7377,0,3104,1814,7194
0,7682,0,3097,2124,7437
0,7530,0,3103,2176,7461
0,7680,0,2939,1990,7390
0,7836,0,3735,2170,7026
0,7784,0,3594,2213,6863
0,7877,0,3557,1996,7025
0,7587,0,3652,1888,7022
0,8000,0,3119,2610,7184
0,7407,0,3212,2246,7360
0,7679,0,3256,2129,7446
0,7610,0,3483,2802,7112
0,7812,0,3674,2057,6884
0,7859,0,3514,2364,7477
0,8032,0,2984,2108,7297
0,7412,0,3340,1702,7426
0,7800,0,3567,2061,6689
0,7629,0,3288,2990,6455
0,7497,0,3324,2076,7202
0,7412,0,3022,2377,7373
0,7684,0,3149,2058,7571
0,7674,0,2813,2614,7290
0,7798,0,3583,1946,7108
0,7568,0,3552,2208,6721
0,7953,0,3568,2213,6901
0,7560,0,3362,2429,7128
0,7410,0,2944,2445,7294
0,7741,0,3412,1962,7363
0,7786,0,3581,2158,6978
0,7984,0,3619,2180,6839
0,7656,0,3444,2333,6466
0,7583,0,3233,2581,7127
0,7529,0,3272,2409,7446
0,7772,0,3206,2017,7445
0,7792,0,3583,1969,7176
0,7757,0,3406,2471,7064
0,8196,0,3122,2002,7300
0,7818,0,3520,2100,7205
0,7716,0,3368,2557,7360
0,7489,0,3190,2260,7421
0,7753,0,3365,2149,7210
0,7600,0,3753,2175,6994
0,7535,0,3241,2564,7076
0,7679,0,3524,2051,7488
0,7000,0,3456,2160,7120
0,7426,0,3397,2404,6672
0,7573,0,3009,2155,7501
0,7629,0,2602,2109,7516
0,7091,0,3583,1836,7117
0,7589,0,3166,2483,7270
0,7597,0,5568,1964,6933
0,7780,0,3106,2300,7705
0,7429,0,3173,2362,7295
0,7604,0,3185,1884,7561
0,7809,0,3466,2060,7099
0,7679,0,3397,2302,7261
0,7284,0,2977,2232,7400
0,7535,0,3386,1854,7513
0,7776,0,3505,2178,7054
0,7496,0,3424,1990,7191
0,7556,0,2560,2529,7106
0,7572,0,3181,2537,7311
0,8000,0,3138,2157,7350
0,7696,0,3309,1841,6823
0,7808,0,3581,1989,6016
0,7625,0,3265,1904,7059
0,8400,0,2711,2145,7283
0,7746,0,3360,1898,7617
0,7754,0,3582,2054,7178
0,8261,0,3349,2407,6874
0,7504,0,3123,2384,7423
0,7802,0,2915,2094,7362
0,5294,0,3583,2916,7204
0,7874,0,3526,2368,7051
0,7944,0,3914,2404,7824
0,7619,0,3296,2407,7132
0,7568,0,3173,2068,7297
0,7519,0,4332,2056,7528
0,7766,0,3172,2118,7363
0,7890,0,3540,2235,7213
0,7888,0,3279,2420,7909
0,7572,0,3169,2508,7320
0,7758,0,2716,2197,7592
0,7872,0,3607,2136,7104
0,7775,0,2966,2097,7849
0,7085,0,3216,2278,7323
0,7832,0,3425,2077,7225
0,7976,0,3658,2323,6945
0,7668,0,3598,2299,6855
0,7518,0,3298,2410,7184
0,8740,0,4385,2162,7464
0,7440,0,3321,1790,7402
0,7819,0,3386,2241,7130
0,8118,0,3384,2279,7021
0,7681,0,3493,2559,6965
0,3877,0,3198,2557,5770
0,7362,0,3083,2185,7404
0,8513,0,4118,2252,7409
0,7759,0,3346,1936,7638
0,7664,0,3380,1833,7193
0,7957,0,3430,1903,7222
0,8000,0,3472,2228,6972
0,8074,0,3616,2377,6864
0,7654,0,3404,3108,7210
0,7248,0,3106,2395,7322
0,7718,0,3497,1921,7325
0,8063,0,3620,2294,6933
0,7461,0,3284,2559,7535
0,7844,0,2952,2161,7352
0,7614,0,3532,1835,7530
0,7766,0,3402,2559,7102
0,7910,0,3477,2008,6781
0,7888,0,3570,2001,7095
0,9581,0,3300,2399,7057
0,7352,0,3090,2184,7343
0,7721,0,3285,1198,7238
0,7896,0,3632,2250,7541
0,7488,0,3113,2266,7667
0,7608,0,3336,1908,7540
0,7548,0,3396,2118,7184
0,7960,0,3587,2334,7067
0,7679,0,3384,2424,7219
0,7603,0,3300,2473,7335
0,7592,0,3326,2153,7272
0,7782,0,3361,1728,6667
0,7520,0,3422,2209,7262
0,7520,0,3583,2430,6848
0,7874,0,3495,2240,6887
0,7603,0,3421,2404,7245
0,7596,0,3256,2468,7268
0,7498,0,2992,2175,7411
0,7381,0,3455,2152,7326
0,8020,0,3691,2220,7121
0,7686,0,2752,2447,7436
0,7680,0,3292,2337,7245
0,7436,0,3197,2347,6884
0,7657,0,3082,2116,7452
0,7667,0,3496,1862,7449
0,7831,0,3548,2196,6982
0,8013,0,3541,1706,6677
0,7634,0,3434,3496,7071
0,7679,0,3240,2085,7658
0,7680,0,3400,1898,7203
0,7968,0,3570,2152,7115
0,7313,0,3382,2409,6221
0,7606,0,2996,2514,7319
0,6921,0,3368,2107,7649
0,7840,0,3530,2062,9792
0,8018,0,3745,2343,7735
0,7470,0,3110,2453,7258
0,8134,0,3286,2214,7554
0,7858,0,3392,2312,6997
0,7789,0,3434,2284,7964
0,7529,0,3269,2473,6848
0,7658,0,3148,2149,7456
0,7812,0,3577,2176,6958
0,8058,0,3583,2301,6676
0,7673,0,3450,2160,7217
0,7565,0,3109,2535,6907
0,7680,0,3354,1944,7299
0,8006,0,3500,2263,7080
0,7488,0,2843,2975,7209
0,7773,0,3180,2058,7407
0,7766,0,3474,2192,6966
0,7529,0,3345,2368,7177
0,8000,0,3509,2194,7458
0,7923,0,3621,2176,6995
0,7674,0,3462,2476,7198
0,7382,0,3112,2212,7424
0,7978,0,3398,1535,7187
0,7768,0,3680,2526,6980
0,7835,0,3241,2300,7439
0,7771,0,3353,1985,7126
0,7921,0,3482,2093,7121
0,7592,0,3099,1824,7773
0,7901,0,3583,2707,6925
0,7730,0,3642,2285,6987
0,7494,0,1803,2414,7356
0,7797,0,3461,2902,7291
0,8136,0,3096,2414,6903
0,7517,0,3145,2682,7423
0,8300,0,4136,2379,7233
0,7782,0,3566,2994,7322
0,7953,0,3358,2348,7051
0,7662,0,3504,2432,7308
0,7516,0,3224,2265,7251
0,7788,0,3304,1861,7679
0,7777,0,3530,2136,6983
66,8049,0,3535,2308,6742
0,7514,0,3279,2540,7016
0,7603,0,1866,2287,7465
0,7628,0,3392,1963,6715
0,7872,0,3470,2222,7344
0,7504,0,2861,2514,7255
0,7505,0,3001,2351,7345
0,7519,0,3223,2180,5866
0,7512,0,3291,2245,7666
0,7679,0,3545,2928,7305
0,7675,0,3356,2559,7033
0,6829,0,3226,2371,7343
0,7609,0,3331,2116,7344
0,7966,0,3702,2559,7033
0,7528,0,3321,2559,7134
0,7400,0,3346,2160,7315
0,7712,0,3570,1961,7219
0,7328,0,3695,2392,6961
0,7607,0,3333,2498,6996
0,7508,0,3658,2604,7184
0,7330,0,3122,2280,7263
0,7555,0,3339,2257,7618
0,7777,0,3478,2190,7392
0,8041,0,3588,2382,6978
0,7389,0,3176,2379,7410
0,7753,0,3182,2303,7679
0,7656,0,3583,3026,7232
0,7623,0,3542,2341,6928
0,7811,0,3138,2364,6878
0,7305,0,3392,2394,6655
0,7453,0,3020,2429,7185
0,7451,0,3087,2300,7971
0,7510,0,2907,2377,7508
0,7651,0,3166,2313,7488
0,7573,0,3563,2174,7497
0,7655,0,3389,1967,6767
0,7846,0,3396,2355,7236
0,7283,0,3216,2060,7523
0,7860,0,3631,2301,6920
0,7816,0,3393,2474,7061
0,7588,0,4561,2474,7269
0,8244,0,3937,2400,7419
0,7706,0,3368,1649,6708
0,8008,0,3556,2452,6848
0,7744,0,3373,2048,7130
0,7360,0,3191,2590,7235
0,7516,0,2981,2549,7275
0,7679,0,3458,2084,7220
0,7973,0,3520,2577,7184
0,7924,0,3684,0,6655
0,7562,0,2656,2389,7601
0,7610,0,3218,2090,7535
0,7856,0,3498,2131,7219
0,8064,0,3676,2473,6655
0,7656,0,3348,2521,7360
0,7509,0,3111,2518,6484
0,7497,0,3550,2129,7476
0,7806,0,3311,2191,7338
0,8532,0,3566,2472,7252
0,7839,0,3533,2354,6977
0,8392,0,3569,2059,7100
0,7452,0,3986,2559,7344
0,7679,0,3224,2216,7472
0,7717,0,3448,1785,7116
0,7808,0,3436,2225,7190
0,7310,0,3734,2232,7028
0,7644,0,3332,2554,6889
0,7617,0,3250,2418,7404
0,7320,0,3114,2431,7320
0,7545,0,3555,2364,7104
0,7219,0,2754,1986,7353
0,7680,0,2691,2253,7287
0,7685,0,3244,2016,7196
0,7258,0,3584,2320,7039
0,7618,0,3583,2557,6827
0,7688,0,3553,2457,6933
0,7808,0,3545,2456,7609
0,7423,0,2706,2659,7343
0,7391,0,3149,2608,7227
0,7632,0,3251,2687,7100
0,7329,0,3364,2555,7332
0,7356,0,3170,2282,7281
0,7234,0,3083,2204,7558
0,7384,0,3541,2276,7627
0,7730,0,3330,2646,7289
0,8000,0,3302,2641,7325
0,7356,0,3273,2559,7343
0,7350,0,3106,2430,7324
0,7542,0,3094,2559,6725
0,7269,0,3094,1808,7480
0,7386,0,2578,2503,7422
0,7924,0,3428,2292,7530
0,7346,0,3396,2080,7597
0,7720,0,3596,2419,7012
0,7800,0,3601,2144,7261
0,7499,0,2629,1710,7905
0,7376,0,3089,2324,7346
0,6658,0,3230,2253,6835
0,7784,0,3337,2488,7500
0,7253,0,3598,1768,6988
0,7933,0,3424,2492,7037
0,7523,0,3094,2356,6882
0,7525,0,3106,2455,7277
0,7392,0,2985,2664,7027
0,7233,0,3013,2372,7554
0,7662,0,3189,2324,7624
0,7849,0,3456,2176,7317
0,7851,0,2600,2298,7012
0,7715,0,3926,2323,7085
0,7402,0,2683,2471,7409
0,7577,0,3268,2302,7426
0,7574,0,3348,2202,7572
0,7679,0,3392,3178,7114
0,7808,0,3436,1594,7369
0,7894,0,3494,2318,7195
0,7882,0,3565,2394,7015
0,8088,0,3616,2365,7043
0,7642,0,3567,2139,6876
0,7655,0,3582,2254,7241
0,7692,0,3122,2504,6883
0,8062,0,3583,2331,7034
0,7646,0,3467,2576,7129
