MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22121,1964,3163,2938,7679
0,21943,1733,2817,3136,7935
0,21851,1737,3022,3154,7775
0,21746,1624,2835,3279,7783
0,21730,1674,2853,2928,7863
0,21094,1393,2559,3378,8071
0,21579,1429,2815,3180,7595
0,21366,1743,2556,3137,7922
0,21683,1762,2689,2709,8296
0,21762,1710,2833,2682,8014
0,21940,1976,3002,3869,7892
0,22015,2002,2948,2810,7720
0,21658,1586,2838,3144,7518
117,22570,1439,2670,3160,7932
0,21592,1816,3109,3146,7653
0,21871,1933,3207,3078,7834
0,22125,2296,3228,2211,7552
0,21942,1921,3397,2924,7730
0,21834,1701,3220,2886,7448
81,22120,2014,2940,3082,7661
0,22015,1989,3160,2441,7625
0,21926,1714,3248,2823,7772
0,21969,1715,3156,2940,7756
0,21924,1804,3116,3038,7521
0,21895,1769,3095,3094,7836
0,21455,728,2662,3155,8076
0,21540,1698,2862,2810,7738
0,21534,1817,2820,2904,8136
0,21676,1995,2928,2559,7983
0,21521,1789,2304,2717,7652
0,20968,1834,2932,3009,7698
0,21900,2203,2925,3033,7728
0,21840,2155,3304,2558,7813
0,21549,1698,2940,3012,7771
0,21543,1524,2729,3318,7873
0,21658,1551,2951,3303,7834
0,21342,1665,2847,3168,7948
0,21118,2486,2618,2902,7889
755,22305,1535,2871,3194,7888
0,21465,1973,3576,2660,8347
0,21241,1885,3092,2559,8016
0,20362,1643,2279,2865,8272
453,21911,1560,2800,3178,7497
0,21099,1872,2689,2846,7988
0,21072,1738,2914,2505,8331
0,21231,1332,2881,2666,7609
0,21446,1964,3100,2852,7740
0,21507,2120,3028,2946,7657
0,20769,2114,3176,2415,7877
0,21341,1974,3208,2836,7678
0,21244,1799,2945,2880,7847
0,21440,1760,2990,3189,7867
0,21442,2112,3189,2861,7794
0,21385,1644,3235,2772,7642
0,21120,1590,2884,3122,7857
0,21226,1538,2576,2929,8177
0,20809,2152,2739,3099,8096
0,20596,2466,2556,3025,8029
311,21214,1323,2643,3179,7949
0,20704,1632,2768,2689,8306
0,20444,1479,4010,2961,7662
0,21401,1427,2904,2928,8003
0,20989,1441,3583,2384,8128
0,20752,1406,2582,2820,8336
0,20743,1833,3089,2628,8046
0,20840,1701,2850,2647,7826
0,20971,1937,3011,2843,7807
0,21130,1642,3023,3635,8729
0,20740,1606,2482,3105,7696
0,20962,1621,2867,3124,8064
0,20684,1336,2794,3155,8042
0,20678,1116,2752,3256,8020
0,19398,1508,3433,3098,8053
0,20583,1418,2610,3305,7897
0,20829,1535,2788,3209,7985
0,20659,1523,2997,3130,7889
0,20715,1517,2933,3002,7862
0,20769,1498,2677,3118,7958
0,20837,2000,3245,2972,7664
0,20741,1816,3084,2872,7714
0,20943,1832,2987,4027,7872
0,20605,1728,2764,2728,8246
0,19093,1780,2957,3520,8057
0,20776,1757,3124,3147,7804
0,20717,1658,3229,2996,7679
0,20932,1684,3332,2967,8624
0,20314,1576,2992,3092,8813
0,20608,1501,2933,3220,7690
0,20408,1444,2772,3306,7738
0,20496,1480,2936,3189,7765
0,20206,1441,2892,3195,8004
0,20432,1464,2813,3028,8086
0,20344,1349,2710,3314,7833
0,20321,1676,2549,2891,8071
0,21109,1534,2929,2854,8270
0,20437,1541,2873,2785,8197
0,23613,1708,2892,2725,7898
0,20735,1596,2812,2793,8192
0,20753,1747,2748,2635,8030
0,20733,1789,2990,2712,8044
0,20498,1300,2778,2705,8376
0,20370,1534,2842,2842,8209
0,20562,1581,2936,2777,8044
0,20622,1824,2885,2559,8019
0,20676,1775,3170,2816,7616
0,20769,1580,2864,3016,8443
0,20497,1064,2722,3156,8153
0,20277,1488,2952,3337,7962
0,20340,1275,2308,3176,7659
0,20386,1242,2558,3149,8054
0,20426,2101,2633,3112,8000
0,20524,1434,2918,3168,7958
0,19747,615,2845,3292,8021
0,20484,1458,2369,3323,7538
0,20369,1657,2559,3336,8045
0,20331,1535,3410,2540,8087
0,20386,2208,2559,3002,8257
0,20223,553,3023,2907,8143
0,20432,1535,2776,2863,8240
0,21148,1663,3195,3563,7866
0,21168,594,3296,2896,8138
0,20947,1546,3076,2820,8139
0,20583,1705,2865,3421,7290
0,20834,1608,3181,2968,8859
0,20340,1213,2842,2954,7810
0,20204,1810,2537,2948,7944
0,20018,1183,2852,2704,8369
0,20693,1646,2916,2890,7782
0,20892,1778,3304,2889,7761
0,20759,1568,2948,3096,7013
0,20628,1332,2707,3032,7983
0,20263,1575,2773,2866,8200
0,20335,1662,2856,2521,7913
0,20729,1768,2880,2746,7919
0,20541,1898,3178,2624,7957
0,20636,1849,2455,2766,7721
0,20680,1768,3105,2951,7063
0,20864,1836,3140,2953,7793
0,20752,1673,3374,2962,7924
0,20356,1550,2789,3538,7712
0,20425,1535,2852,3140,8530
0,19966,1677,3134,3089,7721
0,20549,1961,3307,2862,7774
0,20438,1709,3200,2770,7805
0,20511,1061,1883,3008,7745
0,19974,1535,3126,3163,7573
0,20391,1535,2962,3023,7888
0,19916,1445,2982,2632,7912
0,19748,1169,2845,3187,7690
0,19410,1194,2760,3304,7844
0,19510,1242,2690,3277,7808
0,19371,1370,2633,2994,8138
0,19500,1574,2692,2883,7990
0,19074,1355,2770,2704,7933
0,19566,1865,3576,2782,7805
0,19532,881,3148,2529,7871
0,19218,1256,2865,2655,7841
0,19512,1178,2792,3241,7679
0,19243,1071,2818,2772,7953
72,19974,1074,3573,3014,8004
0,19307,1508,2849,2804,8243
0,19501,1033,3084,2754,7964
0,19500,1689,3104,2987,7641
0,19461,1363,2768,3122,7912
0,19037,1258,2882,3232,7912
0,18843,1238,4055,2961,8010
0,18705,1286,2516,2946,8142
0,19374,1591,2921,2186,8009
0,19319,1481,3008,2834,7920
0,19381,1642,3281,3038,7679
0,19598,1253,3181,2845,7578
0,19008,1277,3463,2999,7880
0,18983,1115,2733,3242,7827
0,19006,1498,2696,3203,7938
0,18965,1525,2608,2986,8169
0,19016,1340,2839,2865,7633
0,18883,1184,2725,2912,8148
0,19116,1584,2832,3461,7912
0,19210,1504,3299,3577,7962
0,19317,1326,3284,2943,7104
0,19227,1412,3152,3105,7571
0,19103,1325,2810,5686,7848
0,18904,816,2857,2893,7984
0,18877,2071,2559,3183,8176
0,19088,1392,2790,2918,8076
0,18932,1378,3178,2683,8214
0,18687,1336,2898,2667,8233
0,18943,1333,2850,2364,7920
0,19155,1582,3221,2820,7929
0,18821,1406,3146,3096,8488
0,18523,1220,2860,3199,7747
0,18455,2101,3583,2868,8055
0,18768,1318,2691,2766,7976
0,18577,1529,2936,5019,7861
0,18770,292,2918,3104,8060
3,18564,1047,2597,3579,7817
0,18605,2203,2624,3090,7942
0,17930,1170,3878,2847,8133
0,18588,1397,2880,2711,7738
0,18649,1512,2624,1936,7867
0,17892,1535,3208,2884,7842
0,18677,758,1827,3276,7815
0,18652,741,2810,3272,7905
0,17909,1358,2713,2953,8117
0,18674,1404,2900,2766,7904
0,18914,1895,3253,2836,7862
0,18873,1313,3128,2828,7699
0,18793,1040,2929,2916,7701
58,18757,1395,3185,3329,7666
0,18748,1339,3129,2559,7462
0,18842,1511,3273,2855,7822
0,18800,1472,3318,3096,7679
0,18518,1172,2820,3213,7713
0,18432,988,2577,2880,8056
0,18312,594,2723,3136,8078
0,18810,1032,2718,2932,8132
0,18656,1466,2829,2579,8119
0,18617,1520,3205,2738,7799
0,18825,1313,2656,3147,6907
0,18528,1065,2700,2960,8154
0,17919,1279,3448,2885,8115
0,18827,1534,2084,2732,7649
0,18943,1378,2898,2995,7679
0,18788,1213,2929,3177,7732
0,18475,1290,3576,2990,8198
0,19008,1502,3103,2952,7755
0,18852,1306,2992,3116,8073
0,18688,1242,2837,2809,8095
0,19104,1267,3121,2938,7744
0,18796,1231,2994,3113,7442
0,18522,1029,2696,3339,7945
0,19378,1356,2875,2871,8250
0,18697,1435,2849,3714,7847
0,18930,1160,2970,2957,7728
0,18537,541,2974,2559,7910
0,18533,1096,2760,3345,7938
0,18969,1124,2712,2972,7914
0,17790,1236,3553,2895,7490
0,18543,1356,2870,3669,7744
0,18883,1573,3118,2731,7901
0,18249,1148,2898,3016,7664
0,18046,1173,3077,2610,8115
0,18642,1470,3103,2699,7728
0,18643,1211,2795,3137,7784
0,18090,1076,3966,2785,7504
0,18854,1580,3091,2746,7898
0,18249,852,2711,3257,7793
0,18550,1345,2790,2271,7679
0,18582,1299,3163,2815,7855
0,18861,1126,2944,3227,8329
0,18312,1151,2784,3302,7897
0,17938,1036,2866,3612,8085
0,18333,1328,2756,2842,8153
0,18793,1535,3088,2150,7789
0,18120,1169,2862,3005,7332
0,18918,948,2682,3397,7917
0,18842,511,2955,2748,8396
0,18904,1552,3009,2777,8042
0,18964,1554,2963,3502,7850
0,19176,1667,3132,2893,7088
0,18773,1218,2822,3080,7554
0,18780,1898,2559,3161,8085
0,18625,1318,2888,2646,8168
0,19089,1624,3234,2884,7724
0,19146,1376,2991,3105,8651
0,18898,1328,2729,3264,7959
0,18671,864,2648,3194,7218
0,18541,2170,2559,2964,8082
0,18929,1316,2696,2919,8226
0,18772,1670,3146,2639,8069
0,18943,1542,3180,3034,7679
0,18943,1436,2954,3080,7828
0,18668,936,2582,3193,7841
0,19386,1191,2712,2886,8119
0,18746,639,2920,2566,8091
0,18833,1471,3031,2894,7793
0,19049,1310,2532,3108,7652
0,19334,658,3121,3144,8651
0,18568,1096,1977,3437,7895
0,18377,1256,2582,2825,8152
0,18460,1244,2559,2930,8164
0,18692,1487,2984,2663,8004
0,18185,1566,3162,2741,7958
0,18943,1315,3201,2944,7721
0,19418,1329,2714,3264,7847
0,18682,467,3027,3208,7909
0,18292,959,2796,3583,7894
0,18730,1581,2792,2904,8160
0,18533,1377,2989,3290,7875
0,18721,1449,3036,2843,7608
0,18872,1442,3129,2944,7764
0,18534,1064,2506,3075,8026
0,17342,1030,2705,3309,7852
0,18305,1426,2787,2462,8324
0,18600,1234,2331,2896,8225
0,18916,1626,3008,3485,7871
0,18844,1592,3252,3583,7906
0,18747,1429,3017,2805,7970
0,19132,1477,3096,2951,7768
0,18555,1144,2792,3125,8034
0,18505,986,2600,3294,8096
0,18625,1397,2449,3210,8019
0,18770,1513,2939,2722,7973
0,18803,1535,2853,2912,7689
0,19013,1753,3119,3012,7688
0,18794,1288,2888,3230,7923
0,18539,2279,2487,3143,8125
0,18832,1578,2920,2656,8160
0,18975,1478,3271,3004,7518
0,18886,1265,2891,3382,7755
0,18541,1178,2756,3100,8015
0,18468,1436,2926,2611,7908
0,18844,1739,2887,3392,7830
0,18854,699,3197,2745,7799
0,18580,1131,2776,3098,7807
0,17803,1105,2618,3114,8140
0,18473,2218,2434,2910,8263
0,19124,1577,2925,2711,7958
0,19155,1585,3280,3000,7759
0,18939,1756,2842,3287,7726
0,18359,276,2520,2836,8011
0,19049,1552,3033,2898,7721
0,19240,1521,3384,2746,8210
0,18754,1117,3631,3032,7822
0,18943,1155,2920,3196,7794
0,18710,1140,2753,3327,7935
0,19066,1371,3094,2880,8169
0,18753,1480,3158,2674,7933
0,18804,1535,3094,2947,7785
0,18916,1580,3436,2824,7906
0,19316,1290,3231,2671,7354
0,18903,1098,2613,3221,7843
0,18636,1413,2812,3266,7877
0,18294,1355,2611,3761,7741
381,18608,808,2610,2945,8108
0,18724,1485,2960,2070,8348
0,18804,1114,3205,2820,7786
0,18824,1349,3220,3115,7624
0,18676,1364,2899,3000,7422
0,18285,839,2677,3247,7488
0,18350,1104,2559,3516,7874
0,18336,977,2927,3072,7972
0,19160,1229,3507,2596,8328
0,18684,434,2782,2936,8228
0,18541,1393,2901,2840,8011
0,18811,1608,3015,2845,7779
0,18641,1254,2916,3179,7856
0,18520,1037,2725,3216,7872
0,18375,2271,2581,2851,8234
0,18442,1349,2669,2810,6734
0,18823,1663,3131,2911,7532
0,18526,1170,2936,3028,7809
0,18151,2216,2546,3197,8017
0,18256,0,2722,2848,8265
0,18543,1420,2836,2829,7918
0,18783,1648,3231,2686,7993
0,18686,1097,2896,3209,7661
145,18209,1040,2706,3268,7883
0,18452,1498,3010,2618,7990
0,18600,1415,2889,3583,7935
0,18860,1618,2950,2919,7956
0,18698,1535,3011,2559,8014
0,18601,1612,3205,3172,7783
0,18717,1535,3215,2941,7799
0,18652,1569,2976,3037,7782
0,18664,596,2814,3139,7920
0,18393,1105,2805,3337,7843
0,18350,1114,2662,3308,7776
0,18437,1109,2613,2078,8009
0,18390,1961,2592,3223,8207
0,18267,1182,1946,2985,8068
0,19844,1740,2999,2730,7952
0,18635,1481,2765,2581,8019
0,18466,1373,3021,2559,8057
0,18596,1486,3151,2949,7735
0,18069,1222,3037,3186,8244
0,18334,856,2726,3330,7924
0,18252,1438,2652,2857,7912
0,18320,1304,3106,2687,7578
0,18860,1653,3181,3216,7648
0,18359,1182,2983,3173,7889
0,18741,1131,2559,2984,7977
0,18340,1319,3173,2704,8535
0,18045,1280,2976,1936,8059
0,18587,1523,2991,4173,7858
0,18770,1420,3255,2728,7835
0,18630,1655,3208,2730,7901
0,18007,1145,2746,3079,7848
0,18325,1120,2546,3204,8040
0,19602,1118,3408,2910,8144
0,18486,1405,2977,2754,7931
0,18573,1644,3313,908,7789
0,18389,912,2865,3363,8020
0,18273,1136,2642,2794,8213
0,18196,1204,2777,2636,8037
0,18660,1515,2962,2919,7780
0,17744,1036,2665,2980,7863
0,18631,1616,2943,3542,7927
0,18761,1348,3472,3011,7850
0,18320,1061,2529,3195,8036
0,19061,1381,2794,2144,8313
0,18537,1272,2832,2807,7949
0,18682,1428,2926,2666,7949
0,18585,1480,3117,2894,8703
0,18557,1448,3196,2768,7876
0,18652,1535,3181,2983,7736
0,18714,1542,2968,3224,7548
0,18509,1343,3076,3097,7987
0,18063,929,2801,3234,6750
0,18292,874,2536,3252,8047
0,18252,1085,2660,3120,8130
0,18069,1404,2627,2943,8077
0,18266,1346,2882,2704,7706
0,18289,1527,2959,2513,7906
0,18544,1535,3167,2976,7791
0,18469,1250,2953,3200,8173
0,18280,1211,2725,3160,7974
0,17964,1040,3315,2846,8285
0,18176,1288,2846,2717,7944
0,18528,1491,3035,2777,7854
0,18400,1338,3108,2911,7964
0,18586,1102,3008,3084,7659
0,18681,1376,3209,2815,7864
0,18471,1368,3036,3018,7493
0,18182,1096,2764,3105,7996
0,17903,1383,2559,3256,8022
0,18307,484,2852,2801,8389
0,18557,1530,3089,3003,7729
0,18754,1535,3163,3089,8903
0,18121,1091,2825,3334,7908
0,18062,1319,2716,3012,8053
0,18148,1144,2970,2659,8277
0,18307,1484,2949,3536,7953
0,17949,1396,2610,2559,7808
0,18345,944,2905,3148,8094
0,18209,1152,2858,3375,7982
0,18320,910,2637,2939,8252
0,17610,1451,2720,3519,7655
0,18172,1282,2937,3100,8816
0,18092,764,2336,3402,7837
0,18051,1306,2839,2929,8218
0,18046,1304,2934,2716,7821
0,18514,1501,3086,2928,7688
0,18445,1153,3012,3082,7842
0,18002,963,2697,3304,7969
0,17884,1224,3583,2900,8155
0,18048,1163,2004,3078,8225
0,18479,1704,3031,2886,7494
0,18534,1278,2979,3016,8458
0,17993,945,2559,2783,8031
0,19009,1251,3264,2792,8382
0,18178,1150,2808,2870,8300
0,18507,1535,2960,2786,7876
0,18615,1659,3232,2578,8169
0,18567,935,3200,2823,7847
0,18533,1320,3170,2880,7679
0,18479,1419,2676,3376,7908
0,18740,1189,2776,3088,8023
0,18145,87,2781,3180,8046
0,17987,979,2808,2911,7290
0,18342,1148,2817,3409,7737
0,18232,1096,2935,3202,7765
0,18356,1250,2808,3125,7821
0,18106,1031,2742,3339,8009
0,17986,202,3137,3080,8050
0,18150,1361,2826,3011,8147
0,18140,1417,2831,2767,8360
0,18277,1405,2781,2888,7822
0,17919,1808,2564,3001,7679
0,18209,797,2387,3181,7894
0,18156,1206,3077,3118,7613
0,17810,917,2756,3268,7843
0,18606,1157,3588,2775,8222
0,17919,1280,3090,2592,7366
0,17918,1256,2912,2329,7796
0,18280,1205,3127,3080,8580
0,17773,1040,2929,3259,7882
0,17610,864,2645,3293,7933
0,17688,1138,2697,2456,7802
0,17564,1236,2856,1768,8392
0,17821,1114,3141,2598,7719
0,17903,1139,2916,3227,7944
0,17468,764,2707,3343,7504
0,18299,894,3652,2937,8118
0,17608,1296,3258,3035,7790
0,17603,1236,3101,2875,7448
0,17852,1041,2813,3217,7738
0,17288,767,2727,3109,8146
0,17299,1141,2779,2742,7957
0,17649,1256,2832,2496,8316
0,17587,1470,3233,2818,7789
0,17829,1152,2729,3148,8035
0,17119,1239,3148,3104,7086
0,17282,993,2897,3232,7924
0,17356,578,2704,3282,6945
0,17188,1393,2572,3205,8018
0,17600,1279,3013,2753,8321
0,17454,1232,3010,2651,7968
0,17474,1262,2922,3403,7905
0,17651,1330,2928,2712,7952
0,17707,2700,3136,3036,7734
0,17677,1157,3173,3531,7594
0,17612,1054,3258,3121,7679
0,17325,1042,3491,3094,7940
0,17326,383,2903,3183,8193
0,17201,936,2901,3320,7722
0,17161,842,2884,3214,7679
0,16976,688,2699,3693,8012
0,16652,796,2617,2884,8130
0,16776,1733,2395,3208,8061
0,16740,1149,2625,3171,7941
0,16740,588,2559,3018,8025
0,16981,942,2817,3038,7787
0,16818,741,2973,3144,7449
0,16950,882,2810,3288,8006
0,16826,877,2948,3292,7338
0,17108,978,2741,3291,7809
0,17545,1454,3094,3033,7790
0,17664,1843,3156,2888,7688
0,17720,1067,3256,2980,7726
0,17526,1144,3247,2871,7442
0,17345,790,2720,3353,7806
0,17416,1390,2794,3364,8240
0,17237,976,2752,3216,7912
0,17025,426,2785,3108,8011
0,16603,777,2538,3182,7891
0,17080,885,3216,2960,8157
0,17547,1076,3015,2937,8257
0,17125,1299,3011,2656,7908
0,17826,1331,3088,2902,7692
0,17689,1528,3298,2873,7901
0,17789,1404,3210,2905,7832
0,17701,1348,2280,3398,7726
0,17885,1418,2932,3125,7832
0,18040,1380,3332,2982,7679
0,17687,1117,2385,3799,7776
0,17613,1591,2559,3028,7901
0,17774,1109,2948,2731,6792
0,17792,1492,2960,2808,7840
0,18276,1408,3219,2459,7898
0,17841,1173,2853,3289,7679
0,17598,1653,2584,3085,7988
0,17693,1889,2560,3194,8145
0,17734,1113,2778,2778,8305
0,17841,978,2896,3392,7985
0,17830,1398,3201,2240,7739
0,17508,1213,1643,3032,8002
0,17134,779,2805,3280,7745
0,17123,729,2717,3209,7842
0,17895,874,3620,2989,8224
0,16933,933,2753,2942,8169
0,17173,1122,2818,2808,7978
0,16895,1271,3181,3489,7944
0,17177,1285,3147,3177,7564
0,17420,1424,2994,2992,7606
0,17292,1292,3158,2788,7833
0,17064,547,2949,3119,8530
0,16911,793,2792,3395,7934
0,16894,800,2637,3365,7840
0,16472,1684,2813,3038,8157
0,16661,893,2787,2835,8095
0,17588,290,2688,2856,7948
0,17056,1184,2834,2244,8233
0,16988,1285,3116,2832,7961
0,16936,769,2931,3724,7722
0,16983,1298,3376,3252,7679
0,17005,1199,2896,3182,8713
0,16550,707,2807,3282,8015
0,17156,1141,2804,2777,7717
0,16623,1396,3269,2832,7679
0,16742,917,2914,3465,7749
0,16640,696,2708,2615,8485
0,16514,909,2801,2715,8320
0,16683,177,2513,3023,8482
0,16949,1440,3101,3458,7994
0,17135,1032,3326,2778,7808
0,16895,950,3195,2267,7862
0,16482,909,2935,3177,7637
0,16798,536,2285,3095,7964
0,16453,882,2796,3082,8110
0,16603,873,2812,3074,8047
0,16753,1262,3042,2756,7832
0,16546,1516,2968,3128,8703
0,16531,740,2592,3091,7807
0,16536,576,2930,3437,7808
0,16593,873,2724,2821,7816
0,15772,187,3583,2873,8141
0,16396,968,3075,2823,7671
0,16996,1154,2899,2933,7956
0,16772,513,3079,2852,7974
0,16804,960,2753,2942,7630
0,16747,936,3128,3017,7381
0,16584,842,3075,3019,7935
0,16341,562,2702,3279,8058
0,16907,774,2604,3138,8020
0,16895,881,3520,2583,7961
0,16452,1080,3000,2688,8000
0,16639,1146,3111,2996,7634
0,16523,845,2908,3032,7924
0,16342,604,2778,3252,7959
0,16669,1171,3103,2994,8053
0,16922,1422,3010,3520,7843
0,17183,1382,3081,2945,7679
0,17290,1144,3156,3145,6875
0,17154,952,3208,3008,7586
0,17212,974,2745,3292,7973
0,17172,910,2631,3406,8000
0,17702,1308,2677,2897,8085
0,17675,1338,2888,2643,8358
0,17758,1295,2986,4056,7992
0,18132,1440,3105,3111,7696
0,17990,1753,3293,2997,7733
0,17794,1157,2664,3410,7797
0,17840,922,2659,3319,7856
0,17605,882,2586,3472,8130
0,17319,1125,2876,3320,7936
0,17634,915,2559,3173,8131
0,17600,929,2571,3224,7969
0,17548,1141,3579,2940,8200
0,17510,1392,2674,3099,8235
0,17560,1140,2696,2884,8123
0,17744,1380,2793,2796,8210
0,17747,1325,3325,2841,8273
0,17428,1286,2952,2993,8209
0,17572,1180,2766,2880,8197
0,17929,1277,2888,2809,7950
0,17984,1617,3152,4376,8268
0,17900,1490,3134,3528,7988
0,17919,1384,3108,2896,7188
0,18196,1144,3143,3179,7679
0,17944,1272,2859,3229,7801
0,17688,1058,2941,3165,7877
0,17615,1108,2655,3225,7811
0,18101,1327,2958,3222,7590
0,17747,1172,2896,2858,8282
0,17541,196,2832,3103,7337
0,17485,823,2559,3539,8028
0,17515,1393,2218,3183,8118
0,17729,1219,3006,2884,8131
0,17652,1188,2937,2668,7560
0,17476,1180,2692,2860,7972
0,17845,1703,3138,3020,7876
0,17528,1314,2921,3165,7679
0,17444,1068,2850,3336,7753
0,17460,952,4540,2979,7684
0,17178,1355,2666,3012,8130
0,16654,1033,3494,2632,8160
0,17600,1120,2789,2980,8087
0,17494,1341,2865,2536,8164
0,17466,690,2963,2658,8065
0,17156,1037,2910,2783,7637
0,17606,1388,3006,3360,7840
0,17541,1515,2995,3781,7815
0,17635,1477,3264,2922,7876
0,16891,953,3197,2980,7880
0,17474,1261,2672,3304,7705
0,17806,1314,2934,3165,7786
0,17456,988,3001,3173,8065
0,17235,845,2792,3489,7084
0,17182,784,2656,3075,7940
0,17082,1154,2686,3098,7986
362,17303,986,2684,3412,7921
0,17224,903,2107,3031,8130
0,17068,866,2862,3361,8019
0,16948,714,1900,3268,7130
0,16938,1045,2400,3087,8055
0,17976,1092,3414,3008,8018
0,17322,1187,2685,2768,8317
0,17201,1036,2773,2901,8249
0,17453,1268,2788,2867,7975
