MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14279,1962,2500,2998,8008
0,13129,2749,2577,2849,8048
0,13438,1535,3566,2662,8165
0,12799,3980,2829,2672,8349
0,13692,2640,2984,2598,7986
0,13572,2439,2752,2571,7771
0,13470,2559,3006,2530,7946
0,13823,3655,3104,3130,7801
0,13823,3019,3225,2706,7813
0,13641,2569,3155,2811,7818
0,13867,2559,3332,2875,6984
0,13796,2457,2900,2976,7450
0,14000,2295,2806,3009,8417
0,13718,2495,2794,3159,8013
0,14068,2122,2652,3086,8120
0,13525,2608,2813,2762,7827
0,13592,2366,2780,2815,8301
0,13746,3092,2964,2559,7904
0,13598,2713,2917,2476,7973
0,13669,2585,2979,2685,8323
0,13657,2495,3029,2429,7899
1345,12993,2597,2991,2726,8568
0,13577,2559,2967,4190,8296
0,13585,2653,2264,2380,7832
0,13781,2500,2964,2801,7713
0,13524,2692,2969,3276,7830
0,13654,2559,2808,2559,8323
0,13674,2559,2768,3300,8108
0,14065,2438,3776,2809,7856
0,13412,2416,2494,2250,8490
0,13516,2421,2710,2713,8132
0,13447,2577,2698,2740,8155
0,13334,2215,2549,2880,7400
0,13976,2372,2573,3252,8097
0,13910,2559,2883,2585,7919
0,13823,2830,3040,2677,7974
0,12802,2240,2816,3164,7977
0,13461,1437,2596,3448,7903
0,13636,2254,2723,3108,7751
0,13568,2672,2920,2576,8377
0,13753,2540,2913,2539,8000
0,13792,2735,3201,2844,7847
0,13353,2624,2957,2298,8841
0,13603,2468,2945,2810,7890
0,13739,1322,2837,2952,7872
0,13620,2425,3328,3001,6725
0,13495,2521,2871,2953,7791
0,13650,2353,2607,3208,8000
0,13622,2299,3107,3192,7976
0,13157,2108,2716,2797,8125
0,14632,2176,2872,2753,8164
0,13458,2483,2788,2873,8121
0,13694,2765,2902,2708,7888
0,13174,2887,3441,3315,8062
0,13704,2688,2999,2578,8026
0,13805,2645,3107,2476,7895
0,13674,2559,1919,3634,7812
0,13730,2513,2871,2825,7797
0,13874,3082,3083,2727,7768
0,13729,2776,3036,2675,7850
0,14001,2701,2479,2856,7716
0,13695,2504,3088,3113,7759
0,13425,2289,2727,3203,7868
0,13396,2504,2559,2777,8026
0,14442,2394,3335,2815,8256
0,13438,2559,2909,2610,8244
0,13632,2616,3026,3092,7907
0,13788,2538,2862,2788,7854
0,13850,2854,3180,2094,7679
0,14186,2731,3242,2820,7594
0,13479,3180,2958,2116,6843
0,13708,2498,2914,3146,7805
0,13548,2506,2750,3088,7858
0,13493,2252,2920,2939,8006
0,13376,3440,2713,2887,8112
0,13604,2557,2973,2668,7853
0,13828,2813,3092,2535,7744
0,12974,2583,3146,2854,8525
0,13519,2424,3031,2882,7872
0,13623,2330,2762,2657,7851
0,13706,2524,2802,3218,7821
0,12544,2730,2666,2733,8092
0,13466,2438,2164,3411,8097
0,13128,2472,2760,2549,7744
0,13706,2012,2850,1846,7908
0,13580,2764,3240,2616,7784
0,13792,2715,3202,2676,7693
0,13466,2640,3181,3087,7689
0,13796,2493,2568,3024,7827
0,13521,2503,3396,3015,7956
0,13356,2136,2642,2820,8093
0,13369,1963,2594,2921,7723
0,13450,2154,2671,3008,7932
0,13605,2154,2728,3372,7753
0,13368,2324,2644,2422,8224
0,13651,2614,2915,3008,7888
0,13162,2356,3136,3110,7937
0,13803,2540,3035,2918,7880
0,13481,2371,2859,2944,7845
0,13500,2112,2442,3186,7921
0,13858,2581,2829,3210,7826
0,13639,2511,2873,2900,7915
0,13949,2559,2973,3085,7872
0,13049,2439,2914,3028,7795
0,13312,2208,2737,2978,8047
0,13541,2478,2859,3173,7826
0,13809,2169,2607,3294,7832
0,14121,2408,3152,2624,8398
0,13491,2628,2737,2828,7679
0,13634,2521,2805,2637,8203
0,13465,2526,2849,2540,7375
0,13558,2390,2756,2642,7895
0,13856,2873,3012,3583,7798
0,13823,2696,2955,1905,7123
0,13842,2545,2997,3456,8069
0,13786,2467,3228,3177,7895
0,13580,2700,3072,3623,7989
0,13740,2684,3130,2541,7849
0,13678,2675,3026,3091,7751
0,13841,2624,2880,3137,7986
0,13793,2593,2790,2737,8022
0,13823,2835,3309,2772,7767
0,13836,2541,511,2763,7679
0,13789,2495,3103,2976,7592
0,13985,2761,2802,2996,7678
0,13733,2559,3010,3099,7909
0,13524,1668,2943,2932,7935
0,13415,2344,2825,2895,7961
0,13418,2132,2660,3353,7947
0,13697,2559,2559,2933,8022
0,13484,2290,2664,3144,7795
0,13431,2686,2738,2909,8196
0,12924,1112,2931,2568,8204
0,13222,2328,2658,2840,8065
0,13410,2314,3116,3086,8000
0,13166,2661,2309,2980,8089
0,13491,2504,2805,2813,8125
0,13676,2754,2925,2559,7896
0,13502,2584,3473,3007,8257
0,13715,2643,2936,2620,8272
0,12125,2571,2792,2632,8273
0,14123,2159,2804,2689,7736
0,13592,2517,2292,3292,8225
0,13409,2314,2755,2715,7699
0,14497,2392,3392,2467,8054
0,14400,2559,2559,2997,8016
0,13490,2608,2712,2660,8315
0,13904,2371,2769,2583,8296
0,13648,2696,3091,2506,8004
0,13498,2512,2756,2559,8019
0,13649,2456,2768,2645,7898
0,13888,2970,3109,2799,7729
0,13634,2621,3115,2924,7828
0,13467,2245,2776,3040,7916
0,13150,2157,2648,2620,8026
0,13561,2532,2903,2914,8016
0,13435,2478,2813,2869,8121
0,12129,2447,2799,2698,8197
0,13262,2247,3432,2807,7412
0,13531,2393,2892,2805,8082
0,13650,2739,2754,2656,7596
0,13493,2559,2865,2344,8109
0,13922,2529,2427,3354,7829
0,13576,2637,3043,2479,7821
0,13562,2418,3030,3000,7847
0,14060,2846,3026,2809,7744
0,13856,2907,3026,2782,7611
0,14002,2682,2991,2773,7990
0,13766,2806,3091,2816,7807
0,14020,3384,3190,2688,7784
0,13727,2106,2869,3237,7874
0,13220,2694,3535,3127,7839
0,13677,2654,2973,2848,7964
0,13761,2703,3012,2356,8073
0,13079,2836,3196,2692,7825
0,13745,2687,3096,2653,7806
0,13491,2615,2312,4474,7888
0,13707,2813,3085,3188,7845
0,13636,2652,2981,2860,7708
0,13873,2938,2815,2671,7948
0,13635,3001,2928,2554,7939
0,13459,2565,2698,1508,8212
0,13693,2587,2824,2697,8248
0,13579,2587,2939,2572,8130
0,13350,1581,2532,3689,8145
0,13617,2608,2943,2681,8013
0,13423,2575,2813,2672,7974
0,13640,2813,2944,2606,8087
0,13928,2898,3329,2815,7752
0,13533,2820,3284,2688,7685
0,13823,2685,3269,2804,7740
0,13824,2575,2652,3178,7679
0,13819,1884,3218,2837,7616
0,13905,2427,3108,2692,7692
0,14013,2375,2882,2979,8557
0,13638,2548,3100,2882,6980
0,13493,2320,2899,2962,7616
0,13154,2843,2518,2912,8057
0,13649,2714,3022,2644,7679
0,13849,2338,2473,2861,7678
0,13603,2505,2994,3483,7703
0,13437,2292,2800,2808,7747
0,13401,2436,2888,2409,8373
0,13719,2644,2265,2559,8052
0,13714,2761,3152,2736,7659
0,13846,2854,3150,2500,7650
0,13786,2426,2858,3094,8129
0,13383,2205,2743,2850,8056
0,13879,2559,2766,2721,8016
0,13506,2559,2241,2659,8151
0,12792,2728,3087,2559,8021
0,13661,1638,3110,2457,7930
0,13540,2546,2389,2468,7991
0,13617,2364,2708,2648,7924
0,13521,2415,2831,2762,8058
27,13586,2360,2832,2632,7936
0,13841,2806,3393,2702,7806
0,13625,2812,3229,2656,8539
0,13823,2657,2706,2777,6861
0,13840,2480,2888,2980,7892
0,13696,2332,2704,3081,7974
0,13355,2452,2881,3001,7915
0,14184,2319,2264,2726,8015
0,13346,2428,2779,2576,8199
0,13644,2653,2840,2734,8256
0,13752,2673,3117,2498,7820
0,13823,2745,3152,2843,7783
0,13846,2581,3328,3085,7587
0,13657,2543,3184,3074,7780
0,13400,2194,2319,2809,6849
0,13197,2167,2667,2986,8007
0,13477,3188,2490,2963,8050
0,13677,2664,2932,2673,8613
0,13486,2559,2936,2606,7720
0,13224,2514,2921,2541,7969
0,13770,2559,2917,2848,7754
0,13652,2956,3145,2837,7707
0,13822,2816,3422,2729,7851
0,13823,2263,3140,2792,7781
0,13832,2610,3274,2715,4383
0,13678,2428,2917,3032,7749
0,13800,2961,2873,3003,8387
0,13621,2419,3129,3153,7911
0,13705,2434,2923,2970,7752
0,13608,2338,2880,2941,7892
0,13716,2464,3088,3013,7796
0,13463,2312,2848,3030,7796
0,13632,2082,2586,3196,7823
0,13573,2168,2675,2958,8067
0,13483,1833,2953,2408,8237
0,13771,2747,3111,2808,7582
0,13171,2448,3152,3077,7753
0,13093,2917,2596,2694,7541
50,13582,2292,2626,2863,8050
0,13312,2764,2794,2735,8112
0,13620,2609,2847,2497,7968
0,13770,2585,3188,2589,7828
0,13852,2665,3091,3044,7666
0,13706,2697,2841,3168,7714
0,13467,2294,2652,2825,8109
0,13443,2331,2797,2941,7987
0,13273,2439,2604,2911,7276
0,13248,2489,2759,2832,10329
0,13567,2705,2864,2692,8316
0,13594,2486,3240,2680,8266
0,12778,2476,2707,2700,8277
0,13763,2338,2893,2587,8248
0,13101,2568,3008,3313,7914
0,13750,2484,2864,2953,7904
0,13772,2878,3232,2520,7839
0,13809,2804,3490,2656,7916
0,13815,2711,3195,2508,7945
0,13099,2772,3212,2475,7986
0,13672,2650,2969,2832,7616
0,13671,2666,3105,2682,7708
0,13708,2730,5499,2761,7716
0,13984,2542,3150,2476,7903
0,13788,2837,3039,2745,7784
0,13752,2679,3008,2811,8097
0,13864,2808,3043,2869,7843
0,13644,2627,3038,2571,7938
0,13596,2436,2698,2708,8372
0,12987,1940,2652,2721,8082
0,13205,2604,2632,2716,7513
0,13484,2218,2086,2800,8020
0,13514,2666,2906,2563,7824
0,13660,3347,2972,3076,7889
0,13736,2703,2871,2502,8080
0,13564,2559,2756,2633,8385
0,13063,2531,2576,2537,8001
0,13604,2676,3032,2491,7944
0,13526,2569,2964,2544,7552
0,13506,2277,2972,3296,7910
0,13764,2796,2916,2559,7715
0,13620,2735,3119,2506,7962
0,13221,2641,2960,2577,8010
0,13676,2709,3218,3606,7489
0,13693,2747,3367,2745,7630
0,13823,3078,3081,2808,7913
0,13733,0,2939,3138,8088
0,13459,2324,2798,3208,7973
0,13272,2257,2572,2840,8057
0,13639,2595,2775,2667,7914
0,13436,2606,3310,2617,8112
0,13888,2785,3172,2791,7897
0,13746,2730,3016,2734,7672
0,13836,3104,2625,2883,7443
0,14079,2559,3217,2435,7993
0,13868,2627,3324,2820,7602
0,13258,674,3126,2756,7797
0,13404,2834,3348,2807,6175
0,13686,2668,2952,3241,7836
0,13763,2549,2592,3157,7869
0,13848,3014,3164,2794,7684
0,13707,2753,3012,1640,7943
0,13856,2601,3036,2309,8648
0,13378,2554,3362,2880,6739
0,13504,2285,2723,3144,7679
0,13424,2325,2119,2198,8127
0,13515,2104,2508,2559,8052
0,13054,2407,2775,2557,7941
0,13200,2119,2647,2731,8245
0,14152,2208,2950,2841,8153
0,14132,2393,1672,2892,7948
0,13439,2582,2753,2446,8340
0,13600,2497,2824,2665,8213
0,13523,2358,2864,2632,8322
0,13495,2667,2973,2620,7812
0,13779,2610,2943,3188,7862
0,13852,2071,2692,2819,7754
0,13823,2894,3542,2714,7708
0,13752,2812,3215,2903,8097
0,13822,2701,3158,2774,7271
0,13848,2592,3152,2989,7586
0,13720,2569,2830,3010,7640
0,15746,4397,3012,2812,7901
0,13637,2559,2386,3016,7817
0,13515,2422,2855,3232,7791
0,13560,3036,2689,3148,7669
0,13336,2297,2600,2849,8056
0,13239,1124,2531,2873,8140
0,13768,2384,2814,2860,8089
0,13665,2928,2951,2521,7836
0,12845,2832,3277,2668,7728
0,13569,2326,2761,3338,6898
0,13327,2696,2587,2818,8091
0,13558,2464,2806,2837,8272
0,13665,2730,3086,2979,7679
0,13823,2815,3164,2880,7563
0,13824,2761,2887,2282,7898
0,13412,2386,2902,3136,8002
0,13451,2733,2760,2937,8163
0,13370,2524,2663,2923,8138
0,13784,2318,2858,2823,7429
0,13442,2568,2740,2066,8517
0,13579,2559,2688,2794,8359
0,14040,2575,2837,2698,8198
0,13364,2538,2910,2328,8058
0,13687,2648,3024,2839,7860
0,13823,2146,3208,2806,7696
0,13823,3195,3572,2807,7392
0,13405,2376,2774,3035,7893
0,13596,2376,2912,3260,7814
0,13480,2444,2830,2588,8703
0,13350,2448,2508,2841,8056
0,13488,2222,2946,2559,8322
0,13400,2478,2155,2926,8242
0,13936,2914,2943,2795,7766
0,13964,2436,3016,2968,8893
0,13536,2453,2914,3127,7025
0,13384,1626,2660,3185,7792
0,13268,2862,2565,2985,7988
0,13461,3752,2572,2852,8083
0,13412,2228,2928,2631,8150
0,13496,2559,2242,3447,7696
0,13686,2568,2959,2530,7920
0,13823,2899,3143,2921,7667
0,13839,2754,2970,2903,8684
0,13027,2559,2970,2769,8024
0,13382,2257,2857,2684,8136
0,13573,2485,2653,2904,8168
0,13504,3583,2926,2628,8354
0,13655,2685,3108,2481,7855
0,13872,2683,3109,2840,7532
0,13935,2559,3074,2792,7913
0,13866,2926,3208,3221,7679
0,13832,1883,3183,2802,7594
0,13461,2448,2930,3092,8347
0,13632,2191,2675,2498,7786
0,14238,2563,2943,2756,8406
0,13364,2456,2874,3022,7871
0,13248,2284,2722,2980,7476
0,13324,2007,2472,2986,8014
0,13277,2726,2573,2947,8025
0,13551,2472,2538,2885,8043
0,12591,2500,2975,2501,7893
0,13620,2658,3080,2601,7753
0,13569,2676,3080,2731,7707
0,13873,2584,3171,2967,7457
0,12585,2373,2836,3122,7885
0,13330,2619,2501,3229,8076
0,13706,2733,2917,2669,7988
0,13440,2904,3239,2704,7786
0,13774,2588,3205,3904,7560
0,13580,2422,2835,3024,7850
0,13943,2490,2912,2994,7606
0,13876,2576,3210,3139,7839
0,13186,2170,2897,2936,7870
0,13467,2147,2752,3169,7870
0,13372,2976,2592,2815,8020
0,13479,2722,3213,2495,7957
0,13651,2193,3278,2885,7360
0,13730,2065,3124,2766,7761
0,14567,1364,3400,3144,7780
0,13546,2411,3024,3122,7881
0,13337,2226,2769,3030,7928
0,13615,2389,2704,2765,8152
0,13225,2580,2626,2988,7944
0,13234,2198,2634,2893,7965
0,14451,2481,2550,2761,8046
0,13662,2674,3004,2594,8017
0,13739,2788,3366,2666,7692
0,13709,2726,3117,2922,7484
0,13459,2392,2813,3124,7961
0,13276,2453,3625,2810,8022
0,14000,2630,2916,2713,7852
0,13731,3029,3111,2712,7738
0,13532,2517,2869,3197,7841
0,13241,2494,3744,2773,8088
0,13632,2520,2960,2559,8042
0,13623,2676,3176,3387,7857
0,13671,2660,3037,2736,7745
0,13823,2655,2997,2778,7859
0,13717,2858,3232,2600,7668
0,13689,2480,3122,2705,7503
0,13814,2381,3124,3169,7679
0,13620,2981,2705,3189,8034
0,14376,1352,3485,2930,8128
0,13315,2408,2062,2764,8234
0,13670,2559,2893,2540,7922
0,13823,2601,3024,3076,7888
0,13893,2659,3341,2878,7200
0,13778,2576,2668,2943,7446
0,13862,2724,2672,3033,8047
0,13513,2296,2742,3226,8010
0,14228,2410,2714,2897,8105
0,13792,2293,3024,2612,7674
0,13498,2681,3002,2504,7984
0,13733,2837,3197,2559,7958
0,13761,2725,3129,2960,7479
0,13823,2648,3242,2856,7609
0,13788,2456,3270,2767,7712
0,13264,2369,2814,1235,7628
0,13482,2066,2452,3250,7798
0,13385,2500,2645,2949,7996
0,13329,2744,2559,2911,7661
0,13504,2179,2635,3185,7989
0,13204,2255,2794,2830,7758
0,13160,2648,2546,2850,7935
0,12799,2831,2900,3492,7679
0,13629,2133,2615,2707,8000
0,13668,2804,2954,2740,7769
0,14058,2644,2925,2932,7545
0,12693,2563,2888,2100,7902
0,13108,2446,2628,2883,8000
0,13442,2548,2734,2731,8111
0,12742,2724,3076,2351,8002
0,13756,2767,3253,2714,7749
0,13670,2700,3308,2833,7653
0,13718,2930,3011,2700,7791
0,14697,2797,3145,2818,7749
0,12971,2788,3198,2999,7892
0,13700,2472,3256,2772,7588
0,13762,2650,3083,2794,7749
0,13964,2796,3210,2941,7205
0,13574,2581,2824,2727,7667
0,13325,2248,2774,3000,7779
0,13236,2246,2575,2793,7938
0,13344,2940,2448,2976,8059
0,13599,2848,3032,2702,7932
0,13728,2528,3290,2847,7513
0,13470,2427,2760,2984,7847
0,12799,3004,2814,2691,8108
0,13420,2333,2618,3384,8402
0,13768,2677,2895,2364,8260
0,13749,1626,3319,2872,7672
0,13440,2431,2602,3130,7759
0,13400,2336,2822,2972,7688
0,13548,2390,2559,3274,7978
0,13228,2546,3122,1513,8172
0,13548,2581,3117,2502,7986
0,13652,2674,2968,2951,8116
0,13823,2508,2868,3417,7853
0,13791,2917,3410,2820,7680
0,13388,2391,2883,3008,6951
0,13354,2313,2842,2849,7815
0,13584,2277,2699,3424,7869
0,13376,2373,2725,2190,8456
0,12893,2277,2797,2618,8248
0,12695,2493,1781,2666,8058
0,13632,2694,3018,2781,7754
0,14153,2828,3197,2479,7829
0,13564,1159,2559,2973,7778
0,13376,2437,2715,3138,8317
0,13592,2280,2704,3096,7908
0,13616,2532,2523,3087,7928
0,13591,2448,3370,3018,7716
0,13226,2097,2559,2923,8126
0,13225,2254,2709,2905,8656
0,13354,2419,2820,2681,8056
0,13319,2559,2728,1706,8241
0,13639,2773,3182,2632,8044
0,13690,2810,3223,2664,7846
0,13752,2536,3155,2931,7552
0,13544,2518,2848,1782,7797
0,13043,1900,2757,3188,8020
0,13220,2454,4004,2852,8045
0,13392,2588,2722,2757,8040
0,13430,2593,2887,2059,7876
0,13187,2294,2249,2728,7670
0,14024,2568,2987,3077,7877
0,13406,2501,3079,2990,7905
0,13210,3472,2779,2844,8019
0,12801,2155,2684,2692,8148
0,13256,3141,2671,3037,9075
0,14178,2547,3027,2490,8193
0,13437,2552,2892,2808,8249
0,13509,2688,3011,2618,7419
0,13591,2788,3104,3107,7802
0,13737,3013,3103,2851,7679
0,13556,2512,3033,2882,8092
0,13895,2061,3313,2801,7859
0,13506,2436,3024,3114,7712
0,13520,2259,2645,3153,7922
0,13391,2168,2518,2940,8209
0,13193,1774,2665,2848,8036
0,13416,2678,2964,2585,7692
0,13707,2876,3192,2686,7792
0,13463,2482,2895,2986,7713
0,13027,2404,2790,2674,8165
0,13491,2378,2720,2854,8128
0,13545,2633,3039,2559,7960
0,13470,2688,3124,3493,7896
0,13434,2669,3016,2727,7825
0,13794,2725,2961,1892,7717
0,13220,2735,3302,2861,7600
0,13519,2443,2874,3205,7760
0,13365,2469,2696,3160,7877
0,13205,3274,2089,2715,7902
0,13160,2506,2990,3034,8089
0,13802,2868,2951,2834,7760
0,13948,2658,2798,2881,7624
0,13416,2294,3292,2989,7593
0,13825,2362,2852,2796,8063
0,13421,2662,3329,2577,8068
0,13732,2763,2820,3462,7679
0,13653,2746,2706,3504,7679
0,13913,3293,2988,2940,8694
0,13099,1929,2753,3243,8004
0,13420,2409,2733,2782,7739
0,13554,2708,2836,2496,8031
0,13762,2810,3448,2741,7823
0,13591,2778,3218,2632,7786
0,13538,2469,2855,3008,7788
0,13323,2256,2600,2806,8056
0,13120,2360,2730,2787,7548
0,13348,2552,2880,2769,7877
0,13653,2881,2976,2794,7770
0,13645,2748,3172,2952,7861
0,13474,2675,3182,2817,7241
683,13590,2824,3279,2775,7679
0,13381,3237,2660,2971,8033
0,13873,2496,2974,2739,8082
0,13320,2580,2647,2640,7881
0,13560,2787,3126,2844,7701
0,13607,2778,3195,2938,8050
0,13523,2501,3002,2984,7890
0,13126,2246,2729,3162,8065
0,13271,2351,2976,2901,8030
0,13465,2736,2868,2675,8256
0,12717,2353,3176,2732,7721
0,13694,2830,2906,2759,7671
0,13558,2543,2949,3120,8027
0,13568,2595,2894,2859,8106
0,13430,2428,2850,3003,7824
0,13021,2224,2690,2826,7732
0,13203,3328,2606,3022,7952
0,13518,2634,2865,1720,8840
0,13498,2667,3144,2485,8008
0,14778,2708,2597,3032,7720
0,13925,1744,2840,3095,8827
0,13451,2559,2967,3121,7872
0,13140,1975,2127,2851,7767
0,13823,2355,3586,3552,8105
0,13130,2597,2718,2778,8320
0,13561,2706,3194,2646,8059
0,13530,2795,3262,2626,7789
0,13643,2777,3146,3028,7220
0,13744,2783,2590,2878,7634
0,13643,2411,2873,2963,8284
0,13230,2350,2790,3152,7976
0,13138,2396,2647,2596,7887
0,13213,2981,2559,2385,7912
0,13173,2594,2801,2820,8212
0,13460,2512,2559,2712,7679
0,13321,2560,2813,2626,8241
0,13401,2824,2814,2533,8000
0,13723,2721,2941,2935,7805
0,13618,2184,2825,2930,7936
0,13367,2348,2753,3231,7816
0,13322,2156,2652,3268,7942
0,13230,2282,2886,2864,8077
0,13365,2413,2852,2700,8177
0,13593,2738,2907,2912,7766
0,13835,2651,3385,2997,7624
0,12884,2410,2872,3090,7047
0,13461,2288,2728,3200,7794
0,13417,2425,2560,3240,7803
0,13418,2407,3088,3537,7965
0,12756,2755,2680,2856,7872
0,13271,2431,2686,2925,8114
0,13233,2321,2854,3081,6696
0,13040,2208,2601,3256,7977
0,14153,2438,3113,2700,8754
0,13544,2667,3270,2581,8001
0,12874,2629,2314,2525,8178
0,13146,2559,2369,2304,7972
0,13607,2747,3122,2297,7692
0,13727,2526,3015,2814,7642
0,13270,2751,2937,2620,8081
0,13666,2784,3140,3146,7941
0,13540,2164,3267,2870,7712
0,13591,2702,3210,2808,7503
0,13826,3162,2965,2880,7722
0,13823,2657,3528,2955,7727
0,13218,2572,2945,2980,7537
0,13275,2448,1901,2870,7679
0,13499,2480,2946,3142,7866
0,13620,2814,2860,3016,7693
0,13330,2368,2818,2862,8091
0,13236,2987,2690,2764,7419
0,13218,1693,2448,3430,7626
0,13143,2658,2804,2758,8117
0,13520,2702,3124,2468,7851
0,13522,2708,3169,2617,7585
0,12992,2497,2765,3000,7489
0,13663,2457,2744,3082,8581
0,13669,2512,2998,3082,7818
0,13367,2436,2926,2832,7906
0,13367,2129,2660,3282,7924
0,13438,2961,2906,3041,7670
0,13512,2735,2853,2986,7778
0,13462,1932,3088,3138,8090
0,13385,2387,2883,3032,6386
0,13210,2219,2677,2940,7956
0,14295,2488,2852,2576,8624
0,13166,2334,3478,2539,8459
48,14062,2367,3684,2729,8151
0,13105,2624,2630,2735,8241
0,13165,941,2559,2925,7268
0,13128,2728,2749,2973,7959
0,13026,2452,2280,2828,8100
0,13323,2891,3569,2923,8099
0,13179,2258,2629,2893,7887
0,12900,2326,2660,3114,6500
0,13264,2296,2773,2892,8057
0,13635,1454,2742,3108,7548
0,12992,2562,2664,2956,7534
0,13368,2604,3230,2843,7658
0,13439,2480,3203,2848,8196
0,13649,2806,3230,2736,6705
0,13433,2656,2832,2958,7596
0,13702,2632,2986,2943,7679
0,13577,2726,3099,2860,7790
0,13412,2418,2766,2752,8192
0,13359,2636,2913,2585,7917
0,13373,2644,2804,2648,8274
0,14284,2928,2920,2880,8201
0,13164,2746,2710,2856,8079
0,12669,2472,2880,2599,8222
0,13344,0,2857,2759,8137
0,13339,2605,2929,2628,7919
0,13248,2520,2873,2524,8003
0,14296,2663,2908,2644,7879
0,13462,2657,2872,2192,7719
0,13609,6304,3088,2559,7924
0,12769,2674,2996,2567,7923
0,13360,2862,2916,2544,7748
0,13442,2559,2590,2797,7939
0,13620,2709,2973,2611,7813
0,13573,2845,2947,3441,7701
0,13565,2674,3156,2914,7963
0,13680,2640,3230,2826,7736
0,13637,2655,3284,2781,6698
0,13726,2320,3232,3164,7827
0,13184,2307,2633,2967,8171
0,13342,2391,2954,3167,7964
0,14020,2497,3472,2724,7351
0,12764,2304,3412,2559,8152
0,13507,2804,2831,2677,7900
0,13489,2691,3159,2538,7890
0,13440,2559,3171,2559,7844
0,13736,2564,704,3500,7649
0,13950,2535,2952,2927,8196
