MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12055,0,3589,2347,7740
0,12510,0,3799,1984,7522
0,11989,0,3744,1891,8037
0,11753,0,3361,2152,7371
0,11775,0,3174,1967,7976
0,11765,0,3678,1607,8086
0,11774,0,3208,1826,7823
0,11700,0,3493,1825,7897
0,11750,0,3346,1784,8017
0,11786,0,3371,1864,8212
0,11660,0,3496,548,7924
0,11760,0,3460,1723,8074
0,11880,0,3408,1803,8136
0,11830,0,3242,1880,7776
0,11800,112,3467,1768,7809
0,11747,0,3852,1528,8138
0,11775,0,3540,1866,7942
0,11775,0,3543,1941,7880
0,11787,0,3411,1780,8038
0,12000,0,3642,2482,7736
0,12037,0,3838,1906,7565
0,12132,0,3674,2007,7776
0,11854,0,3179,2052,7987
0,11774,0,3338,2228,7770
0,11637,0,3290,1920,7911
0,12146,0,3536,1842,8020
0,11798,0,3340,1329,8276
0,12079,0,3448,2168,7590
0,12358,0,3794,2065,7498
0,11806,0,3571,2281,7878
0,11739,0,4256,2244,7667
0,12015,0,3398,1882,7685
0,12026,0,3569,2137,7732
0,11928,0,3699,2117,7757
0,11849,0,2928,2393,7744
0,11876,0,2644,2349,7893
0,11706,0,3417,1914,8018
0,11662,0,3690,1756,7781
0,12317,0,3376,1955,8045
0,11804,0,3744,1905,7815
0,11897,0,4331,1878,7911
0,11682,0,4424,1944,8057
81,12824,0,3268,1935,7889
0,11896,0,3382,1889,7675
0,11505,0,3521,1255,8169
0,11944,0,3583,1945,7682
0,11951,0,3461,1774,8091
0,11635,0,3649,1720,7942
0,12102,0,3525,1682,7104
0,11936,0,3580,2464,7666
0,12311,0,3648,1415,7830
0,12142,0,3826,1616,7824
0,11784,0,3560,1665,7859
0,11848,0,3239,1971,8074
0,11987,0,3461,1985,7976
0,11829,0,3687,1912,7984
0,11725,0,3481,1066,8262
0,12115,0,3525,1943,7940
0,11833,0,3372,1864,7862
0,11928,0,3985,1950,8093
0,11896,0,3583,1744,7462
0,12084,0,3583,1718,7761
0,11996,0,3531,1623,8001
0,11850,0,3590,1707,6806
0,12066,0,3536,1728,7820
0,12253,0,3714,1335,7670
0,12132,0,3752,1729,7616
0,12185,0,3692,1832,7754
0,12240,0,3819,2058,7522
0,11611,0,3724,1907,7540
0,12060,0,3724,1698,7679
0,12232,0,3276,2063,7481
0,12051,0,3616,2155,7457
0,12078,0,3714,1911,7735
0,11920,0,3609,1980,6971
0,12096,0,3599,2173,7507
0,12053,0,3548,1709,7982
0,11875,0,3657,2114,7711
0,11722,0,3469,3190,7799
0,11648,0,3240,1449,7898
0,11748,0,4020,1922,8076
0,11675,0,3344,1651,8018
0,11890,0,3564,3224,7489
0,11477,0,3603,2296,7725
0,11924,0,3430,2609,7792
0,12112,0,3639,1955,7668
0,11341,102,3835,1712,7730
0,12071,0,3583,2244,7370
0,12441,0,3739,1927,7544
0,12247,0,3661,1602,7747
0,12103,0,3919,1944,7602
0,11984,0,3558,2172,7455
0,12064,0,3705,2008,7641
0,12171,64,3666,3475,7666
0,12059,0,3893,2228,7862
0,12201,0,3803,1943,7046
0,12552,0,3795,2112,7462
0,11783,0,3549,1749,7360
0,11816,0,3553,1890,7293
0,11696,0,3264,2012,7960
0,12005,0,2949,1907,8033
0,12635,0,3629,1872,8032
0,11873,0,3451,1732,8102
0,11424,0,3314,1883,8081
0,12052,0,3705,1682,8070
0,11903,0,3691,1632,8330
0,11883,0,3523,1583,7844
0,12240,0,3721,0,7731
0,12335,0,3773,1866,7703
0,11984,0,3223,2457,7983
0,11889,0,3261,2272,7988
0,11949,0,4020,1808,8036
0,12098,0,3723,1720,7939
0,11859,0,3689,1585,7797
0,12042,0,3333,2840,7840
0,12184,0,3631,2700,7797
0,12318,0,3639,1535,8000
0,12240,0,3710,1506,7896
0,12216,0,3479,1768,7794
0,12494,0,3727,1984,7641
0,12469,0,3856,1777,7634
0,12185,0,3583,2065,7656
0,12021,0,3194,2238,7766
0,11006,0,3507,1576,8059
0,12133,0,3480,1864,8053
0,12368,0,3810,1618,7855
0,12135,0,3741,2848,7767
0,12530,17,4019,2012,7490
0,12535,0,3322,1933,7656
0,12078,0,3463,2292,7854
0,12115,0,3583,2271,7679
0,12075,0,3347,2074,8020
0,11652,0,3679,1854,7928
0,12178,0,3673,2158,7472
0,12215,0,3583,1208,7692
0,12105,0,3536,2219,7517
0,12010,0,3605,1864,7794
0,12228,0,3665,2072,8199
0,12104,0,3507,2226,7654
0,12149,0,3472,2214,8229
0,12255,0,3685,2189,7752
0,12065,0,3412,2287,7767
0,12192,0,3322,2273,7833
0,11947,0,3392,946,8008
0,11912,47,3232,2016,8036
0,12006,0,3349,2325,7818
0,11998,73,3256,2068,7774
0,12064,0,3362,2306,7804
0,11970,0,3479,2241,7873
0,11904,0,3119,1767,7843
0,12987,0,3545,2303,7580
0,12568,0,3736,2058,7633
0,12560,0,3914,1936,7679
0,12414,0,3747,2712,7761
0,12087,0,3583,1633,7393
0,12137,0,3424,1874,7929
0,13587,0,4450,1959,6872
0,11499,0,3034,1883,8123
0,11464,0,3371,2174,8039
0,11873,0,3284,1992,7679
0,11624,501,3294,1684,7955
0,12241,0,3462,2328,7693
0,12404,0,3413,1851,7915
0,12313,0,3608,2137,7798
0,12109,0,3571,2226,7688
0,12035,0,3305,2281,7816
0,12248,0,2612,2298,7689
0,12367,0,3644,2129,7730
0,12081,0,3442,1312,7934
0,12234,0,3422,2456,7720
0,12711,0,3595,2161,7663
0,12338,0,3498,2140,7239
0,12249,0,3538,2280,7771
0,12306,0,2900,2248,7728
0,12612,0,3512,2198,8401
0,12312,0,3469,2154,8159
0,12215,0,3657,2176,7750
0,12448,0,2615,2107,7679
0,12458,0,3437,2123,7560
0,12799,0,3309,2148,7578
0,12784,0,3932,2004,7679
0,12409,0,3380,2406,8032
0,12231,0,3791,2011,7567
0,12799,0,3537,2269,7544
0,12217,0,3690,2106,7800
0,12664,0,3898,1943,7493
0,12608,0,3222,2174,7701
0,12632,0,3569,1949,8077
0,12356,0,3549,2474,7806
0,12430,0,3330,2020,7934
0,12130,0,3657,1973,7885
0,12352,0,3628,1576,7854
0,12784,0,3581,2212,7759
0,12736,126,3863,2004,7679
0,12588,0,3499,2432,7557
0,12540,0,3529,2184,7664
0,12246,0,3405,2204,7978
0,12124,207,3319,2071,7488
0,13055,0,4232,2060,8016
0,12493,0,3890,1943,8200
0,12499,0,4409,1922,7861
0,12799,0,3221,2242,7989
0,12225,0,3362,2314,7820
0,12308,0,3429,2256,7679
0,11313,0,3243,2226,8016
0,12289,0,2839,2373,7887
0,11882,0,3249,2130,7819
0,12376,0,3306,1946,8168
0,12457,0,3536,1807,8139
0,12486,0,3594,1759,7818
0,12566,0,3583,2341,7845
0,14217,0,3583,1742,7966
0,12226,0,3626,1876,8030
0,12132,0,3400,2120,7924
0,12239,0,3352,2393,7898
0,12186,0,3440,2296,7733
0,12206,0,3561,2268,7880
0,12400,0,3392,2274,7748
0,12769,704,3797,1960,7477
0,12704,0,3668,2012,7679
0,12777,0,3635,2792,7784
0,12673,0,3583,2261,7988
0,12680,0,3611,2213,7872
0,12448,0,3637,1643,7383
0,12238,0,3520,1735,8114
0,12300,0,2714,1877,7852
0,12525,0,3784,2376,7723
0,12332,0,3504,2192,8013
0,12026,0,3598,2251,7842
0,12469,0,3944,2184,8652
0,12403,0,3776,2241,7646
0,13420,0,3720,1968,7757
0,12588,0,3556,1466,7966
0,11713,0,3583,912,7758
0,12536,0,3566,2056,7779
0,12858,0,3583,1734,6085
0,12614,0,3592,1632,7904
0,12615,0,3460,1649,7853
0,12348,0,3621,1756,7928
0,12799,0,3528,1776,8202
0,12635,0,3446,1762,7994
0,12704,0,3712,1648,7994
0,12635,0,3640,1925,7591
0,12616,0,3652,1684,7756
0,11876,0,3583,2880,8049
0,12780,0,3852,1922,7516
0,12772,0,3708,1932,7488
0,12736,0,3968,1778,7798
0,12850,0,3659,2105,7636
0,12747,0,3394,2192,7535
0,12812,64,3694,1945,7075
0,12799,0,3830,1984,7888
0,12799,0,3787,1924,7808
0,12738,0,3826,2085,7570
0,12933,0,3756,1948,7705
0,12951,0,3916,2056,7703
0,12746,0,3902,1969,7216
0,12552,0,3457,2303,7679
0,12453,0,3578,2184,8016
0,12444,0,3328,2358,7276
0,12820,0,3642,2005,8000
0,12486,0,3583,1874,8098
0,12536,0,3367,1712,7496
0,13793,0,3583,1689,7916
0,12003,0,3641,1991,7867
0,12852,0,3583,2264,7572
0,12753,0,3803,2172,7573
0,12713,0,3612,2112,7754
0,11432,0,3344,2312,7722
0,12649,0,3520,1848,8211
0,13496,0,3536,2624,7873
0,12678,0,3672,2150,7984
0,12225,0,3368,2232,7873
0,12476,457,3312,2266,8044
0,12352,112,3365,2292,8005
0,13367,0,4394,2072,7910
0,12460,0,3187,2242,7925
0,12565,0,3032,1874,8264
0,12710,0,3648,2189,7798
0,12799,0,3593,1588,8166
0,12820,0,3903,1994,7663
0,12936,0,3585,1865,7628
0,12477,0,3521,2156,7865
0,12224,306,3968,1449,7929
0,12550,0,3560,2168,8003
0,12492,0,3632,1815,7838
0,12799,0,3419,1833,7823
0,12240,0,3753,1832,7856
0,12859,0,3642,2486,7668
0,12741,0,3209,2376,8000
0,12366,0,3466,1897,7977
0,12650,0,3500,2060,7412
0,12588,0,3348,1685,8492
0,12520,0,3583,1651,7966
0,12624,17,3583,1769,7876
0,11762,0,2899,2408,7854
0,12874,0,3818,2164,7571
0,12799,0,3521,1090,7679
0,12603,0,3583,1915,7876
0,12571,0,3273,2390,7924
0,12508,0,3293,2136,8089
0,12649,0,2767,1880,8058
0,12799,0,3550,1808,7928
0,12788,0,2569,2200,7901
0,12799,0,3665,1824,7713
0,13063,0,3136,1953,7865
0,13026,0,3869,2068,7679
0,12944,0,3789,2138,7523
0,12690,0,3401,2136,7984
0,12444,0,3365,2301,6728
0,12457,0,5279,1973,8128
0,12677,0,3466,2017,8369
0,12632,0,3074,1876,8076
0,12820,0,3685,1795,7865
0,12799,0,3649,1733,7812
0,12842,0,3768,1735,7412
0,12957,158,3708,2072,7572
0,12784,0,4635,2241,7840
0,12786,0,3085,2712,7679
0,12661,0,3448,2297,7465
0,12547,0,3337,2376,7846
0,12587,0,3508,2376,7948
0,14612,0,3454,2241,7732
0,12524,0,3376,2287,7557
0,12845,0,2832,2340,7741
0,12799,0,3583,2116,7789
0,12487,0,3392,2314,7856
0,12622,0,3365,1880,8156
0,12603,0,3579,1732,8004
0,12892,0,3583,1708,7842
0,12818,0,3529,1790,7814
0,12385,0,3710,1838,7918
0,12874,0,3760,2109,7613
0,13552,0,3414,2128,7673
0,12721,0,3580,2376,7169
0,11631,675,3466,2260,7928
0,12592,0,3768,1697,7301
0,12799,0,3564,1912,7797
0,12962,0,3825,1856,7861
0,12915,0,3796,2446,7679
0,13134,0,3386,1587,7808
0,12740,0,3583,2340,7565
0,12641,0,2465,2289,7982
0,12695,0,3505,1935,7251
0,13068,224,3704,2068,7637
0,12850,0,3583,2169,7728
0,12937,0,3207,2152,7992
0,12747,0,3692,2375,8045
0,12592,0,3402,2430,6774
0,12828,0,3285,2137,7935
0,12913,0,4507,1964,7953
0,12504,0,4403,2086,8294
0,12656,0,3429,1953,8164
0,12711,0,3454,1444,8389
0,12820,0,3488,1897,8214
0,12595,0,3516,1845,8084
0,12618,0,3398,1916,8142
0,12746,0,3502,1948,8329
0,12758,0,3600,1817,8172
0,12798,0,3616,1895,7561
0,13006,0,3792,1501,8150
0,12519,0,3701,2902,7960
0,13248,0,3536,2171,7679
0,11775,0,3580,2300,7886
0,12686,0,3224,2226,8049
0,12826,0,3583,1886,8228
0,13314,0,3703,1957,7666
0,13132,408,3605,1986,7679
0,12652,0,3081,2865,7674
0,13376,0,3872,1900,8044
0,12864,0,3536,2457,7892
0,12799,0,4125,2074,8905
0,12542,0,3249,1734,7924
0,12901,0,3405,2448,7870
0,13436,0,3109,1975,8154
0,12799,0,2744,1910,8143
0,13057,0,3917,2056,8212
0,12870,0,3245,1723,7442
0,13182,0,3756,1936,7713
0,13126,0,3818,2101,7636
0,13044,0,3861,1997,7744
0,13127,0,3791,2144,7818
0,13275,41,3862,1967,7624
0,16077,0,3719,2104,7629
0,12798,0,3439,2970,7769
0,12753,0,3528,2281,8017
0,12612,0,3461,2377,8116
0,11908,244,3445,1790,8340
0,12889,0,3560,1833,7461
0,12910,0,3673,2178,7757
0,13112,0,3884,2127,7669
0,12831,0,3509,2303,7708
0,11746,0,3392,1964,8088
0,12755,0,3546,1858,8387
0,12923,0,3554,1897,7920
0,12608,0,3783,2824,7974
0,13107,0,3816,2262,7555
0,13181,0,3871,964,7625
0,12960,0,3638,2161,7829
0,12656,0,3620,2337,8357
0,12904,0,3325,1955,7756
0,12756,0,3486,2379,7954
0,12654,0,3333,2152,7955
0,12930,0,3424,1770,8378
0,12799,0,3791,1594,8023
0,13068,0,3652,1863,7821
0,13288,0,4007,2165,7696
0,13089,29,3813,2003,6615
0,13275,0,2774,2177,7516
0,13202,0,3720,2060,7897
0,13064,0,3540,2276,7691
0,13068,0,3274,2246,7610
0,13086,0,3583,1314,8873
0,12799,0,3583,2260,7824
0,12669,9,3285,2269,8030
0,13377,0,3744,1994,8248
0,12809,0,3583,1634,7412
0,13222,0,3489,1844,7857
0,13320,60,3873,1628,7859
0,13060,0,3702,2073,7232
0,15616,0,3649,2143,7810
0,13053,35,3858,1945,7945
0,13268,0,3707,2087,7642
0,13367,0,3568,2196,7552
0,13036,9,3593,2155,7772
0,12833,0,3530,2262,6800
0,12817,0,3384,2514,7928
0,12900,120,3239,2116,8207
0,12799,169,3350,2132,7980
0,12717,0,3218,2218,8001
0,12958,0,3618,1533,8274
0,12901,0,3553,467,8196
0,13043,0,3728,1770,7802
0,13012,0,3738,2052,7632
0,12994,0,3583,2315,7651
0,12979,0,3352,1919,7995
0,13786,0,4008,2113,8061
0,12746,511,3168,2490,7993
0,13061,0,3414,1351,8000
0,13039,0,3751,1760,8321
0,13122,0,3549,2923,7924
0,13452,45,3793,2088,7833
0,13175,0,3628,2368,7680
0,13073,0,3479,1641,7806
0,12681,0,4021,2076,8072
0,13079,256,3400,1803,7948
0,13232,0,3712,2106,7726
0,13116,46,3140,1904,7871
0,13432,313,3986,2209,7659
0,13385,168,3892,2065,7718
0,13346,2,3685,1961,7865
0,13460,0,3778,2084,7701
0,13468,0,3825,2188,8232
0,13359,0,3880,2153,7729
0,12841,0,3462,2406,7809
0,13159,0,3525,1771,8235
0,12639,0,3534,2305,7907
0,12900,0,3274,2330,7970
0,13096,0,3378,1038,8472
0,13668,0,4332,2053,8290
0,13960,0,4235,2079,7754
0,12864,587,3151,2305,8061
0,13047,861,3308,2267,8010
0,11992,0,3337,2086,8158
0,13624,0,3180,2267,8110
0,13179,0,3467,1802,8160
0,13267,30,3762,1766,8032
0,13229,91,3574,2130,7779
0,13332,97,3846,2102,7779
0,13411,0,3846,2244,7806
0,13384,215,3828,2201,7603
0,13273,0,3666,2256,7811
0,12940,0,3394,2359,7967
0,13265,0,3601,1789,8005
0,13221,0,3412,1925,8103
0,13495,132,3766,2777,7865
0,13343,0,3958,2121,7679
0,13380,118,3664,2276,7575
0,13249,0,3585,2176,7914
0,12946,0,3430,2357,7898
0,13055,0,3298,1658,8444
0,13823,0,3564,2195,7197
0,13108,0,3589,2115,8112
0,13022,0,3396,1835,8375
0,13228,334,3524,1894,8313
0,13224,0,3533,1975,7813
0,13318,367,3540,1840,7848
0,12995,214,3785,1787,7742
0,13254,0,3597,1966,7729
0,13098,0,3285,2071,8101
0,13136,0,2858,2082,8269
0,13337,90,3550,4607,8401
0,13199,0,3516,1826,7689
0,12820,0,3244,2147,8224
0,12896,0,3239,2261,8032
0,12644,0,3345,2380,7951
0,12205,0,3435,2338,8014
0,13185,0,4800,2233,7830
0,13399,0,3583,2330,7679
0,13410,0,3652,1905,8550
0,13045,0,3583,2333,7889
0,13091,0,3431,2362,7700
0,12908,939,3245,1895,8268
0,12978,0,3487,2460,8067
0,12976,0,3578,2514,7975
0,12962,0,3258,2116,7336
0,13096,0,3325,1737,8253
0,11946,0,3816,2265,8027
0,13073,505,3871,2175,8008
0,12910,0,3320,1963,8198
0,13792,0,3344,2336,7065
0,12922,359,3354,2232,7935
0,12890,511,3275,1936,8109
0,13067,0,3539,2454,8025
0,12877,0,3380,2139,8107
0,13064,0,3365,1988,7951
0,13329,0,3121,1798,7986
0,13326,0,3587,1815,7135
0,13320,85,3732,2346,7781
0,13797,191,4046,1962,7851
0,13323,74,3747,1912,6689
0,13097,0,1210,2368,7903
0,13371,36,3516,1997,8017
0,13001,116,3764,1694,8000
0,13215,0,3594,1804,8025
0,13628,274,3648,2112,7788
0,13347,290,3893,2208,7728
0,13079,0,3454,2420,7752
0,13072,285,3382,2117,8070
0,12957,0,3371,2119,7504
0,12799,0,3308,2114,8195
0,13344,0,2572,1722,8162
0,13000,0,3500,2014,8056
0,12788,0,3530,2104,8212
0,12800,133,3292,2236,7932
0,12800,0,3173,2368,8046
0,12362,0,3117,2067,8212
0,12834,0,3357,2135,7890
0,13085,0,3425,2065,8212
0,13258,93,3653,1740,8088
0,13023,170,3809,2128,7183
0,12789,0,3521,2320,8745
0,12951,0,3177,2258,7951
0,13168,24,3542,1924,8418
0,13400,47,3717,1776,7200
0,13470,946,3758,2012,7710
0,12361,4,3840,2140,7577
0,13104,0,3530,2354,7838
0,13142,0,3365,2080,7881
0,13461,0,3688,2118,8226
0,13656,0,3995,2163,8065
0,13202,68,3641,1788,7881
0,13120,0,3233,2068,8016
0,13432,109,3583,1864,7930
0,12677,176,3743,2670,7965
0,13400,206,3812,2181,7658
0,13412,165,3666,2051,7823
