MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12100,1974,3018,2694,7262
0,12905,1345,3140,2705,7961
0,12468,1198,3326,3834,7980
0,12842,1892,3502,2747,7954
0,13048,1586,3292,2814,7908
0,12178,2310,3289,2841,7744
0,12964,1944,3324,3146,7928
0,12783,1715,2962,3204,6871
0,12625,1726,2112,3115,8055
0,12555,1685,2861,3080,7967
124,12724,1746,3017,3170,7849
368,13155,1773,2920,3198,7846
0,12714,2899,2953,2829,8126
0,13129,2081,3025,2240,8005
0,13152,2563,3363,3084,7744
0,12799,1976,3354,3232,7986
0,13334,1953,2731,2898,8194
0,12934,2064,2964,2840,7500
0,12635,1915,2876,2836,7746
0,12706,1784,2848,2815,8068
0,12772,2158,3084,2667,8060
0,12738,2248,2959,2559,8025
0,12387,2410,3190,2872,7826
0,13177,2271,3441,3114,7720
0,12884,1960,3245,3090,8056
0,12876,2109,3578,3110,7813
0,12888,2001,3121,3266,7952
0,12936,1948,3188,3112,7855
0,12920,1936,3021,3009,8863
0,12212,1940,3076,3248,7972
0,12618,1500,2889,3211,7232
0,12359,1912,2222,2760,8242
0,12628,1686,2852,2944,8203
0,12659,1961,2952,3312,8225
0,13120,1759,3143,2845,8135
0,12675,1722,2804,2871,8264
0,12770,2098,3035,2842,7960
0,12932,1879,2924,2724,8131
0,12988,2273,2978,2993,7956
0,13195,2455,3306,2760,8058
0,12981,2437,3412,2725,8073
0,12929,2344,3149,2294,8439
0,13028,2240,3339,2893,7888
0,12868,2085,3182,3001,7860
0,12853,3040,2862,2658,8080
0,12871,2397,2850,2898,8144
0,13012,1894,2956,2883,8041
0,13115,2137,2888,2837,7983
0,12799,2055,2983,2806,7923
0,12771,2984,4368,2813,8100
0,12799,2298,3200,2614,8016
0,13528,2176,2976,2105,9635
0,12983,2204,2994,2656,7931
0,12876,2164,2998,3393,7976
0,13177,2009,3173,2936,7881
0,13115,2181,3580,3031,7798
0,12448,2586,3026,3136,7853
0,12440,1559,2848,3149,8148
0,13035,1760,2346,2914,8292
0,12702,1928,2982,2889,8133
0,12739,2131,3003,2722,7943
0,13071,2786,4882,2882,7752
0,12916,2412,3149,2507,7806
0,13065,2430,3303,2617,8349
0,13081,2349,3205,2747,7990
0,12772,2088,3457,2993,8375
0,12820,1803,2913,3262,8209
0,12820,2024,3029,3104,8013
0,12643,1740,3136,3177,8115
0,12865,1912,2995,2821,8371
0,12764,1160,3137,2689,8052
0,12870,2323,3232,3553,7872
0,12799,2235,3158,3268,8044
0,12932,2157,3345,2930,8009
0,12799,2286,3214,2548,8077
0,12894,2264,2424,2848,7517
0,13076,2156,3345,3200,7634
0,13234,1875,2953,3291,7778
0,12808,2165,3701,1838,8362
0,13482,2250,3248,2603,8165
0,12458,2230,3173,2559,8214
0,13012,2219,3246,2700,7674
0,12791,1860,2427,3460,7877
0,12705,1757,2817,3116,8036
0,12591,1715,2840,3260,7974
0,12652,1559,2660,3373,8149
0,12512,1863,2763,2991,8041
0,12760,2502,2858,2793,8308
0,12897,2206,2836,2752,8384
0,13139,2393,3264,2174,7819
0,13070,2160,2893,3010,7768
0,12800,1941,3097,3106,8090
0,12463,652,2831,2872,8168
0,12101,3440,2815,2996,8119
0,12580,2483,2711,2986,8073
0,12627,2646,2793,2991,8279
0,13018,1796,3033,3166,8437
0,12571,1807,2968,2779,8098
0,12595,2016,2932,2682,8584
0,12782,1853,2737,3156,7840
0,12469,1777,2735,2770,8492
0,12704,1816,3308,3300,8060
0,12760,2052,2952,2480,7878
0,12974,1984,2963,3182,7671
0,13120,2147,3266,3005,7511
0,13176,2645,3288,3150,7674
0,12837,2103,3090,3155,7784
0,12634,1761,2741,3252,8024
0,12405,2460,2879,2575,8295
0,12588,2104,2986,3102,8228
0,12219,1898,3483,2869,8042
0,12635,2059,2970,2691,8340
99,12492,1893,3097,2916,8320
0,12832,1326,2933,2747,8100
0,12892,2414,3376,2893,7397
0,12739,1842,2859,3229,7820
0,12633,1541,2716,2901,8052
0,12383,1976,2760,3000,8045
0,13096,1758,3136,2926,8200
0,12799,1535,2932,3072,8134
0,12610,1992,2884,2796,8212
0,12062,2741,2861,2718,8418
1454,13007,1718,2957,2912,8217
0,12904,2071,3177,3128,8702
0,12449,1702,2858,2972,8061
0,12561,1953,2945,2826,7852
0,12618,2171,3038,2600,8070
0,12807,2212,3183,3682,7920
0,12868,2142,3264,2977,7853
0,12743,1584,3184,2794,7836
0,13424,2315,3281,3125,7679
0,12513,2396,3032,3096,8131
0,12866,1872,2934,2953,8022
0,13741,1959,2963,3231,7792
0,13073,1726,2957,3227,7531
0,12852,2386,2632,3154,8060
0,12724,2165,2860,2830,8162
0,12822,2188,2964,2423,8061
0,13042,2283,3024,2916,8440
0,12845,2218,3438,2909,7721
0,12835,1994,3338,2980,7687
0,12795,2005,2884,3294,7786
0,12917,1171,3190,3112,8871
0,12694,1837,2960,3166,7925
0,12448,1676,2788,3171,7951
0,12917,1735,2100,3299,8281
0,12798,4489,2901,2993,8174
0,12804,2220,3189,2839,7881
0,13086,2225,3178,2796,7872
0,12858,2228,3218,2949,7802
0,13444,2268,3184,2896,7622
0,12827,2292,3019,3024,7966
0,12867,1782,2705,3333,7988
0,12805,2201,2953,3225,7799
2231,12650,1858,2849,3186,7884
169,13113,2371,3245,2933,7785
0,13180,2506,2941,3129,8057
0,13401,1550,3453,3151,7606
0,12853,2160,2991,3379,7827
0,12684,1874,2795,3201,7960
0,12901,2169,2930,3262,7914
0,12516,2399,2709,2929,8292
0,12766,2074,2987,2653,8138
0,12576,1137,3126,2633,8088
0,12983,2157,3192,2872,7630
0,12822,1986,2888,3251,7786
0,12576,1636,2792,3270,7811
0,12746,1599,2648,3205,8057
0,12563,2906,2712,2971,8027
0,12664,2099,2924,2751,8288
0,12797,2124,2939,2559,8530
0,13036,2246,3845,2866,7912
0,12832,2402,3270,2795,7899
0,12960,2340,3320,3934,7984
0,12946,2439,3360,2754,7890
0,12910,2291,3152,2678,8112
0,12799,2203,2939,1932,8145
0,12743,2178,2989,2525,8271
0,12591,2380,3162,2964,8074
0,12568,2482,5996,2977,8252
0,12788,1154,2089,3381,7931
0,12580,1757,2843,3257,7672
0,12798,1940,3037,3336,7948
0,12949,1932,2746,3696,7313
0,12864,1783,2960,3242,6398
0,12878,2362,3169,3265,7679
0,12732,1862,2986,3292,7645
0,13032,2171,2832,3790,7679
0,12957,2112,3400,2924,6964
0,13007,2159,3681,2881,7893
0,12921,1964,3378,2909,7603
0,12865,2187,2714,3033,7757
0,12716,2056,3255,2980,8968
685,12799,2440,3368,2842,7792
0,12685,1817,2956,2536,7842
0,12759,1593,2817,3012,7968
0,13426,2007,2897,2812,8251
0,12799,2412,2907,2825,8211
0,12845,2263,3113,2708,8054
0,11903,2448,3325,2888,7622
0,12682,1924,3167,2928,8097
0,12805,1961,3234,3155,8362
0,12716,1802,2489,3004,7885
0,12497,1616,2872,3291,8038
0,12500,2187,2268,2985,8105
0,12525,1668,2826,3028,7488
0,12799,1760,2089,3203,7928
0,12717,2104,3153,3166,7875
0,12483,1705,2784,3036,8155
0,12468,1266,370,2984,8205
0,12463,1239,2813,2948,8082
0,12874,1812,3437,2814,7659
0,12557,1846,2904,5860,8168
0,12576,1825,3008,2836,7596
0,12417,2232,2721,2858,8222
0,12486,1913,3808,2848,8085
0,12485,2793,2748,3011,7232
0,12193,1681,2753,2279,7144
0,12484,1747,2896,2626,7679
0,12454,1712,2750,2908,7288
0,12584,1545,2748,2896,7350
0,12572,1722,2902,3234,7508
0,12348,1755,3974,3089,8023
0,12417,1910,2907,2763,8240
0,12694,2064,2960,2882,8217
0,12754,2201,3162,3402,7876
0,12352,2120,3112,2927,7872
0,13246,2256,3169,2847,7754
0,13132,2156,2957,2819,7924
0,12868,2116,3175,3000,7850
0,12936,2571,3306,3241,7599
0,12752,1999,2976,3170,7556
0,12642,1975,2784,3297,7922
0,12799,1726,2850,3587,7900
0,12554,4237,2942,2976,7921
0,13140,1936,3572,2659,8393
0,12536,1773,2414,2997,8338
0,12614,2005,3001,2798,7962
0,12566,1895,2755,2586,8515
0,12736,1978,2797,2687,8505
0,12311,2121,3131,2816,7989
0,12162,2334,3256,2788,7858
0,12935,2516,4982,2959,6800
0,12984,1840,3222,2898,7721
0,12841,2333,3336,2884,7806
0,12830,2114,3322,2831,7723
0,12738,1688,2765,3321,7942
0,13233,1846,2989,3243,7877
0,12592,1799,2964,3183,7854
0,12197,1545,2700,3488,8078
0,12786,2956,2766,3104,8068
0,12875,1906,2714,3274,7690
0,12575,1942,2841,2561,8235
0,12598,2439,3136,3189,7976
0,12649,1961,2713,2912,8334
0,12610,2096,2806,2764,8464
0,12908,2194,3220,2838,8453
0,13065,1856,3408,2986,7871
0,12797,2068,3228,3297,7814
0,12667,1792,1914,3106,7720
0,12504,1722,2886,3224,7917
0,12451,2105,2559,3161,8044
0,12863,2404,2964,2938,8140
0,12698,2232,2972,3244,8249
0,12864,2124,2970,1614,8175
0,12980,2345,3221,2772,8033
0,12799,1954,3172,3108,7888
0,11680,1897,2995,3122,7898
0,12538,1642,2756,2969,8129
0,12438,1097,2738,2983,7724
0,12573,2015,2946,2951,8128
0,13112,1883,3160,2998,7601
0,12697,1862,2793,3252,7992
0,11712,1941,4031,3035,8294
0,13175,2004,3434,2911,8277
0,12701,1881,2957,2860,8192
0,12759,1989,2943,2810,8389
0,12653,2180,3170,2682,7926
0,12146,2156,3117,2608,7850
0,11775,2161,3264,2884,7966
0,12827,2221,3225,2712,8037
0,11900,2232,3116,3637,7922
0,12869,1106,2676,3635,7986
0,13573,2142,3402,2914,7074
0,12522,1668,2827,2921,7985
0,12493,1923,2647,2957,8138
0,12828,1843,2756,2777,8250
0,12640,1888,4203,3128,8060
0,12170,1845,2857,3266,7801
0,9625,1625,2710,2996,8074
0,12664,3536,2707,3216,8027
0,12614,1680,2836,3088,7969
0,13189,1902,2826,3008,8173
0,12469,2073,2898,3017,8210
0,12744,2074,2798,2689,8482
0,12690,2064,2875,2616,9006
0,12818,2214,3282,2718,8167
0,12832,2256,3401,2758,7797
0,12766,481,3336,2624,7813
0,12789,1981,3200,3207,7283
0,12683,1856,2743,3218,7908
0,12453,2958,2743,2849,8046
0,12036,1830,2702,2532,8305
0,12835,2143,3207,2796,8011
0,12742,2448,3008,2775,7794
0,13229,2237,3165,2852,7805
0,13098,2075,3000,3180,7698
0,12801,1981,2904,3078,8112
0,12622,1738,2734,2992,8227
0,12025,1962,3198,2788,8300
0,12654,2097,2881,2854,8296
0,12684,1745,3115,2650,7880
0,12799,2222,3138,2987,7705
0,12961,2114,3520,3256,7818
0,12759,1716,2596,3344,7906
0,12565,2006,3010,2989,8142
0,12745,2142,2950,2297,8445
0,12737,2067,3016,1672,8180
0,12923,2134,3257,2396,7842
0,12985,2368,4960,2678,7956
0,13016,1721,3583,2856,7696
0,12799,1949,3115,3027,8059
0,11775,2147,3224,3106,8712
0,12780,1409,2075,3293,7826
0,12654,1535,2971,3015,7932
0,12799,1641,4644,3338,7559
0,12783,1876,3143,3011,8544
0,12367,1850,3369,2757,7774
0,12704,1647,2815,3355,7746
0,12509,2559,2589,3405,8060
0,12570,1978,2920,2871,8368
0,12948,1359,2845,2800,8161
0,12799,2303,3315,2824,7879
0,13073,2227,3127,2938,7974
0,12997,2392,3564,2849,7717
0,12340,1952,3128,3040,7761
0,12616,1858,2928,3697,8036
0,11727,1887,2663,2992,8168
0,12457,2066,2761,2957,8115
0,13230,1823,3098,2938,8060
0,12582,1996,3040,2444,8101
0,12903,1977,3172,3003,7729
0,13045,2179,3314,3450,7733
0,13338,1944,3092,3074,7601
0,12754,1989,2904,3204,7826
0,11946,1939,2609,2559,8309
0,12550,1989,3080,2768,8036
0,12964,2073,2418,2904,7427
0,12728,1258,2658,2808,7851
0,12627,2279,2686,2961,8045
0,12728,2158,3605,2660,7782
0,12553,2185,3122,3583,8038
0,12864,2283,3355,2005,7245
0,12817,1675,2937,3316,7875
0,12789,1994,3155,3237,8768
0,12533,1624,2977,2872,8123
0,13452,1942,3374,2920,8226
0,12709,2128,2808,2758,8640
0,11830,2232,3295,3451,8010
0,12799,1151,3200,3557,7809
0,12605,2221,3190,2839,7927
0,12879,3146,3282,2928,7908
0,12817,2192,3193,2967,7806
0,12701,1934,3014,3120,8703
0,12761,1622,3082,3306,7876
0,12656,1966,3107,3125,7578
0,12750,2052,2916,1943,8029
0,13132,1891,3744,2907,8098
0,12514,2007,2911,2700,8341
0,12788,2230,2541,2849,7788
0,12816,1805,2925,3241,7696
0,12684,1817,1924,3234,8264
0,12647,1680,2822,3305,7924
0,12730,2102,3228,2640,7986
0,12698,2152,3205,2528,8010
0,11854,1115,3293,2679,8037
0,12906,1617,3316,2884,7721
0,13390,1412,2950,2917,7796
0,12874,1836,3329,2774,7820
0,12811,2220,3293,2648,7915
0,12900,1154,2582,3140,6793
0,12740,1832,2251,3485,7879
0,12522,1645,2780,2932,7982
0,12225,1803,2559,2922,8149
0,12666,1989,2896,2904,8154
0,12968,2718,3094,2664,7909
0,13220,2064,3031,2559,7928
0,13096,2864,2884,2689,7963
0,12979,2653,3247,2950,7659
0,12978,2550,3268,3081,7372
0,12662,2048,3144,2139,7758
0,12806,1963,3154,3241,8027
0,11799,1887,2968,3116,7976
0,11112,1744,2859,3268,7960
0,12721,1888,3013,3181,7985
0,10797,1770,2867,3221,8075
0,12793,1938,2864,2790,8210
0,12664,1946,2944,2806,8151
0,12530,1290,2902,2559,8115
0,12621,1831,3028,2755,8317
0,12451,2239,2765,2987,8219
0,12518,1808,3176,2971,8202
0,12168,2013,3031,2828,8229
0,12703,1952,2880,3157,7848
0,12645,1864,2886,2792,7447
0,12634,2122,3096,3003,8041
0,12738,2060,2728,3177,7876
0,12358,1953,2864,2813,8026
0,12644,1858,2803,2681,8146
0,12610,2011,2924,2776,8046
0,12720,1716,2704,3214,7616
0,12624,1985,2872,2846,8119
0,12533,1738,2744,2944,7840
0,12734,1227,3010,3119,7738
0,12132,1748,2953,3222,7973
0,12658,1868,2439,3167,7806
0,12799,1757,2707,3236,8086
0,15472,2086,3231,3028,7557
0,13344,1765,3330,3262,8051
849,12896,2068,3208,2933,7522
0,12890,1322,3284,0,7776
0,12827,2637,3300,3020,7679
0,12114,2186,2774,2934,7844
82,12875,2242,3030,3244,7827
0,12877,2200,2770,2840,7174
0,12854,2220,5245,3256,7005
0,12927,2211,3237,3514,7046
0,12617,2154,3120,2508,7440
0,12799,1919,2580,3375,7881
0,12952,2269,3304,3145,7747
0,12932,1961,3284,3123,7547
0,12567,1790,2969,1544,7789
0,12756,1869,3081,3280,7744
0,12964,1850,2973,3334,7760
0,12471,1785,2961,2992,8226
0,12797,1854,2589,3330,7818
192,12627,2137,2867,2806,7679
0,12568,1764,2856,3296,7864
0,12704,1790,2979,3822,7732
0,12600,1838,2940,3152,7885
0,12716,1836,2955,3317,7740
0,12852,1816,2641,3436,7753
0,12952,2309,3326,2956,7429
0,12713,1767,3151,2644,8094
0,12598,2085,3008,2875,8244
0,12421,2431,2616,2238,8386
0,12773,2151,2896,3212,7880
0,12665,1790,2932,3136,7829
0,12827,1936,3083,3236,7780
0,12873,1892,3013,3011,7713
0,12956,2299,3312,2881,7890
0,12829,2162,3182,3616,7860
0,13031,1624,3215,2997,7959
0,12945,1224,3241,3182,7925
0,12889,1285,3041,2796,7796
0,12820,2176,3295,2772,7787
0,13023,1874,3229,2933,8011
0,12916,2325,3368,2854,7714
0,13016,2067,3328,2928,6793
0,12950,2320,3331,2813,7854
0,12755,1506,3175,2947,7841
0,12298,2244,3258,2821,7930
0,12896,1801,3306,2844,7884
0,12922,2208,3240,2814,7681
0,12951,2144,3218,2888,7808
0,12869,2279,3316,2871,7114
0,13041,2242,3242,3174,7679
0,12833,1949,3088,3126,7970
0,12806,1250,3243,2760,7818
0,12873,2065,3333,2934,7760
0,13002,1878,3340,2849,8000
0,12808,2221,3309,2766,7734
0,12865,2012,3182,2692,7978
0,12824,2091,3114,3264,8068
0,12861,2177,3102,2351,8034
0,12801,2072,2882,2712,7832
0,12999,377,2939,2795,7938
0,12728,2149,3160,3583,7850
0,12723,2156,3017,4885,8016
0,13164,1934,2948,2736,7897
0,12877,2360,3216,2871,7705
0,12864,2278,3036,3105,7910
0,15328,2202,3038,2192,7827
0,13041,2441,3294,2768,7900
0,12868,1964,3253,3112,7826
0,12718,1875,3004,3101,8144
0,12583,1329,2814,3273,8114
0,12613,1816,2943,3240,8000
0,12382,1830,3475,2863,8048
0,12647,1880,2905,2766,8352
0,12799,2147,2334,2690,7982
0,12743,2146,3029,2580,7444
0,12809,2184,2669,2993,7518
0,12946,2277,3274,3014,7753
0,12901,1835,3304,3144,7690
0,12799,2174,3244,2849,7793
0,12906,2239,3241,3091,7713
0,12728,2161,3221,2769,6956
0,12864,2009,3031,2925,7937
0,12799,2296,3267,3114,7237
0,12778,2137,3184,3203,7877
0,12789,2136,2456,2779,7885
0,12761,2134,2440,2608,7291
0,12705,2151,2962,2827,7898
0,12824,1970,2425,3265,7949
0,12729,2173,3196,2600,8077
0,12257,1992,3129,2682,8133
0,12802,2250,2826,3272,6711
0,12835,2539,2882,2871,7686
0,12919,1756,3352,2890,7093
0,13036,1750,3238,3002,6913
0,12898,2270,3419,2824,7762
0,12926,2199,3354,2797,7721
0,12997,1876,3245,2977,7759
0,12883,2257,3354,2903,7494
0,13008,2122,3193,2927,7797
0,12881,2383,3498,2892,7879
0,12234,1992,2709,3356,8703
0,12672,2619,2457,3690,7934
0,12392,1642,2458,3783,8001
0,12372,2298,2581,3192,8238
0,12528,1693,2624,4005,8004
0,12494,1652,2841,3232,6699
0,12744,2004,3180,3113,7811
0,12666,1824,2963,3116,7757
0,12908,2060,3206,3187,7880
0,12823,1955,3088,3116,7799
0,12610,1865,3170,3221,7976
0,12709,1348,2532,3040,8200
0,12194,2011,3004,2810,8132
0,12480,558,2984,2639,8330
0,12952,2066,2861,3214,7679
0,12669,1205,3296,3200,7872
0,13002,2312,3236,2897,7857
0,12944,2258,3323,2559,8029
0,12650,2079,2888,2182,8575
0,12679,2104,2841,2907,8097
0,12244,2118,3844,2829,8109
0,13648,2007,3851,3082,8130
0,11636,2049,2820,2876,7371
0,11958,2093,2841,2935,8218
0,12986,2298,3336,2684,7982
0,12215,2302,3370,2829,7721
0,12243,2312,3325,2873,7787
0,13078,2195,3583,3076,7768
0,13055,1990,3459,2992,7579
0,12894,1865,3009,3251,7947
0,12748,1891,2824,3092,8888
0,12737,1956,3102,2702,8542
0,13138,2467,2851,3154,7679
0,13529,1576,3214,2950,7281
0,12799,1917,2874,2814,8002
0,12701,2017,3141,2717,7934
0,12424,1872,2881,2078,8272
0,12617,1989,2933,2786,7679
0,12543,1928,2883,2888,8208
0,13074,1773,2826,2882,7597
0,12453,1909,2961,2826,8169
0,12593,1948,2924,2948,7008
0,11164,1756,2795,2869,7887
0,12813,2182,3245,2622,7963
0,12831,2234,3238,3129,7779
0,12799,2194,3199,2868,7802
0,12940,2705,2866,3217,7789
0,12900,2230,3347,3021,7535
0,12842,1802,2920,3234,8984
0,13120,1918,3014,3152,7786
0,12464,1726,2930,3169,7802
0,12689,1542,2722,3369,8000
0,12504,1688,2925,3320,7846
0,13156,2345,2632,2983,8045
0,12504,1056,2539,2990,8117
0,12391,1826,2675,2974,8065
0,12626,1553,2776,3343,7925
0,12417,1787,2953,3003,7975
0,12250,1554,2451,3488,8106
0,12595,1891,2936,3176,7774
0,12498,1323,3292,3282,8117
0,12799,1987,3494,3082,8161
0,12622,1900,2792,2996,8071
0,13324,2402,3336,2984,7635
0,12809,2559,3104,2786,7824
0,12775,2169,2264,2620,8038
0,12575,2086,3090,2552,7349
0,12758,1987,3161,3432,7965
0,13630,1896,3912,2954,8260
0,13172,1930,2664,2946,8290
0,12864,1609,2787,3325,7911
0,12756,1836,2899,3205,7728
0,12755,1700,2815,3310,7799
0,12904,1885,3325,3181,7872
0,12936,1909,2962,3009,8662
0,12992,1227,3116,3261,7642
0,12687,1959,3392,3149,8488
0,12799,1892,3016,3184,8202
0,12993,1819,2830,3133,7874
0,12222,1884,2689,3286,8063
0,13076,1836,2885,3226,7729
0,12738,1741,2888,2550,7933
0,13011,1844,2993,2923,7726
0,12609,3272,2684,3105,8028
0,12592,2084,2821,2839,8300
0,12799,2108,2782,2835,8039
0,12677,2200,3011,2766,8196
0,12810,2109,3033,2584,7872
0,12799,2169,2924,2296,8760
0,12799,2764,3021,3312,7905
0,12506,2235,3076,4001,8240
0,12905,2425,3162,2858,7794
0,12776,1928,2942,2874,7887
0,12760,2186,3132,2700,7941
0,12877,2188,3114,3172,7587
0,12532,1893,3259,3137,7679
0,12777,1941,3009,3248,7725
0,12818,2054,2967,3466,7779
0,12920,2301,3296,2928,6655
0,12640,1620,3139,2520,8054
0,12994,2177,3240,2627,8036
0,12799,2083,3254,2644,8096
0,12848,1668,3465,4208,8003
0,12759,2139,3078,2486,8871
0,12759,1884,2784,2904,8232
0,12678,2320,2951,2672,7930
0,12688,2624,2883,2704,8066
0,12798,1972,2843,2858,7736
0,13013,2001,3153,2714,7991
0,12994,2596,3196,2926,7623
0,13142,2132,2893,3021,7957
0,13135,2146,3278,3028,7643
0,12742,2118,2801,3287,7757
0,12655,1832,2784,3322,8022
0,12671,1979,2872,3288,7922
0,12467,1940,2624,2561,8497
0,12549,1946,3008,2705,8320
0,11896,2098,3130,2906,7934
0,12978,1707,3181,2933,7709
0,13002,1876,3111,3117,7641
0,12614,1873,3229,2885,7248
0,12799,1993,3336,3201,7736
0,12662,1781,3870,3208,7015
0,12305,1718,2936,3208,7949
0,12718,1875,3082,3233,7888
0,12798,2085,3367,2872,7744
0,12992,1916,2768,3180,8317
0,12618,2294,3005,3314,7932
0,13090,2107,3099,2794,8098
0,12549,1888,3012,2780,8255
0,13663,1791,3424,3180,8096
0,13460,1689,2797,3376,8122
0,12398,1640,3668,2915,7051
0,12551,1873,2984,3194,7852
0,12859,1860,3014,3224,7880
0,12716,1892,3082,3172,7948
0,12720,1906,2939,3038,7988
0,13613,2315,3178,3033,8091
0,12848,2085,3106,3114,8090
0,12923,2165,3113,2519,7715
0,13160,2294,3269,3300,7755
0,12933,2113,3152,2857,7677
0,12887,3012,3460,2853,7092
0,13051,2707,3228,3109,7738
0,13464,1880,2952,3002,7582
0,12868,1919,3027,2954,8948
0,13120,1890,3022,3266,7783
0,12727,1949,3083,3156,7878
0,13072,1814,2944,3369,7954
0,12736,1785,2605,3327,7978
0,12659,1785,2776,2736,8656
0,12645,1748,2789,3177,8089
0,12676,952,2633,3330,7546
0,12232,2459,2760,2949,8125
0,12949,1797,2941,2850,8060
0,12616,1949,2898,2700,7589
0,12732,1558,2624,2760,8240
0,12624,1770,2896,2251,7600
0,12229,1890,2181,2712,8122
0,12620,1960,2956,3025,8149
0,12713,2066,3040,2757,7882
0,12614,2137,3109,3963,8020
0,12452,2002,3169,4116,7909
0,13239,2259,3265,3014,7721
0,13098,2435,2846,3042,7546
0,12767,1944,2928,3038,7917
0,12780,1723,2913,3256,7931
0,11925,1842,2937,3420,8028
0,12410,894,2903,3248,7959
0,11647,1733,2840,2500,8108
0,12631,1512,2625,3078,8298
0,12610,2171,2954,2763,6964
0,12503,1920,2975,2782,7223
0,12455,1959,2990,2385,7435
0,12816,2197,2549,3092,7726
0,12830,2253,2666,2756,7679
0,12773,2265,2899,2577,7766
0,12447,1587,3114,3416,7768
0,12912,2084,2798,3182,8664
0,12697,1824,3087,3127,8781
0,12799,1856,2981,3424,8069
0,12699,1826,2164,2785,7911
0,12609,1617,1984,3256,7836
0,12549,1661,2805,3446,7992
0,12553,1685,2763,3308,7823
0,12344,1535,2683,2970,8154
0,12898,1888,2885,2883,8031
0,12832,2381,3140,2653,7899
0,12936,2232,3227,2893,7753
0,12799,1983,2886,2504,8553
0,12736,2351,3089,2609,8195
0,12776,1976,2812,2516,8209
0,12946,1949,3199,2672,8070
0,13008,2376,3491,2942,7813
0,12800,2261,3246,2926,7641
0,11739,2234,3241,2865,7952
0,12879,2240,3249,2828,8029
0,12562,2108,3140,3002,7799
0,12521,2116,3168,3455,8018
0,12704,2335,3378,2874,7734
0,12947,1352,3266,2750,7845
0,13125,0,3213,2969,8632
0,12032,2377,3288,2953,7679
0,12749,1948,3239,2974,7181
0,12717,1769,2908,3248,7889
0,12936,1872,3027,3124,7856
0,12701,1828,2950,3155,7751
0,12798,1704,2926,3178,7890
0,12713,1756,3145,3206,7994
0,12409,1688,2838,3179,8049
0,12563,1495,2670,3303,8036
0,12635,1140,2963,3136,7848
0,12125,1504,2788,3272,8032
0,12634,1688,2913,3301,8004
0,12608,1425,3009,3159,7175
0,12624,1970,2815,3214,8221
0,12845,1983,3264,3023,7848
0,12858,1941,3192,2924,8470
0,12992,2496,3159,3108,7665
0,12437,1897,3436,3229,7793
0,11960,1762,2937,3224,7962
0,12432,1790,2924,3371,8009
0,12501,1778,2773,2940,8074
0,12475,1882,2867,2775,8280
0,12522,1697,2322,2963,8149
0,12799,2164,3128,3458,7796
0,12699,1981,3009,2762,7466
0,12649,1988,2939,2810,8119
0,12721,2134,3170,2812,7956
0,12683,1994,3325,2711,7768
0,12565,1960,2887,2596,8030
0,12818,2228,3268,2969,7748
0,12869,2139,3196,2930,7805
