MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2827,1841,7063
0,0,0,3349,1865,6641
0,0,0,3374,1654,7136
0,0,0,3288,2066,6830
0,0,0,3994,1210,6860
0,0,0,2815,1905,6945
0,0,0,3313,1935,7792
0,0,0,3828,1602,6852
0,0,0,2933,2172,6963
0,0,0,3262,1813,6655
0,0,0,2916,1848,6573
0,0,0,3368,1875,6716
0,0,0,2787,1414,7312
0,269,0,2924,1970,6804
0,0,0,3204,2060,6980
0,0,0,2888,1937,6908
0,0,0,3142,1980,7120
0,72,0,3430,1814,6583
0,0,0,3216,1700,6931
0,0,0,2139,2136,6822
0,0,0,3225,1827,6824
0,0,0,2574,2148,6903
0,0,0,3314,1535,6904
0,0,0,2139,2140,6720
0,0,0,3016,1323,7238
0,0,0,3141,1960,6856
0,68,0,3146,2888,6842
0,0,0,2840,1990,7003
0,0,0,3379,1706,6095
0,0,0,3008,2210,6781
0,0,0,3171,1488,7052
0,0,0,3173,1918,6070
0,0,0,3036,1761,7082
0,0,0,2644,1920,6876
0,0,0,3136,1791,6781
0,0,0,2943,1879,6940
0,0,0,3238,1911,7420
0,0,0,2955,1688,6616
0,0,0,3235,2135,6860
0,0,0,3119,1586,7033
0,0,0,2832,2104,6812
0,68,0,3504,1778,6655
0,0,0,2803,1924,7048
0,0,0,3256,1552,7031
0,0,0,2880,2202,6984
0,4,0,3359,1678,6723
0,0,0,2493,1864,7087
0,0,0,3370,1722,6780
0,400,0,2810,1858,6992
0,58,0,2692,1791,7012
0,0,0,2915,1662,7192
0,0,0,3289,1917,6888
0,0,0,2845,1724,7232
0,0,0,2908,2512,6920
0,0,0,3224,1032,6951
0,0,0,2743,1844,7024
0,0,0,3411,1606,5310
0,0,0,2570,1804,6804
0,0,0,3429,1782,6693
0,0,0,3904,1780,7033
0,0,0,3181,1811,6841
0,0,0,3262,2192,6856
0,0,0,2958,1432,6936
0,0,0,3160,1841,6724
0,0,0,3215,1803,6740
0,0,0,2920,2157,7007
0,13,0,3424,1348,6344
0,0,0,2737,1942,7039
0,0,0,3593,1765,6613
0,0,0,3097,1786,7111
0,0,0,3166,2000,7091
0,0,0,2980,1573,6903
0,0,0,3175,1583,6870
0,0,0,3140,1556,6910
0,0,0,2931,1988,6780
0,33,0,3389,1716,6556
0,973,0,2733,1984,6986
0,0,0,3328,1547,6144
0,546,0,3357,1783,6980
0,192,0,3619,1818,6587
0,0,0,3120,1599,7273
0,0,0,3184,1393,6748
0,0,0,2700,1453,6741
0,0,0,2863,2124,5690
0,53,0,3496,1720,6653
0,0,0,2908,985,7114
0,0,0,2564,1681,6881
0,33,0,3154,1603,6907
0,0,0,2920,2016,7056
0,26,0,3227,1834,7714
0,0,0,2824,1856,7080
0,0,0,3124,1680,6930
0,0,0,2989,1679,7279
0,0,0,3010,1973,6773
0,0,0,3226,1527,6754
0,0,0,2799,2121,6870
0,0,0,3170,1946,6841
0,0,0,2915,1889,6980
0,65,0,3295,1789,6767
0,0,0,2842,1123,7075
0,0,0,3255,2290,5866
0,0,0,2863,2112,6894
0,0,0,3285,1836,6853
0,0,0,2525,1848,6394
0,0,0,3313,1170,6682
0,0,0,2963,1845,6857
0,0,0,3031,1802,6902
0,0,0,2944,1976,6991
0,8,0,3382,1838,6655
0,788,0,2899,1655,7080
0,0,0,3273,1745,6794
0,370,0,2672,1774,7052
0,0,0,3291,1902,7831
0,0,0,2725,1670,7340
0,0,0,3188,1956,6875
0,0,0,2907,1644,6118
0,0,0,2989,2001,7028
0,0,0,3404,1857,6624
0,0,0,2967,1403,7232
0,0,0,3378,1196,6670
0,0,0,3084,1600,6899
0,0,0,2985,2133,6867
0,0,0,3075,2678,6882
0,0,0,2953,2016,7005
0,0,0,2841,643,6802
0,0,0,2795,1881,7071
0,0,0,3345,1640,6890
0,136,0,2514,1775,7109
0,0,0,3364,1741,6496
0,0,0,2868,1884,6887
0,0,0,2991,1699,6868
0,0,0,3120,2087,6882
0,0,0,3151,1512,6848
0,0,0,3077,2124,6940
0,254,0,3338,1869,6655
0,0,0,3632,1732,7120
0,0,0,3170,2124,6611
0,0,0,3210,2649,6928
0,0,0,2907,2184,9298
0,160,0,3132,566,6777
0,484,0,3289,1708,6239
0,167,0,3336,1782,6655
0,0,0,2822,1803,7059
0,4,0,3397,1915,6548
0,0,0,2642,1556,6697
0,0,0,2864,2138,6881
0,0,0,3202,1944,6780
0,0,0,3008,1347,7033
0,0,0,3100,1849,6756
0,54,0,3220,1751,6308
0,213,0,3000,1588,7103
367,0,0,3216,1728,6782
0,0,0,3083,1686,6857
0,0,0,3083,1316,7288
0,0,0,3151,2116,6771
0,0,0,3321,1280,6400
0,0,0,3482,1686,7126
0,0,0,2884,2133,6907
0,0,0,3265,1421,6902
0,0,0,2748,1881,7018
0,0,0,3421,1471,7781
0,49,0,2764,1753,7109
0,0,0,3259,1707,6761
0,0,0,2559,1907,7061
0,457,0,3355,1830,6630
0,53,0,3583,1849,6961
0,95,0,3220,1888,6580
0,0,0,3020,1222,6580
0,0,0,3117,1820,7024
0,0,0,3158,1900,6952
0,122,0,3400,1860,6598
0,0,0,3149,1556,7431
0,0,0,3090,2112,6832
0,40,0,3438,1717,6822
0,0,0,3104,1508,7269
0,0,0,2411,2247,6596
0,839,0,3225,1848,6760
0,116,0,3204,1744,6770
0,0,0,967,1559,6790
0,0,0,3192,1436,6984
0,0,0,2905,2078,6779
0,0,0,3262,1680,6468
0,0,0,2909,1676,7119
0,0,0,3014,2003,6911
0,0,0,3161,1982,7014
0,2,0,3262,1784,6672
0,24,0,3354,1632,7212
0,0,0,3020,2326,6821
0,0,0,3278,1602,6656
0,0,0,3436,1630,7362
0,0,0,2884,1881,6704
0,108,0,3651,2118,6653
0,0,0,3014,1772,7093
0,0,0,3081,1960,6421
0,0,0,3203,1617,6569
0,0,0,3028,1032,6820
0,0,0,3277,1459,6912
0,0,0,2770,2282,6985
0,0,0,3328,1962,6414
0,209,0,3383,1872,7536
0,912,0,3080,948,6884
0,64,0,3230,1766,6896
0,0,0,2906,1898,7112
0,16,0,3008,1820,5879
0,0,0,2789,1808,6921
0,65,0,3337,1630,6805
0,0,0,3663,1755,7092
0,0,0,3092,1535,6800
0,0,0,2955,1615,7029
0,0,0,3193,1956,6872
0,0,0,2940,1997,7018
0,0,0,3268,1536,6951
0,0,0,3023,2155,6722
0,0,0,3226,2001,6800
0,501,0,2747,2112,6941
0,54,0,3364,1636,6808
0,728,0,3768,1730,7072
0,0,0,3254,1972,6875
0,0,0,3034,1707,6524
0,0,0,3032,1693,7014
0,192,0,3343,1708,6665
0,25,0,3157,1729,7120
0,0,0,3008,1988,6818
0,0,0,3289,1535,6927
0,0,0,2753,2193,6753
0,0,0,3316,1663,6682
0,0,0,3040,1828,6619
0,0,0,3205,1820,7733
0,0,0,2685,1522,7108
0,1,0,3136,1889,6793
0,0,0,3174,1495,7584
0,0,0,2973,2280,6874
0,0,0,3216,1556,6980
0,0,0,2897,2148,6862
0,192,0,3353,1740,6655
0,0,0,2854,1847,6935
0,232,0,3036,1916,6799
0,0,0,3158,1696,7232
0,0,0,2907,1986,6853
0,39,0,3394,1752,6320
0,0,0,2976,993,7340
0,0,0,2822,2197,6906
0,90,0,2530,2066,6581
0,4,0,3170,1537,6921
0,0,0,3001,2093,6987
0,84,0,3356,1659,6891
0,0,0,3142,1927,6824
0,0,0,3082,1673,6941
0,0,0,2994,1721,7138
0,122,0,3218,2544,6785
0,0,0,2726,1669,7121
0,74,0,6008,1719,6529
0,471,0,3711,1881,7030
0,146,0,3334,1841,6958
0,0,0,3104,2012,6894
0,0,0,2941,1606,6820
0,0,0,3025,1523,6953
0,0,0,3225,1936,7287
0,0,0,3124,1733,7168
0,0,0,3198,1923,6655
0,0,0,2889,1364,7061
0,197,0,3401,1685,6661
0,0,0,3600,1893,7005
0,240,0,3300,1202,6978
0,0,0,2966,1706,6651
0,1504,0,3336,1884,6655
0,0,0,2261,1892,7011
0,68,0,2962,1040,6736
0,0,0,2845,2110,6898
0,0,0,3318,1661,6845
0,0,0,2939,2195,6957
0,76,0,3158,2134,6854
0,0,0,2924,2098,6932
0,86,0,3091,1563,6863
0,0,0,2904,2122,6801
0,0,0,3124,1533,6219
0,0,0,3038,2051,6762
0,0,0,2990,1749,7279
0,0,0,3208,1991,6904
0,239,0,2881,1636,6955
0,40,0,3100,1866,6690
0,0,0,4162,1692,7082
0,219,0,2640,1890,6662
0,0,0,3172,1793,7301
0,0,0,3397,1711,6612
0,0,0,2938,1759,7176
0,65,0,3136,2007,6964
0,0,0,3001,1605,6849
0,64,0,3187,1903,6931
0,0,0,3015,1629,7056
0,10,0,3084,1898,6895
0,0,0,2982,1668,7206
0,111,0,3397,1928,7418
0,336,0,2834,1779,7209
0,245,0,3269,1622,6748
0,424,0,4010,1723,7050
0,253,0,3425,1882,6620
0,8,0,3678,1729,7314
0,52,0,3110,1809,7676
0,0,0,2976,1209,6485
0,0,0,3238,1902,6768
0,0,0,2965,1725,7076
0,0,0,3176,1856,6851
0,0,0,3187,1500,6880
0,0,0,3154,1961,6751
0,0,0,3266,2648,6798
0,0,0,2882,1849,6840
0,33,0,3079,1433,6952
0,0,0,2528,2161,6848
0,226,0,3242,2399,7006
0,0,0,2920,2008,6898
0,449,0,2680,1888,6655
0,0,0,2971,1622,6832
0,0,0,3023,2013,6742
0,176,0,3216,1708,6850
0,0,0,2786,2136,6934
0,96,0,3124,2010,6849
0,14,0,3226,1870,6797
0,452,0,3939,1856,7196
0,185,0,3192,1816,7413
0,0,0,3017,1574,6800
0,107,0,2706,1913,6582
0,0,0,2922,1703,7244
0,219,0,3306,1862,6229
0,0,0,3592,1616,6949
0,0,0,3347,1951,6976
0,0,0,2909,1318,7332
0,0,0,2442,2102,6869
0,20,0,3257,1588,6798
0,0,0,4264,1597,7040
0,0,0,2763,2159,6761
0,10,0,3102,1600,7038
0,0,0,2885,2242,6849
0,168,0,3288,1659,6554
0,0,0,2710,1598,7032
0,235,0,3384,1732,6592
0,88,0,3086,1735,6962
0,0,0,2914,1744,7003
0,131,0,3311,1737,6655
0,628,0,3585,1769,7092
0,0,0,3020,1860,7679
0,0,0,3198,1551,7228
0,0,0,2720,1970,7124
0,0,0,3200,1849,7170
0,10,0,2923,1544,6889
0,0,0,2822,2061,7056
0,271,0,3367,1824,6562
0,0,0,3080,1608,6993
0,0,0,2954,1946,6830
0,78,0,3209,1553,6759
0,0,0,2756,2051,7022
0,20,0,2944,1691,6655
0,0,0,2368,1579,7036
0,0,0,2779,2095,6926
0,86,0,3196,1848,6772
0,0,0,2844,2214,6884
0,23,0,2535,1540,6959
0,0,0,3159,1789,7501
0,0,0,3374,1618,7130
0,211,0,3361,1862,6552
0,0,0,3273,1721,7868
0,0,0,3078,1878,7941
0,0,0,3160,1476,6950
0,0,0,2954,2164,6748
0,17,0,3077,1316,6731
0,0,0,3080,2431,6867
0,211,0,3223,1764,6733
0,0,0,2815,1808,7042
0,108,0,3298,1784,6655
0,689,0,3956,1883,7002
0,166,0,3343,1806,6747
0,0,0,2914,1749,7025
0,273,0,3345,1729,6548
0,0,0,2792,1856,7002
0,61,0,2712,1654,6684
0,0,0,3113,1792,6420
0,85,0,3092,1356,6864
0,0,0,3080,2015,6921
0,125,0,3220,1883,6724
0,0,0,3082,813,6877
0,0,0,3092,1535,6538
0,0,0,3448,1777,7202
0,0,0,3141,1565,7106
0,0,0,2976,2058,6711
0,0,0,2958,1834,7011
0,109,0,3498,1856,6312
0,0,0,2780,1984,6943
0,0,0,3496,1695,6749
0,0,0,2923,2056,6999
0,36,0,0,1493,6636
0,0,0,2953,2069,6801
0,114,0,3115,1527,7003
0,0,0,2761,1862,6778
0,783,0,4034,1863,6960
0,148,0,3354,1708,6744
0,0,0,2607,1981,7062
0,280,0,3207,1636,6745
0,0,0,3313,1784,6998
0,139,0,3242,1761,6663
0,0,0,2779,1694,7104
0,0,0,3243,2188,6853
0,0,0,711,2143,6857
0,0,0,3148,1588,7056
0,0,0,2907,1418,7316
0,141,0,3688,1725,6936
0,0,0,3498,1907,7677
0,0,0,2838,1761,7012
0,0,0,3237,1664,6655
0,148,0,3217,1504,6856
0,6,0,3227,1972,6489
0,0,0,3024,1502,7016
0,0,0,2879,2172,6851
0,0,0,3144,1730,6822
0,488,0,3397,2666,7072
0,391,0,3340,1808,6585
0,0,0,2937,1662,7080
0,0,0,2863,2126,6708
0,112,0,3277,1790,6714
0,0,0,2753,1794,7052
0,0,0,3324,1720,6432
0,0,0,2990,1629,7182
0,0,0,3007,2069,6835
0,0,0,2973,1448,6909
0,0,0,2858,0,6848
0,178,0,3277,2557,6828
0,0,0,2804,2010,6960
0,0,0,3202,2282,6829
0,0,0,2816,2248,6955
0,192,0,3183,2142,6912
0,0,0,2859,1762,6426
0,116,0,3360,1756,7858
0,0,0,2910,1753,6938
0,0,0,2992,1955,6593
0,0,0,3098,1570,7202
0,0,0,3035,2141,7679
0,135,0,3184,1591,6851
0,0,0,2906,1700,7052
0,0,0,2981,1379,7051
0,268,0,3365,1888,6534
0,0,0,2991,1607,6898
0,0,0,2772,1894,7450
0,25,0,2625,1912,6712
0,144,0,3210,2061,6910
0,0,0,2971,1756,7009
0,0,0,2886,2138,6989
0,371,0,3232,1861,6623
0,27,0,2916,1570,6892
0,0,0,2884,2016,6824
0,84,0,3365,1631,6731
0,364,0,3583,1221,7116
0,0,0,3020,1842,6833
0,88,0,3127,2850,6820
0,0,0,2832,1842,6952
0,0,0,3158,1506,6905
0,623,0,3583,1745,7234
0,0,0,2933,2064,6764
0,86,0,3085,1535,6913
0,0,0,2612,2183,6829
0,50,0,3130,1586,6750
0,0,0,2813,1870,6900
0,330,0,3304,1806,6453
0,437,0,3179,1535,7092
0,0,0,2760,1982,6984
0,145,0,3297,1650,6489
0,0,0,2656,2169,6876
0,226,0,3370,2248,6248
0,768,0,3849,1780,7005
0,0,0,2955,1863,6935
0,0,0,2756,1714,7132
0,45,0,3137,1786,6920
0,0,0,2978,941,6977
0,30,0,3016,1979,6311
0,82,0,3187,1520,6911
0,0,0,2640,1821,6794
0,23,0,3105,1456,6753
0,0,0,2873,2180,6968
0,202,0,3333,1661,6737
0,274,0,2900,1701,7027
0,1,0,2659,2070,6810
0,58,0,957,1923,6825
0,838,0,3221,1732,7109
0,0,0,3017,1931,6821
0,50,0,3229,1489,6943
0,0,0,2757,2146,6949
0,157,0,3266,1681,6786
0,0,0,2681,1888,6871
0,268,0,3264,1610,6688
0,0,0,2865,1905,6970
0,0,0,2954,1812,7251
0,10,0,3082,1621,6784
0,0,0,2956,1846,6805
0,35,0,3293,1752,6168
0,0,0,2424,1998,7020
0,145,0,3266,1401,5636
0,124,0,3109,1154,7004
0,381,0,3641,1777,6655
0,0,0,2709,1753,7078
0,25,0,3117,1700,7070
0,225,0,3868,1693,6994
0,173,0,3160,1902,6643
0,785,0,3520,1552,7106
0,212,0,3266,1552,6822
0,763,0,2896,1933,7173
0,511,0,2916,1940,6615
0,0,0,3716,1733,7200
0,117,0,3118,1611,5740
0,0,0,2906,1606,7072
0,402,0,2867,1868,6761
0,0,0,3469,1724,7103
0,115,0,3210,1442,9232
0,0,0,2810,1844,7102
0,391,0,3207,1760,6728
0,0,0,2772,1809,7025
0,121,0,3201,1608,6664
0,0,0,2894,2139,6875
0,0,0,3034,1560,7015
0,0,0,2908,1936,6705
0,0,0,2992,1053,6647
0,11,0,3144,1968,6775
0,0,0,2824,1705,7212
0,0,0,3191,1948,6796
0,128,0,3090,2332,6792
0,0,0,2861,2006,7000
0,139,0,3201,1632,6731
0,0,407,2852,1390,7360
0,0,0,3099,1881,6731
0,195,0,3321,1448,7030
0,0,0,2892,1535,6917
0,195,0,3138,1699,6655
0,0,0,2841,1890,7022
0,192,0,3207,1534,6682
0,112,0,2840,1730,7077
0,348,0,2234,1903,6655
0,0,0,3225,1719,7244
0,0,0,3161,1828,6728
0,133,0,2999,1654,7268
0,0,0,3816,1995,6897
0,82,0,3136,1729,6587
497,0,0,2875,1879,6796
0,0,0,3014,1978,7679
0,207,0,3352,1650,6704
0,0,0,2671,1998,6837
0,313,0,3109,1791,6788
0,33,0,2937,1680,6975
0,342,0,3136,2004,6550
0,0,0,2507,1748,7261
0,0,0,2948,1934,6483
0,341,0,3323,1768,6689
0,0,0,2853,1609,7221
0,0,0,3013,1998,6818
0,117,0,2992,1836,6747
0,0,0,2796,2116,6953
0,296,0,3452,1826,6465
0,0,0,2951,1714,7261
0,0,0,3127,1881,6815
0,167,0,3025,1523,6873
0,0,0,2863,2100,7011
0,132,0,3133,1702,6604
0,15,0,3082,1570,6961
0,13,0,2940,1718,6982
0,0,0,3233,1970,6797
0,231,0,3237,1546,6116
0,77,0,3024,1588,6802
0,0,0,2526,1849,6986
0,64,0,2916,2101,6796
0,0,0,3121,1419,6280
0,28,0,2864,1535,7056
0,0,0,3276,2061,6835
0,41,0,3163,1975,6869
0,226,0,3300,1524,6712
0,30,0,2969,1715,7076
0,0,0,2982,1751,6891
0,184,0,2885,1765,6709
0,0,0,2092,1760,7194
0,21,0,2874,2240,7264
0,0,0,2979,980,7170
0,0,0,2876,1995,6879
0,278,0,3365,1797,6655
0,0,0,3021,1516,6821
0,0,0,3831,1818,7089
0,64,0,2981,1920,6679
0,150,0,3141,1659,6681
0,540,0,2628,1772,7120
0,106,0,3462,1728,6655
0,0,0,2735,1971,6820
0,0,0,3098,1352,6763
0,0,0,2820,2053,6795
0,392,0,3344,1879,6655
0,0,0,2984,1548,6693
0,0,0,2894,1900,6909
0,223,0,3145,1616,6644
0,229,0,3398,1749,7020
0,4,0,2916,2096,6794
0,72,0,3017,1746,6976
0,0,0,2962,1989,6841
0,110,0,2931,1651,6982
0,0,0,2884,2248,6834
0,49,0,3020,1535,6866
0,0,0,2958,1892,6776
0,242,0,3018,1653,6811
0,0,0,2795,1633,6582
0,281,0,6512,1778,6541
0,338,0,3131,1632,6366
0,0,0,2933,2107,5900
0,459,0,3410,1872,7551
0,0,0,3080,1312,6964
0,0,0,2934,2156,6872
0,222,0,3126,1571,6570
0,0,0,2860,2010,6822
0,359,0,2634,1729,6884
0,732,0,3965,1663,7078
0,270,0,3126,1998,6700
0,53,0,3120,1429,6979
0,0,0,2950,2088,6745
0,0,0,3198,1756,5533
0,0,0,2726,1840,6938
0,216,0,3021,1957,6944
0,0,0,3401,1700,7113
0,0,0,2992,1805,6624
0,0,0,2707,1733,7112
0,0,0,2933,1541,6750
0,42,0,3842,1424,6984
0,340,0,3161,1699,7193
0,173,0,3101,1868,7180
0,168,0,3019,1678,6577
0,0,0,2920,2212,6960
0,294,0,3190,1752,6637
0,12,0,3032,1651,7117
0,0,0,2812,2113,6848
0,0,0,5247,1908,6819
0,0,0,2748,2114,6830
0,285,0,3167,1825,6873
0,0,0,3025,1686,7061
0,0,0,2896,2058,6857
0,35,0,3035,1940,6655
0,292,0,3229,1530,6860
0,489,0,2633,1569,7206
0,94,0,3130,1737,7247
0,286,0,3270,1693,6307
0,0,0,2935,1872,7022
0,0,0,2930,1984,6956
0,320,0,3207,1715,6720
0,0,0,2772,2095,6983
0,43,0,3035,2089,6889
0,0,0,2821,1960,6824
0,193,0,3224,1702,6699
0,0,0,2676,1655,7046
0,199,0,3298,1620,6666
0,0,0,2255,1723,7221
0,0,0,3256,1907,7679
0,84,0,2960,1661,6852
0,0,0,2853,1739,7115
0,254,0,3317,1697,6577
0,0,0,3169,1813,6976
0,33,0,3090,1792,6224
0,95,0,2972,2085,6650
0,4,0,3030,1964,6960
0,0,0,2808,1718,7077
0,12,0,3120,1918,6860
0,109,0,2677,1560,6883
0,0,0,2888,1535,6953
0,110,0,3195,1613,6655
0,0,0,2649,1816,7183
0,265,0,2799,1993,6625
0,74,0,2939,1754,6587
0,0,0,2812,2170,6997
0,251,0,3250,1728,6655
0,0,0,2472,1938,7180
0,212,0,3214,1666,6724
0,12,0,3023,1631,6877
0,0,0,2805,2002,7062
0,489,0,3214,1936,7715
0,0,0,2880,1535,7009
0,0,0,2771,1904,6870
0,45,0,3235,1752,6778
0,77,0,2764,1697,7101
0,0,0,3117,1984,8195
0,114,0,3094,1484,6956
0,922,0,3326,515,7000
0,102,0,3467,1228,7482
0,0,0,3232,1602,5792
1166,0,0,3104,2000,7692
0,0,0,3127,1689,6875
0,0,0,2735,1873,6936
0,0,0,3286,2004,6768
0,241,0,3297,1697,6635
0,0,0,2941,1628,7246
0,0,0,2806,2499,6907
0,206,0,3320,1664,6656
0,123,0,2983,1718,7169
0,51,0,3104,1808,5759
0,0,0,2966,1678,7068
0,79,0,2583,2076,6940
0,213,0,2738,1652,6912
0,0,0,2857,1836,7004
0,408,0,3337,1960,6592
0,41,0,2982,1365,7243
0,42,0,2839,2160,6720
0,216,0,3031,1641,6762
0,512,0,3247,2011,7015
0,400,0,3285,1810,6681
0,164,0,3728,3664,6815
0,133,0,3140,1952,6776
0,0,0,3108,2232,6724
0,0,0,2728,2257,6916
0,327,0,3288,1693,6509
0,0,0,2680,1380,7084
0,320,0,3446,1738,6597
0,228,0,2937,1666,7128
0,0,0,2950,1560,6904
0,72,0,3020,1511,6864
0,80,0,2955,2100,6769
0,184,0,2711,1685,6721
0,0,0,2768,1922,6785
0,115,0,2624,1773,6712
0,52,0,2929,1488,7092
0,0,0,2720,2421,6964
0,0,0,3034,1896,6909
0,1,0,2970,1547,6868
0,46,0,2882,2079,6948
0,196,0,2998,1657,6692
0,0,0,2897,1549,7234
0,0,0,3142,1641,6655
0,15,0,2933,1635,7047
0,0,0,2390,1979,6954
0,453,0,3780,1747,6648
0,642,0,2701,1684,7113
0,34,0,2860,1964,6776
0,646,0,3195,1512,6512
0,0,0,2743,2207,6916
0,162,0,3200,1619,6689
0,18,0,2814,1778,7470
0,0,0,2936,1929,6300
0,493,0,3232,1784,6635
0,0,0,2826,1596,7175
0,104,0,3097,1909,6808
0,46,0,3000,1535,9181
0,0,0,3257,2009,6848
0,331,0,3180,1683,6823
0,201,0,2594,1544,7291
0,333,0,3337,1809,6546
0,0,0,2776,1873,7001
0,0,0,2968,1884,6944
0,181,0,3195,1414,6998
0,0,0,2895,1876,7845
0,0,0,3355,1579,6920
0,0,0,2971,1930,6745
0,236,0,3152,1748,6655
0,0,0,2852,2122,7025
0,144,0,2935,1568,6809
0,0,0,2898,1990,6873
0,81,0,3158,1759,6860
0,0,0,2855,2133,6072
0,0,0,3149,2201,7037
0,1,0,2944,2089,6874
0,124,0,2993,1556,6916
0,0,0,3105,1938,6758
0,0,0,3651,1726,7128
0,0,0,2438,1969,6655
0,0,0,2839,1535,7070
0,0,0,2906,1936,6708
0,124,0,2975,1706,7077
0,0,0,2918,2074,6904
0,428,0,3281,1791,6594
0,0,0,2186,2466,6881
0,0,0,2949,2010,7067
0,185,0,3254,1627,6066
0,0,0,2347,2182,6805
0,180,0,2586,1791,6656
0,96,0,2909,1679,7069
0,0,0,2428,1974,6732
0,0,0,3217,1673,6688
0,194,0,3162,1786,7890
0,50,0,2970,1637,6894
0,0,0,2903,1972,6985
0,232,0,3242,1781,6605
0,0,0,2625,1989,7014
0,0,0,3097,1924,6521
0,94,0,2972,1648,6895
0,0,0,2760,1936,7073
0,289,0,3346,1796,5682
0,0,0,3106,1554,6800
0,0,0,2628,1914,6992
0,77,0,3334,1677,6694
0,0,0,2282,1793,8874
0,0,0,3166,1721,6677
0,0,0,2715,1777,7083
0,163,0,3214,1736,6655
0,795,0,2617,1816,7214
0,0,0,2817,1976,6568
0,158,0,2980,1603,6966
0,0,0,2957,2056,6959
0,256,0,3296,1801,6575
0,119,0,2999,1611,6372
0,0,0,2116,1966,6865
0,256,0,3204,1586,6742
0,0,0,2977,2105,6852
0,153,0,3595,2532,6781
0,108,0,2916,1841,6288
0,0,0,2968,1660,7290
0,213,0,3021,1986,6730
0,0,0,2864,1326,7248
0,289,0,1867,1786,6624
0,0,0,2696,1958,6884
0,0,0,3354,1723,6797
0,257,0,3150,1792,7016
0,329,0,2396,1662,7204
0,448,0,2585,1951,7107
