MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19412,1612,2885,3147,8394
0,18873,1758,2624,2952,7569
0,19089,1394,2715,3649,8152
0,19413,1455,2793,3561,7904
0,19420,1534,2489,3525,8689
0,19537,1760,3013,3170,7860
0,19028,1985,3264,3232,7940
0,19589,1738,3247,2999,7535
0,19764,1853,3119,5067,7872
0,19669,1844,2952,3220,7313
0,19251,1914,2932,2951,8088
0,19492,1915,2746,2896,8378
0,18943,1672,2824,3137,8475
0,19334,1621,2952,2585,8385
0,19175,1567,2643,3311,8256
307,20310,1395,2169,3486,7867
0,19108,1429,2656,3146,8153
0,19250,1592,2700,3503,8090
0,19611,1784,3010,3448,8073
0,19742,1723,3275,3296,7600
0,19666,1610,3097,3354,7903
0,19538,1831,3144,3072,7933
0,19008,1778,2904,4378,8088
0,19532,1698,2929,3118,8116
0,20226,1488,2933,3228,9378
0,19468,1693,2764,2897,8703
0,19352,1796,2852,3157,8438
0,19672,1484,2851,3149,8276
0,19278,1298,2608,3656,8132
0,19707,1535,2954,3464,7933
0,19468,1590,2894,2821,8101
0,19870,1808,3105,3393,8344
0,19676,1818,3185,3276,7835
0,19498,1794,3107,3207,8256
0,19538,1797,2552,2936,8096
0,19415,1989,2858,3736,7988
0,19370,1591,2723,3252,8424
0,19148,2369,2639,3312,8168
0,19164,1512,2658,3112,8219
0,19412,1535,2920,3265,8201
0,19461,1620,2981,3269,8060
0,19670,1859,2650,3309,7935
0,19467,1870,3192,3083,7782
0,19563,1673,2383,2949,8162
0,19240,1680,2760,3446,8295
0,19370,1549,2712,3187,7971
0,19579,1476,2680,3240,8376
0,19150,1960,2654,3282,8177
0,19155,1380,2709,3560,8420
0,19157,1704,3446,3376,8040
0,19562,1193,3242,3221,7880
0,19708,1823,3304,3321,7381
0,19520,1803,3082,3233,7872
0,19398,0,2815,3127,8205
0,19161,1535,2824,3439,8407
0,19268,1372,2465,3509,8280
0,19197,1596,2712,3561,8123
0,19398,1439,2695,3213,8488
0,19846,1721,3172,3339,7781
0,19540,1668,3010,3414,8644
0,19585,2050,3264,3281,7938
0,19520,1049,3092,3154,8119
0,19365,1779,2962,3301,8072
0,19200,1585,2752,3164,6845
0,19315,1182,2637,3272,8277
0,19913,1674,2927,3209,8365
0,18952,1535,3323,3204,8256
0,19234,1468,3222,2546,8330
0,19114,1770,2570,3461,8233
0,19150,1384,2776,3580,8113
0,19382,1577,2689,3507,8067
0,19675,1897,3118,3226,7801
0,19658,1853,3125,3192,8081
0,19528,1406,3171,3077,8066
0,19541,1765,3112,4006,8118
0,19361,1720,2919,3160,8117
0,19494,1535,2601,3183,8261
0,19257,1545,2517,3498,8253
0,19384,1472,2702,3553,8051
0,19832,1264,2766,3423,7810
0,19641,2120,3153,2680,7760
0,19633,1900,3030,4209,8248
0,19186,1819,3035,2909,8134
0,18723,1686,2880,3092,8648
0,19495,1604,3202,3120,8364
0,18716,2272,2732,3409,8159
0,19366,1570,2902,3512,7915
0,19376,1591,2942,3523,7440
0,19836,1624,3048,3451,7872
0,19808,2527,3161,3479,7749
0,19512,1912,2981,3140,8044
0,19268,1843,2767,3195,8349
0,19297,1702,2727,3583,8115
0,19761,2161,2844,3381,7751
0,19472,1901,2976,3252,8036
0,18687,1921,3107,3622,8151
0,19361,1740,2970,2894,8450
0,19268,1314,2896,3145,8211
0,19094,1302,3358,3332,8167
0,19008,1354,2559,2962,8290
0,19405,1600,2765,3575,8153
0,19414,1171,2811,3428,8200
0,19620,1684,3073,3354,7833
0,19576,1742,3302,3184,7897
0,19632,1642,3221,3241,7012
0,20988,1573,2817,3496,8985
0,19545,1843,3073,3123,8002
0,19746,2155,3169,3256,7949
0,19395,1953,3021,2684,8241
0,19218,1716,2864,3182,8471
0,18934,2132,2688,3320,8286
0,19071,2494,2692,3285,7982
0,19127,1486,2482,2743,8395
0,19186,2378,2543,3349,8107
0,19566,1540,2949,3166,9152
0,19262,1648,2791,3130,7469
0,19178,1644,2835,3146,8340
0,19287,1870,2711,3105,8022
0,19466,1659,2900,3087,8872
0,19576,1605,3138,3153,8332
0,19176,1205,2649,3296,8277
0,19154,2317,2559,3172,8318
0,19180,1634,3839,3358,8259
0,19156,1436,3145,3384,8271
0,18810,1535,2820,3520,8164
0,19161,1378,2852,3520,7924
0,19257,1332,2676,3667,8154
0,19521,1549,2892,3509,7831
0,19366,1576,2778,3360,8042
0,18996,532,2798,3610,8652
0,19361,1690,3213,5312,8116
0,19590,1780,2282,3235,7864
0,19755,1298,2963,3442,7855
0,19736,1670,3297,3305,7794
0,19588,1944,3257,3096,8071
0,19607,1552,3136,3828,8036
0,19412,1810,2712,2848,8550
0,19180,1519,2713,3150,8466
0,19529,1795,2861,3144,8560
0,19493,1746,2982,2948,8420
0,19080,1548,2834,3028,7717
0,19301,1515,2773,3176,8149
0,19418,1894,2984,2891,8328
0,18856,1872,3000,3368,8933
0,19527,1412,2997,3274,8162
0,19386,1752,2964,3114,8359
0,19367,1641,2851,3079,7770
0,19370,1426,2528,3272,8368
0,19232,1574,3008,3221,8324
0,19020,1509,2645,2695,8291
0,18987,1535,2596,3315,8164
0,19072,1344,2644,3368,8225
0,19101,1911,2559,2248,8281
0,19224,1459,2482,3375,8214
0,19151,1440,2860,3322,7118
0,19220,1476,2829,3509,7983
0,18764,1460,2579,3621,8140
0,19273,1531,2837,3548,8163
0,19156,1384,2753,2794,7922
0,19184,1411,2719,3476,8040
0,19548,1455,2794,3619,7936
0,19138,1643,221,3264,8297
0,18973,2211,2680,3269,8377
0,19205,1533,2829,3499,8211
0,19287,1535,2840,3361,8013
0,19303,1452,2559,2805,8059
0,19490,1452,2652,3398,8609
0,19492,1662,2900,3408,8045
0,19329,1401,2768,3392,8195
0,19570,1162,2608,3616,8100
0,19513,1628,2807,3490,8220
0,19016,1454,2848,3510,8225
0,19056,1489,3322,3294,8458
0,19420,1644,2668,3224,8516
0,19334,1686,2910,3016,8397
0,19339,1648,2559,3354,8448
0,19320,1552,2784,3265,8308
0,19099,1802,2553,3777,7996
0,19396,1535,2514,3596,8033
0,19576,1585,2612,3536,7931
0,19823,1642,2726,3400,7952
0,19557,0,2680,3552,7873
0,19649,1773,3223,3240,6954
0,19692,1850,3080,3392,7909
0,19563,1857,3029,3177,7958
0,19554,1920,3033,3088,8154
0,19628,1912,2986,2985,8309
0,19472,1752,2918,2992,8610
0,19915,1936,2676,3158,8372
0,19040,2097,2654,3332,8171
0,19051,1333,2630,3283,8231
0,19355,1773,3014,3532,8260
0,19659,1805,3162,3360,8058
0,20105,1738,3215,3383,7805
0,19590,1881,2968,3766,7956
0,19550,1561,2828,3088,8679
0,20199,1661,3573,3378,8285
0,19174,1329,2694,3224,8301
0,19316,1512,2923,3543,8020
0,19215,1438,2753,3586,8197
0,19259,1468,2669,3208,8142
0,19309,1502,5884,3568,8258
0,19240,2336,2825,3501,8113
0,18998,1528,2885,3629,8004
0,19542,1596,2806,3933,8414
0,19549,1739,2816,3446,7937
175,19906,1862,3090,3528,8002
0,18930,1796,2559,3302,7851
0,19523,1885,2925,3281,6938
0,19516,1110,2637,3331,7953
0,19651,2583,3181,3209,7920
0,19660,1960,3089,2528,8348
0,19750,2080,3278,3269,7991
0,19629,1901,3262,3149,7306
0,19322,1843,2802,2698,7974
0,19803,1448,3077,3467,7835
0,19646,1882,3324,3360,7827
0,19485,1552,2948,3636,7972
0,19319,1548,2677,4456,8696
0,19754,1494,3140,3144,8409
0,19116,1709,2772,2832,8381
0,19604,1889,2944,2974,8320
0,19469,1833,2864,2921,8216
0,18770,1700,2833,3223,8144
0,19741,2016,3177,2964,8241
0,19642,2075,3263,3092,8000
0,19579,1932,3246,3273,7943
0,19521,1535,2870,3310,9054
0,19640,1724,2972,3190,8345
0,19951,1658,3022,3335,7922
171,19523,2080,3278,3097,8032
0,19485,1575,2848,3553,8000
0,19639,1825,3072,3435,8808
0,19781,2087,3202,3342,7835
0,19720,2055,3223,3136,8042
0,19585,1881,3034,2972,8237
2304,19364,2078,2882,3320,8230
0,19122,2258,2608,3397,8266
0,19306,1535,2768,2898,8581
0,19499,1713,2752,3152,8385
0,18996,1380,2622,3163,8368
0,19213,1393,2705,3341,8326
0,19173,1593,2656,3304,7986
0,19195,1332,2578,3337,8171
208,19483,1731,2589,3307,7717
0,19634,1675,2871,3532,7780
0,19821,1954,3104,3246,7910
0,19612,1981,3142,3904,8084
0,19008,1662,2821,3180,8494
0,19112,1694,2686,3273,8315
0,19177,1296,2694,3295,7924
0,19521,1672,2754,3650,8074
0,19460,1495,2715,3547,8143
0,19916,1389,2140,3505,8345
0,19634,1845,3019,2939,7752
0,19848,1743,3296,3250,8655
0,19825,1275,3241,3136,8031
0,19664,1963,2683,3433,7897
0,19648,1855,3088,3280,8064
0,19905,1905,3211,3278,7935
0,19946,1835,3356,3260,7780
0,19384,1481,2809,3129,7918
0,19277,1724,2559,3034,8441
0,19272,915,3282,3286,8585
0,19331,1544,2836,3331,8269
0,19720,1999,3547,3176,8138
0,19754,1844,3286,3315,7757
0,19567,1972,2776,3503,7974
0,19070,1473,2810,3337,8249
0,19383,1388,3273,3421,8338
0,19214,2357,2624,3889,8233
0,19270,2559,3353,3316,9222
0,19901,272,2770,2954,8463
0,19198,2599,2640,3383,8116
0,19616,1859,2950,3839,8339
0,19500,1784,2944,2971,8535
0,19516,1680,2819,3077,8403
252,19498,1621,2877,3126,8104
0,19523,1951,2861,3074,8079
0,19497,996,3012,2864,8302
0,19490,1424,2510,3130,8401
0,19320,1633,3090,3024,8058
0,19511,2082,2988,3785,8096
0,19702,2010,2348,3136,8333
0,19693,1978,3266,3164,7362
0,19602,1896,3075,3174,8440
0,19569,1709,3165,2997,8072
0,19652,2062,3957,3171,8139
0,19536,1928,3136,3134,7885
0,19715,1299,2944,3224,8098
0,19621,1988,3129,3166,7931
0,19628,1607,2828,3194,8235
0,18175,1990,2972,2912,8289
0,19491,1783,2890,2835,8370
0,19482,1645,2898,3091,7839
0,19508,1788,3021,3100,8080
0,19508,1856,2913,3026,8234
0,19659,1905,3119,3008,8177
0,19500,1870,3102,2996,8340
0,19544,1840,2940,2958,8107
0,19805,1891,2922,3419,8017
0,18943,2102,3276,3170,8090
0,18893,1961,3218,2957,8122
0,19663,1882,3155,4119,7873
0,19403,549,2967,2992,8101
0,19123,1481,2728,3321,8366
0,19338,1463,2664,3585,8014
0,19405,1595,2884,2964,8506
0,20254,2154,3193,3307,7821
0,19819,2114,3028,3660,8101
0,19482,1911,2805,3164,8316
0,19258,1570,2522,3250,8289
0,19607,1634,2780,3546,8206
0,19562,1655,3156,3440,7735
0,18761,1861,3302,3368,7944
0,20184,1426,3264,3040,8050
0,19700,1905,2448,3500,7979
0,19558,1756,2906,3195,7722
1649,19549,1630,2778,3198,8431
0,19548,1872,2802,3237,8308
599,20143,1421,2646,3554,8178
0,19412,1964,2795,3520,8151
0,19306,348,2696,3338,8162
0,19560,1655,2488,3472,8122
0,19615,623,3404,3260,7544
0,19782,1847,3020,3383,8060
0,19483,1741,2906,3172,7537
0,19384,1800,2772,2978,8210
0,19742,1781,2888,3075,8927
0,19484,2004,3681,3204,8372
0,19510,1313,2599,3316,8372
0,19558,1672,3090,3458,8026
0,19752,1535,2863,2949,7756
0,19874,1564,3208,3314,7800
0,19967,1894,3015,3147,8080
0,19808,1976,3008,3264,8145
0,19529,1700,2712,3209,8452
0,19524,2297,2772,3454,8236
0,19338,2569,2736,3242,8149
0,18754,1464,2571,3854,8135
0,19641,1582,2948,3583,7900
0,18725,1721,2953,3425,7843
0,19932,2120,3148,2764,8173
0,19690,1884,3115,2864,8131
0,19728,1895,3088,2984,8165
125,19818,1535,2675,3286,8288
0,20054,1496,2699,1974,8311
0,19256,2383,2607,3469,8143
0,19490,1367,2644,2870,8234
0,19715,1717,2861,3583,7919
0,19680,1735,3496,3337,7884
0,19920,2150,3243,3304,7955
0,19627,1918,2952,3229,8025
133,20089,1535,2880,3465,8139
0,19316,1952,3022,3583,8227
0,19193,2304,2559,3269,8265
0,19314,1492,2753,3625,8117
0,19967,1592,2736,3256,8043
0,19725,1686,2944,3506,7900
0,19967,1944,3136,3180,8032
0,19201,1728,3227,3335,7947
0,19730,1984,3350,3283,6703
0,19672,1972,2955,3336,7873
0,19781,1960,3190,3380,7844
0,20258,1866,2762,3174,8021
0,19967,1666,3257,3327,8029
0,19026,1937,3137,3354,7825
0,19546,1634,2973,3316,8426
98,19854,1936,3129,3378,7850
0,19844,1924,2989,3489,7746
0,19855,1392,2598,3288,7879
0,19738,1994,3155,2612,7940
0,19880,1797,3321,3308,7561
0,19722,1898,3224,3254,7848
0,19704,1639,2848,3268,8080
0,19585,1706,2838,3129,8404
0,19854,1898,2785,3273,8288
0,19330,1625,2514,3320,8268
0,19769,1772,2907,2689,7917
0,19764,1961,3093,3252,8059
0,19701,1965,3467,2723,8193
0,19585,1784,2911,2977,8457
0,19096,1789,2876,3011,8488
0,19183,511,2726,3280,8242
0,19643,1220,2893,3529,8077
0,19596,1554,2330,3381,8541
0,19796,2008,2477,3613,8000
0,19616,1771,3002,4332,7977
0,19520,1571,2477,3165,8217
0,19184,2132,2559,3406,8056
0,19293,1688,2609,3632,8246
0,19666,1790,3080,3394,7705
0,19762,2024,3123,2752,8108
0,18802,2118,3232,3106,7993
0,19676,1897,3183,3204,7591
29,19796,1884,3073,2648,7873
0,19884,1776,3198,3445,7817
0,19540,1606,3033,3508,8010
0,19394,1566,473,3583,8001
0,19772,1456,2725,3616,8074
0,19622,1698,2960,3402,8568
0,19618,1412,2923,3408,7931
0,19620,1528,2966,3528,8092
0,19798,1544,2826,3583,7959
0,19579,1604,2811,3489,8201
0,19162,1800,2937,3489,8618
0,19646,1722,2825,3576,7956
0,19576,1345,2731,3509,8155
0,19467,1459,2601,3366,7992
0,19000,1301,2626,3345,8304
0,19526,1576,2956,3452,7688
0,19568,1620,2233,3533,7959
120,19873,1881,3165,3856,7856
0,19898,1928,3112,3243,7861
0,19507,2331,3089,3163,8193
0,19646,2507,2904,3272,7968
0,19680,1891,4108,3127,7012
0,19590,1841,2873,3172,8083
0,20002,1899,2918,3009,8149
0,19553,1713,2828,2744,8703
0,19786,1852,3012,3087,8450
0,19642,1966,3158,2924,8267
0,19189,1663,1845,3416,8408
0,19858,1933,2987,4010,8038
0,19854,1760,2928,3370,8161
0,19724,2184,3116,2859,8037
0,19967,1685,2873,3757,7930
0,19812,1959,3024,3330,7992
0,19852,1910,3000,2676,7941
0,19738,1967,3111,3352,8088
0,19869,1900,3165,3193,7794
0,20020,1848,2874,3721,7674
0,19747,2094,3033,2210,7976
0,19340,1914,2559,3345,7812
0,19951,1244,2176,3346,9123
0,19301,1715,3321,3393,7481
0,16654,1741,2885,3366,7792
0,19588,1479,2797,3583,8252
0,19628,1473,2746,3496,8079
0,19584,1522,2677,3580,7679
0,19362,1562,2676,3424,8290
0,19409,1657,2819,3638,8241
0,19347,1786,2516,3336,8128
0,19601,1756,2778,2717,8652
0,19410,1730,3026,2954,8314
0,19586,1820,2795,3184,8056
0,20165,1841,3033,4437,7755
0,19842,1997,2853,3009,8015
0,19927,2088,3162,3226,7984
12,19843,1795,3192,3234,7884
0,19925,2366,3102,3294,7910
0,19911,1666,3096,3447,8120
0,19791,1133,3096,3148,7982
0,19797,1758,2406,3692,8168
0,20301,1953,2998,3709,7988
0,19973,1898,3218,3309,8286
0,19708,1569,2752,3555,7744
0,19846,1587,2605,3712,8229
0,19560,1569,2895,3168,8230
0,19295,908,2670,3289,8360
0,19417,1535,2329,3300,8373
0,19596,902,2746,3376,8053
0,19563,1563,2775,3543,8140
0,19670,1676,1908,3570,8120
0,19197,872,2735,3366,8252
0,19565,1608,2202,3229,8625
0,19807,1519,2636,3649,8210
0,19730,1793,2968,3456,8087
0,19949,1713,2936,3400,8377
0,19728,1608,3172,3468,8303
0,19870,1784,3108,3373,7832
0,19915,1912,3195,3307,7855
0,19747,1896,2907,3583,7264
0,19797,1214,2784,3126,8306
0,19704,2328,2595,3543,7994
0,18943,1549,2700,3364,8348
0,19976,1938,3017,3128,8064
0,19972,1412,2559,3188,8155
0,19933,1919,3281,3161,7946
0,20872,1907,3136,3034,8009
0,19820,2056,3113,3267,7978
0,19560,1768,2817,3146,8439
0,20733,1610,2773,3253,8326
0,19708,1757,2782,2920,8289
0,19577,1844,3103,3037,8274
0,19699,1535,3024,3170,8317
0,19673,1838,2974,4187,7848
0,19496,1724,2909,2898,8129
0,19820,2004,3020,3583,8118
0,19698,1866,3157,2841,8106
0,19243,981,2933,3108,8276
529,19778,1786,2961,2953,8135
0,19905,2526,3141,3259,7872
0,18943,2058,3188,2926,8022
0,19938,1946,3284,3285,7474
119,19818,1796,3136,2878,7910
0,19884,2120,3136,3311,7897
0,19753,1625,3125,3376,7853
0,19793,2095,3381,3098,7945
0,19767,1681,2833,3336,7858
0,19826,2004,3104,3335,7895
0,19353,1787,2859,3010,7921
0,19738,1787,2837,1713,8321
0,19743,1900,3264,2970,8171
0,18480,0,2938,2975,7979
0,19395,1535,2732,3227,8299
0,19336,2553,2670,3382,8162
0,19642,1512,2668,3628,8229
118,19967,1972,3204,3211,7815
0,20306,1979,3107,3190,8107
0,20158,1867,3140,3372,7969
0,20102,2211,3227,3410,7893
0,19969,2053,3183,3219,8033
0,19963,1792,2664,2992,8013
0,19987,1940,3126,3210,7911
0,19714,2299,2954,2787,8106
0,19899,1964,2947,2557,8422
0,19842,1951,2722,2977,7428
0,19675,1656,2809,3192,8415
0,19728,1648,3810,3380,8332
0,19708,1879,2603,3312,8280
0,19542,1603,2953,3275,8447
0,19625,1383,3000,3000,8485
0,19611,1685,2754,3264,8435
0,19779,1664,2744,3172,8256
0,19854,1914,2781,2501,7924
0,18998,762,2825,3142,8413
0,19346,1852,2837,3199,8268
0,20098,2202,3139,3297,7959
0,19919,2091,3346,3126,8055
0,19859,1981,3232,3264,7464
0,19994,1535,2742,3353,7836
0,19967,1797,3247,3469,7876
0,19967,2163,3000,3041,8102
0,19952,1994,3175,4395,8080
0,19811,1346,2953,2880,7776
0,19682,1706,2882,3160,8347
0,19392,1614,3904,3392,7320
0,19755,1777,2877,3693,7900
1716,19976,1832,2996,3424,8022
0,20212,1684,3203,3380,7826
0,19966,2003,3076,3022,8066
0,19882,2060,2740,2974,8168
0,18585,2005,2982,2924,8145
0,19245,1804,2728,3306,8324
0,19648,1760,3025,3247,8412
0,19967,1592,3261,3268,7926
0,19669,1856,2929,2934,8472
0,19620,1357,2784,3024,7906
0,19307,1617,2274,3279,8228
0,19313,1463,2635,4134,8069
0,19414,1846,2964,3508,8458
0,19818,1886,2994,3936,8033
0,19924,2126,2938,3008,8126
0,19359,1655,3507,3308,8329
0,19535,2491,2502,3495,8378
0,19829,1823,3022,3371,8948
0,19642,2016,2815,3344,8753
0,19930,1540,3338,3240,7864
0,19719,1788,2927,2864,8381
0,19605,1749,2471,3138,8328
0,19456,1520,3228,3361,8288
0,19641,1437,2700,3624,8133
0,19734,1707,2802,3580,8018
0,19831,1754,2845,2920,8265
0,19842,1846,3213,3406,8632
0,20080,2287,3229,3150,7940
0,20075,1976,3198,3185,8098
0,19740,1883,3082,2978,7492
0,19540,1535,2773,3114,8426
0,19532,1626,2994,3264,8261
0,19794,1460,2600,3728,8256
0,19828,1729,2860,3583,7925
0,19805,1681,3014,3452,8042
0,19774,1888,3230,3335,7988
0,19930,2111,3248,3125,7948
0,19942,1930,2570,3152,8088
0,19923,1924,3098,3343,7977
0,19661,1711,2682,3098,8280
0,20051,1938,3041,3325,8440
0,19651,2954,2948,3338,8311
0,19024,2648,2652,764,8363
0,19809,1639,2934,3525,8168
0,19885,1670,3020,3357,8482
0,20003,1997,3193,3342,7984
0,19805,1888,2957,3978,8122
447,20552,1558,2881,3435,8086
0,19593,1466,2599,3328,8331
0,19744,1544,2739,3641,8035
0,19982,1622,2895,3488,7986
0,20040,1535,2410,3509,8898
0,20270,1902,3212,2384,7618
0,20133,1985,3113,3276,8096
0,19721,2010,3033,3809,8045
0,19897,2014,2980,3088,8457
0,19695,1703,2925,3019,8422
0,19518,1921,2656,3187,8313
0,19751,1558,2466,3815,8045
0,19976,1798,2687,3081,7837
0,19968,1980,3141,3270,8061
0,19677,1739,2936,3157,8428
0,19593,1535,2763,3380,8218
0,19651,1572,2811,3607,8000
0,19967,1783,2975,3510,7898
0,19922,1919,2944,3257,7633
0,19967,1838,2927,3187,8290
0,19568,1781,3524,3309,8208
0,19387,2140,2616,3409,8652
0,19885,1784,3203,3330,7989
0,20032,1737,2939,3462,8082
0,19547,1558,3351,3156,7972
0,19789,1997,3137,2900,8144
0,19992,1931,2304,3298,7991
0,19820,1829,2961,3032,7740
0,19952,1657,2716,3232,8315
0,19847,1915,2827,3182,8474
0,19808,1535,2987,2879,7984
0,19876,1813,3083,3288,7924
0,19967,1992,3012,3080,8074
0,20004,1916,3274,3240,8230
0,18695,2005,3200,2967,8211
0,19866,1950,3161,3812,7984
0,19873,2001,2946,3296,7938
0,19777,1952,2811,3183,8202
0,19967,1942,2973,3172,7807
0,19516,1804,2828,3035,8326
0,19466,1783,2821,3028,8374
0,19644,2310,2592,3529,8144
0,19638,1836,2787,2641,8834
0,19250,1900,2949,2862,8258
0,19842,1912,3104,2993,7844
0,19783,1838,2812,3119,8273
0,19918,1972,2825,3037,8476
0,19869,1826,2840,2987,8146
0,19136,1803,2795,3122,7902
0,18876,1685,2914,2907,8418
0,19771,1800,2786,3252,8326
0,20299,1716,3169,3240,8296
0,19614,1563,2657,3560,8392
0,19708,660,2737,3352,8230
0,19761,1617,2913,3490,8017
0,19558,1558,2606,3802,8703
0,19548,1802,2979,3418,8070
0,19967,1777,2929,2601,7732
0,19072,1626,2898,3258,8218
0,19967,1652,3076,3434,7956
0,19973,1622,3400,3535,7932
0,19668,1531,2776,3446,8292
0,19573,1716,2579,3380,7645
0,19946,1513,2795,3290,8284
0,19950,1962,3132,2937,8145
0,20071,2104,3218,3435,7764
0,19990,1852,3096,3016,7997
0,19700,1535,2622,3608,8101
0,19688,1561,2600,2892,8406
0,20040,1594,3344,3245,8362
0,19756,1579,2702,3224,8386
0,20034,1863,3711,3254,8265
0,19620,2072,2559,2865,8779
0,19271,1600,2852,3249,8234
0,19625,1380,2778,3256,8130
0,19528,2453,2533,3344,8301
0,19868,2624,2804,3378,8265
0,19617,1929,3487,3214,8306
0,20228,1737,2924,3090,8442
200,20820,1564,2887,3479,8154
0,20691,1597,2801,3197,8247
441,20868,1607,2802,3680,8031
0,19967,1899,2949,3235,8440
0,19776,1881,3009,2858,7293
0,19814,1873,2914,3088,7841
0,19967,1971,2849,3145,8135
0,19930,2053,3473,2876,8243
0,19956,1950,3136,3446,8168
0,20173,1859,2810,3255,8145
0,20238,2576,3106,3523,8022
0,20037,2080,3358,4607,7878
0,19959,1780,3262,3222,8405
0,19805,1461,2663,3683,8068
0,19823,1655,2708,3691,8210
0,19537,1480,2778,3268,7832
0,20386,1759,2692,3209,8405
0,19907,1818,3264,3123,8495
0,19800,1292,2856,3225,8433
0,19765,1922,2945,3397,8363
0,19919,1865,2743,2000,8200
0,20008,1728,3028,3120,8575
0,19802,1890,2987,3130,8269
0,19732,1731,2451,3184,8392
0,19827,1672,2809,3305,8262
0,19999,2099,2934,3001,8194
0,19967,1968,3016,2810,8302
0,19940,1927,2409,3464,7649
0,19892,1912,2987,3014,8085
0,20052,2172,3089,3286,7639
0,19653,1879,2643,3308,7943
0,19388,1520,2652,3260,8206
0,19948,1856,2819,3124,8232
0,20096,1955,3088,3492,7901
0,20025,1640,2772,3459,8462
0,19783,1622,2764,3563,7508
0,20242,2443,2616,3359,8134
0,19967,1292,3128,2853,8239
0,20113,2072,3232,3377,7735
0,19896,1713,3490,3440,8002
0,19720,1546,2809,3393,8262
0,19729,1284,2637,3498,8172
0,19976,1854,2724,3018,8663
0,19755,1248,3155,3024,8438
0,19745,1800,2874,2974,8144
0,19949,1738,2672,3160,8170
0,19846,1925,2912,3087,8529
0,19880,1908,2946,2905,8005
0,19934,1908,2961,2777,8085
0,20312,1808,3155,3449,7920
0,19864,1386,2801,3545,7610
0,19798,1514,2734,3671,8134
0,19702,1708,2667,3286,8309
232,19967,1535,2772,3081,8250
0,19781,1718,2946,3181,8217
0,20072,1884,2979,2942,8401
0,20056,4398,3245,3246,7867
0,20064,1696,3193,3335,7517
0,20098,1897,3530,3351,7984
0,20114,1803,3147,3459,7336
0,20168,1857,2895,3524,8285
0,19904,1743,2871,3496,7970
0,19644,1603,2809,3450,8334
0,19762,1494,2017,3580,8135
0,20063,1518,2752,3572,8035
0,19699,1535,2632,3455,8288
0,19615,1600,2584,3348,8332
0,19567,1677,3902,3497,8220
0,19913,1890,2862,2434,8401
0,19309,2092,3237,3128,7361
0,20021,2236,3256,3437,8265
0,19771,1840,2933,3421,8053
0,19509,2120,2559,3364,8248
0,19829,1946,2796,2977,8385
0,19896,1656,2950,2972,7233
0,20001,1930,2967,4105,8066
0,20183,2203,3308,3100,7900
0,19744,1557,2831,3558,8030
0,19826,1535,2769,3432,7980
0,19869,1908,2812,3376,8349
0,19469,1669,3586,3272,7213
0,19616,1685,2846,3239,8256
0,19833,1905,2927,2886,8286
0,19918,1984,3101,2976,8106
0,20044,1870,3201,3384,7720
0,19967,2243,2988,3220,7184
0,20079,1641,2897,3382,7889
0,19938,1741,3315,3181,7917
0,19931,1713,2960,3474,8666
0,19953,2524,2928,3505,8348
0,19604,1441,2776,3229,8164
0,20121,1871,2940,3233,8294
0,19987,1947,3217,3199,7996
0,20058,1892,3511,3416,7744
0,18905,1627,2768,3020,8193
0,19665,1663,2740,3220,8308
0,20049,2522,3145,3254,7890
0,20006,1772,3266,3177,7952
0,19557,1492,2664,3715,8200
0,19780,1674,2751,3207,8467
0,19302,511,2787,3313,8332
0,19545,1358,2636,3449,7953
250,19645,1608,2738,3679,8353
0,19908,1881,3088,2970,8338
0,19884,1948,3101,2996,8029
0,20014,2009,2932,3640,7965
0,19967,1912,3115,2936,8264
0,19886,1573,2989,3080,8072
0,19910,1990,2838,4357,7996
0,19967,1801,2869,4141,8103
0,19740,2144,3129,4058,8149
0,19967,2013,3162,3332,8002
0,19806,1890,3003,2980,8160
0,19943,1600,2963,2985,7848
0,19982,1873,3019,2972,8218
0,20003,1829,3113,3157,8137
0,19917,1925,3034,3200,7806
0,20030,2278,3080,3116,7986
0,20147,2067,3182,3280,7900
0,20077,1824,3292,3368,7240
0,19842,1714,2901,3427,7783
0,20057,1696,2935,2635,8121
0,19795,1661,2125,3268,7933
0,19790,1645,2760,3636,8059
0,20325,1756,2976,3036,8412
0,19667,1781,2870,2955,7293
0,19734,1616,3140,3284,8378
0,19705,1974,2864,3366,8265
0,19796,1956,2901,2982,8352
0,19766,1821,2718,2868,8164
0,19501,1891,2951,2884,8059
0,20133,2186,3228,3290,7938
0,20063,1732,3030,3361,7558
0,20260,1535,2801,3578,7992
0,19581,1588,2798,3498,8084
0,19130,1489,2691,3583,8278
0,19481,1456,2233,3496,8154
0,19626,1839,3014,3113,8370
0,19646,1826,3005,2537,7218
0,19833,1894,2913,3532,8031
0,19991,1956,3120,3177,8043
0,19727,1860,3144,3883,7826
0,20105,1553,2852,3603,7978
0,19684,1744,3096,3476,8096
0,19420,1413,2334,3535,8244
0,20275,1684,3581,3034,8285
0,19806,1867,3099,3452,8092
0,19950,1988,3417,3304,7892
0,19881,2250,3198,3281,7746
754,19967,2084,3117,3660,8024
0,19826,1796,3274,3195,7856
0,19831,1701,3179,3399,7512
0,19650,1754,3141,2738,7925
0,20054,1595,2907,3010,8172
0,19522,1496,2884,3513,8128
0,19297,2151,2708,3365,8144
0,19292,1589,3827,3256,8320
