MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6655,808,2774,3688,8242
0,6794,0,3076,3572,8305
0,6857,0,3128,3224,7643
0,7066,0,3280,3601,7989
0,6820,0,3001,3687,6568
0,6689,0,2223,3839,8119
0,6655,0,3022,3738,7861
0,6656,0,2978,3856,7679
0,6904,0,2752,4332,8303
0,6736,827,2819,3124,8612
0,6697,0,4043,3499,8336
0,7267,0,3428,3424,8453
0,6728,0,2958,2708,8172
0,7018,0,3153,3381,8124
0,7024,0,3465,3470,8087
0,6919,0,3316,3509,7696
0,7068,0,2710,3697,7842
0,7961,0,3316,3722,7746
0,6872,0,3320,3686,8167
0,6730,0,3029,3696,7992
0,6593,0,2740,3896,8218
0,7050,0,3335,3476,8493
0,6766,0,3083,3209,8323
0,6624,0,3104,4330,8094
0,7432,35,3321,3774,7878
0,6896,0,3226,3610,8026
0,6741,0,3033,3805,7927
0,6762,0,2927,3745,8061
0,6455,964,2761,3583,8378
0,7053,0,2904,3669,8336
0,6950,0,3000,3583,8332
0,7046,0,3349,3178,8238
0,7210,16,2542,4009,7870
0,7009,0,3099,3757,8080
0,6814,0,3238,3709,8146
0,6446,0,2806,3672,8065
0,6745,0,3369,3596,8277
0,7070,0,2926,3545,8278
0,6361,0,3117,3242,8228
0,7004,0,3352,3568,7520
0,6866,0,2912,3742,8215
0,6646,152,2780,3608,8352
0,6632,564,2847,3664,8133
0,6436,0,2811,3625,8168
0,6850,0,2869,2892,8514
0,6524,0,3157,3319,8312
0,6918,0,3250,3344,7679
0,6867,0,2901,3331,8097
0,7449,0,3264,3572,7934
0,5932,0,3180,3737,8193
0,6813,0,3131,3752,7403
0,6691,276,2768,3718,8204
0,6816,0,3025,3246,8480
0,6710,0,3272,4046,8168
0,7064,0,3175,3523,7855
0,7208,0,3325,3474,7940
0,6700,0,2918,3642,7844
0,6730,0,2902,3979,8095
0,6982,0,2353,3617,8196
0,6983,0,3155,3348,8480
0,7104,0,3313,3776,7916
0,6903,0,3137,3684,8226
0,6561,0,2896,3583,8109
0,7609,0,2684,3600,8283
0,6950,0,2948,3573,8407
0,6863,0,3096,3445,8433
0,6982,0,3174,4316,7658
0,6985,0,3256,3502,8044
0,7309,0,2578,3674,7415
0,6976,0,3125,3597,8697
0,6910,0,3148,3655,7666
0,6748,0,2797,3608,8059
0,6821,0,2704,3613,8817
0,7351,0,3909,3581,8364
0,6945,0,2958,3433,8386
0,7227,0,3245,3304,7936
0,7187,0,3426,3583,7999
0,6872,0,2962,3476,8122
0,5741,0,2760,2960,8212
0,7444,0,3884,3583,8402
0,6918,0,2656,3484,8055
0,7036,12,3254,3505,7941
0,7233,0,3240,3577,8142
0,7131,0,2874,3465,8144
0,7112,0,3388,3443,7948
0,7233,0,3221,3593,7773
0,7016,0,2697,3417,7859
0,7050,0,3179,2769,7786
0,6297,0,3229,3694,8133
0,6954,0,3174,3611,8797
0,6992,0,3020,3785,7650
0,7213,0,3458,3658,7728
0,7081,0,2969,3752,7984
0,7076,0,2927,3650,8352
0,6679,0,3181,3809,8098
0,6750,0,2971,3788,7404
0,7210,0,2942,3590,8278
0,6992,0,3402,3538,8328
0,6858,0,2993,3314,8512
0,6345,0,3021,2857,7388
0,7084,0,3218,3701,8045
0,7261,54,3270,3471,8041
0,7290,0,3417,3513,8020
0,7240,0,3104,3500,8024
0,6984,0,2954,3880,7984
0,6917,0,2962,3759,7872
0,6664,0,2922,3537,8200
0,7120,0,3204,3284,8044
0,6950,0,3583,3531,7967
0,6740,0,3084,3813,8154
0,7195,0,2961,3874,7964
0,6869,0,2959,3648,8152
0,6653,0,2753,3583,8158
0,6550,0,2754,3443,8316
0,6840,0,2545,3574,8512
0,7016,0,2974,3864,8334
0,6772,0,3155,3306,8492
0,6977,0,3084,3780,7974
0,6941,0,3145,3385,8061
0,7325,0,2840,3640,7925
0,6480,0,3432,3688,7889
0,7045,0,2964,3606,7964
0,6868,0,3109,3153,8602
0,7112,0,3122,3728,7747
0,7360,0,3238,3583,7961
0,7104,0,3087,3733,8211
0,7100,0,3252,3583,7887
0,6915,0,3034,3583,7488
0,7277,0,3248,3468,8066
0,7103,0,3207,3422,7383
0,7123,0,3235,3631,7207
0,6936,0,2982,2880,8000
0,6948,0,3112,3796,8104
0,6716,0,3010,3776,8196
0,6668,0,2951,5942,8081
0,6731,0,2901,4020,8021
0,6881,0,2917,3804,8040
0,7114,0,2955,3729,7768
0,7132,106,3266,3601,7761
0,7336,0,3118,3583,8035
0,7091,154,3254,3464,8013
0,7232,0,3256,2948,8118
0,7244,0,2382,3562,8214
0,7081,0,3429,3557,8061
0,7204,0,3387,3551,8009
0,6789,0,3348,3506,8040
0,7131,0,3330,3558,7923
0,6938,0,3092,3226,8224
0,7026,0,2615,3272,8103
0,6720,0,3223,5077,7960
0,7899,0,3348,3590,8352
0,7246,0,3242,3036,8335
0,6693,0,2600,3590,8020
0,6726,0,2776,3625,8386
0,6403,0,2922,3776,8373
0,6669,0,3101,3865,8266
0,6824,0,3143,3648,7961
0,6655,0,2783,3907,8108
0,6838,0,3747,2821,7941
0,7248,0,3825,3583,8461
0,6825,0,3188,3520,8294
0,7298,0,2988,3490,8310
0,6816,0,2848,3111,8462
0,6990,0,3172,3522,8477
0,6949,0,2982,3422,8201
0,7277,0,3792,3583,8411
0,6931,0,3224,3582,8256
0,6837,0,2812,3472,8295
0,7521,0,2645,3640,8336
0,6655,0,2858,3889,8161
0,6904,0,2975,3479,8285
0,7132,0,2727,3776,8790
0,7211,0,3106,3101,8070
0,7248,0,3204,3285,8360
0,7040,0,3043,3408,8380
0,6680,0,2665,3584,8469
0,6838,0,3085,3717,8129
0,7035,0,2899,3694,7933
0,7228,44,3377,3460,7972
0,7063,0,2559,4393,8230
0,6954,0,3037,3448,8442
0,6655,353,2815,3562,8375
0,6707,0,2924,3976,8216
0,6706,0,2950,3734,7630
733,6685,0,3376,3504,8106
0,7445,0,3366,3426,7846
0,7017,0,2710,4194,8110
0,7038,0,3188,2497,8278
0,6662,0,2559,3925,8213
0,6822,0,2654,3781,8208
0,6866,0,2941,3844,7868
0,6828,0,2996,3749,7807
0,7374,0,3161,3677,8687
0,7343,0,3291,3648,7874
0,7320,92,3246,3578,8037
0,6066,0,3189,3258,8162
0,7233,0,3264,3806,8357
0,7109,25,3434,3355,8089
0,7006,0,3172,4183,8250
0,6976,0,2840,3577,8373
0,6821,0,3156,3746,8123
0,7104,0,3261,3722,8351
0,7076,0,3358,3477,7957
0,7312,0,3387,2455,8025
0,7134,0,3275,4481,8060
0,6958,0,2745,3439,8214
0,7059,0,3132,3504,8134
0,7222,0,3198,3264,7982
0,7208,0,3340,3476,7894
0,7016,0,3344,3583,7496
0,7269,0,3112,3582,7997
0,7342,70,3328,3655,7849
0,7257,52,3206,2760,7881
0,7106,0,3285,3555,8069
0,7247,0,3393,3565,7332
0,7061,0,3337,3840,7794
0,10102,0,3168,3440,9292
0,6880,0,3240,4112,8104
0,6976,0,2987,3812,8005
0,6916,0,2984,3942,8028
0,7281,0,2966,3756,7816
0,6958,0,2897,3651,8169
0,6804,0,2690,3880,8062
0,6794,0,2985,3771,8196
0,6637,0,2760,3689,8456
0,6872,0,3234,3582,8367
0,6978,0,3173,3653,8208
0,7126,0,3222,3265,8466
0,7027,0,3077,3297,7924
0,6963,0,2791,3583,8413
0,6803,0,2977,3556,8344
0,6984,0,2686,3343,8343
0,7017,0,2986,3338,8602
0,7189,0,3267,3905,7628
0,7120,0,3286,3546,7816
0,6950,0,3290,3676,7895
0,7381,1083,3323,3583,7944
0,7122,0,3304,3606,7729
0,6974,0,3106,3707,7475
0,7138,0,2245,3882,7980
0,7289,0,3360,3654,7776
0,7023,0,3195,3825,8079
0,7096,0,3370,3653,7844
0,6899,0,2930,3588,8582
0,8026,0,2729,3673,8196
0,7061,0,3274,3658,8374
0,6859,0,2702,3696,8536
0,6752,0,2879,3573,8385
0,6911,0,2382,3393,8354
0,6655,0,2717,3484,8277
0,6892,0,2873,3583,8461
0,7716,0,2892,3583,8289
0,5547,0,2816,3381,8374
0,6853,18,2752,3702,8373
0,6804,0,2908,3704,8158
0,6722,0,2752,3785,8249
0,6967,0,2885,3971,8134
0,7012,0,2943,3768,7852
0,6863,0,3101,3604,8092
0,7421,0,3421,3648,7889
0,7105,0,3318,3691,8545
0,7091,0,3074,3685,7815
0,7460,23,3320,3568,7434
0,7288,0,3179,3591,7965
0,7131,0,3152,3656,8084
0,7387,93,3444,3560,8017
0,6965,0,3437,3583,7800
0,7308,0,3289,3605,7749
0,7511,0,2905,3749,8538
0,6655,0,3264,3758,8040
0,7040,0,3211,3649,7376
0,7350,0,3189,3501,7862
0,7233,0,3179,4291,8082
0,7128,48,3040,3381,7476
0,7193,0,3172,4103,8144
0,7179,0,3341,4189,8088
0,7266,0,3340,3449,7944
0,7232,0,3194,3480,7884
0,7396,0,3308,3583,7904
0,7430,142,3510,3555,7941
0,7280,0,3326,3439,7938
0,7361,0,2513,3583,7837
0,6962,0,2890,3796,8061
0,6442,0,2842,3618,8306
0,6978,0,2121,2781,7874
0,7275,0,2915,2626,8164
0,7264,0,3374,3355,8036
0,7178,0,3144,3776,8066
0,6936,0,2964,3765,7876
0,6712,0,2886,3917,8238
0,6749,0,2896,3031,8426
0,7330,0,3095,3477,8381
0,7297,18,3176,3567,8099
0,7125,68,3408,3533,7937
0,6802,0,2876,3860,9274
0,7178,0,2672,3265,8500
0,7209,0,3202,3688,8116
0,6722,0,2756,4032,8318
0,7438,51,3484,3539,8000
0,6914,0,2950,3945,8082
0,6864,0,2767,3634,8209
0,6965,0,3076,3369,8472
0,7179,0,3023,3877,7746
0,7451,0,3149,3603,7960
0,7616,418,3268,3265,7949
0,7325,0,3327,3408,8048
0,7262,0,3314,3489,8094
0,7107,0,2932,3694,7952
0,7106,0,3152,3609,8146
0,6655,20,3205,3588,8001
0,7386,52,3314,2720,8106
0,6001,0,3284,3944,8119
0,7236,0,3321,3444,7587
0,7115,0,2242,3768,7778
0,7321,0,3103,3102,8381
0,6280,0,3023,3680,7488
0,6750,341,2807,3606,8248
0,7111,0,3249,3624,8408
0,7193,0,3167,3308,7737
0,7299,0,3223,4243,8051
0,6980,0,2595,3312,8204
0,7243,0,3259,3653,7884
0,7286,90,3402,3922,7981
0,6965,0,3156,4055,8259
0,7092,37,3282,3583,7916
0,6911,447,3281,3583,7534
0,7209,0,3216,3583,7367
0,6916,0,3112,3643,8164
0,6824,0,3453,3583,8365
0,7226,0,3106,2789,8077
0,7275,0,3404,3780,8073
0,7124,0,3309,3413,8067
0,7295,0,2637,3675,7988
0,7248,0,3344,3583,7782
0,7052,0,2965,3816,8021
0,6832,0,3258,3807,8060
0,6655,0,3101,3709,8066
0,7679,0,3365,3490,8268
0,7732,0,3407,3660,8321
0,7422,0,2815,3597,8302
0,7109,0,3107,4057,8392
0,6760,0,3022,3552,7924
0,6801,0,2887,3841,8300
0,7020,0,3181,3846,8021
0,6700,0,3241,3625,8157
0,7105,0,3288,4581,8144
0,7015,0,3171,3228,7573
0,7080,0,1984,3327,8221
0,6852,0,3594,3321,8334
0,6807,0,2476,2844,8437
0,7805,0,4120,3671,8477
0,7239,189,2906,3580,8328
0,6655,0,2673,3469,8328
0,6794,0,2789,3733,8280
0,6871,0,2813,3696,8154
0,7062,0,3143,3360,8082
0,6296,0,3121,3352,7968
0,6742,0,2932,3823,8244
0,6807,0,2812,3989,8222
0,6808,75,2912,3606,8172
0,6736,0,2868,3170,8557
0,5759,0,2809,3541,8333
0,6655,0,2826,3634,8298
0,6785,0,3793,3671,8251
0,6525,0,3779,3456,8341
0,6996,0,4025,3575,8300
0,6638,487,3139,3252,8291
0,6793,0,3218,3209,7764
0,7080,0,3240,4118,8061
0,7298,0,3345,3900,8104
0,7071,0,3288,3615,7943
0,6980,0,3096,3659,7891
0,7015,0,3234,3721,7872
0,7000,128,3077,3682,8703
0,7005,0,3236,3710,7971
0,6959,0,3095,3813,8071
0,6783,0,2967,3904,7115
0,6584,0,2752,4407,8171
0,6848,0,2645,3640,7712
0,7578,0,3690,3360,8445
0,6779,0,2835,3623,8241
0,6778,0,3015,3521,8288
0,6906,0,3012,3454,8232
0,6760,0,2982,3405,8148
0,7125,0,3322,3351,8376
0,7404,0,3204,3264,8375
0,7120,0,3197,3583,7792
0,7292,176,2922,3658,7825
0,7174,0,2993,3534,8660
0,7331,0,3570,3720,7849
0,6981,0,3177,3618,7903
0,7030,0,3100,3650,7588
0,6985,0,3012,3923,7897
0,6908,0,3036,3822,8040
0,6029,605,2912,3713,8259
0,6723,0,2580,3728,8345
0,7639,0,2607,3703,8234
0,6997,0,2824,3538,8041
0,6756,0,2884,3313,8554
0,6980,0,3971,3583,8350
0,6820,0,3044,3340,7598
0,7058,0,3157,3552,8068
0,7262,0,3124,3672,8094
0,7317,0,3433,3652,8727
0,6687,0,3100,3761,7848
0,6726,0,2800,3859,8215
0,6848,38,2640,3781,8256
0,6829,0,2844,3776,8118
0,6422,143,2811,3583,8016
0,6657,0,2698,3604,7791
0,6655,0,2766,3729,8439
0,6922,0,2969,3583,8282
0,9695,0,3200,3325,8440
0,6737,0,2999,3380,8447
0,7040,0,2940,3558,8543
0,7405,0,2917,3516,8384
0,7083,0,3039,3282,8120
0,7104,0,3288,2651,8086
0,7350,0,3286,3691,7859
0,7337,0,3219,3804,7973
0,6771,0,2828,3579,8449
0,7621,0,3428,3490,8415
0,6954,0,2724,3466,8434
0,6900,0,2856,3912,8376
0,7050,0,2947,3383,8105
0,6682,0,3264,4179,7352
0,7288,0,3255,3515,7679
0,7309,0,3300,3674,7826
0,7309,0,2965,3669,9030
0,7180,0,3231,3664,8392
0,6848,0,2148,3707,8346
0,6900,0,1346,3701,8146
0,6848,0,2955,3858,7996
0,6913,0,2875,3818,8051
0,6873,0,3117,3663,8316
0,6554,0,3083,3751,8138
0,6766,0,2938,3787,7419
0,6833,0,3319,3623,8296
0,7037,0,2915,3571,8328
0,7474,0,3199,3365,8472
0,6978,0,3144,3155,8300
0,7186,0,2966,3684,8144
0,7551,0,3170,3982,8057
0,7032,170,3164,3184,8226
0,7221,0,2375,3349,8246
0,7313,50,3387,3565,7248
0,7519,0,2696,3831,7788
0,7364,52,3309,3683,7304
0,6969,0,3161,3583,8016
0,6852,0,3492,3640,7833
0,6992,0,2756,3701,7970
0,6800,0,3119,3978,7733
0,7200,0,2758,3785,7912
0,7208,0,3217,3620,8989
0,7076,0,3413,3722,8072
0,7177,0,3255,3724,8533
0,6964,0,3160,3732,8007
0,6944,0,3035,3772,8760
0,7361,81,3356,3854,7828
0,7223,0,3212,3594,7927
0,7423,21,3260,3567,7960
0,7224,44,3213,3636,8058
0,7209,0,3352,3481,8008
0,7790,0,2999,3706,8235
0,7192,0,3160,3842,7906
0,7188,0,3037,2558,8384
0,7018,0,3294,3823,8141
0,7008,1365,2428,3583,8416
0,7646,0,2769,3632,8258
0,7018,0,2772,3542,8005
0,6976,0,2940,3218,8575
0,6982,0,3116,3497,8460
0,7223,0,3214,4210,8058
0,7342,52,3650,3622,7854
0,7365,0,3484,3580,7969
0,7396,0,3389,3583,8009
0,7316,0,2892,3542,7939
0,7060,0,4145,3819,8975
0,6856,0,2953,3856,7994
0,6927,0,2843,3905,8260
0,6731,136,3306,3628,8299
0,6306,0,2825,3711,8354
0,6798,0,2850,1070,8249
0,6689,0,2671,3668,6655
0,6736,0,2649,3384,8627
0,6490,0,3588,3540,8453
0,6994,0,2316,3632,8238
0,7331,124,3267,4137,8064
0,7386,0,3108,3764,8109
0,7001,0,3154,3612,7784
0,6891,0,2937,3802,8019
0,6714,0,2793,3236,8566
0,7400,0,3857,3575,8428
0,7801,0,2928,3576,8310
0,7240,17,3231,4267,8053
0,7240,12,3202,4188,8304
0,6964,0,3016,3130,8559
0,7270,0,3302,3291,7785
0,7236,0,3219,4368,8012
0,7242,313,3378,3590,7978
0,7218,0,3130,2357,8136
0,7391,0,3367,3466,8076
0,7251,25,3418,3461,7988
0,7306,0,3381,3660,7595
0,7319,0,2377,3639,7861
0,7400,0,3334,3616,7878
0,7397,0,3476,3506,7860
0,7037,0,3180,3596,8530
0,7085,0,3004,3788,8001
0,7317,0,3141,3714,7710
0,7408,0,3292,3626,7848
0,7664,0,3269,3600,7913
0,6991,0,3119,3866,7480
0,6880,0,2900,3834,8074
0,7025,0,3892,3547,8391
0,6965,0,3098,3351,8554
0,7040,0,2954,3498,8234
0,7364,0,3177,3583,7908
0,7800,67,3218,3455,8054
0,7256,0,3302,3544,7258
0,6976,1751,3085,3706,8621
0,6581,0,2992,3848,8290
0,7053,0,3327,3790,8038
0,6879,0,3157,3720,8025
0,6712,0,2881,3763,7746
0,7440,0,3398,3705,8344
0,7082,0,2890,3306,8703
0,6848,0,2981,3340,8257
0,7054,0,3104,4746,8319
0,7402,0,3284,3525,7976
0,7340,0,3288,3029,7749
0,6826,10,3322,3133,8064
0,7330,0,3471,3691,7787
0,7293,0,3264,3602,8608
0,7192,0,3098,3583,7818
0,7259,0,3105,3722,7565
0,6944,0,2274,3748,8109
0,6655,0,2737,3656,8171
0,7136,0,3012,2989,8104
0,7203,0,3322,3496,7764
0,6982,0,3275,3738,7850
0,6978,0,3154,3957,8261
0,6398,603,2846,3721,7347
0,7025,0,2813,3496,8280
0,7094,0,2974,3109,8823
0,6627,0,3182,3210,8279
0,7207,0,3290,3006,7819
0,7233,0,3085,4560,7946
0,7063,0,3156,3667,8485
0,6518,0,3182,3620,8529
0,7076,0,2996,3704,9405
0,7112,0,2928,3580,7809
0,7263,0,3092,3725,7824
0,6832,0,3085,3812,8586
0,7042,0,2954,3888,8200
0,6660,0,2802,3583,7917
0,6573,0,2741,3971,7851
0,7102,0,2966,3482,8309
0,7378,60,3399,3412,7980
0,7258,0,3476,3569,8001
0,7028,0,3010,3765,9293
0,6914,0,2989,3721,7872
0,7072,0,3100,3812,8769
0,7853,0,3536,3638,8145
0,7036,0,3400,3328,7922
0,7288,0,2860,3896,8118
0,6986,0,2888,3931,8110
0,6854,0,2901,3781,8018
0,6694,0,2806,3551,8407
0,7320,0,3199,3919,8337
0,7292,0,2954,3592,8299
0,7055,0,2685,3434,7824
0,7173,0,3210,3194,8261
0,7192,0,2564,3405,6770
0,7279,0,3314,3565,8032
0,7432,0,3396,3670,7907
0,7117,0,3193,3583,8374
0,6374,0,3093,3611,7994
0,7046,0,2868,3905,8107
0,6969,0,3024,3888,7935
0,6964,0,2896,3812,8106
0,7002,0,2815,3122,8059
0,6946,0,3101,5074,8142
0,6824,0,2956,3761,8124
0,6734,0,2753,4170,8206
0,6879,765,2704,3780,8214
0,7052,0,2705,3397,8697
0,6903,0,3037,3535,8386
0,6950,0,3221,3460,8392
0,7012,0,3475,3691,8372
0,7117,0,2950,3529,8315
0,7085,0,2983,3228,8248
0,7035,0,3153,3194,7442
0,7360,0,3296,3636,7891
0,7500,0,3079,3393,7725
0,7200,0,3272,2675,7842
0,6925,0,3152,3706,8138
