MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16681,1092,2861,2089,8649
0,17276,901,4812,2674,8345
0,17466,1198,3421,1581,8336
0,17498,0,3484,2477,8451
0,17193,931,3229,2202,7874
0,17431,511,3816,2496,7708
0,16977,1535,2456,2790,8660
0,16891,658,3083,2774,8370
0,17455,1168,3442,2559,8234
0,17362,1319,3267,2541,8467
0,17248,989,3111,2559,8649
0,17069,794,2944,2378,8701
0,16925,649,2847,2616,8703
0,17196,644,2349,2899,8528
0,17159,676,3130,2854,8145
0,17415,759,3190,2617,8439
0,17647,1049,3596,2559,8216
0,16895,1407,3520,2561,8254
0,17368,890,2578,2508,8276
0,16815,812,3394,2385,8214
0,17600,889,2735,2692,8902
0,17428,992,3512,2113,8285
0,17290,1037,3321,2624,8290
0,17652,880,3397,2720,8155
0,17364,841,3251,3512,8400
0,17049,704,3191,2815,7795
0,17348,820,3408,2608,8224
0,17463,1168,3408,3142,8247
0,17269,1090,3190,2415,8520
0,17230,976,2542,2429,8840
0,17112,615,3332,2370,8740
0,16928,530,2980,2218,8336
0,17069,453,2386,2740,8519
0,17354,1376,3167,2785,8268
0,17103,789,3156,2721,8626
0,17096,1027,3331,2762,8380
0,17434,682,3496,2496,8334
0,17312,435,4607,2754,8440
0,17176,1113,3228,2338,8475
0,18227,565,2757,2629,8637
0,17420,637,3020,2924,8363
0,17189,753,3081,2663,8406
0,17318,479,3095,2693,8406
0,17295,853,3189,2606,8281
0,17204,772,3148,2708,8380
0,17490,864,3401,2651,8208
0,17317,1317,3324,2293,8451
0,17205,1067,2973,2252,8706
0,17524,849,3184,2448,9180
0,17107,597,3009,2452,8554
0,16961,676,2876,2642,8703
0,17336,1170,3497,2418,8248
0,16797,866,3208,2392,8564
0,17141,848,3087,2543,8699
0,17065,516,3023,2836,8523
0,17453,549,2827,1645,9275
0,16592,869,3332,2715,8375
0,17221,684,3256,2659,8124
0,17070,767,3173,2082,9022
0,17443,1038,3288,2486,9227
0,17540,860,3398,2559,8795
0,16847,1120,3445,2334,8416
0,17354,1088,2706,2770,8307
0,17204,1069,3256,2754,8361
0,17308,824,3126,1730,8508
0,17197,1030,3088,2120,9048
0,16633,780,2986,2559,8362
0,15786,684,3162,2307,8794
0,16895,610,3086,2440,8244
0,16956,530,2919,2943,8336
0,16798,579,3034,2915,8302
0,17574,763,3282,2811,9014
0,17503,1077,3496,2536,8249
0,17121,992,3381,2441,8484
0,17122,933,3363,2346,7800
0,16922,694,2975,2492,8703
0,17117,545,2972,2794,8486
0,17176,586,3009,2859,8331
0,16997,727,3126,2789,8375
0,16724,960,3281,2560,8141
0,17154,677,3208,2781,8237
0,17569,649,3596,2684,8314
0,17602,637,3531,2660,8222
0,17448,1777,3309,1718,8363
0,17556,768,3016,2584,8367
0,17319,1126,3447,2427,8410
0,17098,932,2661,2186,8523
0,17266,775,3265,3796,8561
0,16938,483,2838,2585,8573
0,17228,500,2445,2892,8412
0,17368,930,3280,2729,8362
0,16474,1260,3481,2431,8406
0,17460,1192,3256,2481,8402
0,17420,1162,3368,2533,8261
0,17438,894,3357,2926,8340
0,17425,1131,3261,2303,8707
0,16273,765,3701,2482,8572
0,17056,658,4550,2672,8672
0,17217,696,3272,2834,8272
0,17500,879,3130,2749,8109
0,17453,993,3334,2277,8453
0,17816,705,2756,2712,7965
0,17088,680,3035,2790,8329
0,17588,616,3325,2610,8219
0,17269,1052,3186,3476,8332
1,17265,38,3235,2559,8600
0,17050,1038,2908,2730,8478
0,17046,1368,3137,2378,8638
0,17281,819,1778,2772,8464
0,17232,728,3273,2711,7578
0,17255,749,3170,2704,8952
0,17652,974,3392,2691,8218
0,17448,558,3269,2384,8305
0,17257,596,2652,2513,8437
0,17111,1340,2953,2593,8557
0,17052,0,3142,2748,8422
0,17268,893,3350,2696,7738
0,17608,1098,3224,2721,8298
0,17621,908,3506,2660,8078
0,17526,1335,3392,2500,8320
0,17102,1069,3204,1683,9654
0,16886,866,4137,2442,8756
0,17140,641,3017,2636,8506
0,17169,321,3080,2650,8678
0,17129,598,2856,3323,8324
0,17655,800,3327,2753,8250
0,17488,968,3455,2578,8159
0,17646,1303,3272,2577,8415
0,17424,1117,3213,1802,8750
0,17144,856,3414,2456,8757
0,17167,345,2536,2761,8784
0,17145,677,3180,2802,8454
0,17020,592,3035,2684,8432
0,17225,227,2435,2663,8504
0,17374,379,3228,2724,8335
0,17308,836,3189,2709,7795
0,17624,270,3287,2608,8284
0,17512,1236,3508,2607,8126
0,17528,1192,3348,2551,8076
0,17468,1158,3188,2143,7679
0,16506,981,3177,2441,8703
0,16812,666,4241,2406,8687
0,17010,613,2869,2709,8529
0,16981,1210,2861,2765,8216
0,16903,628,3149,2890,8689
0,17058,2097,3025,2688,8568
0,16916,1192,2873,2642,8537
115,17569,801,2975,2765,8297
0,17184,327,3205,2372,8860
0,16848,879,2916,2504,8744
0,17945,1547,2819,2660,8612
0,17064,1219,2759,2303,8706
0,16593,1835,2923,2559,8680
0,17039,807,2636,2475,8749
0,17780,325,2477,2616,8606
0,17305,780,4230,2484,8868
0,17082,783,3142,2433,8621
0,17141,788,2772,2452,8387
0,17303,942,2937,1733,8827
0,17146,952,3220,2411,8693
0,16888,968,2869,2559,8498
0,17163,534,2941,2952,8463
0,17206,802,3226,2717,8566
0,17902,990,3367,2624,8294
0,17325,1119,3203,2304,8480
0,16562,832,2974,2600,8856
353,16989,736,3014,2525,8490
0,16850,881,2874,2559,8545
0,17044,609,3074,2719,8640
0,17123,561,2729,2942,8457
0,17148,752,3025,2709,8273
0,17316,658,3251,2789,8899
0,17495,837,3392,2434,8284
0,17280,712,3130,2536,8580
0,17008,1065,3404,2230,8531
0,16891,576,3251,2261,8954
0,16766,0,3147,2772,8403
0,16651,552,3034,2559,8078
0,16927,791,2781,2568,8021
0,17016,1090,3332,2573,8122
0,17137,877,3430,2556,8258
0,17098,232,3580,2577,8233
0,17062,916,3583,2668,8105
0,17244,1132,3449,2612,7700
0,17188,2266,3348,2477,8353
0,17153,955,3327,2432,8471
0,16184,1471,2900,1611,8703
0,16915,725,3286,2670,8471
0,16895,1043,3383,2306,8472
0,16850,1064,3462,3686,8387
0,16792,689,3017,2514,7978
0,16832,591,2800,2559,8703
0,16724,595,2929,2507,8644
0,16825,562,3101,2738,8618
0,16963,314,3139,2756,8354
0,16989,755,2782,2672,8683
0,16932,948,3382,2524,8272
0,17148,936,3965,2287,8446
0,17060,1053,3119,2376,8423
0,17108,1389,3281,2184,8662
0,17110,952,3346,2336,8454
0,16938,326,2920,2528,8636
0,17003,745,2970,2424,8645
0,16915,827,2873,2566,8690
0,16895,1049,2864,2554,8550
0,16525,1095,2865,2411,8685
0,16810,707,2837,2632,8455
0,16970,905,2949,2826,8010
0,16761,792,3137,2559,8661
0,16849,629,2971,2456,8703
0,17101,882,3136,2318,8698
0,16658,980,3238,2322,7992
0,16898,724,3191,2355,8587
56,17929,639,2471,3216,8709
0,16728,514,2848,2648,8499
0,16832,1101,2857,2104,8571
0,17056,511,2678,2797,7922
0,17457,492,3140,3264,8525
0,16928,616,3006,2818,8204
0,16970,802,3095,2764,8461
0,16929,636,3008,2712,8432
0,16961,713,3080,2742,8516
0,16895,511,2968,2828,8449
0,17094,604,2892,2890,8457
0,17132,764,3224,2847,8521
0,16992,119,3386,2716,8388
0,17012,657,3081,2709,8373
0,17317,740,3145,2900,8343
0,17187,899,3178,2673,8376
0,16960,123,3005,2796,8333
0,16743,1027,2828,2601,8665
0,17035,469,2822,2565,8716
0,16448,651,2979,2645,8623
0,16872,1750,2912,2602,7939
0,17119,511,2910,2293,8535
0,17050,1306,2708,2855,8593
0,16961,0,3347,2528,8703
0,17896,724,3438,2469,8711
0,17363,640,2825,2616,8695
0,16913,891,2845,2173,8752
0,17809,839,3908,2466,8687
0,17451,652,3568,1840,8706
0,16966,583,2960,2848,8402
0,17472,880,3436,2624,8256
0,17973,1104,3366,3240,8407
0,17248,1267,3245,2298,8317
0,17164,969,2920,1876,8748
0,17066,675,3094,2861,8391
0,17593,855,3115,2689,8525
0,17433,1185,3743,2274,8712
0,17226,776,3026,2337,8652
0,16918,1937,2944,2576,8640
0,17345,744,3212,2874,8501
0,17485,1064,3559,2510,8275
0,17280,1049,3388,2845,7593
0,17349,909,3125,3180,8517
0,17465,1052,3309,3651,8421
0,17284,1158,3483,2450,8414
0,17255,977,3365,2429,8391
0,17493,1136,3392,2624,8221
0,17538,1291,3492,2405,8450
0,17411,376,3508,2509,8258
0,16913,1051,3419,2471,8205
0,17596,1160,3436,2559,8256
0,17291,1157,3266,2336,8477
0,16401,1088,3326,2205,8216
0,17128,983,3301,2292,8665
0,17505,1165,3387,2532,8390
0,17449,1285,3499,2484,8289
0,17140,1535,3264,2719,8044
0,17217,826,3136,2595,8675
0,17263,727,3154,2163,7990
0,17196,762,3348,2845,8279
0,17265,901,3242,2765,8384
0,17288,977,3319,3583,8545
0,17314,688,3020,2687,9557
0,17732,1124,3503,2390,8044
0,17511,1146,3233,2559,8263
0,17344,1196,3274,1862,8491
0,17650,1204,3508,2489,8386
0,17250,816,3387,2414,8362
0,17096,968,2698,3413,8534
0,17328,1098,3574,2357,8418
0,17287,1279,3307,2925,8407
0,17020,885,3426,1887,8823
0,17071,439,3261,2408,8894
0,17012,808,3148,2369,8641
0,17154,884,3112,2515,8368
0,17498,926,3160,2489,8756
0,17158,1037,3242,2318,8816
0,17039,704,3912,2581,8764
0,16929,890,2986,2598,8701
0,16908,510,2936,2616,8595
0,17768,641,3124,2945,8424
0,17236,844,3345,2676,8533
0,17096,704,3160,2599,8440
0,17298,885,3332,2819,9085
0,17504,1050,3446,2619,8194
0,17308,951,3329,2645,8294
0,17588,840,2881,2643,8148
0,17483,923,3557,2809,8134
0,17293,1080,3350,2577,8342
0,17496,986,3174,2559,8602
0,18481,1192,3460,2828,8433
0,17171,940,3025,2237,8217
0,17269,1189,3118,2429,8505
0,17428,1176,3620,2513,8429
0,17166,1048,3362,2236,8485
0,17338,865,3208,2240,8520
0,17325,1224,3126,2357,8524
0,16845,1252,3530,2559,8355
0,17444,914,3421,2688,8105
0,17571,1043,3454,2649,8148
0,17023,913,3291,2707,9250
0,17289,862,3334,2760,8926
0,17670,875,3126,2718,8339
0,17348,834,3451,2619,8797
0,16938,573,2478,2559,8531
0,17142,378,2272,2916,8794
0,16895,822,3132,1774,8316
0,16798,1535,3184,2615,8651
0,16214,518,2974,2811,7865
0,16895,774,3796,2654,8633
0,17464,886,3435,2405,8778
0,16960,893,3382,2324,7621
0,17478,1469,3293,2507,8388
0,17428,1100,3569,3266,8642
0,17307,693,3088,2285,8492
0,17069,951,3243,2829,8726
0,17248,988,2825,2438,8437
0,16458,1100,3429,1790,8613
0,17246,878,2559,2323,8476
0,17296,1117,3275,2299,8496
0,17281,1127,2309,2329,8333
0,17507,1216,3345,2766,8517
0,17095,584,3256,2383,8713
0,16897,1893,2920,2559,8690
0,16973,800,2733,2815,8687
0,17527,825,4286,2184,9178
0,16901,681,2885,2445,8660
0,17237,948,3186,2330,8303
0,16901,1265,3400,2559,8118
0,17278,888,3158,2682,8823
0,17278,864,3157,2112,8729
0,17494,256,3124,2863,8558
0,17179,683,3083,2900,8409
0,17093,861,3850,2610,9880
0,16798,1732,2909,2623,8703
0,16921,537,3075,2559,8650
0,17643,640,2994,3019,8432
0,17166,825,2689,2806,8565
0,17200,449,3165,2696,8473
0,17542,1071,3579,2559,8224
0,17370,1228,2654,2809,8362
0,17270,1328,3136,2509,8716
0,17358,840,3247,2485,8698
0,17063,1701,2834,1869,8601
0,17269,367,2225,2865,8605
0,17100,636,3138,2809,8482
0,17096,576,2976,2814,8542
0,17361,644,2888,2944,8522
0,17315,841,3655,2616,8608
0,17080,604,3183,2628,8437
0,17244,778,3194,2917,8260
0,17360,1476,3272,2667,8884
0,17219,732,3149,2713,8438
0,17222,750,3248,2801,7932
0,17312,120,2659,2828,8277
0,17356,889,3191,3101,8420
0,17037,881,3309,2645,8278
0,17079,665,3002,3419,8414
0,17772,776,3203,2924,8391
0,17410,909,2840,2576,8281
0,17710,730,3376,2330,8304
0,17513,1052,2982,2722,8061
0,17511,893,3265,2602,8227
0,17292,890,3038,2250,8487
0,17133,752,3198,2688,8057
0,17424,1274,3468,2383,8397
0,17183,922,2299,2559,8548
0,17249,912,3189,2459,8622
0,17656,772,3034,2559,8517
0,17062,642,2848,2738,8528
0,17264,879,3224,2339,8598
0,16618,955,3464,2376,8272
0,17530,0,3583,2608,8144
0,17568,936,3504,2934,8119
0,17586,1250,3376,2559,8337
0,17518,1048,3162,2457,8520
0,17487,140,3421,2490,8409
0,17230,952,2985,2250,8577
0,17131,1160,3323,3583,8421
0,16937,1394,3508,2442,8372
0,17464,1092,3498,2589,8000
0,19577,1071,3312,2559,8428
0,17506,1079,3153,2196,8692
0,17216,1056,3520,3172,8644
0,17200,865,3088,2358,7988
0,17669,709,3002,3227,8756
0,17254,968,3124,2520,8703
0,17152,804,4169,2627,8836
0,17032,840,2967,2616,8655
0,17051,585,2451,2766,8088
0,16528,1330,2884,2671,8669
0,17304,832,3152,2922,8419
0,17428,868,3283,2698,8311
0,17680,460,3447,2646,8360
0,17502,1413,3501,2507,8068
0,17446,1153,3394,2520,8353
0,17718,1249,3365,1964,8155
0,17674,1196,3583,2588,8244
0,17668,884,3573,2552,7373
0,17323,1119,3329,2503,8400
0,17583,795,2550,2583,8304
0,16641,921,3583,2533,8343
0,17475,1146,3216,2520,7293
0,17666,881,3383,2584,6645
0,17729,1122,3508,2640,8268
0,17563,1327,3576,2504,8308
0,17441,310,3317,2347,8583
0,17354,1074,3227,2528,8465
0,17365,1275,3250,2316,8528
0,17153,864,3008,1224,8809
0,17539,821,3274,2752,8525
0,17105,614,3090,2733,7859
0,17285,596,2177,2756,8318
0,17266,852,3254,2852,8042
0,17520,1076,3261,2559,8402
0,17424,1114,3352,2664,8376
0,17245,1133,3019,2396,8828
0,17428,1105,3376,2413,8843
0,17327,1069,3295,2243,8855
0,17241,912,3124,2382,8163
0,17473,1032,3163,2404,8528
0,17574,1096,2805,2416,8934
0,17206,180,3360,2279,8459
0,17267,973,3213,2350,8555
0,17158,1287,3131,2356,8437
0,17609,1271,3541,2466,8407
0,17362,1206,3497,2456,7496
0,17348,1090,3306,2471,8569
0,17441,1116,3304,3485,8429
0,17264,950,3037,2402,8747
0,17034,784,2698,1940,8668
0,16996,982,3776,2362,8673
0,17000,474,2946,2627,7906
0,16877,550,2866,2203,8641
0,17324,832,3165,2338,8616
0,17544,933,3577,2559,8171
0,17662,1149,2759,2773,8332
0,17535,1175,2559,2824,8271
0,17709,1420,3209,2704,8128
0,17594,757,3583,2567,9024
0,17138,751,3218,2744,8200
0,17332,889,3384,2760,8078
0,17665,1117,3369,2496,6872
0,17736,1297,3345,2559,8395
0,17456,25,3452,2540,8431
0,17438,1027,2601,2328,8150
0,17344,954,3181,2925,8089
0,17475,863,3411,2559,8636
0,16963,816,2795,2501,8796
0,17019,612,2916,2651,8755
0,17132,571,3186,2816,8531
0,17174,676,1535,2821,8488
0,17446,883,3238,2776,9073
0,17611,1545,3735,2625,8157
0,17520,1168,3474,2774,8465
0,16925,1077,3332,2349,8654
0,17104,830,3291,2350,8394
0,16921,713,3163,2684,8703
0,17640,1535,2885,2661,8596
0,17919,1973,2814,1666,8598
0,16829,0,2962,2646,8615
0,17096,664,3111,2824,8233
0,17282,600,2976,2813,8384
0,17341,760,3026,2198,8703
0,17548,933,3351,2731,8467
0,17501,1034,3485,2504,8481
0,17567,340,3266,2538,8330
0,17225,1054,3227,2384,8678
0,16966,712,3195,2488,8687
0,17633,792,3014,2932,8435
0,17445,762,3192,2646,9106
0,16704,694,3521,2559,8388
0,17702,1213,3548,2559,8293
0,17456,1071,3297,2513,8271
0,17548,974,3173,2417,8303
0,18098,897,3895,2628,8620
0,17168,650,2905,2776,8594
0,17448,945,3342,2708,8310
0,17008,594,2898,2635,8302
0,17578,898,3073,2649,8401
0,17298,1134,3379,2302,8441
0,17192,1147,3216,2156,8475
0,17511,1193,3465,2372,8703
0,17006,936,3270,2412,8771
0,17872,667,3122,2427,8368
0,17126,611,2559,2376,8500
0,17159,632,2985,2885,8351
0,17773,1160,3291,2653,8240
0,17656,1286,3435,2395,8605
0,17216,1032,3241,2377,8836
0,17533,346,3197,2514,8769
0,17008,1535,3042,2616,8722
0,17251,754,3273,2849,8268
0,17491,1160,3409,2432,8413
0,17355,1037,3210,2776,8488
0,17325,1673,3206,2559,8703
0,16992,796,2806,0,8768
0,17492,912,3203,2752,8336
0,17474,986,3140,2439,8428
0,17662,1253,3520,2523,8396
0,17221,981,3125,2472,8864
0,17178,884,3165,2496,8773
0,17984,759,2824,2582,8730
0,17194,798,2834,2578,8696
0,17346,811,3706,2578,8111
0,17304,929,3145,2702,8245
0,17691,1168,3694,2483,8497
0,17734,1157,3416,2255,8579
0,17372,1078,3257,3520,8139
0,17421,673,2784,2492,8594
0,17488,1168,3243,2375,8932
0,16877,1474,3335,2352,8779
0,17182,873,3302,2005,8818
0,17074,883,3588,2628,8644
0,17191,759,2991,2815,8553
0,17492,856,3036,2862,8520
0,17324,815,4543,2844,8480
0,17096,628,2968,2787,7972
0,17112,670,3032,2563,8461
0,17485,1160,3176,2853,8282
0,17445,853,3268,2509,8396
0,17037,695,3037,2098,7679
0,17262,752,3172,3338,8468
0,17337,896,3177,2731,8327
0,17424,912,3352,2591,8000
0,17412,769,3120,2780,7478
0,17161,914,3358,2749,8146
0,17678,929,3380,2633,8103
0,17496,1265,3572,2529,8419
0,17697,511,2105,2693,8216
0,17626,952,3489,2688,8212
0,17670,93,3416,2526,8081
0,16943,953,3426,2738,8324
0,17541,1279,3522,2550,8439
0,17091,944,3351,2266,8660
0,17279,876,3100,2496,8567
0,17453,1027,3288,2387,8593
0,17340,1024,3210,2338,8779
0,16727,805,3137,2482,8801
0,16895,880,2346,2625,8644
0,17761,1088,3546,2559,8654
112,17991,767,3005,2872,8486
0,17002,790,3025,2181,8824
0,17193,977,2315,2559,8710
0,17528,1180,3378,2954,8587
0,16672,1045,3264,2252,8596
0,17301,943,3333,2373,8422
0,17274,1062,3216,2386,8574
0,17324,974,3155,2265,8683
0,17418,916,3169,2349,8652
0,18024,868,4007,2506,8703
0,16981,514,2778,1844,8658
0,17432,816,3455,3113,8292
0,17503,1288,3141,2762,8012
0,17527,894,3368,2696,8773
0,17516,448,3021,2820,8202
0,17589,971,3426,2653,8050
0,17875,1244,3424,2717,8333
0,17645,1339,3302,2474,8330
0,17580,1270,3630,2641,8528
0,17439,223,3370,2422,8565
0,17139,922,3286,2388,8825
0,17474,778,3312,2541,8573
0,16956,867,3032,2083,8914
0,17256,784,3088,2849,8589
0,16992,1468,2975,2559,7655
0,17132,659,3077,2570,8372
0,17423,961,5011,2919,8480
0,17276,778,3156,2828,8570
0,17253,487,3333,2683,8657
0,17619,865,3528,2651,8104
0,17548,1202,3412,2540,8400
0,17644,1243,3499,2598,8271
0,16864,1219,3512,2845,8537
0,17329,654,3448,2576,8494
0,17296,932,2802,2502,8433
0,17573,1285,3360,2473,7461
0,17196,1216,3466,2559,8374
0,17560,1191,3471,2474,8218
0,17600,1242,3466,2646,8229
0,17648,1160,3583,2598,8276
0,17447,1191,3154,2745,9261
0,17358,842,3189,2717,8417
0,17136,648,3100,2726,8615
0,17049,1535,2825,2577,8626
0,17208,385,2872,2655,8773
0,18234,805,2466,2559,8675
0,17283,859,3104,2500,8641
0,16884,1080,3288,2220,8544
0,17472,1104,3368,2506,7740
0,17608,979,3583,2557,7864
0,16943,722,3495,2576,7846
0,18219,1261,3501,2676,8200
0,17541,939,3282,2767,8408
0,16869,1030,3597,2559,7448
0,17303,664,3036,2802,8400
0,16784,1698,2940,0,8703
0,17227,791,3046,2480,8873
0,17421,984,2976,2480,8872
0,17238,1031,3281,2396,7705
0,17784,1201,3396,2559,8330
0,17570,1360,3524,2496,8375
0,17295,856,3313,2726,8703
0,17206,805,3025,2050,8463
0,16957,604,2387,2630,8593
0,17949,856,3852,2610,8521
0,16674,888,3108,2360,8850
0,17091,861,3318,2555,8501
0,17525,986,3400,2632,8577
0,17492,1212,2559,2608,8260
0,17536,1218,3527,2540,8285
0,17436,1166,3374,2338,8141
0,17506,852,2139,2811,8042
0,17376,924,3287,2700,8420
0,17226,1063,2397,2408,8677
0,17166,278,2275,2961,8496
0,17060,1243,3919,2559,8744
0,18358,862,3192,2477,8680
0,17768,152,3206,2356,8397
0,17346,1065,3276,2295,8673
0,17280,1184,2930,2397,9165
0,17243,964,2994,2496,8732
0,17597,1220,3467,2391,8431
0,17576,1091,3465,2662,8097
0,17254,775,3072,1852,8053
0,16956,1145,2898,2560,8384
0,17329,1050,3127,1704,8822
0,17336,1046,3378,3454,8697
0,17586,892,3442,2563,8330
0,16527,876,3301,2559,8500
0,16876,1764,2927,2181,8467
0,15972,797,4022,2665,8755
0,17276,1070,2552,2531,8731
0,17624,936,2813,3401,8703
0,17657,986,3316,2724,8230
0,17171,1082,3318,2734,9511
0,16787,970,3309,2588,8294
0,17505,1071,3922,2696,8590
0,17628,787,3120,2835,8428
0,17431,501,2803,2853,8682
0,17154,696,2632,3395,8479
0,17439,610,2954,2859,8454
0,17080,1766,2920,2542,8642
0,16964,694,3685,2570,8703
0,16985,1083,3368,2158,8609
0,17272,826,3094,2373,8503
0,17275,952,3183,2399,8439
0,17343,965,3146,2331,8640
0,16666,1130,3300,1921,8526
0,17212,776,3090,2602,8752
0,17501,1350,3257,2569,8546
0,17436,1209,2195,2184,8563
0,17193,904,3249,2304,8214
0,18040,1186,2901,2538,8448
0,16969,1252,3462,2117,8439
0,17660,1105,2936,2805,8075
0,17356,814,3096,2836,8688
0,17161,586,3115,2754,8581
0,17320,872,3156,2633,8632
0,17428,1120,3323,2264,8237
0,17473,1119,3238,3158,8512
0,17513,1168,3227,2353,8386
0,17492,784,3461,2270,8528
0,17476,1173,3360,2569,8416
0,17524,1319,3398,1835,8597
0,17176,1131,3412,2117,8454
0,17239,979,3333,2372,8592
0,17242,848,2980,2475,8703
0,17360,1143,2965,2595,9076
0,17041,823,3209,2559,8681
0,16682,0,2791,1684,8713
0,17122,641,3130,2864,8216
