MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4168,5929,9727
0,0,0,3924,6489,9727
107,0,0,4235,6208,9581
0,0,0,4631,5479,10124
31,0,0,4232,6292,9831
0,0,0,3841,6022,9800
0,0,0,3868,6086,9816
0,0,0,3583,6495,9824
0,0,0,4743,6184,9140
0,0,0,3891,6212,9708
0,0,0,3732,6291,10136
0,0,0,4141,5924,9818
48,0,0,4112,6474,9807
0,0,0,3840,6028,9932
0,0,0,4240,6223,9560
0,0,0,4147,6166,9770
0,0,0,4052,6524,9747
0,0,0,3832,6186,9899
0,0,0,3833,6494,9727
0,0,0,3583,6217,9773
0,0,0,4257,6041,9598
901,0,0,4192,6300,9640
0,0,0,3572,5468,10044
0,0,0,4060,6057,9012
0,0,0,3936,6172,9755
0,0,0,4207,6336,9682
0,0,0,3716,6517,10022
0,0,0,4160,6221,9599
0,0,0,3881,6232,9767
0,0,0,3701,6309,9952
0,0,0,4044,6180,9727
0,0,0,3990,6525,9804
0,0,0,3779,6564,9923
0,0,0,3786,6351,9902
0,0,0,3869,6057,10165
32,0,0,3767,5886,10168
0,0,0,3902,6055,9818
0,0,0,4149,6089,9735
6,0,0,4122,6224,9687
184,0,0,4113,5914,9737
0,0,0,3928,6675,9776
0,0,0,3832,6160,10000
0,0,0,4120,6199,9727
0,0,0,4176,6371,9278
0,0,0,4127,6053,9847
0,0,0,3822,6493,9846
0,0,0,4103,5809,9786
0,0,0,4199,6384,9548
0,0,0,3583,6310,10079
0,0,0,4299,6228,10537
0,0,0,4194,6319,9561
0,0,0,4199,6262,9622
0,0,0,3704,6397,10025
0,0,0,3919,5950,9907
0,0,0,4035,6528,9727
0,0,0,3792,6544,9786
0,0,0,4126,5056,9737
0,0,0,3761,6073,10042
0,0,0,3828,6310,9746
0,0,0,3741,6253,9849
0,0,0,3796,5999,10030
0,0,0,4128,6336,9674
0,0,0,3786,6655,9835
0,0,0,4040,6198,9569
0,0,0,3716,6278,9991
0,0,0,4170,6300,9511
0,0,0,3872,6161,10054
45,0,0,4305,6312,9666
0,0,0,3931,6043,9856
0,0,0,4237,6361,9611
0,0,0,3629,6444,9809
362,0,0,3944,6402,9802
0,0,0,4164,6202,9730
83,0,0,4174,6299,9707
0,0,0,3781,6155,10410
463,0,0,3794,6428,10090
0,0,0,3952,6518,9785
0,0,0,5021,6485,10021
0,0,0,4050,7087,9727
0,0,0,3720,6655,9920
639,0,0,3864,6429,9962
0,0,0,4227,6512,9606
0,0,0,4153,6275,9612
88,0,0,4040,6380,9860
0,0,0,3612,6224,9892
38,0,0,4102,6100,9416
0,0,0,3878,6481,9972
0,0,0,4194,6208,9740
0,0,0,3722,6407,10088
0,0,0,3966,6161,9649
0,0,0,3583,6314,10121
0,0,0,3860,6314,10085
0,0,0,3831,5953,10048
0,0,0,3964,6005,9873
234,0,0,4236,6268,9652
0,0,0,3929,5904,9960
68,0,0,3714,6270,9896
0,0,0,3998,6023,10073
0,0,0,3756,6305,9944
0,0,0,4139,6305,9727
0,0,0,3540,6080,9727
0,0,0,4496,6089,9648
0,0,0,5077,6272,9880
0,0,0,3712,6581,9848
0,0,0,3963,5919,9888
0,0,0,4909,6259,9994
0,0,0,3880,6474,9953
115,0,0,4160,6240,9692
0,0,0,3996,5968,9866
0,0,0,4128,6152,9499
0,0,0,3768,6004,10076
0,0,0,3842,6447,9840
0,0,0,4152,6268,9727
0,0,0,3681,6373,9957
0,0,0,3716,6603,9941
0,0,0,4112,6261,9584
0,0,0,4176,6308,9765
0,0,0,3729,6552,9885
18,0,0,4161,6283,9452
0,0,0,4210,6516,9734
0,0,0,4113,5985,9924
0,0,0,4214,6341,9680
0,0,0,3994,5990,9727
0,0,0,3253,6032,9982
0,0,0,3781,6447,9859
81,0,0,4266,6308,9571
0,0,0,3718,6208,9370
404,0,0,4238,6352,10345
0,0,0,3835,6278,10316
14,0,0,4169,6343,9751
0,0,0,3954,6012,9777
160,0,0,3246,6256,9825
0,0,0,4053,5986,9754
0,0,0,4100,6210,10141
0,0,0,3702,6278,10068
0,0,0,3959,6552,9979
0,0,0,3913,6089,10166
43,0,0,4167,6422,9558
0,0,0,3565,6048,9864
0,0,0,3939,6091,9922
81,0,0,3491,6332,9656
0,0,0,3816,6540,9644
0,0,0,3993,6048,9898
0,0,0,3948,6696,9752
0,0,0,3996,6793,9841
0,0,0,3939,6300,9904
0,0,0,3952,6413,9772
229,0,0,3862,6284,9972
0,0,0,3986,5926,9720
0,0,0,3795,6536,9936
0,0,0,3922,6260,9920
0,0,0,4163,5910,9761
0,0,0,4359,6371,10733
0,0,0,3987,6056,9967
0,0,0,3813,6480,9585
0,0,0,4220,6284,9639
24,0,0,4272,6311,9488
0,0,0,4221,6059,10636
0,0,0,3964,6726,8878
0,0,0,3914,6042,9746
0,0,0,3960,6365,9804
0,0,0,4150,6301,9687
0,0,0,4269,6432,9519
0,0,0,4000,5978,9637
0,0,0,4211,6220,9596
0,0,0,4143,6015,9902
0,0,0,3689,6309,9946
98,0,0,4184,5509,9640
0,0,0,4003,5917,9848
0,0,0,4128,6493,9791
68,0,0,4248,6391,10473
0,0,0,3748,6254,10056
0,0,0,4007,5963,9740
296,0,0,4203,6284,9673
0,0,0,3026,6636,9969
0,0,0,4114,6183,9706
0,0,0,4042,6684,9882
0,0,0,3812,6259,10001
0,0,0,4132,6506,10258
0,0,0,4172,6218,9680
0,0,0,3996,5771,9843
0,0,0,3976,6544,9978
0,0,0,3676,6257,9977
0,0,0,3863,6040,9975
0,0,0,3408,6216,9727
0,0,0,3648,6319,10048
0,0,0,3870,6024,9920
0,0,0,3842,6606,9727
0,0,0,3820,5952,9693
0,0,0,3648,6638,9945
0,0,0,3861,6570,9929
0,0,0,3955,6429,9679
248,0,0,3915,6149,10129
0,0,0,4839,6172,10121
0,0,0,3649,6489,10096
0,0,0,4334,6343,10623
0,0,0,4171,6254,9656
0,0,0,3795,5966,9960
0,0,0,3345,6352,10106
0,0,0,3990,6925,9800
0,0,0,3981,5879,9856
0,0,0,3778,6180,10029
0,0,0,3750,5968,10061
0,0,0,3160,6611,9922
0,0,0,3513,6588,9933
0,0,0,3967,6517,9924
0,0,0,4710,6528,9968
0,0,0,4213,6173,10048
128,0,0,3685,6328,10100
0,0,0,4192,6352,9592
0,0,0,4972,6289,9976
0,0,0,3610,6367,9912
0,0,0,4193,6312,9727
257,0,0,4220,6235,9696
0,0,0,3787,6655,9954
0,0,0,3726,6581,9968
0,0,0,4218,6428,9584
0,0,0,3956,6659,9885
0,0,0,3918,6159,9920
0,0,0,3623,6552,9542
0,0,0,3590,6240,10006
0,0,0,3681,6273,9988
0,0,0,4148,6507,9740
0,0,0,3214,6448,10049
0,0,0,4115,6385,9666
0,0,0,3953,6495,9841
0,0,0,4288,6186,10082
0,0,0,4122,6225,9715
0,0,0,3851,6565,9883
0,0,0,4198,6304,9545
0,0,0,4024,6075,9858
0,0,0,3856,6571,9888
0,0,0,4132,6848,9926
0,0,0,4151,6188,9717
0,0,0,4293,6308,10556
0,0,0,4287,6370,9996
0,0,0,3857,6512,9772
5,0,0,4206,6264,9685
122,0,0,4209,6407,9651
0,0,0,3766,6388,10121
0,0,0,3976,6252,9092
7,0,0,3826,6443,10244
0,0,0,3884,6146,9822
0,0,0,3915,6314,9655
52,0,0,3990,6411,9565
0,0,0,4238,6376,9588
0,0,0,3583,6452,10034
0,0,0,4112,6256,9720
0,0,0,3743,6570,9937
48,0,0,3292,6348,9662
0,0,0,3716,6045,9932
0,0,0,3694,6046,9999
0,0,0,3861,6666,10312
0,0,0,3976,6586,9848
0,0,0,4121,6332,9727
0,0,0,3583,6280,10066
0,0,0,3883,6414,9695
0,0,0,4110,6008,9727
64,0,0,4176,6252,9657
0,0,0,4147,4945,9702
0,0,0,4205,5676,9699
0,0,0,4176,6169,9648
0,0,0,3895,5996,9857
0,0,0,3946,6640,9867
0,0,0,4837,6344,10050
0,0,0,4040,6243,9671
0,0,0,3737,6581,10017
0,0,0,3562,6303,10071
0,0,0,4312,6392,9732
0,0,0,3839,5373,9858
0,0,0,4023,6533,9821
0,0,0,3734,6412,10047
0,0,0,5290,6405,9578
0,0,0,3583,6348,10121
0,0,0,4353,6471,9883
0,0,0,4004,6887,9828
1,0,0,4160,6288,9725
74,0,0,4208,6411,10040
0,0,0,4052,6507,9621
0,0,0,3961,5841,9863
0,0,0,4314,6283,9636
0,0,0,3620,6290,10072
0,0,0,3686,6449,10008
0,0,0,3938,6018,9824
0,0,0,4116,7076,9727
0,0,0,3719,6037,9946
271,0,0,3800,6410,9984
0,0,0,4003,6059,10276
0,0,0,3896,6536,9856
54,0,0,4292,6231,9295
0,0,0,3994,6418,9641
0,0,0,3715,6416,10038
0,0,0,3787,6346,9901
55,0,0,3920,6394,9670
0,0,0,3913,5927,9829
0,0,0,4128,5454,9676
0,0,0,4237,6242,9393
0,0,0,4305,6364,9542
0,0,0,3789,5141,9976
0,0,0,3978,6760,9846
0,0,0,4016,6327,9729
0,0,0,3814,6338,9872
0,0,0,3576,6052,10110
0,0,0,3737,6471,10120
0,0,0,3854,6630,9912
0,0,0,4104,6502,9795
0,0,0,3918,7220,9804
8,0,0,4309,6491,10579
0,0,0,3691,6466,10032
0,0,0,3880,6203,10279
0,0,0,3692,6676,9947
0,0,0,4336,6340,9621
0,0,0,4219,6356,9673
275,0,0,4124,6461,9821
0,0,0,3757,6336,9961
0,0,0,3719,6366,10011
0,0,0,4310,6313,9561
0,0,0,3301,5930,9939
0,0,0,3726,7528,9859
1633,0,0,3689,6406,9925
0,0,0,4236,6227,9730
0,0,0,3756,6964,9975
0,0,0,4145,6442,9826
0,0,0,3723,6643,9949
0,0,0,4148,5946,7388
0,0,0,4224,6352,9569
70,0,0,4282,6345,10472
0,0,0,4130,7176,9947
0,0,0,3994,6303,9727
0,0,0,3582,6293,9727
0,0,0,4200,6197,9727
0,0,0,4181,6441,9771
0,0,0,3979,5988,9906
0,0,0,3896,6482,9328
0,0,0,3467,6256,10139
0,0,0,4169,6520,9810
0,0,0,3857,5894,9679
0,0,0,3851,6154,10116
0,0,0,4363,6328,9727
0,0,0,4123,6259,9705
0,0,0,4112,5999,9809
0,0,0,3634,6506,9920
0,0,0,3832,6186,10077
0,0,0,4128,6096,9637
0,0,0,3900,6655,10071
0,0,0,3956,5999,9864
0,0,0,3924,6000,9794
0,0,0,3726,6144,9541
231,0,0,3361,6382,10032
0,0,0,4437,6362,10395
0,0,0,3828,5579,9874
0,0,0,3828,6326,9434
0,0,0,4127,6266,9564
0,0,0,3952,6224,9727
0,0,0,3900,5984,9924
0,0,0,3020,7298,9825
0,0,0,4270,6480,10110
0,0,0,3643,6416,10064
0,0,0,3717,6163,9803
0,0,0,4216,6347,9551
0,0,0,4239,6328,9621
0,0,0,3965,6010,9872
0,0,0,3861,5989,9680
0,0,0,3698,6378,9937
0,0,0,3948,6197,9895
0,0,0,3674,6309,9949
0,0,0,4264,6320,9581
0,0,0,4026,6446,9745
0,0,0,3956,6429,9960
0,0,0,3898,6096,9929
88,0,0,4291,6242,10638
0,0,0,4261,6459,10129
74,0,0,4034,6484,9772
0,0,0,3967,6417,9858
0,0,0,4104,6163,9756
0,0,0,3945,6326,9781
69,0,0,3378,6597,9872
0,0,0,3808,6064,9998
0,0,0,3992,6652,9875
0,0,0,3583,5775,10120
0,0,0,4201,6215,9721
0,0,0,3989,6306,10308
0,0,0,3720,6575,9958
0,0,0,4100,6524,9751
281,0,0,4169,6408,9224
0,0,0,4006,6076,9905
0,0,0,4232,6422,9808
0,0,0,4607,6169,10086
0,0,0,3992,6655,9731
0,0,0,3993,6084,10029
0,0,0,4288,6267,9684
0,0,0,3403,6408,9992
0,0,0,4160,6346,9840
72,0,0,4277,6201,9722
0,0,0,4356,6405,9316
0,0,0,4136,6568,9713
0,0,0,4330,6322,9514
0,0,0,3959,7278,9824
0,0,0,3816,6008,9917
0,0,0,3923,6556,9674
134,0,0,3816,6424,9944
0,0,0,4206,6256,9241
0,0,0,3700,6596,9908
0,0,0,3964,5948,10002
0,0,0,4200,6762,9861
0,0,0,4321,6426,9659
0,0,0,3984,6384,9878
0,0,0,4128,6449,9922
0,0,0,4297,6395,9682
0,0,0,3657,6080,10049
0,0,0,5000,6255,9997
0,0,0,4460,6209,9989
0,0,0,4101,6029,9805
0,0,0,4301,6387,9665
0,0,0,4245,6239,9647
0,0,0,4342,6417,9547
0,0,0,4029,6291,9695
0,0,0,3816,6645,9994
0,0,0,4405,6276,9801
0,0,0,4245,6313,9087
0,0,0,4052,5721,9732
0,0,0,3949,6324,9680
0,0,0,4449,6429,9630
0,0,0,3804,6676,9954
13,0,0,4344,6462,9727
0,0,0,3755,6105,8813
0,0,0,3961,5860,9776
0,0,0,3944,6573,9835
0,0,0,3791,6092,9870
0,0,0,3753,6603,9858
0,0,0,3810,6570,9940
0,0,0,3864,6254,10179
0,0,0,4394,6414,9848
0,0,0,3834,6420,9915
0,0,0,3872,6530,9949
54,0,0,4030,6381,9849
0,0,0,3992,6572,9927
0,0,0,4050,5548,10244
0,0,0,3949,6092,9952
0,0,0,3776,6451,10052
0,0,0,4644,6261,9987
0,0,0,3869,6515,9229
0,0,0,3788,6655,9924
0,0,0,3676,6329,10110
0,0,0,3636,6418,10152
0,0,0,3835,6006,8982
0,0,0,3684,6424,10129
0,0,0,3826,6306,9982
0,0,0,3707,6300,9946
0,0,0,4040,5952,9384
0,0,0,4389,6301,10766
511,0,0,3748,6317,10048
0,0,0,3872,6530,9909
0,0,0,4350,6305,9533
0,0,0,4299,6408,9927
0,0,0,4246,6295,8957
0,0,0,3808,6395,9696
0,0,0,3777,6030,9855
0,0,0,4130,5845,9727
0,0,0,3898,6097,10020
0,0,0,3913,6605,9845
1106,0,0,3814,6366,10073
0,0,0,3999,6050,9950
0,0,0,3936,6188,10154
0,0,0,3801,6292,9736
0,0,0,3880,6440,10048
0,0,0,4029,6050,9937
0,0,0,4930,6210,9697
0,0,0,3713,6396,10098
0,0,0,4335,6472,10002
0,0,0,4166,6250,9651
0,0,0,4182,6240,9370
0,0,0,2779,6187,9657
0,0,0,4130,6264,9876
0,0,0,3675,6322,9834
27,0,0,4308,6451,10818
56,0,0,4001,6547,9727
0,0,0,4412,6449,9572
0,0,0,3805,6342,10018
0,0,0,2719,6737,9983
0,0,0,3938,6357,10197
42,0,0,4290,6337,10146
0,0,0,4129,5781,9750
0,0,0,4202,6300,9723
787,0,0,3991,5692,10008
126,0,0,3219,6231,9716
0,0,0,4292,6365,9467
0,0,0,4201,6263,9609
20,0,0,4204,6286,9606
0,0,0,2778,6672,9899
0,0,0,3759,6655,10048
0,0,0,3923,6416,9817
0,0,0,3874,6574,9784
0,0,0,4184,6403,9487
0,0,0,4118,6455,9640
0,0,0,3929,6655,9981
0,0,0,3994,6525,9853
0,0,0,4104,6359,9715
0,0,0,4216,6378,9664
44,0,0,4009,6483,9876
0,0,0,3794,8128,10060
0,0,0,3830,6383,10027
0,0,0,3759,7026,9830
0,0,0,3949,6527,9849
178,0,0,3890,6074,9839
0,0,0,4039,6104,9727
0,0,0,3936,6651,9905
0,0,0,3978,7389,9851
0,0,0,3993,6487,9936
1,0,0,3903,6511,9871
0,0,0,3755,6371,9772
0,0,0,4118,5786,9719
0,0,0,4125,7104,9799
0,0,0,4261,6346,9623
0,0,0,4232,6365,9621
0,0,0,4230,6397,10550
0,0,0,3828,6366,9856
0,0,0,3709,6481,10024
0,0,0,3905,6226,10096
46,0,0,4292,6434,9583
0,0,0,4672,6278,10078
0,0,0,4133,6263,9693
84,0,0,4275,5912,9614
0,0,0,4127,6386,9706
0,0,0,4116,6535,9824
0,0,0,3823,5886,10044
0,0,0,4152,6006,9756
0,0,0,3921,6070,9911
0,0,0,3956,6620,9956
0,0,0,4008,7071,9730
0,0,0,3686,6341,10178
711,0,0,3862,6308,10042
1718,0,0,3752,6168,9847
0,0,0,3766,6363,9928
0,0,0,3868,6599,9994
0,0,0,4276,6449,10567
0,0,0,4200,6250,9701
187,0,0,3696,6263,9909
0,0,0,4268,6165,9774
0,0,0,4316,6400,9579
0,0,0,3901,6561,10033
0,0,0,4157,6401,9740
0,0,0,3957,6462,9852
602,0,0,3791,6338,9999
48,0,0,4014,6542,10355
0,0,0,3889,5983,9864
0,0,0,3660,6316,10068
0,0,0,3688,6433,9984
0,0,0,3680,5584,10142
206,0,0,4249,6337,9564
0,0,0,3790,6456,9770
0,0,0,4154,5161,9688
0,0,0,4239,6369,9773
0,0,0,3606,6291,10096
0,0,0,3880,6444,9955
0,0,0,4207,6447,9788
0,0,0,3660,6208,9905
0,0,0,4244,6468,10072
0,0,0,4014,6530,9606
0,0,0,4312,6434,9787
0,0,0,4194,6014,9624
82,0,0,5432,6467,9898
0,0,0,3846,6580,9936
0,0,0,4242,6576,9718
0,0,0,3944,7601,10701
42,0,0,3969,6522,9629
0,0,0,3626,6358,9957
0,0,0,4332,6443,9436
0,0,0,3691,5952,10100
0,0,0,4197,6506,10434
4,0,0,4241,6430,9826
68,0,0,4032,6631,9793
0,0,0,3978,6026,9943
11,0,0,3969,6488,9946
0,0,0,3937,5838,9782
0,0,0,4132,6372,8958
0,0,0,3924,6617,9888
0,0,0,4177,6369,9715
0,0,0,4193,6403,9727
0,0,0,4317,6477,10256
226,0,0,3501,6407,9979
0,0,0,3401,6464,10047
0,0,0,4371,6405,9824
0,0,0,3813,6065,9936
0,0,0,4012,6544,9848
0,0,0,3724,6473,9618
0,0,0,3818,6583,9983
0,0,0,4298,6398,10739
210,0,0,3850,6400,9750
0,0,0,4012,6458,9886
0,0,0,4052,6472,9727
0,0,0,3935,6167,9937
436,0,0,3713,6209,10033
0,0,0,4812,6358,10123
0,0,0,4036,6599,9727
0,0,0,3895,6357,10048
0,0,0,4274,6466,9884
0,0,0,3994,7305,9314
0,0,0,3966,6179,9881
0,0,0,3746,6373,9987
0,0,0,4272,6320,9888
81,0,0,4052,6398,9798
557,0,0,3592,6226,9996
182,0,0,4026,6224,9837
0,0,0,3837,6179,10123
0,0,0,4010,6518,9546
0,0,0,3869,6198,9853
0,0,0,3728,6420,9937
0,0,0,3931,5917,9916
0,0,0,4025,6363,9742
0,0,0,3404,6788,9862
0,0,0,4021,6277,9905
392,0,0,3660,6381,10043
0,0,0,4032,6447,9320
0,0,0,4240,6524,9640
0,0,0,3962,6178,9957
0,0,0,4185,6324,9804
0,0,0,4132,6316,9917
0,0,0,3836,6579,9814
0,0,0,4168,6985,9850
0,0,0,4288,6399,9445
0,0,0,4040,6233,9642
0,0,0,3631,6271,10137
0,0,0,3950,6071,9936
0,0,0,3884,6394,9782
0,0,0,3932,6379,10087
397,0,0,3823,6427,10018
0,0,0,3752,6655,9986
0,0,0,4047,6176,9907
0,0,0,3917,6546,9926
0,0,0,4176,7470,9748
141,0,0,3718,6393,9998
0,0,0,4211,6582,9671
20,0,0,4316,6468,10504
0,0,0,3852,6590,9802
0,0,0,3885,6337,9798
0,0,0,3930,6553,9916
542,0,0,3652,6495,10016
0,0,0,4309,6352,9622
8,0,54,4203,6322,9691
0,0,0,4027,6156,9853
0,0,0,4305,6441,9564
0,0,0,3802,6532,9820
0,0,0,3583,6337,10155
0,0,0,4018,6507,9718
4,0,0,3877,6429,9817
0,0,0,4217,6359,9552
0,0,0,3929,6394,9796
0,0,0,4096,6341,9584
83,0,0,4298,6473,9648
0,0,0,4152,6400,9616
484,0,0,3732,5213,10201
0,0,0,3904,6192,10091
6,0,0,3947,6502,9802
0,0,0,3608,6457,9983
0,0,0,4181,6021,9839
0,0,0,3762,6452,9938
0,0,0,4167,6268,9741
0,0,0,3749,6261,9920
0,0,0,4040,6312,9811
81,0,0,3890,6239,10038
0,0,0,3822,6405,9782
0,0,0,3965,6169,9696
0,0,0,3874,6346,10180
3232,0,0,4375,6435,9770
0,0,0,3866,6678,9861
0,0,0,4254,6286,9334
0,0,0,4155,6349,9751
237,0,0,3797,6396,10040
0,0,0,3968,6822,9909
467,0,0,3764,6398,10053
0,0,0,4475,6304,10304
634,0,0,3746,6360,10183
0,0,0,4192,6220,9692
0,0,0,3911,6432,9696
0,0,0,3833,6585,9936
0,0,0,4104,6403,9618
0,0,0,3914,6032,9864
0,0,0,3839,6650,10000
0,0,0,4226,6374,9640
139,0,0,4162,6285,9036
0,0,0,4219,6398,10069
48,0,0,4250,6428,10008
0,0,0,3835,6106,9868
0,0,0,3809,6640,9358
0,0,0,3762,6537,9814
0,0,0,3894,6192,9851
0,0,0,3900,6647,9871
65,0,0,4231,6482,9624
130,0,0,4014,6408,9444
0,0,0,4285,6416,9554
53,0,0,4215,6250,9727
0,0,0,4046,6060,9621
0,0,0,4116,6483,9727
0,0,0,3963,6578,9775
0,0,0,4023,6506,9855
119,0,0,3994,6218,9812
0,0,0,3906,5946,9848
0,0,0,3669,6314,9881
76,0,0,4202,6514,9970
0,0,0,3941,6155,10186
0,0,0,4112,6615,9841
0,0,0,4179,6322,9707
0,0,0,3930,6655,10287
0,0,0,4358,6413,10288
0,0,0,3724,6613,9875
0,0,0,3706,6494,10021
622,0,0,2870,6407,9772
0,0,0,3776,6482,9977
0,0,0,3853,6655,9880
0,0,0,3686,6527,10030
0,0,0,3736,6594,10059
0,0,0,3829,6162,9825
0,0,0,3972,6202,9182
0,0,0,4126,6256,10274
0,0,0,4039,6591,9928
0,0,0,3947,6641,9837
259,0,0,4150,6324,9727
257,0,0,4256,6436,9645
0,0,0,4592,6283,9512
0,0,0,3633,6160,9844
0,0,0,3979,6522,9960
0,0,0,4196,6218,9713
0,0,0,3754,6372,10153
0,0,0,3956,6196,10163
0,0,0,4168,5924,9692
0,0,0,3869,6842,9856
0,0,0,3809,6486,10005
0,0,0,3654,6362,10152
0,0,0,4243,6213,9570
0,0,0,4628,6071,9846
0,0,0,4336,6187,9964
0,0,0,4117,6360,9727
0,0,0,3779,6870,10066
0,0,0,4139,6356,9555
0,0,0,3753,5289,9973
20,0,0,3994,6436,9840
0,0,0,4208,6324,9727
259,0,0,3496,5991,10028
0,0,0,4024,6299,10245
0,0,0,3888,6056,9818
0,0,0,4372,6638,10362
0,0,0,3828,5568,10044
0,0,0,4042,6271,9712
0,0,0,4112,6260,9703
0,0,0,3560,6386,10020
0,0,0,3961,6350,10099
0,0,0,3913,6520,9846
0,0,0,4328,6434,9609
9,0,0,4603,6089,9973
0,0,0,3978,6254,9665
0,0,0,3697,6441,10048
0,0,0,4032,6088,9834
0,0,0,3782,6697,9859
164,0,0,3893,6427,9847
0,0,0,3127,6432,9717
0,0,0,4362,6428,10090
0,0,0,4139,6305,9732
25,0,0,3956,6407,9708
34,0,0,4380,6447,9842
0,0,0,4024,6252,9727
0,0,0,3861,6655,10028
0,0,0,4203,6429,9715
0,0,0,4128,6595,9810
0,0,0,4005,6004,9849
0,0,0,4299,6435,9524
48,0,0,4143,6655,9841
0,0,0,4600,6362,10182
0,0,0,3525,6480,10036
0,0,0,4144,6242,9507
0,0,0,3966,6655,9913
0,0,0,4128,6821,9774
64,0,0,4109,6439,9833
0,0,0,3660,6449,9891
0,0,0,3816,6390,10030
0,0,0,4254,6449,9094
0,0,0,4048,6568,9839
4,0,0,4014,6514,9545
0,0,0,3996,6648,9976
0,0,0,3988,6500,9798
0,0,0,3836,6655,9982
0,0,0,3903,6655,9948
0,0,0,4008,6621,9898
0,0,0,3908,6092,9964
0,0,0,3886,7129,9803
0,0,0,4470,6444,9825
0,0,0,4018,6880,9866
0,0,0,3800,5970,10147
0,0,0,3762,6586,9986
81,0,0,4224,5860,9656
126,0,0,4258,6387,9669
0,0,0,4118,6673,9808
22,0,0,3861,6274,9866
0,0,0,3250,6180,9899
0,0,0,3845,6472,9915
0,0,0,2935,6655,9902
0,0,0,4304,6410,9584
0,0,0,4138,6198,9805
8,0,0,4011,6262,9789
65,0,0,4288,6482,9727
0,0,0,4181,7250,9871
0,0,0,3732,6522,10049
0,0,0,3947,6454,9803
0,0,0,2755,6574,10061
0,0,0,3848,6533,9717
0,0,0,4042,6234,9793
0,0,0,3929,6387,10144
50,0,0,4300,6348,9998
0,0,0,4028,6405,9868
0,0,0,3730,6585,9725
0,0,0,3949,6098,10038
0,0,0,3709,5889,9897
0,0,0,4301,6362,10200
0,0,0,3930,6521,9983
0,0,0,4256,6409,9804
0,0,0,4002,6172,9881
0,0,0,3996,6536,9112
0,0,0,4248,6460,9649
0,0,0,4013,6554,9871
0,0,0,4641,6252,10114
14,0,0,4307,6585,9741
0,0,0,4096,6247,9745
47,0,0,4016,6451,9924
94,0,0,4152,6338,9484
109,0,0,4042,6389,9766
0,0,0,4020,6383,10141
0,0,0,4570,6340,9925
0,0,0,3829,6338,10184
0,0,0,4029,6277,9608
0,0,0,3800,6332,9950
0,0,0,3936,6650,9771
0,0,0,3869,6595,9967
0,0,0,4112,6643,9848
0,0,0,4022,6492,9945
0,0,0,4007,6269,9956
0,0,0,4021,6557,9866
0,0,0,3620,6416,10052
0,0,0,4033,6396,9801
116,0,0,4042,6332,9759
0,0,0,3826,6573,9830
0,0,0,4035,6240,9989
0,0,0,3993,6616,9860
0,0,0,4242,6229,9633
0,0,0,3806,6408,9974
0,0,0,3962,6003,9909
0,0,0,4053,6353,9548
0,0,0,3764,6506,10114
0,0,0,3931,6640,9959
0,0,0,3981,6486,9800
0,0,0,4154,6200,9773
0,0,0,3799,6388,10161
0,0,0,4033,6477,9775
0,0,0,3786,6575,9976
41,0,0,4101,6530,9623
0,0,0,4184,6321,9617
0,0,0,3746,6628,9263
0,0,0,4128,6192,9718
0,0,0,4293,6308,10128
0,0,0,3867,6556,9888
12,0,0,3967,6523,9652
0,0,0,4056,6592,9786
0,0,0,3897,6602,9920
0,0,0,4024,6692,9809
0,0,0,4207,6373,9701
0,0,0,3735,6387,9432
0,0,0,4250,6623,9608
0,0,0,3878,6105,9594
0,0,0,3773,6386,10068
37,0,0,4149,6422,9583
0,0,0,3941,6603,9881
0,0,0,3871,6254,9926
53,0,0,4267,6384,10485
0,0,0,3795,6360,10009
0,0,0,3668,6409,10046
0,0,0,3855,6211,10276
0,0,0,4041,6056,9914
0,0,0,4032,6358,10250
0,0,0,4026,6403,10007
0,0,0,4172,6082,9955
0,0,0,3736,6474,9901
1170,0,0,4055,6484,9605
0,0,0,4639,6452,9684
0,0,0,3767,6506,10242
0,0,0,4141,6330,9664
0,0,0,4263,5548,9625
0,0,0,4422,6323,10056
0,0,0,4255,6430,9635
0,0,0,3776,5914,10038
66,0,0,4148,6249,9371
0,0,0,3957,6655,9979
0,0,0,3993,6475,9772
0,0,0,4187,7112,9680
138,0,0,4026,6080,10006
0,0,0,3914,6565,9893
0,0,0,4770,6273,10144
0,0,0,3936,6100,9910
0,0,0,3904,6628,9902
0,0,0,3850,6345,9824
0,0,0,3948,6264,9843
0,0,0,4049,6029,9821
50,0,0,4304,6525,9902
0,0,0,4009,7116,9848
0,0,0,3996,6655,9897
0,0,0,3974,6151,9775
0,0,0,4424,6472,9618
161,0,0,4244,6427,9735
0,0,0,3826,5837,10084
0,0,0,3823,6684,10006
0,0,0,4017,6513,9836
45,0,0,4371,6589,10153
0,0,0,4052,6566,9872
0,0,0,4118,6365,9752
0,0,0,3906,6190,9820
26,0,0,3848,6566,10139
0,0,0,4853,6483,10266
47,0,0,4131,6466,9750
0,0,0,3971,6614,9767
0,0,0,4015,6722,9871
0,0,0,4312,6356,9667
0,0,0,3808,6288,9976
0,0,0,4153,6357,9712
0,0,0,4164,6550,9659
0,0,0,3768,6230,9803
0,0,0,3765,6505,9888
0,0,0,4754,6376,10153
196,0,0,4133,6371,9727
0,0,0,3940,6146,9916
0,0,0,4244,6778,9727
105,0,0,5720,6377,9691
0,0,0,3913,6228,9575
