MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3833,3475,8356
0,0,0,3306,3669,8648
0,0,0,3802,3343,8249
0,0,0,3339,3498,8590
0,0,0,3860,3229,8246
0,0,0,3546,3346,8651
0,0,0,4160,3558,8598
0,0,0,3570,3133,9260
0,0,0,3453,3583,8369
0,0,0,3706,3587,8488
0,0,0,3320,3803,8513
0,0,0,3787,3441,6890
0,0,0,3571,3237,8682
0,0,0,3667,3624,8397
0,0,0,3630,2903,8495
0,0,0,3386,3751,8533
0,0,0,3780,3376,8724
0,0,0,3616,3466,8721
0,0,0,3681,3600,8393
0,0,0,3722,3245,8491
0,0,0,3370,3563,7688
0,0,0,3875,3370,7720
0,0,0,4250,3461,8565
0,0,0,3604,3508,9201
0,0,0,3754,4029,8440
0,0,0,3387,3604,8489
0,0,0,3776,3487,8151
0,0,0,3746,3216,8162
0,0,0,3465,3586,7458
0,0,0,3424,3307,8276
0,0,0,3522,3362,8606
0,0,0,3838,3453,8191
0,0,0,3286,3318,8720
0,0,0,3834,3398,8277
0,0,0,3533,3368,8688
0,0,0,3549,3597,8306
0,0,0,3454,3356,8737
0,0,0,3573,3600,8544
0,0,0,3515,3267,8743
0,0,0,3565,3606,8428
0,0,0,3558,3264,8306
0,0,0,3425,3703,8636
0,0,0,2904,3379,8467
0,0,0,3504,3806,8540
0,0,0,3690,3171,8585
0,0,0,3496,3746,8428
0,0,0,3832,3497,8389
0,0,0,3349,3483,8505
0,0,0,3891,3490,8191
0,0,0,3532,3364,8617
0,0,0,3626,3602,8389
0,0,0,3628,3116,8578
0,0,0,3483,3679,8412
0,0,0,3526,3112,8536
0,0,0,3609,3688,8292
0,0,0,3505,3307,8768
0,0,0,3804,3418,8228
0,0,0,3393,3777,8496
0,0,0,3306,3240,8560
0,0,0,3641,3671,8329
0,0,0,3733,3193,8434
0,0,0,3578,3642,8375
0,0,0,3597,3140,7685
0,0,0,3535,3637,8281
0,0,0,3681,3353,8295
0,0,0,3334,3431,8556
0,0,0,3487,3506,8101
0,0,0,3399,3320,8758
0,0,0,3829,4581,8282
0,0,0,3636,3191,8568
0,0,0,3501,3621,8482
0,0,0,3779,3311,8346
0,0,0,3257,3512,8599
0,0,0,3801,3130,8384
0,0,0,3620,3427,8716
0,0,0,3604,3603,8568
0,0,0,3594,3224,8870
0,0,0,3408,3652,8485
0,0,0,3825,3399,8330
0,0,0,3460,3261,8733
0,0,0,3505,3625,8430
0,0,0,3844,3240,9057
0,0,0,3524,3323,8676
0,0,0,3476,3785,8437
0,0,0,3821,3632,8384
0,0,0,4280,3529,9169
0,0,0,3731,3060,8449
0,0,0,3354,3510,8597
0,0,0,3628,3744,8386
0,0,0,3520,3205,8442
0,0,0,3554,3698,8317
0,0,0,3834,3357,8341
0,0,0,3578,3328,8684
0,0,0,3573,3253,8350
0,0,0,3736,3539,8384
0,0,0,3404,3315,8521
0,0,0,3678,3099,8476
0,0,0,3336,3714,8542
0,0,0,3740,3278,8429
0,0,0,3456,3267,7570
0,0,0,3828,3573,8304
0,0,0,3455,3264,9067
0,0,0,3552,3636,8589
0,0,0,3529,3304,8908
0,0,0,3612,3696,8371
0,0,0,3723,3244,8571
0,0,0,3501,3529,8404
0,0,0,3817,3399,8416
0,0,0,3505,3780,8538
0,0,0,3753,3386,8512
0,0,0,3656,3738,8472
0,0,0,3920,3348,8256
0,0,0,3040,3512,8625
0,0,0,2552,3496,7813
0,0,0,3512,3264,8563
0,0,0,3561,3728,7745
0,0,0,3520,3232,8795
0,0,0,3323,3563,8631
0,0,0,3833,3444,8304
0,0,0,3572,3310,8794
0,0,0,3627,3696,8484
0,0,0,3639,3245,8908
0,0,0,3527,3784,8434
0,0,0,3877,4048,8388
0,0,0,3393,3721,8501
0,0,0,3889,3093,8434
0,0,0,3443,3700,8518
0,0,0,3767,3344,8318
0,0,0,3329,3509,8593
0,0,0,3762,3171,8314
0,0,0,3309,3585,8616
0,0,0,3629,3451,8404
0,0,0,3491,3654,8536
0,0,0,3766,3158,8429
0,0,0,3627,3613,8336
0,0,0,3450,3291,7524
0,0,0,3888,3420,8217
0,0,0,3270,3565,8532
0,0,0,3857,3342,8356
0,0,0,3451,3714,8485
0,0,0,3704,3087,7760
0,0,0,3550,3668,8460
0,0,0,3706,3266,8455
0,0,0,4773,3419,8673
0,0,0,3719,3481,8460
0,0,0,3442,4056,8488
0,0,0,3848,3521,8378
0,0,0,3579,3648,8360
0,0,0,3437,3261,8792
0,0,0,3640,3576,8792
0,0,0,3480,3456,8435
0,0,0,3531,3622,9141
0,0,0,3594,3327,8680
0,0,0,3626,3553,9069
0,0,0,3686,3355,8661
0,0,0,3937,3424,8333
0,0,0,3427,3289,8713
0,0,0,3879,3500,8273
0,0,0,4283,2446,8711
0,0,0,3630,3508,9115
0,0,0,3658,3152,8517
0,0,0,3536,3688,8451
0,0,0,3264,3316,8735
0,0,0,3573,3684,8300
0,0,0,3216,3524,8569
0,0,0,3700,4152,8477
0,0,0,3353,3864,8539
0,0,0,3694,3688,8597
0,0,0,3399,3800,8087
0,0,0,3805,4513,8474
0,0,0,3334,3583,8569
0,0,0,3738,3475,8273
0,0,0,3562,3332,8688
0,0,0,3585,3615,8360
0,0,0,3290,3501,8570
0,0,0,3835,3364,8333
0,0,0,3311,3646,8640
0,0,0,3627,3026,8655
0,0,0,3765,3741,8340
0,0,0,3451,3341,8314
0,0,0,3866,3481,8256
0,0,0,3457,3326,8464
0,0,0,3889,3465,8219
0,0,0,3276,3574,8644
0,0,0,3803,3550,8254
0,0,0,3468,3343,8768
0,0,0,3173,3564,8356
0,0,0,3489,3453,8681
0,0,0,3969,3443,8160
0,0,0,3383,3612,8536
0,0,0,3957,3482,8216
0,0,0,3629,3153,8578
0,0,0,3499,3812,8448
0,0,0,3819,3361,8273
0,0,0,4731,3456,8635
0,0,0,3592,3650,8328
0,0,0,3681,3952,8480
0,0,0,3406,3790,8598
0,0,0,3833,3530,8287
0,0,0,3405,3397,8799
0,0,0,3427,3666,8493
0,0,0,3716,2930,8442
0,0,0,3274,4146,8671
0,0,0,3576,3556,8419
0,0,0,3785,3502,8414
0,0,0,3556,3436,8718
0,0,0,3552,3723,8345
0,0,0,3883,3291,8269
0,0,0,3576,3367,8656
0,0,0,3773,3556,9252
0,0,0,3465,3364,7864
0,0,0,3361,3542,9144
0,0,0,3685,3985,8457
0,0,0,3370,979,8565
0,0,0,3728,3540,8708
0,0,0,3685,3210,8500
0,0,0,3532,3664,8417
0,0,0,4008,3110,8507
0,0,0,3400,3702,8525
0,0,0,3684,3362,8425
0,0,0,3520,3782,8530
0,0,0,2697,3458,8379
0,0,0,3616,3692,8290
0,0,0,3635,3231,8431
0,0,0,3421,3739,8463
0,0,0,3376,3253,8737
0,0,0,3837,3553,8085
0,0,0,3479,3832,8570
0,0,0,3863,3472,8191
0,0,0,3384,3700,8602
0,0,0,3776,3338,8466
0,0,0,3282,4284,8638
0,0,0,3656,3597,8682
0,0,0,3568,3206,8625
0,0,0,3511,3613,8440
0,0,0,3748,2953,8433
0,0,0,4289,3401,8721
0,0,0,3748,3514,8207
0,0,0,3617,3116,8104
0,0,0,3530,3656,7554
0,0,0,3637,3093,8584
0,0,0,3380,3748,8290
0,0,0,3958,3479,8191
0,0,0,3812,3189,8466
0,0,0,4144,3663,8384
0,0,0,3860,3380,8256
0,0,0,4100,3431,8625
0,0,0,3568,3542,8105
0,0,0,3627,3204,8314
0,0,0,3492,3758,8477
0,0,0,3776,3672,9028
0,0,0,3620,3344,8748
0,0,0,2743,3821,8456
0,0,0,3839,3418,8162
0,0,0,3342,3533,8684
0,0,0,3892,3510,8191
0,0,0,3734,3543,8644
0,0,0,3836,3572,8415
0,0,0,3748,3227,8456
0,0,0,3431,3938,8465
0,0,0,3940,3512,8136
0,0,0,3682,3954,8568
0,0,0,3492,3464,8744
0,0,0,3580,3651,8371
0,0,0,3730,3368,8515
0,0,0,3431,3671,8632
0,0,0,3838,3493,8340
0,0,0,3444,2681,8824
0,0,0,3834,3524,8293
0,0,0,3550,3318,8721
0,0,0,3460,3660,8549
0,0,0,3620,2880,8554
0,0,0,3414,3855,8541
0,0,0,3724,3397,8427
0,0,0,3425,3830,8492
0,0,0,3687,3706,9209
0,0,0,3652,3255,8870
0,0,0,3397,3738,8423
0,0,0,3956,3550,8312
0,0,0,3599,3240,8688
0,0,0,3368,3195,8600
0,0,0,3776,3449,8379
0,0,0,3444,3015,8771
0,0,0,3525,3344,8477
0,0,0,3749,3498,8468
0,0,0,4329,3398,8778
0,0,0,3848,3436,8300
0,0,0,3480,2649,8727
0,0,0,3419,3705,8539
0,0,0,3530,3452,8760
0,0,0,3560,3316,8432
0,0,0,3636,3216,8565
0,0,0,3265,3085,8700
0,0,0,3842,3456,8258
0,0,0,3443,3339,8738
0,0,0,3541,3634,8427
0,0,0,3674,2437,8564
0,0,0,3385,3522,8579
0,0,0,3842,3455,8309
0,0,0,3483,3365,8744
0,0,0,3806,3520,8321
0,0,0,3621,3264,8396
0,0,0,3297,3751,8588
0,0,0,3705,2702,8401
0,0,0,3876,3109,8731
0,0,0,3785,3463,8368
0,0,0,3955,3426,8813
0,0,0,3656,3624,8246
0,0,0,3543,3314,8320
0,0,0,3776,3752,8433
0,0,0,3749,3194,8540
0,0,0,3511,3705,8436
0,0,0,3952,3409,8383
0,0,0,3612,3397,8654
0,0,0,3820,3418,8371
0,0,0,3409,3368,8848
0,0,0,3979,3518,8256
0,0,0,4381,3538,8631
0,0,0,3777,3486,8283
0,0,0,3393,3636,8583
0,0,0,3741,3151,8518
0,0,0,3579,3637,8374
0,0,0,3461,3323,8826
0,0,0,3907,3532,8268
0,0,0,3362,3663,8594
0,0,0,3838,3820,8422
0,0,0,3756,3436,8646
0,0,0,3994,3450,8201
0,0,0,3541,3352,8762
0,0,0,3609,3451,8238
0,0,0,3529,3330,8845
0,0,0,3473,3551,8414
0,0,0,2679,3258,8592
0,0,0,2987,3590,8630
0,0,0,3849,3536,8274
0,0,0,4084,3841,8663
0,0,0,3724,3654,9194
0,0,0,3648,3454,8703
0,0,0,3623,3580,8402
0,0,0,3730,3965,8451
0,0,0,3349,3506,8545
0,0,0,3884,3188,8169
0,0,0,3695,3244,8535
0,0,0,3240,3562,8816
0,0,0,3689,3648,8274
0,0,0,3702,3494,8392
0,0,0,3538,3368,8880
0,0,0,3433,3688,8562
0,0,0,3820,3473,8243
0,0,0,3706,3172,8497
0,0,0,3292,3694,8514
0,0,0,3925,3547,8149
0,0,0,3797,3444,8447
0,0,0,3536,3678,8431
0,0,0,3674,3182,8543
0,0,0,3524,3672,8385
0,0,0,3786,4142,8468
0,0,0,3392,3528,8548
0,0,0,3867,3511,8910
0,0,0,3529,3258,8831
0,0,0,3634,3529,8243
0,0,0,3643,4321,8570
0,0,0,3228,3458,8723
0,0,0,3620,3638,8408
0,0,0,3602,3172,8601
0,0,0,3264,3536,7872
0,0,0,3668,3596,8636
0,0,0,3749,3162,7916
0,0,0,3424,3672,8514
0,0,0,3714,3931,8552
0,0,0,3337,3670,10041
0,0,0,3745,3601,8210
0,0,0,3724,1925,8640
0,0,0,3582,3296,8828
0,0,0,3626,3735,8224
0,0,0,3610,4198,8520
0,0,0,3310,3444,7400
0,0,0,3752,3564,6924
0,0,0,3651,4327,8474
0,0,0,3777,3373,8684
0,0,0,3576,3726,8403
0,0,0,3972,3491,8358
0,0,0,3478,3340,8834
0,0,0,3330,3680,8743
0,0,0,3413,3676,8302
0,0,0,3753,3788,8422
0,0,0,3454,3571,8238
0,0,0,3614,3571,8339
0,0,0,3760,3314,8306
0,0,0,3933,3395,8649
0,0,0,3657,3551,9155
0,0,0,3560,3274,8595
0,0,0,3457,3700,8498
0,0,0,3716,3468,8465
0,0,0,3304,2922,9656
0,0,0,3844,3544,8321
0,0,0,3492,3406,8797
0,0,0,3531,3697,8819
0,0,0,3348,3276,8636
0,0,0,3250,3804,8500
0,0,0,3859,3640,8245
0,0,0,3564,3332,8802
0,0,0,3521,3613,8191
0,0,0,3551,3410,8745
0,0,0,3384,3823,8616
0,0,0,3680,3472,8544
0,0,0,3295,3307,8602
0,0,0,3884,3492,8360
0,0,0,4544,3508,8694
0,0,0,3728,3738,8393
0,0,0,3725,3108,8554
0,0,0,3507,3604,8703
0,0,0,3930,3546,8200
0,0,0,3527,3450,8701
0,0,0,3790,3936,8213
0,0,0,3624,3376,8750
0,0,0,3676,3616,8568
0,0,0,3507,3392,8472
0,0,0,3870,3508,8318
0,0,0,3648,3221,8592
0,0,0,3740,3443,8428
0,0,0,3656,3513,8715
0,0,0,3913,3587,8260
0,0,0,3528,3488,8708
0,0,0,3617,3692,8384
0,0,0,3842,3444,8393
0,0,0,3389,3598,8593
0,0,0,3778,3616,8188
0,0,0,3664,3314,8611
0,0,0,3043,3600,8196
0,0,0,3872,3413,8297
0,0,0,3383,3604,8581
0,0,0,3720,3650,8182
0,0,0,3612,3455,8787
0,0,0,3514,3872,8543
0,0,0,3684,3186,8594
0,0,0,3562,3694,8493
0,0,0,3703,4214,8422
0,0,0,3395,3688,8438
0,0,0,3779,3373,8344
0,0,0,3524,3301,8753
0,0,0,3568,3632,8329
0,0,0,3596,3224,8682
0,0,0,3576,3713,8495
0,0,0,3577,3342,8906
0,0,0,3831,3717,8568
0,0,0,3695,3469,8472
0,0,0,6112,3753,8573
0,0,0,3705,3186,8535
0,0,0,3613,3514,8226
0,0,0,3631,3282,8850
0,0,0,3636,3351,8987
0,0,0,3549,3343,8663
0,0,0,3792,3642,8212
0,0,0,3304,3530,8618
0,0,0,3915,3481,8191
0,0,0,3237,3502,8710
0,0,0,3790,3461,8281
0,0,0,3408,3626,8621
0,0,0,3776,3534,8470
0,0,0,3488,3689,8456
0,0,0,3631,3308,8313
0,0,0,3555,3695,8382
0,0,0,3456,3343,8738
0,0,0,3818,3497,8305
0,0,0,3299,3591,8715
0,0,0,3814,3800,8404
0,0,0,3590,3701,8476
0,0,0,3872,3838,8469
0,0,0,3670,3818,8529
0,0,0,3713,3433,8289
0,0,0,4155,3512,8691
0,0,0,3846,3504,8341
0,0,0,3474,3217,8853
0,0,0,3595,3706,9579
0,0,0,3662,3341,8230
0,0,0,3621,3760,8344
0,0,0,3641,3329,8765
0,0,0,3768,3570,8202
0,0,0,3596,3284,8610
0,0,0,3824,3493,8359
0,0,0,3402,3869,8605
0,0,0,2973,3440,8390
0,0,0,3605,2537,8745
0,0,0,3954,3628,8206
0,0,0,4407,3480,10496
0,0,0,3548,3796,8540
0,0,0,3594,3350,8745
0,0,0,3688,3581,8163
0,0,0,3484,3319,8845
0,0,0,3542,3629,8469
0,0,0,3630,3181,8606
0,0,0,3434,2732,8489
0,0,0,3708,3652,8537
0,0,0,3520,3804,8470
0,0,0,3707,3316,8556
0,0,0,3439,4060,8620
0,0,0,3822,3365,8416
0,0,0,3256,3492,8608
0,0,0,3699,3612,8589
0,0,0,3670,3217,8549
0,0,0,3578,3765,8439
0,0,0,4177,3369,8507
0,0,0,3348,3572,8682
0,0,0,3802,3590,8258
0,0,0,3475,3336,8896
0,0,0,3480,3730,8572
0,0,0,4246,3559,8172
0,0,0,3617,3239,8803
0,0,0,3531,3681,8476
0,0,0,4022,3459,8327
0,0,0,3539,3408,8683
0,0,0,3692,3620,8664
0,0,0,3815,3400,8340
0,0,0,3510,3424,8735
0,0,0,3744,3640,9001
0,0,0,3738,3318,8482
0,0,0,3412,3804,8589
0,0,0,4027,4032,8298
0,0,0,3632,3343,8728
0,0,0,3389,2889,8732
0,0,0,3882,3652,8380
0,0,0,3556,3252,8670
0,0,0,3338,3576,8698
0,0,0,3664,3484,8090
0,0,0,3848,3461,8280
0,0,0,3534,3377,8772
0,0,0,3396,3839,8566
0,0,0,3861,3536,8341
0,0,0,816,3317,8583
0,0,0,3289,3672,8734
0,0,0,3924,3596,7675
0,0,0,3470,3448,8789
0,0,0,3457,3484,8508
0,0,0,3778,2229,8417
0,0,0,3503,3376,8736
0,0,0,3428,3780,8596
0,0,0,3829,3369,8332
0,0,0,3578,3374,8734
0,0,0,3521,3753,8512
0,0,0,3935,3684,8302
0,0,0,3602,3420,8910
0,0,0,3353,3855,8610
0,0,0,3656,2604,9145
0,0,0,3770,3379,7593
0,0,0,3426,3280,8759
0,0,0,3488,3730,8522
0,0,0,3634,3764,8420
0,0,0,3651,3269,8798
0,0,0,3468,3968,8609
0,0,0,3905,3471,8405
0,0,0,3549,3486,8758
0,0,0,3411,3932,8710
0,0,0,2630,3483,7181
0,0,0,3435,3824,8568
0,0,0,3907,3601,8272
0,0,0,3575,3389,9246
0,0,0,3629,3757,8274
0,0,0,3688,3302,8625
0,0,0,3288,3583,8577
0,0,0,3961,3574,8269
0,0,0,3569,3524,8701
0,0,0,3823,3701,8508
0,0,0,3677,3270,8426
0,0,0,3404,3830,8518
0,0,0,3931,3500,8256
0,0,0,3625,3459,8706
0,0,0,3593,3671,8472
0,0,0,3637,3160,8555
0,0,0,3449,3796,8486
0,0,0,3734,4027,8359
0,0,0,3368,3582,8610
0,0,0,3852,3605,8191
0,0,0,3501,3362,8748
0,0,0,3877,3580,8268
0,0,0,3470,3474,8866
0,0,0,3561,3751,8474
0,0,0,3648,3287,6892
0,0,0,3396,3843,8536
0,0,0,3683,3716,8528
0,0,0,2897,3879,8664
0,0,0,3758,3245,8514
0,0,0,3477,3893,8512
0,0,0,3819,3402,8393
0,0,0,3366,3564,8581
0,0,0,3698,3802,9321
0,0,0,3625,3348,8777
0,0,0,3512,3750,8497
0,0,0,3856,3443,8348
0,0,0,3529,3372,8827
0,0,0,3368,3877,8557
0,0,0,3853,3440,8443
0,0,0,3547,3434,8776
0,0,0,3956,3468,8251
0,0,0,3710,3448,8656
0,0,0,3452,3876,8564
0,0,0,3922,3029,8407
0,0,0,3260,3571,8788
0,0,0,3785,3628,8225
0,0,0,3648,3478,6124
0,0,0,3667,3592,8613
0,0,0,3582,3374,8519
0,0,0,3554,3691,8288
0,0,0,3652,4071,8591
0,0,0,3307,3208,8617
0,0,0,3796,3476,8599
0,0,0,3308,3606,8666
0,0,0,3754,3476,8448
0,0,0,3434,3607,8602
0,0,0,3923,3462,8288
0,0,0,3402,3544,8667
0,0,0,3637,3689,8413
0,0,0,3274,3636,8737
0,0,0,3726,3492,8646
0,0,0,1112,3789,8421
0,0,0,3755,3235,8601
0,0,0,3570,3658,8522
0,0,0,3876,3557,8353
0,0,0,3334,3507,8679
0,0,0,3776,3652,8591
0,0,0,3628,3286,8654
0,0,0,3439,3942,8532
0,0,0,3848,3380,8494
0,0,0,3401,3584,8629
0,0,0,3728,3616,8212
0,0,0,3526,3475,8753
0,0,0,3675,3712,8465
0,0,0,3598,3319,8794
0,0,0,1748,3666,7531
0,0,0,3529,3210,8312
0,0,0,3392,3734,8600
0,0,0,4022,3704,8530
0,0,0,4596,3415,8330
0,0,0,3891,3460,8335
0,0,0,3524,3344,8808
0,0,0,3414,3255,8570
0,0,0,3827,3415,8482
0,0,0,4024,3472,8776
0,0,0,3680,3189,8242
0,0,0,3553,3322,8874
0,0,0,4973,3746,8676
0,0,0,3688,3533,8222
0,0,0,3640,3300,8745
0,0,0,3489,3818,8530
0,0,0,3914,3474,8256
0,0,0,3516,3524,8702
0,0,0,3604,3681,8493
0,0,0,3542,3340,8482
0,0,0,3548,3804,8468
0,0,0,3667,3247,8640
0,0,0,3453,3892,8501
0,0,0,3698,3631,8427
0,0,0,3332,3644,8803
0,0,0,3882,3407,8400
0,0,0,3492,3690,8225
0,0,0,3640,3286,8323
0,0,0,3524,3749,8499
0,0,0,2516,3421,8827
0,0,0,3889,3520,8352
0,0,0,3364,3631,8762
0,0,0,4058,3542,8302
0,0,0,3304,3588,8488
0,0,0,3805,3458,8432
0,0,0,3279,3720,8693
0,0,0,3792,3538,8450
0,0,0,3242,3692,9132
0,0,0,3856,3464,8458
0,0,0,3307,3563,8655
0,0,0,3931,3730,8265
0,0,0,3645,3497,8708
0,0,0,3904,3518,7713
0,0,0,4225,3580,8725
0,0,0,3778,3494,8504
0,0,0,4149,3656,8768
0,0,0,3836,3697,8422
0,0,0,3458,3382,8907
0,0,0,3936,3613,8322
0,0,0,3607,3538,8699
0,0,0,3961,3571,8321
0,0,0,4398,3434,8752
0,0,0,3748,3661,9132
0,0,0,4114,3530,7553
0,0,0,3782,3438,8431
0,0,0,3258,3577,8648
0,0,0,3875,4360,8373
0,0,0,3542,3438,8754
0,0,0,3678,3764,8422
0,0,0,3448,4203,8415
0,0,0,3388,3690,8646
0,0,0,3948,3447,8382
0,0,0,3601,3422,8784
0,0,0,3928,3589,8302
0,0,0,3256,3552,8722
0,0,0,3364,3768,9106
0,0,0,3505,3372,8884
0,0,0,3624,3668,8580
0,0,0,3529,3300,8865
0,0,0,3564,3630,9154
0,0,0,5266,3622,8832
0,0,0,3652,3709,9284
0,0,0,3616,3333,8663
0,0,0,3732,3688,8852
0,0,0,3569,3371,8764
0,0,0,3620,3754,8461
0,0,0,3537,3334,8832
0,0,0,3642,3649,8454
0,0,0,3732,3254,8652
0,0,0,3462,3738,8577
0,0,0,3738,3256,8535
0,0,0,3362,4077,8656
0,0,0,3812,3608,8405
0,0,0,3340,3676,8759
0,0,0,3861,3585,8316
0,0,0,3496,3801,8421
0,0,0,3545,3325,8528
0,0,0,3496,3784,8594
0,0,0,3657,3298,8743
0,0,0,3481,3793,8536
0,0,0,3736,3723,8561
0,0,0,3456,3868,8578
0,0,0,3673,3280,8648
0,0,0,3462,3824,8493
0,0,0,3720,3333,8356
0,0,0,3533,3843,8535
0,0,0,3843,3547,8400
0,0,0,3470,3834,8521
0,0,0,3843,3728,8576
0,0,0,3461,3056,8512
0,0,0,3568,3460,8798
0,0,0,3956,3572,8264
0,0,0,3498,3520,8748
0,0,0,3952,3613,8300
0,0,0,3322,3752,8700
0,0,0,3734,4160,8631
0,0,0,3367,3899,8658
0,0,0,3697,3415,8579
0,0,0,3428,3602,8799
0,0,0,3877,3574,8371
0,0,0,3537,3411,8803
0,0,0,3337,3750,8784
0,0,0,3794,4265,8533
0,0,0,3601,3464,8871
0,0,0,3651,3684,8502
0,0,0,3514,3270,8669
0,0,0,3535,3735,8472
0,0,0,3970,3148,8518
0,0,0,3528,3657,8554
0,0,0,3568,3426,9004
0,0,0,3958,3674,8250
0,0,0,3725,3721,8812
0,0,0,3754,3190,8463
0,0,0,3705,3368,8538
0,0,0,3485,3914,8609
0,0,0,3887,3584,8850
0,0,0,3564,3373,8607
0,0,0,3492,3823,8491
0,0,0,3642,3337,8668
0,0,0,3383,2987,8691
0,0,0,3724,4318,8572
0,0,0,3386,3906,8640
0,0,0,3780,3573,8393
0,0,0,3421,3528,8878
0,0,0,4012,3642,8256
0,0,0,3621,3416,8850
0,0,0,3648,3886,8490
0,0,0,3733,3318,8682
0,0,0,3627,4355,8459
0,0,0,3768,3262,8618
0,0,0,3360,4634,8634
0,0,0,4401,3589,8237
0,0,0,3610,3405,8771
0,0,0,3314,3716,8411
0,0,0,3547,3397,8604
0,0,0,3624,2975,8324
0,0,0,3603,3210,8922
0,0,0,3622,3877,8496
0,0,0,2569,3466,8762
0,0,0,3710,3740,9208
0,0,0,3670,3367,8275
0,0,0,3551,3808,8554
0,0,0,3744,3238,8572
0,0,0,3656,3671,8580
0,0,0,2266,2407,8869
0,0,0,3530,3716,8552
0,0,0,3545,3520,8858
0,0,0,3722,3754,8202
0,0,0,3373,3602,8789
0,0,0,4160,3489,8364
0,0,0,3369,3756,8697
0,0,0,3586,3360,8621
0,0,0,3676,3974,8581
0,0,0,3594,3455,8815
0,0,0,3878,3732,9227
0,0,0,3509,3415,8848
0,0,0,3957,3455,8408
0,0,0,3345,3759,8696
0,0,0,3828,3497,8488
0,0,0,2405,2523,8724
0,0,0,3653,3610,9292
0,0,0,3602,3139,8958
0,0,0,3447,3853,8571
0,0,0,3688,3305,8602
0,0,0,3684,3820,8445
0,0,0,3675,3490,8480
0,0,0,3672,3649,8256
0,0,0,3593,3375,8804
0,0,0,3846,3484,8446
0,0,0,3784,3568,8836
0,0,0,3790,3636,8425
0,0,0,3210,3611,8840
0,0,0,3983,3588,8640
0,0,0,4497,3714,8706
0,0,0,3562,3788,8453
0,0,0,3730,3281,8662
0,0,0,3408,3953,8283
0,0,0,3860,3544,8444
0,0,0,3640,4073,8796
0,0,0,3741,3766,8226
0,0,0,3665,3301,8614
0,0,0,3752,3636,8388
0,0,0,3764,3339,8596
0,0,0,3497,3509,8712
0,0,0,3932,3675,8531
0,0,0,3406,3942,8682
0,0,0,3840,3542,8484
0,0,0,3719,3445,8857
0,0,0,3451,3826,8300
0,0,0,3883,3513,8349
0,0,0,4073,3245,8621
0,0,0,3332,3667,8749
0,0,0,3534,3864,8459
0,0,0,3819,3572,8426
0,0,0,3578,3380,8949
0,0,0,3589,3848,8585
0,0,0,3800,2984,8626
0,0,0,3366,3658,8676
0,0,0,3872,3416,8143
0,0,0,4269,3531,8768
0,0,0,3652,3649,8332
0,0,0,3643,3288,7844
0,0,0,3436,3564,7652
0,0,0,3636,3820,9432
0,0,0,4072,4241,8580
0,0,0,3541,3481,8730
0,0,0,3650,3733,8416
0,0,0,3779,3984,8512
0,0,0,3071,3422,8965
0,0,0,3346,3714,8710
0,0,0,3745,3677,8320
0,0,0,3784,3463,8744
0,0,0,3445,3225,8711
0,0,0,3860,3678,8114
0,0,0,3522,2511,7776
0,0,0,3912,3639,7814
0,0,0,3578,3383,8737
0,0,0,3062,3830,8683
0,0,0,3869,3495,8358
0,0,0,3473,3588,8729
