MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1159,0,0,3672,3767,8017
864,0,0,4394,4072,8212
430,0,0,3496,4207,7772
1011,0,0,3904,3949,7696
960,0,0,3482,4004,8269
1113,0,0,3340,3966,8075
676,0,0,3426,4418,8010
630,0,0,3431,4202,7764
569,0,0,3699,4100,8169
783,0,0,3924,4021,7694
693,0,0,3674,4704,7338
1069,0,0,3561,3984,8178
898,0,0,3040,3934,8135
832,0,0,3421,5525,7979
714,0,0,3563,4160,7526
952,0,0,3724,4336,7927
1088,0,0,3720,4248,7920
978,0,0,3522,3944,6840
724,0,0,3320,4200,9583
730,0,0,3925,4093,7651
1178,0,0,3675,4519,7908
1110,0,0,3624,3853,8189
822,0,0,3533,3916,8142
1076,0,0,3880,3952,8145
832,0,0,4330,3846,8186
771,0,0,4440,4132,8112
1008,0,0,3583,3966,8111
817,0,0,3306,4176,8108
1948,0,0,3605,4246,7961
438,0,0,3660,4106,7804
625,0,0,3648,4294,7800
719,0,0,3669,4097,7744
852,0,0,3922,4045,7705
1153,0,0,3797,3926,7860
967,0,0,3575,3978,8081
750,0,0,3344,4368,8067
676,0,0,3797,4120,8232
1092,0,0,3606,3905,7979
990,0,0,3604,3878,8232
1718,0,0,3518,4334,7874
633,0,0,3779,3770,7898
1195,0,0,3497,3728,7872
907,0,0,4656,4016,8266
832,0,0,3064,4347,7888
555,0,0,3684,4302,7878
652,0,0,3764,4154,8190
804,0,0,3624,4105,7700
0,0,0,3877,4108,7716
948,0,0,3502,3964,8116
1460,0,0,3383,4092,8063
1333,0,0,3680,4392,7827
753,0,0,3889,3973,7829
933,0,0,3810,3968,7808
1043,0,0,3632,4321,7872
974,0,0,3516,4067,8122
979,0,0,3459,3925,7822
885,0,0,3406,4138,8080
674,0,0,3470,4251,7892
711,0,0,3734,4300,7530
1048,0,0,3672,4044,8224
929,0,0,3343,4145,8004
568,0,0,3575,4243,7794
741,0,0,2416,4117,7611
740,0,0,3619,3780,7899
896,0,0,3520,3950,7301
902,0,0,3444,4247,7992
553,0,0,3311,4095,8005
858,0,0,3834,3988,7696
1101,0,0,3668,3866,8012
1019,0,0,4417,4026,8068
720,0,0,3381,3872,8136
1553,0,0,3644,4326,7921
577,0,0,3614,4218,7859
771,0,0,3726,4249,7916
695,0,0,3695,4154,7387
974,0,0,3827,3896,7737
966,0,0,3726,3976,7877
657,0,0,3713,4185,8723
707,0,0,3729,3744,8029
532,0,0,3368,4148,8048
720,0,0,3360,4076,7932
939,0,0,3455,4504,8032
921,0,0,3371,4356,7981
592,0,0,3572,4260,8191
856,0,0,3741,3981,7904
1328,0,0,3580,4954,7888
933,0,0,3363,4084,8197
657,0,0,3211,4261,7951
879,0,0,3967,3986,7816
906,0,0,3742,3944,7960
1163,0,0,3648,3838,8050
912,0,0,3588,3789,7960
1102,0,0,3649,3995,8074
1145,0,0,3509,3828,8003
951,0,0,3608,3793,7750
246,0,0,3282,4111,8097
923,0,0,3346,4103,8157
453,0,0,3524,4375,7883
808,0,0,3637,4066,7723
730,0,0,3890,3980,7832
941,0,0,3814,3997,7786
1034,0,0,3514,3916,8233
971,0,0,3368,4052,7901
708,0,0,3394,3685,8019
584,0,0,3733,4107,7804
599,0,0,3842,4214,7693
617,0,0,3688,4128,7883
895,0,0,3940,4046,7600
814,0,0,3843,4072,7908
1127,0,0,3804,3818,8028
849,0,0,3490,3972,7250
1011,0,0,4306,4094,8082
729,0,0,3417,4091,7886
835,0,0,3543,4365,7846
592,0,0,3632,4148,7797
576,0,0,3338,4196,7566
862,0,0,3718,3949,7771
1001,0,0,3632,3884,8047
933,0,0,4380,4002,7882
45,0,0,3530,3801,8304
791,0,0,3421,3984,8009
392,0,0,3561,4288,7925
878,0,0,3957,4042,7596
807,0,0,3881,4035,7788
880,0,0,3697,4191,8685
918,0,0,3605,3924,8070
935,0,0,3214,4197,8007
664,0,0,3572,4220,7984
601,0,0,3671,4224,7770
578,0,0,3862,4066,7205
944,0,0,3840,4011,7744
1136,0,0,3566,3835,8339
767,0,0,3241,4056,8033
709,0,0,3708,4302,7652
870,0,0,3785,3934,7936
1119,0,0,3520,3988,8114
784,0,0,3404,4484,8065
1241,0,0,3254,4256,7896
576,0,0,3830,3991,7733
997,0,0,3690,3927,7109
908,0,0,3728,3930,7703
856,0,0,3619,3974,7727
954,0,0,3889,4013,7646
863,0,0,3720,3952,7696
378,0,0,2992,3750,7944
924,0,0,3450,3996,8100
722,0,0,3403,3879,8237
1016,0,0,3559,3947,8083
1028,0,0,3505,3935,8168
850,0,0,3780,4034,8175
832,0,0,3501,4343,8021
578,0,0,3661,4168,7834
706,0,0,3929,4142,7604
915,0,0,3698,3447,7915
971,0,0,3322,4015,8093
704,0,0,3368,4444,8014
392,0,0,3626,4290,7724
644,0,0,4050,4183,7641
904,0,0,3966,4007,7744
852,0,0,3700,3079,7972
821,0,0,3648,4184,7693
1110,0,0,3746,3776,7886
1096,0,0,3454,3893,8061
1008,0,0,3621,3896,8217
819,0,0,3269,3957,8108
696,0,0,3482,4232,8000
551,0,0,3658,4221,7931
790,0,0,3991,4259,7661
478,0,0,3767,4088,7704
622,0,0,3837,3407,7693
752,0,0,3875,4057,7730
1117,0,0,3699,4163,7109
1054,0,0,3777,3829,8001
804,0,0,4408,4009,8191
721,0,0,3342,4201,7509
576,0,0,3671,4353,7499
583,0,0,3695,4118,7997
668,0,0,3050,4112,7600
872,0,0,3780,4000,7736
880,0,0,3304,4039,7659
1037,0,0,3850,4073,7856
1256,0,0,3696,4728,7931
962,0,0,4302,4015,8046
815,0,0,3358,4236,8109
1640,0,0,3517,4309,7807
214,0,0,3543,4419,7801
1292,0,0,3521,4437,7923
589,0,0,4748,4199,7820
0,0,0,3297,4438,7987
717,0,0,3989,4062,7646
794,0,0,3821,3991,7772
673,0,0,3726,3968,7843
886,0,0,3755,3933,9993
630,0,0,3817,4034,7805
951,0,0,3844,3981,8009
1047,0,0,3768,4004,7895
1048,0,0,3720,4506,7923
1002,0,0,3597,3981,8161
764,0,0,3839,3954,8088
923,0,0,3376,4181,8001
802,0,0,3223,4250,7968
418,0,0,3288,4302,7843
644,0,0,3907,4174,7470
0,0,0,3564,3737,7906
961,0,0,3600,3986,7553
1157,0,0,3778,3819,7985
1040,0,0,3633,3787,7540
972,0,0,3580,4174,8118
771,0,0,3358,4219,7939
589,0,0,3692,4334,7831
754,0,0,3873,4018,7786
1228,0,0,3740,3815,7934
848,0,0,3576,5820,7700
930,0,0,3655,4026,8637
884,0,0,3528,3861,8056
654,0,0,3327,4190,8052
849,0,0,3378,4327,7921
719,0,0,3484,4367,7997
1097,0,0,3509,4450,7936
704,0,0,3425,4378,7963
490,0,0,3484,4170,7896
784,0,0,3929,4042,7669
773,0,0,3837,4064,7707
1164,0,0,3808,3987,7906
874,0,0,3598,4116,8191
857,0,0,2564,4368,8012
749,0,0,3501,4114,7900
357,0,0,3533,4253,7851
674,0,0,3808,3813,7720
958,0,0,3704,4160,7796
973,0,0,3740,4768,7809
1096,0,0,3751,3760,7966
916,0,0,3398,3975,9744
666,0,0,3442,4403,7953
759,0,0,3406,4037,8058
827,0,0,3445,4202,7848
1123,0,0,3494,4301,8036
570,0,0,3848,4137,7776
798,0,0,3864,4212,7371
731,0,0,3866,4084,7809
1223,0,0,3784,4298,8027
1097,0,0,3419,3673,7997
1061,0,0,3648,3940,8176
948,0,0,3454,3963,8191
1066,0,0,3648,3669,8007
1197,0,0,3779,4253,7874
917,0,0,3921,4000,7710
707,0,0,3838,4021,7675
551,0,0,3066,4296,8456
477,0,0,3944,4087,7590
761,0,0,3820,3964,7661
736,0,0,3256,4220,7578
744,0,0,3949,3984,7012
1177,0,0,3718,3927,7900
853,0,0,3486,3950,8175
839,0,0,1521,4308,7993
511,0,0,3565,4258,7931
771,0,0,3937,4171,7626
897,0,0,3709,4016,7872
968,0,0,3700,3924,8165
644,0,0,3476,4281,7872
720,0,0,3660,4184,8495
664,0,0,3524,4355,7973
1018,0,0,3879,3919,7792
1073,0,0,3680,4378,7924
1210,0,0,3786,3614,7781
1130,0,0,3717,3760,8029
1088,0,0,3693,3937,7979
892,0,0,3453,3920,8191
664,0,0,3452,4104,8019
726,0,0,3509,4358,7965
580,0,0,3709,4202,7791
529,0,0,3786,4009,7792
608,0,0,3797,3730,7824
985,0,0,3272,3838,8267
908,0,0,3372,4243,8006
1013,0,0,3474,4326,7921
786,0,0,4136,4184,7593
1124,0,0,3668,3780,7901
1061,0,0,3538,3962,8107
490,0,0,3668,4262,7926
756,0,0,3910,4139,7618
873,0,0,3770,4006,7697
1071,0,0,3760,3737,7976
926,0,0,3448,4064,8191
776,0,0,3401,4351,7913
1589,0,0,2532,4408,8029
653,0,0,3544,4220,7835
858,0,0,3910,4164,7678
947,0,0,3536,3996,7686
0,0,0,3448,4178,7675
832,0,0,3716,4557,7864
894,0,0,3501,4122,8118
991,0,0,3493,3910,8106
511,0,0,3396,4132,8142
467,0,0,4011,4378,7821
840,0,0,3824,4136,7598
901,0,0,3810,3877,7792
1115,0,0,3688,4953,7973
1148,0,0,3732,4584,7887
952,0,0,3991,4128,8141
870,0,0,3573,4380,9208
586,0,0,3641,4225,8801
784,0,0,3877,4178,7548
1068,0,0,3498,3943,8353
851,0,0,3369,4106,8084
1329,0,0,3470,4323,7919
602,0,0,3590,4184,7597
558,0,0,3688,4215,7764
728,0,0,3760,4185,8110
661,0,0,3870,4062,7679
980,0,0,3832,4026,7720
1064,0,0,3778,4876,7853
982,0,0,3523,3965,8133
457,0,0,3290,3905,8171
816,0,0,3483,4406,7941
613,0,0,3712,4135,7669
845,0,0,4018,4034,7676
1077,0,0,3687,3857,7975
1088,0,0,3485,4042,8042
686,0,0,3571,4362,8021
684,0,0,3676,4187,7544
934,0,0,3810,4090,7703
858,0,0,3984,4072,7506
907,0,0,3849,4005,7781
746,0,0,3988,4240,8018
736,0,0,3808,4054,7716
814,0,0,3825,4156,7748
1041,0,0,3788,4042,7786
1020,0,0,3656,3828,8072
1051,0,0,3581,3927,8204
1744,0,0,3633,3908,8106
850,0,0,3296,4257,8154
763,0,0,3530,4294,7957
902,0,0,3272,4418,7722
638,0,0,3761,4153,8275
660,0,0,3919,4040,8191
581,0,0,3889,4271,7592
849,0,0,3806,3981,8029
632,0,0,3862,4168,7713
1108,0,0,3823,4518,7893
811,0,0,3928,4440,8120
893,0,0,4240,4090,8096
1013,0,0,3478,4032,7828
891,0,0,3994,4105,8218
725,0,0,3528,4328,7935
448,0,0,3584,4218,7912
489,0,0,3668,4252,7769
1604,0,0,3479,4361,7872
528,0,0,3618,4310,7816
654,0,0,3605,4251,7764
649,0,0,3140,4064,7918
740,0,0,3752,3879,7816
789,0,0,3740,3981,7864
437,0,0,3761,3780,7977
885,0,0,3560,3912,8182
812,0,0,3374,4282,8048
648,0,0,3381,4114,8136
521,0,0,3674,4289,7770
634,0,0,3638,4204,8322
486,0,0,3907,4014,7847
868,0,0,3719,4032,7872
968,0,0,3550,3994,8191
859,0,0,3264,4114,8085
648,0,0,3390,3990,8185
642,0,0,3497,4342,8042
538,0,0,3640,4319,7782
648,0,0,3948,4160,7750
922,0,0,3753,3996,7745
1096,0,0,3799,3720,7852
996,0,0,3536,3970,8136
960,0,0,3489,4418,7806
728,0,0,4074,4122,7528
692,0,0,3740,4317,7937
978,0,0,3725,3776,7938
962,0,0,3432,3864,8217
936,0,0,4594,4032,8098
628,0,0,3445,4376,7863
686,0,0,3713,4247,8145
821,0,0,3730,4022,7906
1020,0,0,3413,3870,7878
906,0,0,3593,3961,8376
848,0,0,3457,3898,8078
729,0,0,3385,3878,8025
550,0,0,3934,4218,7827
700,0,0,3792,4015,7755
948,0,0,3677,3748,7952
1065,0,0,3633,3459,7926
1066,0,0,3662,3912,8211
695,0,0,3469,4204,7865
644,0,0,3724,4238,7749
911,0,0,3818,5122,7865
982,0,0,3662,3729,7990
585,0,0,3650,4252,8163
745,0,0,3227,4180,8012
576,0,0,3776,4272,8013
1030,0,0,3716,4439,7909
768,0,0,3281,4018,7983
662,0,0,3993,4004,7578
1038,0,0,3744,4758,8047
938,0,0,3592,3924,8191
657,0,0,3524,4384,7961
448,0,0,3898,4133,7618
1089,0,0,5281,4857,7784
844,0,0,3399,4127,8040
442,0,0,3494,4291,7466
861,0,0,3889,3965,7923
766,0,0,3248,4047,8170
560,0,0,3513,4321,7861
456,0,0,3555,4378,7918
360,0,0,3819,4171,8740
730,0,0,3713,4156,7789
963,0,0,3764,4214,7831
1040,0,0,3721,3780,7772
916,0,0,3610,4101,8116
799,0,0,3287,3969,8126
502,0,0,3678,4228,7802
776,0,0,3704,4048,7761
923,0,0,3720,3772,8112
793,0,0,3592,4149,8191
854,0,0,3266,4034,8134
775,0,0,3554,4383,7767
451,0,0,3607,4120,7901
914,0,0,3866,4087,7667
1018,0,0,3792,4759,7786
1072,0,0,3768,4236,7972
769,0,0,3184,4094,8140
744,0,0,3413,4362,7982
1645,0,0,3344,4366,7935
681,0,0,3995,4095,7689
947,0,0,3752,3958,7901
987,0,0,3695,3839,7991
736,0,0,3353,4103,7969
780,0,0,4143,4262,7752
609,0,0,3679,4108,7863
1076,0,0,3784,3794,7849
908,0,0,3500,3956,8262
728,0,0,3278,4132,7583
557,0,0,3689,4385,7754
671,0,0,3966,3998,7815
1085,0,0,3808,3890,8000
822,0,0,3474,3914,8208
876,0,0,3355,4122,7977
634,0,0,3428,4361,7764
608,0,0,3907,4064,7569
0,0,0,3579,3560,7818
982,0,0,3786,3707,7869
776,0,0,3674,3985,7773
602,0,0,3484,4364,7744
1284,0,0,3793,4274,8868
888,0,0,3812,3909,7855
1031,0,0,3653,3874,8110
832,0,0,3496,3848,8183
894,0,0,3400,4085,8063
402,0,0,3392,4299,8002
602,0,0,3703,4246,7886
557,0,0,3675,4119,7639
412,0,0,3725,4232,7532
752,0,0,3795,4089,7258
630,0,0,3616,4112,7799
1038,0,0,3951,3914,7847
378,0,0,3096,3789,7933
1088,0,0,3714,3853,6880
897,0,0,3496,3838,8073
847,0,0,3528,4086,8052
870,0,0,3476,3954,6973
755,0,0,4616,4021,8243
887,0,0,3293,4126,8013
576,0,0,3392,3563,8045
567,0,0,3613,4320,7806
474,0,0,3392,4267,7779
523,0,0,3633,4339,7723
417,0,0,3605,4233,6786
260,0,0,3736,4308,8040
650,0,0,3716,3981,7640
249,0,0,3736,3911,8884
915,0,0,3867,3872,7772
1007,0,0,3654,4682,7968
1006,0,0,3534,4040,8128
717,0,0,4073,3964,8017
788,0,0,3362,4319,7863
798,0,0,3471,4396,8037
0,0,0,3492,3144,8095
730,0,0,3755,4073,8130
455,0,0,3545,3999,7846
916,0,0,3585,4316,7860
624,0,0,3467,4364,7585
674,0,0,3395,4476,8002
644,0,0,3369,4186,8150
920,0,13,4632,4016,7969
848,0,0,3232,4100,8090
852,0,0,3380,4144,7917
1542,0,0,3604,4268,7801
612,0,0,3758,4103,8696
665,0,0,3851,4042,7797
679,0,0,2764,4082,7711
1269,0,0,3762,4463,7812
920,0,0,3739,2953,8053
1006,0,0,3685,3984,8191
785,0,0,3484,3950,8328
784,0,0,3380,4148,8001
210,0,0,3547,3674,7908
683,0,0,3832,4297,7792
720,0,0,3884,4057,7813
795,0,0,3877,3941,7756
811,0,0,3793,3895,7832
253,0,0,3883,4089,7513
782,0,0,3925,4069,7671
847,0,0,3788,4047,7848
1064,0,0,3719,4133,7887
984,0,0,3534,4040,8152
942,0,0,3456,4054,8162
929,0,0,3635,4071,8075
757,0,0,3544,3904,8212
736,0,0,3458,4022,8180
917,0,0,3232,4064,8192
642,0,0,3443,3978,7795
1477,0,0,3595,4341,7874
456,0,0,3673,4235,8090
640,0,0,4017,4025,7567
594,0,0,3885,4187,7714
896,0,0,3898,3986,7698
1000,0,0,3736,3662,8084
1018,0,0,3627,3748,8189
393,0,0,4224,3467,8171
968,0,0,3400,4209,7989
719,0,0,3268,4311,7461
550,0,0,3709,4250,8339
364,0,0,3882,4033,7637
935,0,0,3736,4028,7742
984,0,0,4218,4089,7603
880,0,0,3338,3979,8036
1256,0,0,3445,4465,7830
599,0,0,3948,3994,7332
648,0,0,3708,4676,7883
978,0,0,3605,3592,7976
832,0,0,3742,3823,7970
1050,0,0,3633,3904,7929
856,0,0,3514,3992,8351
755,0,0,3356,4108,8072
685,0,0,3480,3768,7892
626,0,0,2804,4308,7847
812,0,0,3805,3995,7760
888,0,0,3857,4396,7906
976,0,0,3832,3759,8063
1040,0,0,3703,3880,7919
998,0,0,3634,3600,7864
1008,0,0,3578,3919,8013
1088,0,0,3693,3816,7946
962,0,0,3571,3828,8107
962,0,0,3628,4035,8165
832,0,0,4197,3968,8037
757,0,0,3719,3765,8200
912,0,0,3356,4131,8016
672,0,0,3355,4404,8058
1736,0,0,2478,4388,7894
523,0,0,3444,4235,7019
1677,0,0,3310,4377,7926
517,0,0,3683,4251,7789
646,0,0,3888,4162,7722
901,0,0,3840,3929,7858
705,0,0,3848,4042,7213
835,0,0,3725,4193,7888
1032,0,0,3770,3820,8664
767,0,0,4363,4071,8205
970,0,0,3509,4052,8178
760,0,0,3272,4068,8147
704,0,0,3231,3756,7954
1065,0,0,3517,4304,7773
526,0,0,3565,4269,7731
742,0,0,3640,4227,7574
698,0,0,3838,4200,7652
1106,0,0,3670,4900,7784
846,0,0,3542,4018,8263
868,0,0,3334,3977,8022
637,0,0,3467,4393,7945
656,0,0,3415,4209,7977
720,0,0,3629,4200,7841
979,0,0,3602,3604,7121
987,0,0,3561,4027,8188
863,0,0,3904,4032,8081
492,0,0,3426,4344,7959
492,0,0,3647,4616,7736
800,0,0,3934,4187,7725
861,0,0,3921,3961,7694
1067,0,0,3334,3887,8092
905,0,0,3473,3960,7977
870,0,0,3460,4039,7914
1476,0,0,3624,4272,7706
653,0,0,3923,4124,7621
684,0,0,3818,4075,7696
396,0,0,3670,4001,7895
1048,0,0,3836,3701,7894
0,0,0,3606,3864,7638
1436,0,0,3449,4109,7912
722,0,0,4087,4396,7603
832,0,0,3769,1790,7915
1044,0,0,3670,3649,8000
812,0,0,3744,4051,8146
852,0,0,3616,3948,8009
448,0,0,3448,4257,8003
629,0,0,3888,4196,7585
684,0,0,3906,4234,7371
700,0,0,3960,4186,7648
621,0,0,3865,4190,7807
652,0,0,3660,4187,8832
631,0,0,3393,4217,7925
615,0,0,3788,4202,7811
779,0,0,3878,4137,7789
1134,0,0,3782,3941,7832
1114,0,0,3705,4311,7982
1233,0,0,3620,3754,7943
851,0,0,3509,3910,8268
802,0,0,3436,4091,8032
1304,0,0,3474,4292,7944
680,0,0,3656,4296,7715
728,0,0,3917,4018,8304
922,0,0,3767,3742,8133
1132,0,0,3666,3898,7935
976,0,0,3721,4288,8319
732,0,0,3550,3382,7971
634,0,0,3514,5253,7972
1172,0,0,3813,4246,7836
941,0,0,3554,3946,8114
864,0,0,2956,4051,8056
1115,0,0,3433,2504,7964
519,0,0,3604,4218,7872
565,0,0,3578,4141,7730
1306,0,0,3834,3527,7879
938,0,0,3589,3987,8212
1015,0,0,3366,3948,8161
778,0,0,3331,4145,8133
648,0,0,3843,4074,8113
553,0,0,3478,4140,7693
1056,0,0,3778,4788,7860
912,0,0,3521,3864,8311
1288,0,0,3272,4121,8024
676,0,0,3314,4252,8104
751,0,0,3434,4291,7876
752,0,0,3525,4335,7956
767,0,0,3506,3768,8059
713,0,0,3840,4233,7873
530,0,0,3713,4178,7778
534,0,0,2605,4404,7997
653,0,0,3758,4032,7715
793,0,0,3954,4091,7616
960,0,0,3565,3788,8181
820,0,0,4496,4084,8144
873,0,0,3544,4362,7898
688,0,0,3594,4329,8058
1133,0,0,3498,4300,7930
594,0,0,3657,4242,8020
863,0,0,3848,3962,7769
1080,0,0,3691,3814,8234
800,0,0,3300,4077,8501
705,0,0,3335,4357,7935
0,0,0,3363,4052,8082
637,0,0,3830,3953,7690
1273,0,0,3040,4698,7924
948,0,0,3552,3899,8128
604,0,0,2074,4369,7911
550,0,0,3703,4132,8314
624,0,0,3882,3974,7656
566,0,0,3857,4068,7653
937,0,0,3707,5170,7944
1049,0,0,3719,3776,8084
791,0,0,3266,4145,8151
641,0,0,3449,4390,7920
778,0,0,3603,3988,8155
2084,0,0,3434,4512,7887
415,0,0,3599,4256,7867
528,0,0,3607,4240,7892
512,0,0,3668,4241,7608
618,0,0,3818,3764,7724
948,0,0,3739,3766,7973
841,0,0,3583,4182,7988
569,0,0,3714,4149,7548
890,0,0,4093,3940,7836
960,0,0,3568,3563,8240
812,0,0,3434,4130,8069
490,0,0,3609,4316,7824
1071,0,0,3753,3984,7857
1027,0,0,3762,3796,8008
921,0,0,3563,3890,8512
621,0,0,3485,4225,7239
470,0,0,3753,4256,7720
1115,0,0,3785,4548,7774
968,0,0,3204,4129,8064
457,0,0,3636,4179,8916
597,0,0,4000,4116,7662
1036,0,0,3561,3618,7958
1296,0,0,3322,4073,7990
721,0,0,3920,4211,7973
1013,0,0,3756,5260,8020
840,0,0,4247,4139,8046
1576,0,0,3338,4368,7944
515,0,0,3701,4164,7095
785,0,0,3849,4041,7852
962,0,0,3350,3929,8172
1650,0,0,3576,4318,7976
437,0,0,3666,4234,7677
847,0,0,3174,4532,8156
758,0,0,3904,3987,7829
1088,0,0,3795,4170,7837
989,0,0,3608,3872,7784
962,0,0,3650,3916,7940
788,0,0,3039,4162,8164
1309,0,0,3502,4337,7942
957,0,0,3935,3886,7798
126,0,0,3799,3784,7935
852,0,0,3440,3959,8145
725,0,0,3677,4360,7964
696,0,0,3712,4040,8169
740,0,0,3961,4221,7637
1134,0,0,3560,5040,7991
962,0,0,3669,3944,8191
782,0,0,4013,4153,8124
648,0,0,3417,4349,8029
713,0,0,4148,4124,7549
1034,0,0,3584,3809,8308
826,0,0,3412,4120,8016
462,0,0,3624,4253,7920
765,0,0,3939,3875,7656
759,0,0,3728,4074,7863
1181,0,0,3722,3820,8004
905,0,0,3537,4080,8227
1021,0,0,3596,4093,8176
704,0,0,3361,4179,8002
640,0,0,3656,4170,7803
786,0,0,3579,4098,7551
1174,0,0,3801,4394,7892
890,0,0,3517,3667,8072
943,0,0,3440,4093,8001
200,0,0,3588,4410,7876
694,0,0,3392,4116,7596
822,0,0,3760,3914,7882
1231,0,0,3717,3800,7995
914,0,0,3644,4055,8218
904,0,0,3280,4152,8042
704,0,0,3274,4356,8032
777,0,0,3963,4146,7664
1021,0,0,3777,3905,8083
761,0,0,3398,4041,8138
1638,0,0,3628,4160,7789
583,0,0,3857,4125,7656
1150,0,0,3779,3950,7845
926,0,0,3711,3924,8364
818,0,0,3457,3728,7982
584,0,0,3574,4403,7935
889,0,0,3736,4723,7928
1028,0,0,3649,3950,8216
864,0,0,3185,4088,7121
1357,0,0,1124,4381,8012
477,0,0,3665,4186,7844
551,0,0,3835,4269,8108
599,0,0,3769,4219,7888
465,0,0,3780,4205,7973
642,0,0,3631,4350,8488
842,0,0,3910,4119,7695
745,0,0,3904,3989,7730
1218,0,0,3824,5124,7929
1039,0,0,3595,3652,8082
0,0,0,3768,3879,8021
733,0,0,3504,4296,8085
787,0,0,3498,4376,8042
486,0,0,3656,4186,9008
0,0,0,3506,4356,7874
1151,0,0,3747,3786,8081
1034,0,0,3669,3904,8245
794,0,0,3398,4249,8191
490,0,0,3529,4202,8084
653,0,0,3728,4185,7796
1170,0,0,3796,4013,7769
1049,0,0,3548,3971,8169
429,0,0,4014,4194,7865
762,0,0,3803,4175,8964
795,0,0,3769,4014,7974
882,0,0,4056,3864,7900
682,0,0,3696,4188,8296
996,0,0,3828,3792,8080
995,0,0,3273,3877,8077
980,0,0,3712,3940,8073
746,0,0,3617,4311,7835
509,0,0,3585,3562,7929
538,0,0,3573,4296,7852
645,0,0,3854,4170,7684
1230,0,0,3708,3836,7877
977,0,0,3634,3786,7878
562,0,0,3027,4026,8099
607,0,0,3304,4003,7490
682,0,0,3925,4076,7456
800,0,0,3885,4018,7879
874,0,0,3865,3989,7768
990,0,0,3648,3976,8244
882,0,0,3419,4135,8060
708,0,0,3214,4344,8052
909,0,0,3574,4010,7928
1313,0,0,3458,4330,7977
653,0,0,3837,4250,8117
700,0,0,3861,4055,7822
818,0,0,3915,4124,7671
1127,0,0,3710,4324,7944
1011,0,0,3602,3962,8304
744,0,0,3332,4008,8151
1603,0,0,3568,4337,7867
628,0,0,3608,4260,8677
720,0,0,3958,4091,7721
322,0,0,3510,3725,7748
929,0,0,3330,4053,8158
539,0,0,3453,4236,7984
678,0,0,3861,4020,7866
1088,0,0,3852,4111,7764
1144,0,0,3701,4073,7801
1027,0,0,3674,3928,7707
912,0,0,4303,4009,8136
732,0,0,3439,4451,8040
1888,0,0,3557,4224,7891
686,0,0,3696,4233,8085
738,0,0,3942,4075,6913
826,0,0,3567,3989,7902
1153,0,0,3936,3986,7845
1061,0,0,3712,4035,8006
1069,0,0,3877,4069,7903
908,0,0,3760,3987,7908
1229,0,0,3572,3853,7957
1099,0,0,3948,4216,7588
1088,0,0,3232,3883,8195
980,0,0,3300,4136,7775
787,0,0,3275,4189,8040
915,0,0,3562,4262,7976
511,0,0,3503,3282,7984
727,0,0,3742,4188,8620
748,0,0,3793,4080,7792
832,0,0,4071,3930,7799
1047,0,0,3650,3754,8062
1096,0,0,3530,4837,8130
0,0,0,3799,3941,8053
1012,0,0,3611,3958,8258
865,0,0,3306,3982,8166
715,0,0,3412,4072,7962
537,0,0,3568,4197,7917
696,0,0,3798,4292,7659
716,0,0,3879,3990,7828
895,0,0,3945,3956,7664
695,0,0,3782,4086,7426
1142,0,0,3663,3878,8184
811,0,0,4360,3338,8191
842,0,0,3469,4486,8006
540,0,0,3746,4200,7691
788,0,0,3786,4044,7690
737,0,0,3838,4047,7944
725,0,0,3810,4748,7898
943,0,0,3521,4004,8189
937,0,0,4424,4005,8121
728,0,0,3339,4162,8071
800,0,0,3388,4089,8033
627,0,0,3622,4249,7987
453,0,0,3665,4369,8064
804,0,0,3738,3977,7850
576,0,0,2522,4003,8204
714,0,0,3334,4067,8175
740,0,0,3529,3964,8518
640,0,0,3837,4271,7757
713,0,0,3899,4192,7641
754,0,0,3793,3868,7943
1063,0,0,3698,4609,7980
773,0,0,3986,4084,8209
278,0,0,3438,4416,8049
627,0,0,3463,4417,8167
1250,0,0,3554,4345,7998
736,0,0,3502,4258,8073
749,0,0,3528,4372,8032
720,0,0,3673,3953,8258
660,0,0,3464,3983,7972
689,0,0,3744,4466,7648
712,0,0,3735,3720,7638
533,0,0,3872,4896,7902
873,0,0,4083,3741,7946
1079,0,0,3223,3840,8020
820,0,0,3521,3960,7560
860,0,0,3468,4072,8201
694,0,0,3394,4368,8088
427,0,0,3672,4279,7930
558,0,0,3737,4340,7764
578,0,0,3908,4102,7744
835,0,0,3988,4043,7889
960,0,0,3662,3725,7978
973,0,0,3556,4040,8206
766,0,0,3273,4056,8191
740,0,0,3304,4016,8170
688,0,0,3445,4341,7934
581,0,0,3783,4240,7722
688,0,0,3827,4016,7822
1024,0,0,3742,3888,7960
985,0,0,3541,3873,8328
936,0,0,3337,3952,8603
1044,0,0,3723,3908,7932
905,0,0,3506,3879,8266
704,0,0,3893,4010,8271
826,0,0,3438,3967,8078
744,0,0,4221,4029,8245
778,0,0,3539,3677,8016
701,0,0,3216,3575,8063
856,0,0,3416,4194,7786
575,0,0,3503,4133,8120
632,0,0,3470,4160,7968
850,0,0,3728,4166,7575
681,0,0,3780,4074,7779
767,0,0,3952,3964,7841
966,0,0,3614,3809,8133
946,0,0,3561,4008,8174
813,0,0,3354,4024,8109
402,1093,0,3697,4531,7901
620,0,0,3874,4013,7909
620,0,0,4018,4111,7758
1115,0,0,3743,4852,8021
1271,0,0,3583,3875,8224
