MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3725,0,0,4035,4072,8044
4311,212,0,4052,3698,8292
4164,0,0,3827,3736,8272
4112,0,0,3881,4138,8106
3839,0,0,4150,3982,8644
4152,42,0,4222,3918,7842
4180,2820,0,3840,3812,8440
4433,35,0,3834,4075,8084
4154,0,0,4307,3904,7674
4125,284,0,3987,4680,8179
4281,85,0,3930,3765,8331
4036,7,0,4512,3868,8392
3881,0,0,4072,4079,8059
3944,0,0,4150,3900,7971
4379,343,0,3889,4916,8072
4134,161,0,4017,3927,8391
4221,0,0,3862,4100,8103
4021,0,0,4012,4009,8609
3769,66,0,3648,3784,8010
4487,255,0,4069,3558,8151
4362,235,0,4019,3553,8952
3945,139,0,3923,3992,8204
3936,0,0,4108,4046,8221
4144,0,0,4110,3754,8043
4310,286,0,3928,3764,8174
4042,0,0,3614,3841,8256
4088,0,0,4328,3960,7931
4284,192,0,3992,3773,8384
3981,0,0,3812,4136,8029
4169,202,0,4189,3672,7899
4076,309,0,4020,3751,8370
4928,504,0,3777,4277,8157
3992,0,0,4299,4001,7840
4496,0,0,4109,3655,8191
4236,171,0,3864,3726,8442
4071,0,0,3766,4092,8160
3985,0,0,4244,3776,7538
4132,145,0,3877,3688,8402
4129,0,0,3808,4268,8113
4014,64,0,3498,3892,8159
4238,72,0,3878,3728,8456
4345,6,0,3688,3976,8217
4480,148,0,3722,4251,8090
4044,0,0,4122,4033,7793
4201,18,0,4203,3757,8102
4440,0,0,4050,3734,8109
4327,16,0,3963,3678,8488
4286,136,0,3755,3810,5486
4096,0,0,4055,3625,8129
4588,597,0,3959,4148,8049
4014,0,0,4191,4041,7889
4374,272,0,4815,3668,8141
4154,16,0,3958,3858,8384
4221,105,0,4678,3889,8226
3373,0,0,3921,4116,8620
4121,79,0,4122,3705,8000
4172,189,0,4106,3952,8314
4296,243,0,4023,3648,8188
3926,134,0,4042,3552,8161
3787,0,0,3741,4160,8438
3899,0,0,3963,4232,8093
4067,0,0,4180,3863,7884
4374,0,0,4083,3705,8027
4195,116,0,3939,3680,8511
4222,92,0,4852,3961,8242
4225,291,0,4077,3923,8108
3932,0,0,4136,4018,8311
4122,80,0,4124,3915,7972
4224,119,0,3925,3574,8322
4883,49,0,3477,4236,8730
3998,0,0,4007,3956,7835
4298,118,0,4220,3853,8014
4254,205,0,4065,3542,8223
4261,44,0,3864,3782,8284
4889,449,0,3800,3576,8062
4024,0,0,4267,3702,7869
4397,174,0,4000,3678,6516
4277,192,0,3923,3823,8279
3401,0,0,3127,4053,8314
3834,0,0,4160,3895,7881
4410,194,0,3830,3529,8080
4168,75,0,3887,3371,8387
3764,0,0,4560,3998,7921
4162,0,0,4112,3958,7751
4234,299,0,4058,4396,8039
4252,82,0,3740,3838,8390
4016,0,0,3648,4218,8163
3848,0,0,3955,4055,8039
3760,0,0,3985,4002,8111
4067,0,0,3766,4037,7767
4225,193,0,3977,3568,8250
4310,153,0,3968,3733,7876
4077,46,0,3587,3963,8290
3790,454,0,3859,3949,8089
3917,0,0,4097,3904,8085
3927,0,0,4073,3896,8040
4173,61,0,4024,3836,8304
4010,0,0,3643,4240,7989
4081,0,0,4050,4068,7911
4088,6,0,4086,3776,7867
4181,0,0,4258,3858,8035
4240,131,0,3826,3030,8398
4113,0,0,3689,3868,8243
3898,0,0,4024,3796,8091
4240,172,0,4244,3848,7880
4324,190,0,3938,3384,8159
4150,26,0,3753,3892,8320
4095,0,0,3665,3831,8252
3845,0,0,3987,4191,8041
3873,0,0,4082,3989,7684
4068,73,0,4290,3916,7845
4283,202,0,4095,3552,8224
4149,0,0,3803,3940,8078
5042,416,0,3830,4008,8048
4067,0,0,4311,3785,7927
4132,24,0,4124,3843,8092
4178,77,0,4013,3477,8170
4163,0,0,4786,3940,8310
3713,866,0,3920,3983,8099
3992,0,0,4095,4150,8001
4142,0,0,4160,3826,8110
4448,0,0,4175,3722,8172
4136,0,0,3834,3905,8404
4208,93,0,4722,3888,8236
3923,0,0,3721,3706,8191
5013,0,0,3924,4972,8109
4017,0,0,4197,3862,7986
4445,0,0,4103,4038,7977
4388,162,0,3527,3648,8072
3865,0,0,3935,4095,7935
3987,0,0,4141,3996,7902
4477,290,0,4206,4204,8128
3921,130,0,3824,3874,8408
4160,0,0,3843,4144,9748
3780,0,0,3972,4043,7924
4168,354,0,4126,3829,7888
4176,185,0,3915,3875,8313
4339,0,0,3988,4198,8185
4100,0,0,4404,3968,7674
4205,72,0,3381,3904,8072
4204,222,0,3985,3638,8002
4237,228,0,3983,3691,8213
4246,152,0,3920,3759,8506
4065,0,0,3682,4029,8328
3783,0,0,4008,4094,7988
4138,0,0,3481,3927,7928
4387,392,0,4182,3767,8005
4476,211,0,3923,3710,8210
4092,118,0,4443,3894,8304
3253,0,0,3825,4311,8164
3906,0,0,3955,3927,7660
4160,0,0,4465,3904,7941
4365,266,0,4027,4104,7944
4366,176,0,3880,4659,8187
4442,370,0,4161,3974,8026
4404,132,0,3933,2506,8251
4388,202,0,3988,3894,8233
4229,257,0,4008,3656,7831
3307,153,0,4005,3796,8424
4097,0,0,3611,3859,7598
5260,85,0,3968,4212,8241
3672,12,0,3967,4056,8257
4176,0,0,4312,3938,7677
4183,64,0,4016,3817,7918
4384,0,0,4017,3719,8137
4330,166,0,3973,3660,7849
4135,56,0,3892,3785,8468
4281,140,0,3816,3761,8242
4227,40,0,3875,3596,8376
4079,16,0,3437,4017,8290
4217,577,0,3877,4119,8146
3941,0,0,4386,3965,7724
4224,97,0,4164,3876,7902
4398,0,0,4101,4356,8116
4373,403,0,4104,3635,8049
4119,49,0,4072,3776,8357
4141,27,0,3725,3996,8163
3925,0,0,3738,3170,8172
3888,0,0,3943,4155,7791
4214,0,0,3880,4032,8129
3905,0,0,3757,4113,7970
3931,50,0,4133,3922,7947
4425,320,0,4218,4067,8090
4326,411,0,4032,3568,8000
4414,86,0,4339,3929,7245
4312,219,0,3951,3750,8324
4350,129,0,3795,3729,8337
4136,0,0,3723,3838,8423
3962,0,0,3860,4187,8061
3534,0,0,3164,4296,8130
3741,0,0,4066,4104,8115
3765,0,0,3850,2098,8034
3944,0,0,4073,4155,7683
3917,0,0,4241,3955,7860
4403,285,0,4120,4726,8423
4258,192,0,3963,3712,8191
4192,0,0,4065,3862,8246
3864,204,0,4015,3965,8132
4558,156,0,4177,3836,7956
4204,22,0,4036,3392,8191
4179,8,0,3741,3904,8257
3820,0,0,3772,4258,8357
3882,0,0,3977,7025,8304
3548,0,0,4228,3999,7748
4416,0,0,4173,3749,7973
4256,178,0,4054,3702,8491
4230,100,0,4406,3953,8237
4125,0,0,3627,4228,8227
3785,0,0,4062,4050,7974
4074,0,0,4231,4197,7756
4339,0,0,4102,4093,8089
4250,174,0,5542,3831,8334
4164,0,0,3705,4062,8224
3811,0,0,3931,4062,7958
3922,0,0,4254,3904,7948
4319,91,0,4223,3609,8073
4269,303,0,3889,3900,8247
4018,0,0,3722,3929,8282
4979,305,0,3905,4224,8099
3837,0,0,4004,4025,8049
4188,45,0,4212,4451,7845
4046,0,0,4224,3841,7540
4460,388,0,3993,3693,7965
4217,248,0,3996,3228,8221
4197,193,0,3949,3805,8354
4005,0,0,3782,3862,8184
3864,0,0,4018,4143,8004
3786,0,0,4107,4018,7746
4210,0,0,4056,3976,8968
4357,279,0,4034,3570,8191
4108,31,0,4017,3975,8364
4509,266,0,4089,4100,8045
4017,0,0,4270,3916,8067
4098,314,0,4180,3774,7968
4445,205,0,4050,3649,8242
4654,129,0,3845,3637,8122
4360,60,0,3981,3204,8358
4132,21,0,3540,3955,8191
3911,0,0,3703,4132,8172
4220,0,0,3916,4130,8119
3950,0,0,3998,4072,7808
4153,94,0,4298,3838,7915
4380,0,0,4007,3694,8241
4344,813,0,3973,3662,7947
4339,136,0,3836,3558,8254
4308,166,0,3922,3626,8306
4183,27,0,3960,3903,8364
4156,100,0,4435,3953,8241
4126,132,0,3812,3845,7592
3940,0,0,3833,4348,8072
3789,0,0,3981,3996,8126
4175,0,0,3762,4306,8117
4316,0,0,4068,3580,8172
4263,171,0,3924,3830,8090
4218,0,0,3636,3978,8222
3692,0,0,4005,4122,7940
3946,0,0,4291,3467,7917
4474,185,0,4176,3894,7964
3904,64,0,4308,4038,8285
3762,0,0,3964,4102,7977
4193,0,0,4106,3916,7837
3982,33,0,4120,3858,7355
4327,0,0,4179,3849,8046
4300,231,0,3972,3616,8159
4272,244,0,4183,2968,7815
4088,0,0,3627,3995,7918
4086,0,0,3952,3470,8428
3958,193,0,3831,3940,8301
4032,0,0,3658,3899,8233
4196,0,0,3618,4012,8296
3867,0,0,3840,4130,5637
3859,0,0,3885,3479,8015
4107,0,0,4346,3882,7823
5006,183,0,4149,3816,8016
4328,288,0,4009,3695,7960
4116,0,0,3876,3879,8409
4170,71,0,4752,4030,8190
3964,0,0,3741,4042,8188
4121,0,0,3615,3873,8551
4070,0,0,3780,3845,8304
4138,66,0,4731,3860,8276
4171,0,0,3866,4162,7984
3869,0,0,4069,4029,7965
4184,183,0,4340,3880,7905
4120,97,0,3949,3822,8501
4290,251,0,3787,3622,8289
4056,0,0,3942,3813,8349
4444,655,0,3916,4248,8041
3733,213,0,3803,4245,8165
3838,0,0,4126,4064,7973
3969,0,0,4092,4101,7802
4128,0,0,4345,3960,7880
4071,0,0,4264,3786,7837
3783,0,0,4075,3920,7874
4462,344,0,4148,3756,7940
4364,0,0,3582,3766,8205
4162,32,0,3823,3804,8392
4165,0,0,3696,4060,8200
4165,113,0,5097,3888,8242
4060,131,0,3652,4042,8247
3946,0,0,3828,4247,8191
4116,0,0,3789,4148,8139
3934,0,0,3367,3752,8341
4792,377,0,3949,4179,8085
4677,539,0,3853,4332,8134
3876,0,0,3933,4240,8172
3542,0,0,4089,3922,7835
3946,0,0,4036,4124,7848
4166,0,0,4264,3671,7887
4276,213,0,4160,3910,8162
4394,262,0,4000,3709,9367
4127,15,0,3858,3792,8457
4176,22,0,3798,3942,8000
4011,771,0,3812,4201,8250
3992,0,0,4125,4014,8250
4178,69,0,4150,3749,8001
4347,0,0,3929,3726,8139
4235,120,0,3922,3745,8474
4186,67,0,3768,3989,8166
3162,0,0,3971,4032,8215
4074,0,0,4296,3833,8100
4237,120,0,4219,3888,7961
4313,169,0,3908,3756,8188
4256,82,0,4033,3882,8222
3930,0,0,3762,4210,8281
4048,0,0,4322,4011,7782
4410,152,0,4207,3919,7982
4232,101,0,4600,3936,8205
3876,0,0,3984,4212,7946
4137,152,0,4156,3679,7128
4328,150,0,3962,3781,8259
3752,24,0,3556,3628,7842
3800,0,0,3831,4142,7988
4258,0,0,4266,3987,8743
3772,135,0,4234,3839,8078
4319,209,0,4106,3776,8189
4146,0,0,3695,2884,8300
4371,74,0,3824,4198,8082
3884,0,0,3892,4112,8060
4027,0,0,3980,4021,8809
3970,0,0,4178,3996,7902
4276,94,0,4280,3924,7924
4447,122,0,4143,3798,7990
4317,0,0,4020,3668,8215
4297,232,0,4177,3810,7930
4093,197,0,3784,4091,8114
3804,0,0,3933,4068,8084
4163,0,0,4498,3972,7549
4381,79,0,4160,3686,7920
4380,292,0,4128,3535,8136
4312,117,0,3804,3808,8323
5011,0,0,3879,4229,8088
2147,0,0,3916,4146,7868
3888,0,0,3965,4110,7949
3912,0,0,4076,4033,8230
3951,50,0,4288,3967,7817
4393,135,0,4092,3664,8283
4320,161,0,3934,3840,8224
3921,0,0,3545,3904,7964
3024,0,0,4086,4020,7968
4019,333,0,3286,4736,8396
4443,242,0,4057,3590,8076
5066,41,0,4141,3800,8032
4416,304,0,4146,3604,8089
4268,90,0,3904,3626,7369
4269,145,0,3920,3945,8249
4002,0,0,3665,3848,8231
4254,0,0,3744,4012,8176
4048,0,0,4209,3990,7902
4199,157,0,4224,3790,7950
4126,36,0,3834,3755,7974
4266,144,0,4130,3743,8071
4179,154,0,3942,3450,8463
4207,138,0,3564,3908,8188
4596,598,0,3788,4230,8189
3973,0,0,4384,3951,7831
4190,229,0,4118,3821,7077
4344,221,0,4108,3592,8210
4224,121,0,3701,3729,8336
4456,0,0,3733,3837,8180
3807,0,0,3927,4074,7323
3917,0,0,3690,3996,7833
4142,31,0,4148,3768,8055
4369,266,0,3834,3683,8171
3894,130,0,4916,3925,8251
4020,0,0,3821,4290,8178
3951,0,0,4319,3965,7641
4283,0,0,4215,3785,7732
4263,134,0,4015,3728,8474
4010,46,0,3632,3916,8142
3895,0,0,4056,4150,7750
4090,0,0,4247,3838,8064
4353,301,0,3942,3718,8119
4146,1562,0,3834,3836,8422
4047,0,0,3874,4171,8232
3849,0,0,4037,4142,8005
4033,0,0,4160,3848,7881
3949,0,0,4180,3751,8140
4339,306,0,4221,3622,8086
4129,4,0,3712,3828,8172
3815,0,0,4116,3988,8149
3904,0,0,4304,4036,7812
4444,0,0,4169,4560,8169
4408,519,0,4208,3975,7926
4092,0,0,4266,3978,8332
3776,0,0,3887,4036,8050
4235,0,0,4024,3845,7893
4251,0,0,3960,3688,8214
4306,114,0,3867,3723,8185
4140,0,0,3813,3839,8089
3024,0,0,3236,3790,8169
3952,0,0,4259,4033,8443
4075,0,0,4075,3998,7886
4047,8,0,4200,4233,7818
4132,0,0,4296,3933,7912
4090,0,0,4324,4087,7705
4032,0,0,4220,3911,7544
4168,0,0,4276,4132,8082
4047,18,0,4180,3774,7704
4433,193,0,4133,4666,8026
4204,102,0,4283,3754,7981
3885,0,0,4165,3888,7120
3956,0,0,4152,4000,7616
4049,0,0,4329,3836,7760
4056,0,0,4177,3861,7433
4043,0,0,4228,3594,7969
4003,0,0,3927,4092,7970
3789,0,0,3955,3992,7922
3821,0,0,3970,4136,8246
4007,0,0,4151,3923,7756
3681,0,0,4224,3932,7840
3561,0,0,3132,4048,7962
4035,0,0,4058,4040,8848
4133,0,0,4229,3778,8018
4493,184,0,4196,3787,8493
4136,0,0,3805,3885,8398
4118,0,0,3805,3946,8216
4716,0,0,2752,4213,8203
3806,536,0,3615,4210,8097
4896,0,0,3940,4203,7923
4510,0,0,3824,4091,7974
4313,337,0,3805,4172,8263
3924,0,0,4052,4177,7928
3796,0,0,3928,3939,8058
4272,0,0,3414,3901,7850
4056,0,0,4068,4137,8109
4095,0,0,4279,3627,8137
4169,8,0,4335,3109,7923
3761,0,0,4249,3962,7774
4039,0,0,4240,3814,8037
4260,126,0,4260,4012,7810
3874,0,0,4123,4063,7971
3860,586,0,3822,4061,8183
3962,0,0,3889,4292,8201
4047,0,0,3842,3900,8194
4013,108,0,3648,3708,8242
4072,0,0,3592,3857,8345
3995,110,0,3979,3844,8230
4097,18,0,4044,4245,8206
3992,0,0,3826,4232,7659
5087,18,0,3821,4121,8114
3684,598,0,3800,4267,8220
3949,0,0,4223,4045,7924
4015,0,0,4176,2999,7921
4234,57,0,4297,3908,7748
4004,51,0,3948,3911,7805
3925,0,0,3971,4064,7967
3870,0,0,4050,4162,8061
3831,0,0,3865,4189,7365
3800,0,0,3973,4136,7239
3921,0,0,3916,4298,8044
4719,527,0,4020,4184,8136
3778,0,0,3842,4224,8102
4146,0,0,3932,4169,8163
4392,241,0,3823,2376,8122
3947,0,0,4123,3722,7994
4073,0,0,4198,3965,7868
4073,43,0,4348,3968,7852
4116,58,0,4209,3901,7772
4091,0,0,4180,3849,8080
4210,208,0,4240,3792,7905
4289,0,0,4078,3799,7417
4420,0,0,3604,3924,8220
4103,300,0,4750,3931,8082
4129,116,0,4110,3583,8178
4133,13,0,3753,3985,8191
3728,524,0,3868,4210,8149
3859,735,0,3913,4095,8093
3876,0,0,4012,4056,8096
3924,0,0,3396,4060,7920
3809,0,0,4092,3926,9022
3818,0,0,3989,4025,8168
3526,0,0,4241,4023,7920
3979,64,0,4195,3863,7840
4335,293,0,4118,3555,8191
4506,337,0,4118,3712,8010
4202,65,0,3920,3767,8418
4215,0,0,4089,3904,8181
3923,147,0,3664,3915,8267
4218,80,0,3773,3803,8390
4123,34,0,4508,3877,8300
3990,0,0,3656,3922,8207
4081,13,0,4046,3592,8262
4011,0,0,3848,4102,7996
3265,0,0,3656,4165,8083
3817,0,0,4069,3991,8852
4372,178,0,4165,4238,8071
4298,184,0,4130,4433,8190
4341,144,0,4030,3828,8241
4057,0,0,4754,3673,7599
3421,0,0,3692,4073,7993
3601,0,0,3881,4136,7144
4166,0,0,3800,3697,8207
3836,0,0,4001,4112,7965
3910,0,0,4228,4089,7825
4066,0,0,3911,4236,8021
4060,11,0,4146,3890,8071
4119,0,0,4145,3857,8340
3888,0,0,3848,4168,7961
3822,0,0,4040,3863,9047
3995,0,0,3732,4089,7652
3989,17,0,4170,3962,7784
4928,247,0,4162,3633,8229
4136,26,0,3977,3745,8191
3926,0,0,3945,4143,8048
3895,0,0,3986,4100,7819
4293,192,0,2931,3561,7864
4183,0,0,5015,3840,8344
3792,0,0,3803,4172,8138
3942,0,0,4112,3833,7589
4258,0,0,4297,3852,7972
4329,308,0,4057,4244,7885
4234,0,0,3992,3772,8364
4042,0,0,3665,4051,8199
4003,30,0,4306,3795,7864
4317,220,0,4040,3693,8247
4361,198,0,3878,3868,8320
4089,87,0,4054,3819,8463
4992,255,0,3982,4154,8087
4002,0,0,3992,4072,7806
4090,0,0,4149,3907,7812
4326,212,0,4152,3866,7986
4135,162,0,3790,3822,8316
3967,0,0,3776,3963,8120
4783,617,0,3611,4184,7208
3682,0,0,3886,4184,8055
4108,0,0,4153,3894,7889
3792,87,0,4081,3943,8081
4385,0,0,3872,3737,8372
4085,586,0,3241,3756,8147
3788,0,0,3877,4063,7189
3885,0,0,3592,4010,7882
3888,0,0,4084,4161,8238
3861,126,0,3893,4482,7908
3910,0,0,3973,4048,7361
4058,0,0,4288,3904,7856
4020,0,0,4249,3747,8004
4218,103,0,4272,3838,7619
4310,311,0,4099,3623,8020
4334,286,0,4267,3818,7732
4163,16,0,4145,4023,8234
4033,0,0,3798,3961,8191
3836,0,0,4047,4102,8941
3969,0,0,4302,4021,7764
4130,0,0,4062,3936,8002
3776,80,0,3384,4079,7764
4026,129,0,4259,3820,7881
4431,245,0,3868,3730,8163
4053,35,0,3619,3674,7987
4032,0,0,3826,4114,8111
4090,0,0,3866,4171,8042
3891,0,0,4155,3560,7728
4090,169,0,3984,4145,8082
4195,169,0,4008,4383,8104
4357,224,0,4155,3567,7969
3948,104,0,3807,3965,8303
4891,0,0,3883,4079,7907
4421,0,0,3822,3793,8364
3864,0,0,4002,4032,8754
4029,0,0,4324,3904,7852
4175,168,0,4247,3777,7929
4634,213,0,4028,3486,6501
4304,207,0,3481,3775,8344
4085,36,0,3906,3821,8375
4049,16,0,3675,3777,8191
4199,0,0,3778,3430,8141
3866,0,0,4016,4081,8077
3800,0,0,3973,4108,8021
3876,0,0,4059,4120,8024
4052,0,0,4260,4002,7936
4354,0,0,4067,3996,7828
4257,133,0,3762,3648,7478
3881,72,0,3986,3924,8322
4228,75,0,3908,4117,8093
3725,0,0,3089,4112,8373
4110,0,0,4248,3778,8117
4364,0,0,4021,3771,8221
3908,78,0,4089,3876,8277
3971,0,0,3888,3638,8122
3739,0,0,3835,3202,7825
4113,28,0,4280,3745,7784
4114,960,0,4203,3780,7969
4217,116,0,4098,3788,8027
3880,107,0,4309,3769,7972
4373,264,0,4113,4782,8125
4570,29,0,4249,3875,8009
4048,81,0,4305,3796,7926
4188,68,0,4155,3752,7979
3413,0,0,4241,3909,7965
3934,0,0,4099,4120,8200
3838,0,0,4149,4160,8224
3918,0,0,3850,4022,8276
4144,0,0,3885,4296,8110
3791,0,0,3994,4046,7873
4037,0,0,3556,4045,9018
4095,0,0,4068,3841,7820
4305,24,0,4142,3142,8143
4161,0,0,4285,3945,7876
4160,68,0,4360,3873,8716
4032,68,0,4095,3998,7922
4135,60,0,4355,3963,7693
4305,303,0,4106,4364,8099
4457,0,0,4178,4267,8084
4451,458,0,4085,3572,7504
4423,283,0,4138,3858,7994
4266,200,0,4253,3877,7888
4322,55,0,4272,4080,8165
4123,66,0,4080,3907,7989
4059,90,0,4216,3716,7693
4071,116,0,4169,3796,7817
4086,0,0,4019,3951,7776
4063,0,0,3730,4000,7784
4074,0,0,2968,4054,8373
3779,0,0,4016,4029,8116
4045,3,0,3814,4247,8082
4023,0,0,3910,4168,8124
4033,53,0,3661,3732,8271
4071,0,0,3900,4328,7210
4024,0,0,4057,4243,8136
4015,0,0,3787,4260,8170
4116,28,0,3734,3988,8290
4233,176,0,4182,3863,8225
4104,0,0,4455,3724,8385
4055,104,0,4094,3937,8340
4140,6,0,3743,3758,8171
3882,0,0,3788,4236,7321
3800,0,0,4089,4056,8023
3856,9,0,3898,3693,8384
4002,0,0,4093,4019,8191
3996,0,0,4212,3871,7729
4073,0,0,4189,3845,8054
4482,390,0,4150,3837,8004
4299,218,0,4172,3763,8163
4331,301,0,3889,3832,8277
4109,0,0,4262,3852,8362
4051,0,0,3855,4012,8185
3832,0,0,3941,4101,7968
3983,0,0,4151,4130,7978
3948,0,0,3894,3806,7824
4058,0,0,4337,3810,7786
4392,0,0,4082,3904,8178
4233,117,0,4160,3700,8250
3714,0,0,3899,4185,8196
4027,0,0,4345,3889,7670
4201,381,0,3188,4867,7991
4213,193,0,4143,3452,8068
4160,0,0,3918,3951,8281
3914,0,0,3802,3925,8061
3324,737,0,3867,4239,8191
4049,0,0,4240,3892,7922
4337,175,0,4164,3448,8167
4169,0,0,3886,3818,8401
4060,0,0,3872,4115,8096
3894,0,0,3890,4090,7112
4081,72,0,4260,4019,8053
4318,123,0,3950,2941,8064
4221,138,0,3908,3749,8461
3694,0,0,4048,4065,8090
3690,0,0,3920,4142,7958
3978,0,0,4298,3916,8113
4022,0,0,4199,3891,7850
4368,59,0,4160,4620,8032
4145,79,0,3860,3783,7785
4072,0,0,3929,4080,8247
3913,10,0,3904,3928,7807
4217,75,0,4211,3558,8047
4429,266,0,4057,4326,7583
4202,227,0,3958,4076,8279
3943,0,0,3796,3689,8082
3839,698,0,3966,4214,8654
3913,0,0,4236,3817,7901
4322,84,0,4008,4074,7823
4225,0,0,4021,3940,8396
4050,0,0,3864,3701,8195
3832,0,0,3835,1883,8094
3882,176,0,4321,4141,7867
4205,140,0,4044,3729,8239
4465,414,0,4040,3628,8160
4103,114,0,3940,3912,8426
5202,780,0,3868,4212,8110
4020,0,0,4104,4068,8464
4214,104,0,4203,3887,7304
4538,344,0,3912,3934,8002
4863,336,0,4045,3610,8176
4216,159,0,4176,3562,8277
4266,113,0,4256,3859,7995
3820,44,0,3605,3883,8425
4142,0,0,3910,4134,6970
4008,0,0,3745,4274,8112
3788,361,0,3917,3980,8094
3852,0,0,4117,4061,7819
3684,0,0,3991,4225,8084
4351,228,0,4145,3512,8237
4260,176,0,3766,3830,8256
3778,0,0,3798,4190,8126
4112,0,0,4387,3918,7888
4375,246,0,4103,3821,7979
4164,121,0,3862,3611,8188
4054,0,0,3886,4294,8048
3930,0,0,3913,4053,8134
4443,329,0,4184,4160,7881
4240,213,0,3972,3740,8196
4019,182,0,4032,3728,8330
4093,64,0,4346,3116,8259
4129,182,0,4053,3875,8262
3759,426,0,3446,4015,8049
3509,0,0,4064,4008,8071
4067,0,0,4236,3062,7935
4493,333,0,4175,3816,7852
3976,110,0,4702,3983,8309
4054,0,0,3821,4122,8187
3872,0,0,3744,4076,9544
3652,65,0,4372,3932,7834
4333,237,0,4087,3552,8162
4474,388,0,4036,4125,7977
4229,0,0,4005,3534,8161
4284,80,0,3954,3819,8103
4040,0,0,3703,3961,8257
