MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
833,0,0,3406,3012,6881
868,0,0,3521,2112,7108
897,0,0,3661,3230,6388
781,0,0,3452,2933,7186
580,0,0,3328,3024,7419
914,0,0,3304,3160,7321
893,0,0,2979,2952,7423
894,0,0,3222,3064,7252
820,0,0,3220,3359,7262
576,0,0,5397,3186,7039
555,0,0,3381,2645,6871
811,0,0,3218,3219,6810
790,0,0,3535,2953,7072
944,0,0,3556,3284,7148
410,0,0,3325,3174,6298
1058,0,0,3521,3482,7229
992,0,0,3320,2826,7488
979,0,0,3297,2780,7522
984,0,0,3328,2958,7472
1044,0,0,3299,3077,7408
880,0,0,3194,3067,7389
939,0,0,3200,3182,7198
682,0,0,3191,3300,7058
704,0,0,3293,3365,7166
584,0,0,3460,3235,7991
809,0,0,3584,3206,6967
1262,0,0,3522,2982,7000
1090,0,0,3272,2901,7001
1149,0,0,3585,2861,7243
956,0,0,3258,2676,7532
900,0,0,3488,3104,7336
756,0,0,3112,3217,7434
1778,0,0,3208,3334,7094
594,0,0,3556,3219,7570
707,0,0,3663,3146,7106
864,0,0,3664,3136,7418
738,0,0,3353,3234,7147
712,0,0,3456,3092,7145
1000,0,0,3588,3109,7013
792,0,0,3488,4074,7177
760,0,0,3599,3093,6996
876,0,0,3633,3042,6950
1048,0,0,3532,2720,7224
372,0,0,3166,2805,7103
980,0,0,2964,2906,7361
732,0,0,3040,3096,7301
653,0,0,3344,3224,7139
713,0,0,3671,3090,6804
822,0,0,3520,2972,6349
924,0,0,3464,3554,7204
918,0,0,3723,3011,6993
1120,0,0,3494,3097,7199
1062,0,0,3395,3214,7213
969,0,0,3269,2870,7469
960,0,0,3210,3008,7471
1065,0,0,3465,2864,7537
1002,0,0,3392,2851,7160
1140,0,0,3491,2859,7287
740,0,0,3623,2953,7022
859,0,0,3268,3038,6911
849,0,0,3168,3330,7220
1567,0,0,3146,3501,7218
608,0,0,3397,3176,6441
786,0,0,3687,3053,6935
850,0,0,3406,3060,7012
759,0,0,3434,2886,7295
836,0,0,3120,3048,7377
560,0,0,3384,3270,7026
843,0,0,3481,2636,7143
1237,0,0,3569,2976,7047
1093,0,0,3355,2997,7564
962,0,0,3094,3330,7385
1690,0,0,3358,3236,7135
970,0,0,3602,3052,7037
1018,0,0,3354,2971,7468
969,0,0,3095,3059,7345
1564,0,0,3205,4165,7245
588,0,0,3393,3282,7037
1000,0,0,3314,3316,7114
818,0,0,3556,3248,8089
824,0,0,3610,3051,6976
1053,0,0,3434,3710,7291
1025,0,0,3504,4192,7115
1101,0,0,3945,3284,7278
987,0,0,3251,3425,7257
655,0,0,3704,3328,7121
764,0,0,3594,3161,7028
1268,0,0,3567,3124,7120
1005,0,0,3361,2288,7508
984,0,0,3975,3063,7396
832,0,0,3058,3140,7337
632,0,0,3088,3397,7302
658,0,0,3216,3117,8040
654,0,0,3409,3333,7044
632,0,0,3444,3328,7284
773,0,0,3567,3039,7065
864,0,0,3628,3173,6923
1104,0,0,3394,2872,6411
1030,0,0,2336,2960,7189
936,0,0,3409,3062,7420
828,0,0,2845,3267,7480
623,0,0,3404,3289,7725
710,0,0,3399,3109,7300
858,0,0,3650,3146,6903
916,0,0,3588,3009,6842
1196,0,0,3553,3068,7186
1247,0,0,3383,2724,7312
901,0,0,3268,2974,7184
926,0,0,3016,2432,7411
796,0,0,3344,3335,7205
553,0,0,3337,3306,7186
979,0,0,3650,2972,7170
1065,0,0,2617,2998,7509
768,0,0,3078,3289,7309
359,0,0,3460,3399,7520
2936,0,0,3648,3160,7888
912,0,0,3594,3827,7208
880,0,0,3231,3022,7548
863,0,0,3164,2725,7224
599,0,0,2799,3056,6957
1135,0,0,3393,3746,7232
1048,0,0,3840,3049,7492
683,0,0,3137,2604,7254
402,0,0,3467,3248,7734
732,0,0,3439,2306,6979
765,0,0,3360,3216,6825
808,0,0,3601,3068,7025
885,0,0,3058,2838,7056
972,0,0,3172,3090,7449
568,0,0,3406,3264,7273
790,0,0,3170,3008,7053
1040,0,0,3451,2842,7370
934,0,0,3144,3233,7336
558,0,0,3460,3244,7792
815,0,0,3526,3138,7089
918,0,0,3473,3083,6424
1080,0,0,3376,3025,7528
839,0,0,3059,3064,7412
1567,0,0,3398,3484,7143
629,0,0,3473,3223,6842
840,0,0,3737,3171,7065
632,0,0,3294,2576,7279
2552,0,0,3351,3104,7340
0,0,0,3205,3013,7532
585,0,0,3379,3216,7022
732,0,0,3546,3191,7014
857,0,0,3637,3083,6996
1114,0,0,3478,2453,7146
1768,0,0,2550,3146,7310
580,0,0,3179,3484,7298
704,0,0,3125,3203,6817
697,0,0,3640,3144,6863
932,0,0,3673,3094,7009
871,0,0,3459,3136,7148
1105,0,0,3241,2945,7018
549,0,0,3168,3076,7482
861,0,0,3192,3208,7295
1148,0,0,3141,3468,7324
749,0,0,3435,3268,7154
880,0,0,3409,3188,7036
973,0,0,3603,3032,7048
1117,0,0,3433,3280,7302
1128,0,0,3490,2770,7222
805,0,0,3278,2958,8454
950,0,0,3044,3292,7185
497,0,0,3432,3400,7166
678,0,0,4402,3097,6900
781,0,0,3610,3180,7010
1104,0,0,3685,2986,6985
1021,0,0,3370,2903,7320
951,0,0,3892,3144,7353
1922,0,0,3146,3473,7288
697,0,0,3841,3202,6930
979,0,0,3529,2889,7248
1132,0,0,3290,3061,7489
918,0,0,3308,3411,7268
614,0,0,2337,3281,6716
908,0,0,3661,3176,6952
942,0,0,3526,3122,7152
1145,0,0,3620,3143,6967
984,0,0,3464,3058,7505
846,0,0,3188,3456,7244
858,0,0,3085,3525,7294
659,0,0,3660,3115,7590
1181,0,0,3527,2989,7250
930,0,0,3370,3037,7570
802,0,0,3197,3193,7274
1475,0,0,3260,3372,7318
647,0,0,3467,3390,8181
1094,0,0,3488,3034,7237
1113,0,0,3567,3147,7093
736,0,0,3200,3587,7252
861,0,0,3626,3133,6948
1138,0,0,3474,4117,7360
1085,0,0,3412,2960,7492
954,0,0,4095,2880,7573
1740,0,0,3336,3415,7177
693,0,0,3857,3298,6922
973,0,0,3668,3205,7038
869,0,0,3301,3325,7106
1139,0,0,4644,2976,7560
1326,0,0,3360,2959,7562
997,0,0,3103,3176,7352
867,0,0,3027,3255,7390
1856,0,0,2988,3496,7171
843,0,0,3631,3174,7017
1140,0,0,3596,3152,6973
865,0,0,3537,3029,7254
1055,0,0,3452,3604,7229
1093,0,0,3468,2920,7571
859,0,0,3435,3189,7533
976,0,0,2583,3153,7281
832,0,0,3018,3189,7545
859,0,0,3200,3564,7320
590,0,0,3448,3181,7200
766,0,0,3535,3350,7996
874,0,0,3555,2948,6702
276,0,0,3488,3116,7104
1228,0,0,3740,2907,7201
1040,0,0,3278,2892,7360
2155,0,0,2305,3015,7647
1112,0,0,3428,2943,7548
1032,0,0,3368,2834,7794
984,0,0,3143,3192,7340
624,0,0,3141,3510,7363
1653,0,0,3301,3423,7175
1856,0,0,3099,3366,7132
556,0,0,3370,3474,7233
846,0,0,3368,3396,7495
682,0,0,3202,3249,7261
837,0,0,3024,3264,7457
1014,0,0,3490,3806,7152
1073,0,0,3295,2987,7480
1126,0,0,3491,2921,7172
1063,0,0,3521,3172,7228
587,0,0,3456,3117,7606
1142,0,0,3520,3270,7178
1084,0,0,3437,2826,7293
1129,0,0,3194,3042,7745
755,0,0,3388,2908,7627
936,0,0,2548,3438,7011
692,0,0,3703,3188,7014
768,0,0,3585,3045,6674
1019,0,0,3590,3084,7024
1068,0,0,3323,2970,7240
1152,0,0,3290,2960,7245
837,0,0,2988,3116,7550
872,0,0,3430,3504,7297
632,0,0,3321,3312,7205
557,0,0,3509,3392,7340
802,0,0,3414,3631,7253
756,0,0,3560,3286,6845
1104,0,0,3613,3196,7053
893,0,0,3514,3491,7308
1076,0,0,3324,3081,7510
662,0,0,2472,3288,7304
576,0,0,3408,3280,7241
917,0,0,3669,2941,7044
1219,0,0,3455,3757,7241
1122,0,0,3267,3016,7316
1052,0,0,3381,2865,7417
1018,0,0,3322,3008,7512
806,0,0,3104,3542,7382
632,0,0,3407,3368,7114
674,0,0,3648,3216,6821
400,0,0,3444,4273,7164
1095,0,0,3380,3101,7323
859,0,0,3022,3221,7413
699,0,0,4460,3416,7188
597,0,0,3318,3295,6163
767,0,0,3355,3208,6930
627,0,0,3586,3163,6170
760,0,0,3159,3281,7255
699,0,0,3434,3380,7209
728,0,0,3648,3113,7026
738,0,0,3380,3257,7224
961,0,0,3561,3062,7122
1090,0,0,3443,4026,7308
1165,0,0,3300,3983,7185
1093,0,0,3232,3148,7623
905,0,0,3300,3213,7378
538,0,0,3286,3467,7170
971,0,0,3540,3040,7129
1096,0,0,3570,3290,7037
868,0,0,3125,3338,7415
675,0,0,3397,3434,7049
730,0,0,3514,3059,7052
840,0,0,3740,3136,7016
682,0,0,3636,3204,7081
1181,0,0,3560,3689,7206
1157,0,0,4215,2858,7317
1106,0,0,3457,3048,7101
1080,0,0,3394,2952,7286
917,0,0,3312,3032,7529
971,0,0,3164,3162,7456
858,0,0,3091,3417,7316
913,0,0,2814,3542,7373
818,0,0,3202,2983,7435
1092,0,0,3325,3566,7300
707,0,0,3615,3351,7085
727,0,0,3671,3294,6754
994,0,0,3556,3076,7216
1325,0,0,3194,3167,7030
1112,0,0,3473,3583,7233
966,0,0,3278,3146,7541
1014,0,0,3378,3180,7411
773,0,0,3177,3585,7220
1454,0,0,3364,3428,7258
612,0,0,3370,3473,7750
791,0,0,3708,3278,7037
693,0,0,3329,3304,7295
980,0,0,3392,3481,7507
766,0,0,2767,3356,7396
1600,0,0,3249,3478,7191
673,0,0,3355,3338,7187
878,0,0,3605,3235,7094
210,0,0,3478,2923,7412
1082,0,0,3435,2215,7232
860,0,0,2951,3278,7496
480,0,0,3312,3394,7238
743,0,0,3663,3349,6952
1139,0,0,3522,3256,7281
1069,0,0,3338,3084,7561
867,0,0,3778,3145,7562
767,0,0,3306,3572,7263
580,0,0,3355,3364,7200
468,0,0,3559,3364,7940
766,0,0,3601,3146,7036
1234,0,0,3552,3696,7209
1191,0,0,3356,3091,6965
981,0,0,3094,3276,6509
726,0,0,3160,3143,7213
920,0,0,3253,3345,7461
600,0,0,3413,3344,7138
682,0,0,3403,3406,6923
808,0,0,3663,3294,6952
912,0,0,3527,3272,7256
1146,0,0,3379,3058,7545
610,0,0,3193,3453,7430
666,0,0,3446,3292,7182
715,0,0,3728,3279,7519
894,0,0,4146,3168,7104
1200,0,0,3528,4129,7249
1099,0,0,3560,3299,7167
859,0,0,3225,3187,7616
1126,0,0,3408,3018,7430
893,0,0,3716,3187,7272
815,0,0,3315,3545,7354
646,0,0,3723,3053,7057
1063,0,0,3666,3272,7074
1144,0,0,3349,3080,7378
1056,0,0,3396,3063,7062
907,0,0,3070,3282,7483
856,0,0,3198,3400,7286
1728,0,0,3189,3554,7257
694,0,0,3587,3393,7706
808,0,0,3648,3120,6908
879,0,0,3491,3048,7242
984,0,0,3590,2935,7293
1121,0,0,3362,3224,7404
1117,0,0,3400,3097,7437
940,0,0,3260,3181,7544
672,0,0,2993,3048,7436
795,0,0,3211,3556,7296
784,0,0,3376,3189,6965
556,0,0,3617,3268,7018
981,0,0,3601,3128,7184
1113,0,0,3458,2850,7361
1161,0,0,3616,2884,7295
973,0,0,3669,3096,7517
833,0,0,3344,3472,7300
576,0,0,3354,3432,7249
700,0,0,3746,3226,7016
874,0,0,3539,3164,6867
1222,0,0,3609,2914,7362
1040,0,0,3480,2378,7315
931,0,0,3360,3224,7467
793,0,0,3114,3256,7400
929,0,0,3296,3482,7303
600,0,0,3411,3370,8354
1062,0,0,3603,3248,7155
975,0,0,3312,3163,7446
752,0,0,3178,3402,7284
714,0,0,3484,3446,7206
978,0,0,3328,3582,7124
1050,0,0,3370,3163,7539
821,0,0,3144,3460,7399
544,0,0,3264,3586,7280
683,0,0,3568,3460,7257
1197,0,0,3434,3926,7244
1042,0,0,3284,3020,7508
849,0,0,3112,3357,7665
1557,0,0,3264,3381,7320
208,0,0,3706,3288,7080
1023,0,0,3576,3505,7334
1115,0,0,3317,3133,7466
890,0,0,3192,3421,7286
836,0,0,3784,3068,7117
1098,0,0,3409,3121,7317
878,0,0,3256,3520,7403
650,0,0,3466,3498,7538
689,0,0,3269,3456,7314
742,0,0,3371,3351,7127
1051,0,0,3380,3019,7400
986,0,0,3341,3234,7490
1003,0,0,2954,3299,7518
626,0,0,3439,3376,7124
564,0,0,3582,3304,7136
1097,0,0,3600,2948,7232
308,0,0,3305,3218,7700
735,0,0,3265,3537,7273
784,0,0,3403,3415,6798
714,0,0,3882,3476,7106
946,0,0,3557,3931,7167
816,0,0,3400,3039,7196
1080,0,0,3365,3184,7633
1332,0,0,3435,3294,7762
764,0,0,3100,3412,7617
821,0,0,3469,3449,7165
931,0,0,2868,3187,7179
1051,0,0,3429,2989,7447
941,0,0,3080,3378,7424
614,0,0,3299,4206,7272
968,0,0,3363,3371,7337
859,0,0,4147,3344,7450
582,0,0,3460,3388,7595
962,0,0,3597,2982,7104
1017,0,0,3179,3224,7908
640,0,0,3434,3409,8101
1169,0,0,3342,2812,7202
877,0,0,3226,3651,7396
660,0,0,3648,3325,7116
1104,0,0,3470,3054,7374
859,0,0,3204,3220,7370
745,0,0,3167,4331,6289
1100,0,0,3608,2880,7335
857,0,0,3336,3330,7596
806,0,0,3237,3538,7401
755,0,0,3791,3255,6826
975,0,0,3500,2569,7303
1041,0,0,3367,3341,7391
464,0,0,3102,3380,7524
867,0,0,3563,3071,7213
269,0,0,2957,3267,7380
1384,0,0,3252,3609,7377
791,0,0,3332,3471,7294
1198,0,0,3398,3026,7234
1014,0,0,3372,4972,7709
954,0,0,3093,3159,7395
758,0,0,2135,3576,7307
577,0,0,3608,3357,7969
1022,0,0,3608,3218,7188
872,0,0,3368,3166,7488
826,0,0,3171,3447,7478
1544,0,0,3397,3610,7240
890,0,0,3420,3172,7163
1162,0,0,3489,3066,7580
0,0,0,3241,3296,7618
697,0,0,3528,3318,6962
1197,0,0,3510,3136,7369
942,0,0,3221,3178,7582
990,0,0,3136,3322,7366
792,0,0,3323,2737,7369
968,0,0,3644,3207,7136
1101,0,0,3217,3212,7551
794,0,0,3190,3635,7442
3816,0,0,3618,3392,6984
1156,0,0,3484,3244,6982
901,0,0,3078,3396,7385
712,0,0,3388,3560,7145
838,0,0,3639,3244,7234
1153,0,0,3414,3162,7512
943,0,0,2976,3460,7538
913,0,0,3380,3538,7116
715,0,0,3704,3312,7073
744,0,0,3640,3275,7027
984,0,0,3082,3196,7211
1153,0,0,3504,3942,7252
1112,0,0,3621,3234,7232
1004,0,0,3529,3216,7458
1462,0,0,3408,3592,7437
807,0,0,3584,3451,7144
907,0,0,3589,4285,7268
1219,0,0,3198,2448,7400
1048,0,0,3482,3141,7400
971,0,0,3260,3136,7633
818,0,0,3284,3592,7400
757,0,0,3532,3360,7110
1152,0,0,3563,2954,7365
1178,0,0,3373,3223,7587
843,0,0,3046,3327,7500
711,0,0,3385,4164,7224
668,0,0,3330,3554,7185
707,0,0,3348,3275,7159
808,0,0,3560,3344,7114
1108,0,0,3592,3234,7128
1218,0,0,3502,3087,8151
1168,0,0,3489,3029,7266
954,0,0,4316,3114,7528
819,0,0,3280,3701,7312
628,0,0,3360,3488,7341
826,0,0,3784,3230,7119
984,0,0,3520,2624,7257
1081,0,0,3409,3165,7614
894,0,0,3379,3116,7574
597,0,0,3477,3506,7048
582,0,0,3413,3471,7675
754,0,0,3713,3313,7056
859,0,0,3444,3760,7342
1050,0,0,3381,3165,7548
808,0,0,3193,3498,7401
1344,0,0,3424,3599,7328
956,0,0,3694,3184,7185
1116,0,0,3520,3670,7265
851,0,0,3221,3264,7538
560,0,0,3691,3392,7669
965,0,0,3464,3264,7378
2197,0,0,3314,3348,7440
627,0,0,3475,3506,7251
888,0,0,3627,3264,7263
1096,0,0,3430,3060,7476
730,0,0,3261,3225,7464
530,0,0,3345,3419,7258
868,0,0,3648,3216,7099
1040,0,0,3504,3185,7284
1037,0,0,3394,3169,7699
791,0,0,3082,3235,7520
866,0,0,3283,3677,7349
536,0,0,3472,3392,8290
825,0,0,3711,3294,7087
1094,0,0,3445,2443,7366
913,0,0,3240,3583,8407
567,0,0,3410,3482,8157
806,0,0,3707,3153,7003
752,0,0,3596,2999,7200
1109,0,0,3502,3707,7181
1090,0,0,3501,2995,6725
987,0,0,2944,3245,7677
868,0,0,3118,3373,7451
650,0,0,3404,3625,7148
1600,0,0,3243,3563,7239
492,0,0,3061,3377,7474
666,0,0,3661,3293,7058
707,0,0,4424,3349,7220
1088,0,0,3463,3044,7331
750,0,0,3309,3631,7281
491,0,0,3504,3393,7777
1277,0,0,3642,3444,7245
840,0,0,3306,3359,7692
738,0,0,3157,3561,7521
1452,0,0,3200,3923,7496
637,0,0,3376,3269,7274
594,0,0,2902,3688,6784
751,0,0,3675,3476,7696
918,0,0,3515,3161,7333
1118,0,0,4227,3113,7318
836,0,0,3335,3273,7519
843,0,0,3462,3281,7657
776,0,0,3039,3418,7338
631,0,0,3250,3648,7411
689,0,0,3792,3410,6994
548,0,0,2688,3096,7303
777,0,0,3114,3321,7507
808,0,0,3311,3583,7302
448,0,0,3368,3516,7283
861,0,0,3699,3368,7086
1076,0,0,3461,4282,6354
401,0,0,3482,3161,7145
877,0,0,3304,3061,6075
696,0,0,4072,3361,7573
866,0,0,3352,3472,7418
941,0,0,3461,3241,7586
793,0,0,3093,3377,7648
832,0,0,3321,3614,7333
704,0,0,3069,3786,7401
728,0,0,3256,3418,7316
769,0,0,3441,3216,7329
997,0,0,3574,3333,7176
928,0,0,3333,3171,7668
869,0,0,3512,3166,7690
720,0,0,3507,3824,7388
1160,0,0,3580,3039,7444
904,0,0,3259,3277,7573
779,0,0,3156,3386,7452
710,0,0,3154,3547,7423
790,0,0,3392,3570,7104
521,0,0,3429,3509,7093
666,0,0,3593,3521,7043
778,0,0,3609,3305,7222
569,0,0,3722,3345,7006
612,0,0,3475,3323,7243
716,0,0,3209,4196,7389
657,0,0,3556,3585,7465
728,0,0,3705,3453,7618
942,0,0,3632,3270,7314
943,0,0,3472,3138,7700
517,0,0,2921,3347,7582
549,0,0,3125,3665,7392
637,0,0,3438,3555,7183
704,0,0,3607,3370,7131
674,0,0,3648,3263,7242
1049,0,0,3483,2954,7137
1068,0,0,3380,3340,7598
744,0,0,3240,3577,7291
724,0,0,2664,3648,7138
877,0,0,3402,4570,7340
583,0,0,3415,3615,7250
349,0,0,3576,3452,8020
695,0,0,3859,3492,7079
760,0,0,3632,3605,7019
896,0,0,3528,4094,7411
1014,0,0,3368,3159,7584
772,0,0,3459,3332,7574
918,0,0,2399,3098,7573
749,0,0,3078,3453,7447
879,0,0,3029,3442,7456
727,0,0,3204,3648,7216
668,0,0,3497,3617,7491
777,0,0,3575,3312,7122
1284,0,0,3654,4178,7224
981,0,0,3264,3200,7641
784,0,0,3284,3684,7286
630,0,0,3773,3383,7105
1224,0,0,3592,4258,7335
855,0,0,3506,3051,7616
712,0,0,3248,3631,7317
722,0,0,3576,3489,8191
761,0,0,3546,3264,7160
928,0,0,3641,3780,7224
1042,0,0,3545,3098,7384
1089,0,0,3535,3444,7116
694,0,0,3240,3526,7376
762,0,0,3730,3448,7034
874,0,0,3600,3314,7356
1062,0,0,3499,3182,7297
880,0,0,3386,3144,7494
748,0,0,3284,3596,7260
840,0,0,3555,3673,7620
840,0,0,3508,4112,7366
1023,0,0,3048,3288,6546
1023,0,0,3484,3756,7336
784,0,0,3664,3383,6196
1152,0,0,3574,3877,7225
907,0,0,3295,3235,7688
1219,0,0,3371,3636,7269
1007,0,0,3637,3562,7212
991,0,0,3297,3173,7648
1027,0,0,3163,3455,7434
769,0,0,3563,3450,7109
1101,0,0,3475,3081,7415
1008,0,0,3410,3286,7504
960,0,0,4087,3268,7515
3726,0,0,3204,3776,7223
632,0,0,3483,3596,7256
182,0,0,3671,3480,7120
1092,0,0,3469,3037,7382
1055,0,0,3439,3361,7638
932,0,0,3305,3218,7604
940,0,0,3349,3368,7570
875,0,0,3153,3382,7464
1619,0,0,3281,3742,7291
683,0,0,3674,3383,7291
727,0,0,3749,3466,7059
666,0,0,3719,3337,7280
1098,0,0,3472,3731,7591
917,0,0,3334,3290,7704
976,0,0,3197,3455,7504
676,0,0,3186,3704,7400
664,0,0,3493,3537,7209
713,0,0,3683,3384,7269
1207,0,0,3591,3725,7273
888,0,0,3315,3197,7667
912,0,0,3256,3418,7499
1341,0,0,3401,2496,6244
619,0,0,3447,3618,7362
676,0,0,3649,3351,7173
640,0,0,3698,3455,7123
941,0,0,3579,3352,7208
1049,0,0,3279,3805,7342
861,0,0,3513,3166,7677
158,0,0,3179,3494,7542
662,0,0,3167,3776,7324
729,0,0,3215,3720,7370
763,0,0,3400,3684,7321
461,0,0,3566,3560,7402
721,0,0,3771,3477,7108
939,0,0,3508,3348,7268
950,0,0,3615,3413,7247
903,0,0,3542,3249,7298
947,0,0,3502,3195,7520
1102,0,0,3579,3353,7138
772,0,0,2410,3532,7514
800,0,0,3284,3771,7299
520,0,0,3452,3572,7156
841,0,0,3698,3300,7242
1029,0,0,3514,3825,7392
1162,0,0,3617,3600,7321
3256,0,0,3378,3236,7295
960,0,0,3177,3407,7548
837,0,0,3185,3383,7368
762,0,0,3345,3796,7420
750,0,0,3179,3195,6778
0,0,0,3071,3464,7628
436,0,0,3771,3750,8055
706,0,0,3433,3563,7070
920,0,0,3568,4024,6826
1072,0,0,3445,3388,7498
681,0,0,3200,3165,7426
698,0,0,3512,3486,6970
714,0,0,3653,3297,7073
827,0,0,3637,3330,7303
888,0,0,3480,3406,7350
1425,0,0,3600,2965,7370
1090,0,0,3538,3833,7312
869,0,0,3264,3349,7657
967,0,0,4309,3447,7441
617,0,0,3271,3868,7469
489,0,0,3382,3518,7284
721,0,0,3412,3641,7124
870,0,0,3658,3416,6680
749,0,0,3490,3524,7082
960,0,0,3650,3291,7293
966,0,0,3550,3653,7407
1049,0,0,3445,3316,7609
1011,0,0,3427,3106,7338
732,0,0,3520,3373,7576
1040,0,0,3375,3287,7504
881,0,0,3481,3439,7731
832,0,0,3271,3454,6469
686,0,0,3122,3483,7548
1705,0,0,3291,3831,7431
492,0,0,3410,3656,7360
867,0,0,3813,3489,7007
182,0,0,3566,3684,7370
1135,0,0,3545,3175,7375
911,0,0,3277,3243,7607
643,0,0,3339,3838,7239
540,0,0,3330,3537,6037
423,0,0,2988,3703,7232
1822,0,0,3422,3750,7438
476,0,0,3418,3592,6728
729,0,0,3872,3400,7017
751,0,0,3665,3352,7037
562,0,0,3224,3587,7136
548,0,0,3732,3558,7032
814,0,0,3651,3538,7202
832,0,0,3177,3408,7073
856,0,0,3704,3352,7062
832,0,0,3670,3481,6908
917,0,0,3705,3387,7402
774,0,0,3700,3315,7212
766,0,0,3672,3426,7209
770,0,0,3734,3453,7232
798,0,0,3511,3162,7249
948,0,0,3474,3190,7432
828,0,0,3551,3143,7368
1076,0,0,3538,3412,7360
1239,0,0,3553,3213,7377
749,0,0,3201,3294,7533
1308,0,0,3307,3332,7759
367,0,0,3447,3649,7313
448,0,0,3482,3612,6977
629,0,0,3547,3688,7492
746,0,0,3477,3499,7306
854,0,0,3676,3505,7235
954,0,0,3344,3357,7625
1037,0,0,3602,3278,7593
962,0,0,3424,3308,7674
567,0,0,3574,3394,7694
720,0,0,2886,3375,7427
756,0,0,1936,3223,7605
640,0,0,3467,3893,7295
686,0,0,3722,3480,7234
812,0,0,3809,3498,7177
980,0,0,3709,3470,7127
700,0,0,3508,3313,7402
767,0,0,3457,3223,7422
916,0,0,2698,3502,7580
637,0,0,3549,3724,7415
634,0,0,3492,3569,7327
552,0,0,3486,3473,8118
716,0,0,3477,3386,7109
584,0,0,3721,3520,7032
783,0,0,3611,2532,7271
983,0,0,3616,3492,7349
1088,0,0,3355,4140,7092
943,0,0,3435,3302,7824
915,0,0,3531,3379,7560
764,0,0,3185,3568,7526
698,0,0,3384,3068,7384
364,0,0,3364,3432,7287
704,0,0,3865,3434,7037
773,0,0,3627,2365,7296
1080,0,0,3681,3453,7211
1017,0,0,3501,3129,7488
998,0,0,3382,3228,7688
1019,0,0,3455,3114,7657
841,0,0,3299,3373,7560
716,0,0,4142,3560,7522
645,0,0,3224,3804,7426
862,0,0,3136,3598,7507
817,0,0,3180,3817,7334
445,0,0,3496,3532,7929
673,0,0,3640,3680,7540
605,0,0,3464,3472,7040
543,0,0,3585,3431,7973
772,0,0,3300,3785,7422
778,0,0,3593,3484,7187
656,0,0,3721,3436,7275
1189,0,0,3612,3955,7576
1077,0,0,3386,2830,7480
1089,0,0,3730,3945,7140
1068,0,0,3576,3136,7515
1124,0,0,3601,3235,7467
