MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
604,0,0,3639,4486,8013
474,0,0,3661,4336,7348
667,0,0,3844,4310,8146
754,0,0,3834,4061,7988
1209,0,0,3837,2854,8077
1054,0,0,3703,3876,8248
834,0,0,3708,3889,8341
852,0,0,4080,4213,8246
949,0,0,2840,4386,8180
1061,0,0,3699,4332,7032
714,0,0,3668,4365,7017
736,0,0,3780,3929,8024
1167,0,0,3632,3912,8092
699,0,0,3429,4169,8191
450,0,0,3603,4160,7894
380,0,0,3898,4265,7825
1017,0,0,3757,3648,8256
997,0,0,3675,4021,8265
712,0,0,3489,4459,8061
772,0,0,4054,4200,7840
857,0,0,3847,4055,8270
1174,0,0,3622,3977,8011
1147,0,0,3666,3801,8169
1129,0,0,3779,3912,8116
1005,0,0,3710,3895,7376
856,0,0,3478,4277,8193
698,0,0,3512,4405,8191
750,0,0,3779,4416,7900
810,0,0,3931,4083,8021
1169,0,0,3865,3914,8089
939,0,0,3536,4058,8342
960,0,0,3460,4244,8183
891,0,0,3538,4076,8202
568,0,0,2520,4221,8191
979,0,0,3605,4364,8092
625,0,0,3418,4482,8106
670,0,0,3950,4149,7073
1128,0,0,3834,4020,8041
807,0,0,3424,3374,8208
519,0,0,3729,4154,6979
1017,0,0,3920,4216,7895
1150,0,0,3672,4722,7130
1019,0,0,3656,4114,8323
800,0,0,3638,4426,8099
663,0,0,3714,4181,7964
652,0,0,3851,4241,9376
905,0,0,3872,4108,7892
1136,0,0,3768,3960,8073
1074,0,0,3751,3961,8212
968,0,0,3574,4094,8376
882,0,0,3526,4028,8189
1812,0,0,3545,4440,8161
736,0,0,4102,4148,7653
824,0,0,3794,4103,7958
1200,0,0,3826,3888,8169
842,0,0,3409,4262,8282
507,0,0,3605,4356,8036
688,0,0,4012,4052,7903
1016,0,0,3764,2871,8098
908,0,0,3329,4205,8280
234,0,0,5608,4570,8051
1254,0,0,3640,4347,7861
776,0,0,4058,4203,7930
853,0,0,3864,4079,7952
987,0,0,3716,3882,8203
1309,0,0,4208,4202,8147
464,0,0,3500,4361,8009
552,0,0,3963,4229,8674
657,0,0,3636,4206,7874
773,0,0,3752,3986,7889
657,0,0,3885,4097,8106
1118,0,0,3718,3814,8128
296,0,0,2799,3858,8163
735,0,0,3508,3988,8312
874,0,0,3617,3819,8404
738,0,0,3564,4402,8040
455,0,0,3637,4371,8058
804,0,0,4058,4199,7792
1052,0,0,3548,4044,7951
906,0,0,3694,4066,8362
759,0,0,3356,4284,8340
902,0,0,3427,4176,8178
572,0,0,3407,4223,8207
870,0,0,3460,4477,8200
621,0,0,3496,4006,8088
715,0,0,3540,4497,8100
453,0,0,3664,4192,7951
473,0,0,3674,4376,8276
1354,0,0,4633,4199,7745
832,0,0,3846,4109,8021
814,0,0,3856,3744,8076
940,0,0,3603,3394,8249
988,0,0,3700,4133,8368
923,0,0,3642,4052,8366
922,0,0,3821,4229,8401
726,0,0,3522,3881,8264
1367,0,0,3552,4282,8096
711,0,0,3940,3325,7848
793,0,0,3994,4131,7919
940,0,0,3629,3892,8267
835,0,0,3806,4621,8145
812,0,0,3315,4241,8170
614,0,0,3941,4288,7804
704,0,0,3898,4020,7933
1048,0,0,3762,3898,8074
806,0,0,3493,4063,8180
320,0,0,4323,4174,8245
704,0,0,3550,4234,8191
534,0,0,3738,4438,7995
640,0,0,3912,4200,7876
1191,0,0,3894,4617,8079
1045,0,0,3622,4834,8072
875,0,0,3427,4244,8253
645,0,0,3593,4356,8096
673,0,0,3794,4421,7934
880,0,0,3803,4168,8178
893,0,0,3634,4046,8317
656,0,0,3908,4545,8196
478,0,0,3769,4288,7814
756,0,0,3908,4140,8025
837,0,0,3931,4120,8285
1078,0,0,3640,4388,8072
778,0,0,3936,4141,7916
1156,0,0,3672,4175,7696
610,0,0,2608,4034,8990
1025,0,0,3904,4205,8770
741,0,0,3401,4293,8212
915,0,0,3576,4416,8040
724,0,0,3860,4012,8000
832,0,0,4048,4069,7928
1040,0,0,3613,3953,8100
842,0,0,3396,4085,8332
752,0,0,3583,4389,8015
678,0,0,4602,4393,8084
1632,0,0,3561,4506,8001
1134,0,0,3664,4218,7717
812,0,0,3912,4126,8160
938,0,0,3639,3973,8262
993,0,0,3049,4189,8256
1168,0,0,3567,4425,8191
424,0,0,3844,4208,8538
736,0,0,3878,4266,7872
951,0,0,3739,3831,8071
1034,0,0,3752,3899,8372
936,0,0,3528,4073,8362
433,0,0,2528,4266,8148
524,0,0,3741,4304,7760
261,0,0,3012,4270,7524
499,0,0,3941,4171,7819
673,0,0,3301,4161,7895
1344,0,0,3944,4001,7796
964,0,0,3688,3449,8240
855,0,0,3437,4097,8203
1440,0,0,3467,4137,8191
658,0,0,3815,4261,8815
704,0,0,4002,4194,7864
953,0,0,3885,5132,8045
939,0,0,3659,4022,8081
1050,0,0,4456,4180,8220
849,0,0,3605,4450,8300
422,0,0,3635,4320,8102
468,0,0,3702,4315,8050
730,0,0,4013,4251,7722
884,0,0,3820,4053,8041
1052,0,0,3947,3941,8180
992,0,0,3588,4234,8121
798,0,0,3652,3963,8397
834,0,0,3301,3952,8117
705,0,0,3426,3804,8270
887,0,0,3429,4254,8247
872,0,0,3504,4173,8188
525,0,0,3626,4202,8389
920,0,0,4547,4084,8331
882,0,0,4011,4140,8346
770,0,0,3465,4249,8190
902,0,0,4100,4109,8304
816,0,0,3541,3776,8282
925,0,0,3514,4459,8083
682,0,0,3470,4162,8362
655,0,0,3567,4602,8080
632,0,0,3460,4183,7534
632,0,0,3824,4378,7891
365,0,0,3653,4372,7925
511,0,0,3766,4334,8002
648,0,0,3696,4150,7748
468,0,0,3912,3187,7844
904,0,0,4012,4554,7854
1054,0,0,3888,4169,7555
1054,0,0,3780,3899,8128
908,0,0,3632,3881,8417
1008,0,0,3607,4226,8260
694,0,0,3460,4241,8405
560,0,0,3754,4164,7976
841,0,0,3250,3906,8117
850,0,0,3606,3992,8217
528,0,0,3724,4380,8009
688,0,0,4016,4225,8657
1152,0,0,3912,5266,8148
760,0,0,3322,4334,8233
1013,0,0,3527,4440,8154
729,0,0,4046,4185,7887
922,0,0,3589,4160,8370
443,0,0,3811,4291,7994
910,0,0,3796,4008,8082
637,0,0,3541,4105,8374
941,0,0,3592,4453,8000
778,0,0,3982,4184,7893
912,0,0,3760,5028,7160
834,0,0,3495,4221,8025
408,0,0,3631,4314,8008
786,0,0,2990,4275,7817
999,0,0,3746,3896,8007
940,0,0,3998,4223,8189
392,0,0,3082,4395,7941
715,0,0,3928,4228,7842
731,0,0,2900,4084,7786
896,0,0,4060,4460,7634
832,0,0,2566,4073,8482
765,0,0,3506,4176,8137
663,0,0,3873,4301,8938
937,0,0,3838,4131,8073
1088,0,0,3602,3978,8145
846,0,0,3606,4025,8365
992,0,0,3591,4324,8079
625,0,0,3924,4303,8468
861,0,0,5718,4143,8013
1035,0,0,3680,3839,8179
765,0,0,3311,4252,7069
1290,0,0,2632,4466,8347
606,0,0,3782,4290,7616
968,0,0,3901,4198,8018
1069,0,0,3673,3794,8052
988,0,0,3877,4041,8191
759,0,0,3329,4126,8294
722,0,0,3609,4513,8041
520,0,0,3650,4411,7368
435,0,0,3549,4312,8224
907,0,0,3935,3988,7924
857,0,0,3741,4112,8074
1092,0,0,3748,3918,8091
994,0,0,3533,4056,8440
897,0,0,3620,3971,8360
775,0,0,3505,4277,8192
692,0,0,3469,4527,8112
1556,0,0,3552,4545,8235
523,0,0,3871,4329,5842
538,0,0,3741,4328,8957
818,0,0,3904,4136,7845
408,0,0,3060,4220,8004
861,0,0,3753,3886,8187
954,0,0,3702,4032,8418
895,0,0,4108,4160,8228
1327,0,0,3611,4520,8032
600,0,0,4005,4142,7686
838,0,0,3982,4083,8049
919,0,0,3641,4018,8473
1019,0,0,3576,4116,8303
701,0,0,3523,4196,8226
554,0,0,3823,4402,8041
605,0,0,3968,4136,8827
690,0,0,3940,4216,7928
1219,0,0,3837,5188,8009
911,0,0,3713,3966,8112
687,0,0,3570,4051,8256
673,0,0,2756,4351,8148
843,0,0,3693,4324,8083
743,0,0,3996,4164,7823
777,0,0,3829,3374,8011
1108,0,0,3800,3984,8181
961,0,0,3662,3979,8191
951,0,0,3731,4101,8272
918,0,0,3665,4004,8426
992,0,0,3769,3835,8232
995,0,0,3561,4025,8249
804,0,0,3718,3896,8187
822,0,0,3561,4139,8195
724,0,0,3444,4203,8211
730,0,0,3542,4436,8093
1188,0,0,3540,4413,8078
612,0,0,2815,4524,8125
774,0,0,3483,4420,8048
652,0,0,3376,4436,6859
1601,0,0,3544,4521,8118
490,0,0,3677,4386,8081
660,0,0,3525,4367,8175
208,0,0,2929,4416,8018
248,0,0,3922,4146,7658
984,0,0,3838,4104,7900
808,0,0,3926,4067,7720
757,0,0,3893,4106,7960
988,0,0,3931,4313,7974
791,0,0,3798,3978,8028
759,0,0,3980,4056,7854
677,0,0,4012,4251,7674
593,0,0,3869,4261,7860
408,0,0,3773,4384,7893
904,0,0,3909,4051,7945
1097,0,0,3786,4100,8007
1114,0,0,3897,4871,7909
892,0,0,3605,3653,8465
913,0,0,3835,4130,8256
552,0,0,3531,4064,8401
936,0,0,4094,4185,8133
756,0,0,3532,4283,8099
601,0,0,3413,4458,6165
1291,0,0,3760,4401,8031
667,0,0,3512,4186,8114
879,0,0,3991,4079,7792
641,0,0,3793,3904,8191
914,0,0,4074,4003,8191
487,0,0,3712,3872,7798
831,0,0,3450,4626,8168
1012,0,0,3639,3717,8183
616,0,0,3811,3935,8392
1114,0,0,3831,4425,8159
1041,0,0,3887,4210,8002
944,0,0,3553,3706,8449
786,0,0,3487,4315,8104
792,0,0,3196,4200,8248
1254,0,0,3669,4474,8119
638,0,0,3944,4209,7807
1037,0,0,3825,4142,8036
998,0,0,3663,3907,8224
1056,0,0,3742,4116,7757
790,0,0,3554,4148,7992
334,0,0,3228,4327,8136
737,0,0,3354,4160,8194
1122,0,0,3435,4567,8181
412,0,0,4002,4465,8036
563,0,0,3796,4341,7841
0,0,0,3800,4453,8057
1000,0,0,3500,3999,8042
1258,0,0,4044,4196,7848
1034,0,0,3688,3888,8190
1120,0,0,3706,3918,8106
1220,0,0,3761,3918,8293
934,0,0,3460,4075,8328
826,0,0,3430,4197,8248
719,0,0,3333,4049,8243
64,0,0,3819,4257,8281
1029,0,0,3529,4398,7874
616,0,0,3891,4322,7789
696,0,0,3873,4165,7983
906,0,0,3868,4210,8022
1023,0,0,3852,3796,8191
970,0,0,3694,4041,8308
864,0,0,3541,4026,8220
821,0,0,3675,4101,8372
839,0,0,3378,3980,8212
840,0,0,3401,4336,8207
784,0,0,3520,4210,8100
538,0,0,3672,4363,8064
727,0,0,3964,4296,7792
837,0,0,3779,4204,8058
945,0,0,3812,4442,8004
916,0,0,3570,3923,8468
577,0,0,3535,4017,8449
973,0,0,3662,4038,8309
857,0,0,3933,4264,8283
928,0,0,3403,4260,8234
753,0,0,3357,4172,8189
726,0,0,3482,5920,8118
766,0,0,3536,4217,8207
363,0,0,3581,4428,8367
682,0,0,3584,4399,8048
349,0,0,3631,4374,7979
630,0,0,3724,4484,7956
1145,0,0,3563,4332,7723
436,0,0,3618,4232,7904
767,0,0,3914,4101,7877
976,0,0,3718,3913,8091
935,0,0,3454,4161,8239
875,0,0,3581,4433,8135
184,0,0,3762,4308,7951
456,0,0,3953,4003,7797
909,0,0,3904,4032,7938
973,0,0,3712,3896,8384
895,0,0,4095,4095,8232
690,0,0,3370,3723,8191
588,0,0,3493,4297,8131
559,0,0,3820,4360,7845
905,0,0,3864,3908,7988
844,0,0,3698,3586,8175
1020,0,0,3675,4153,8201
704,0,0,3438,4390,8253
779,0,0,3512,4288,8191
973,0,0,3596,4321,8046
696,0,0,3720,4405,8018
1097,0,0,3721,5338,8126
1082,0,0,3868,3932,8175
853,0,0,3895,5246,8069
650,0,0,4324,4256,9792
669,0,0,3424,4241,8154
690,0,0,3375,4277,8214
859,0,0,3420,4265,8187
801,0,0,4132,4116,8455
767,0,0,3367,4227,8285
792,0,0,3455,4284,8190
726,0,0,4172,4095,8048
691,0,0,3314,4276,8288
954,0,0,3432,3916,8220
931,0,0,3549,3649,8274
900,0,0,3604,4126,8191
906,0,0,4528,4095,8224
752,0,0,4011,4132,8311
1286,0,0,3291,4255,8290
852,0,0,3456,4302,8109
840,0,0,3344,4264,8228
888,0,0,3306,4218,8120
647,0,0,3565,4448,8204
507,0,0,3759,4416,7980
559,0,0,3666,4274,7798
803,0,0,3909,4289,8086
0,0,0,3972,4172,7773
1152,0,0,3862,4002,8134
724,0,0,3604,4050,8313
712,0,0,2781,4139,8540
839,0,0,4754,4137,8243
749,0,0,3657,4266,8289
764,0,0,3491,4296,8143
624,0,0,3447,4149,8064
782,0,0,3002,4627,8125
1474,0,0,3622,4393,8147
611,0,0,3492,4323,7959
689,0,0,3975,4232,7806
704,0,0,3868,4252,7987
881,0,0,3620,4059,7940
996,0,0,3609,3978,8541
818,0,0,3342,4172,7582
936,0,0,3447,4564,8209
680,0,0,3348,4278,7712
1132,0,0,3827,5094,8079
937,0,0,3934,4016,7932
1020,0,0,3776,3977,8147
1021,0,0,3593,3944,8223
861,0,0,3582,4051,8400
897,0,0,3466,4212,8250
638,0,0,3450,4460,8192
648,0,0,3454,4590,8212
1008,0,0,3688,4460,7989
599,0,0,4021,4344,7722
821,0,0,3936,4047,8124
568,0,0,3772,4416,8128
1146,0,0,3838,4049,7988
799,0,0,3686,4111,8384
1043,0,0,3487,4075,8333
680,0,0,3463,4202,8278
758,0,0,3558,4495,7997
920,0,0,3660,4356,8048
193,0,0,2781,4385,7918
622,0,0,3663,4303,7931
620,0,0,3989,3410,7877
854,0,0,3969,3894,7957
939,0,0,3600,4011,8169
1124,0,0,3760,3932,8116
908,0,0,3751,3888,8752
1012,0,0,3682,4061,8191
673,0,0,3516,4440,8139
459,0,0,3685,4553,7958
748,0,0,3786,4481,7857
938,0,0,3967,4111,7974
1039,0,0,3657,3908,8142
1005,0,0,3648,4136,8305
732,0,0,3434,4368,7688
619,0,0,3818,4305,7794
1090,0,0,3642,4832,8084
1022,0,0,4023,3981,8409
584,0,0,3433,4103,8232
586,0,0,3856,4259,7683
1113,0,0,3948,4092,7988
939,0,0,4272,4155,8281
536,0,0,3681,4282,8990
819,0,0,3993,4170,7867
999,0,0,6257,4017,8345
798,0,0,3649,4222,8249
901,0,0,3634,4512,8140
676,0,0,4328,4301,7415
1100,0,0,3917,4716,8111
904,0,0,3569,3863,8349
673,0,0,3446,4216,8138
1224,0,0,3577,4512,8191
642,0,0,3812,4324,8130
612,0,0,3905,4297,8006
1133,0,0,3784,4345,8013
799,0,0,4288,4106,8352
660,0,0,3523,4309,7669
0,0,0,3396,3494,8191
1054,0,0,3891,4242,8395
849,0,0,3842,4079,5577
1012,0,0,3341,3992,8136
1019,0,0,3262,4143,7146
911,0,0,3402,4251,8074
874,0,0,3600,4324,8240
708,0,0,3595,4349,8018
377,0,0,3777,4388,7913
756,0,0,3798,4260,8411
952,0,0,4144,4113,6142
448,0,0,3583,4499,8081
692,0,0,3991,4207,7840
1156,0,0,3848,3780,8191
850,0,0,3436,4227,8240
1513,0,0,3717,4400,8068
899,0,0,3786,4318,8036
1503,0,0,3859,4161,8357
1035,0,0,3606,4544,8020
696,0,0,3746,4209,7910
908,0,0,3997,4794,7945
858,0,0,3620,4157,8320
803,0,0,3528,4263,8042
759,0,0,3579,4285,8191
564,0,0,3748,3840,8849
758,0,0,4001,4161,7820
991,0,0,3661,4004,8433
659,0,0,3545,4428,8190
28,0,0,3559,4541,8113
888,0,0,3987,4066,7948
1212,0,0,3744,4655,8080
1071,0,0,3824,3952,8098
857,0,0,3408,4344,8296
762,0,0,3616,4469,7938
529,0,0,3671,4440,8512
1091,0,0,3924,4166,7872
914,0,0,2986,3993,8203
832,0,0,4307,4341,8244
560,0,0,3013,4404,8149
684,0,0,3969,4262,8364
917,0,0,4333,4150,7953
1031,0,0,3720,3974,8174
947,0,0,3471,4304,8225
666,0,0,3637,4321,7874
1224,0,0,3727,3856,7407
872,0,0,3553,4475,8062
849,0,0,3792,3913,8117
789,0,0,3517,4101,8332
937,0,0,3610,4248,8155
511,0,0,3981,4312,7797
1233,0,0,3712,3976,8136
798,0,0,3583,4531,8024
808,0,0,5737,3641,7818
984,0,0,3975,4022,7950
1043,0,0,3664,4025,8118
971,0,0,3303,4214,8139
1548,0,0,3577,4544,8143
837,0,0,3881,4136,8005
1192,0,0,3701,3944,8136
820,0,0,3426,4332,8238
392,0,0,3776,4352,8010
678,0,0,4012,4210,7909
1128,0,0,3815,3746,8186
1018,0,0,3417,4262,8329
1845,0,0,3769,4137,8255
912,0,0,3929,4207,7797
601,0,0,3409,4502,8065
1059,0,0,3690,4132,8420
1771,0,0,3542,4442,7980
788,0,0,3848,4088,8011
1065,0,0,3703,3952,8449
888,0,0,3610,4000,8180
591,0,0,3747,4351,9289
1192,0,0,3905,3878,8136
18,0,0,3551,4672,8450
590,0,0,3464,4271,8181
876,0,0,4010,4098,8036
1043,0,0,3689,4058,8104
934,0,0,3570,4179,8210
165,0,0,3964,4393,7704
1186,0,0,3670,4983,8149
1049,0,0,3709,4024,8328
783,0,0,3542,4418,7996
640,0,0,3762,4351,8063
980,0,0,3900,3989,7984
1017,0,0,3626,4029,8396
692,0,0,3769,4292,7978
1068,0,0,3893,4169,7955
1069,0,0,3702,3904,8058
904,0,0,3908,4150,8246
615,0,0,3771,4516,8827
903,0,0,3829,4112,7922
1121,0,0,3690,4078,8297
716,0,0,3585,4120,8014
454,0,0,3600,4319,7763
716,0,0,3988,4108,8009
960,0,0,2968,2941,8368
1648,0,0,3591,4450,8082
855,0,0,4022,4162,7818
1058,0,0,3668,4030,8215
851,0,0,3323,4190,8217
620,0,0,3668,4523,7967
776,0,0,3988,4219,7852
916,0,0,3921,4013,7974
1170,0,0,3783,3872,8191
998,0,0,3501,4416,8248
517,0,0,3676,4237,7978
1088,0,0,3868,4144,8050
1052,0,0,3744,4092,8396
767,0,0,3581,3352,8014
838,0,0,4013,4178,7843
978,0,0,3956,3856,8064
1270,0,0,3880,3987,8133
998,0,0,3627,3949,8586
872,0,0,3504,4327,8161
679,0,0,3734,4335,9104
954,0,0,3929,4050,7900
1094,0,0,3712,3912,8373
908,0,0,4146,4176,8317
1089,0,0,3613,4020,8063
588,0,0,3753,4419,8627
990,0,0,3610,4055,7910
1053,0,0,3968,3940,8220
969,0,0,4121,4103,8209
669,0,0,3540,3922,8275
948,0,0,3507,4282,8405
842,0,0,3374,4282,8209
776,0,0,3618,4615,8233
814,0,0,3588,4216,8191
832,0,0,3405,3288,8249
794,0,0,3539,4754,8191
628,0,0,4002,4289,7718
706,0,0,4068,4360,7773
872,0,0,3848,4046,8065
977,0,0,3623,4043,8338
792,0,0,3437,4442,8191
780,0,0,3633,4472,8028
680,0,0,3842,4204,7820
833,0,0,4022,4260,7793
861,0,0,3892,4200,8084
1132,0,0,3877,3848,8164
759,0,0,3924,4101,8162
1017,0,0,4224,4149,8191
473,0,0,3684,4434,8052
775,0,0,3976,4208,7846
892,0,0,3846,4410,8136
1015,0,0,3717,4064,8224
788,0,0,3362,4291,8316
674,0,0,3808,4461,8100
646,0,0,3512,4331,8063
1088,0,0,3872,5020,8022
553,0,0,3693,4055,7942
972,0,0,3850,3984,8008
910,0,0,4043,4187,8287
277,0,0,2283,4218,8181
709,0,0,3555,3607,8202
740,0,0,3652,4530,8119
684,0,0,3512,4344,8136
765,0,0,3451,4406,8190
645,0,0,3665,4247,7924
632,0,0,3966,3839,7701
912,0,0,3967,3867,7942
1042,0,0,3757,4099,8194
1065,0,0,3665,4070,8414
883,0,0,3635,3702,8346
768,0,0,3608,4555,8191
983,0,0,3555,4417,8055
804,0,0,3602,4573,8000
581,0,0,4880,4279,7977
446,0,0,3535,4154,8145
1115,0,0,3860,3874,8187
970,0,0,3738,3907,8225
968,0,0,3712,3862,8191
1127,0,0,3825,4452,8076
665,0,0,3824,4105,7643
1165,0,0,3211,3966,8142
908,0,0,3416,4207,8325
760,0,0,3379,4344,8266
792,0,0,3484,4087,8181
747,0,0,3338,4310,8292
1688,0,0,3433,4438,8004
552,0,0,3794,4250,9174
0,0,0,3796,4348,8650
784,0,0,3920,4128,7929
1748,0,0,4067,4196,7966
751,0,0,3533,3912,7812
977,0,0,3797,4183,8312
981,0,0,3815,3933,8262
805,0,0,3535,3446,8389
954,0,0,3738,5393,7992
719,0,0,3536,4048,6390
1115,0,0,4136,4105,7931
904,0,0,3545,4228,8175
688,0,0,3482,4421,7271
737,0,0,3811,4319,8737
774,0,0,3917,4037,8048
1153,0,0,3880,3960,8113
872,0,0,3629,3681,8334
876,0,0,3552,4524,8190
1405,0,0,3389,4321,8184
674,0,0,3920,4340,8512
741,0,0,3916,4225,7914
1148,0,0,3849,3899,8201
898,0,0,3684,3942,8485
740,0,0,3639,4226,8090
631,0,0,3735,4418,7792
889,0,0,3872,4980,7831
1064,0,0,3838,4046,8202
917,0,0,3576,4197,8366
823,0,0,3362,4297,8116
520,0,0,3468,4279,8280
759,0,0,3850,4076,7892
1139,0,0,3029,6284,8094
797,0,0,3360,4064,7959
591,0,0,3754,4414,7929
848,0,0,3940,4160,7666
1140,0,0,3881,4911,8012
969,0,0,3600,4041,8189
993,0,0,3777,3976,8170
912,0,0,3582,4087,8385
685,0,0,3562,4492,8079
545,0,0,3972,4306,7748
1150,0,0,3891,3810,8107
1037,0,0,3663,4223,8279
793,0,0,3551,3629,8152
516,0,0,3752,4473,7977
756,0,0,3877,4275,7884
976,0,0,3658,4049,8182
770,0,0,3553,4594,8178
615,0,0,3825,4241,7762
849,0,0,4046,4254,8894
1046,0,0,3820,4582,8136
1073,0,0,3823,3967,8191
709,0,0,3496,4585,8202
620,0,0,3668,4296,7749
930,0,0,3908,4999,7909
956,0,0,3530,4059,8399
740,0,0,3793,4329,8191
692,0,0,3473,4555,8212
632,0,0,3736,4372,8014
640,0,0,3748,4393,8115
584,0,0,3946,4209,7785
475,0,0,3868,4276,7919
1237,0,0,3900,4272,8068
960,0,0,3665,4020,8452
1073,0,0,3836,4002,8189
988,0,0,3680,3847,8196
1048,0,0,3668,4273,8233
756,0,0,3520,4482,8037
660,0,0,3924,4356,8624
1001,0,0,3836,3801,8060
1337,0,0,3703,4040,8156
791,0,0,3533,4243,8144
650,0,0,3552,4426,7842
64,0,0,3593,4538,8056
759,0,0,3934,4120,7952
739,0,0,3912,4971,8026
814,0,0,3686,4032,9238
926,0,0,3722,4188,8390
788,0,0,3738,4436,7938
553,0,0,3609,4129,8163
772,0,0,3823,4269,7784
788,0,0,3908,4216,7912
944,0,0,4064,4176,7612
774,0,0,3891,4163,8069
1102,0,0,3822,5170,8028
1001,0,0,3707,3906,8214
877,0,0,3667,4343,8191
558,0,0,3775,4341,8953
680,0,0,3848,4097,7971
614,0,0,3035,4011,8028
904,0,0,3414,4155,7902
791,0,0,3529,4525,8185
928,0,0,3583,4356,8068
704,0,0,3809,4475,7958
891,0,0,4032,4367,8186
1032,0,0,3789,3978,8178
952,0,0,3627,4098,8374
1040,0,0,4269,4256,8312
858,0,0,3931,4223,8009
900,0,0,4451,4295,8404
992,0,0,3472,4177,8377
734,0,0,3499,4240,8202
661,0,0,3308,4240,8263
576,0,0,3416,4221,8212
884,0,0,4462,4167,8153
832,0,0,3617,4624,7948
725,0,0,3541,4219,7547
530,0,0,3725,4515,7863
816,0,0,3778,4133,7903
1112,0,0,3927,4075,8161
616,0,0,4202,3848,8300
767,0,0,3539,4468,8076
492,0,0,3734,4517,8095
741,0,0,4021,4242,7899
839,0,0,3872,4205,7936
1024,0,0,3990,4049,8008
1008,0,0,3752,3972,8180
1049,0,0,3560,4059,8351
877,0,0,3540,4219,8401
812,0,0,3502,4172,8081
1874,0,0,3484,4505,8160
426,0,0,3824,4417,7972
712,0,0,4000,4390,7727
825,0,0,4027,4162,7931
1092,0,0,3761,4230,8047
1162,0,0,3722,4075,8336
820,0,0,4668,4235,8317
1572,0,0,3588,4481,8140
457,0,0,3941,4416,8147
781,0,0,3776,4223,7765
910,0,0,3906,4174,7882
1049,0,0,3994,4122,7712
896,0,0,3863,4128,8360
913,0,0,3459,4285,8274
646,0,0,3520,4456,7097
690,0,0,3714,4407,7986
872,0,0,3839,3759,7976
1062,0,0,3781,3962,8485
810,0,0,3161,4278,8288
776,0,0,3690,4488,7506
544,0,0,3555,4437,8051
599,0,0,3764,4357,7931
510,0,0,4397,4389,7976
651,0,0,4022,4297,7900
851,0,0,3857,4072,7960
1154,0,0,3746,4005,8216
891,0,0,3658,4022,8352
779,0,0,3296,4186,8424
1070,0,0,3889,3943,8191
997,0,0,3753,3945,7220
1041,0,0,3784,3866,8116
925,0,0,3676,4101,8293
840,0,0,3320,4200,8300
747,0,0,3674,4432,7994
963,0,0,3620,4359,8103
704,0,0,3928,4404,7765
917,0,0,3805,4130,8025
928,0,0,3875,3926,8320
916,0,0,3547,3635,8442
936,0,0,3706,4176,8318
926,0,0,3593,4094,8292
964,0,0,3600,3001,8401
848,0,0,3579,4276,8300
1077,0,0,3532,4443,8180
533,0,0,3666,4534,8018
681,0,0,3790,4250,7450
709,0,0,3497,4147,7938
888,0,0,3810,4288,8013
1216,0,0,3811,4112,8128
780,0,0,3397,4240,8346
0,0,0,3901,4251,8352
776,0,0,3982,4345,8908
632,0,0,3730,4432,8013
832,0,0,3986,4133,7778
919,0,0,3826,4728,8177
1100,0,0,3846,4396,8180
834,0,0,3606,4172,8368
1026,0,0,3461,4270,8191
813,0,0,3681,3935,8288
832,0,0,3545,4313,8191
403,0,0,3690,4392,8061
933,0,0,3668,4414,7918
890,0,0,3852,4176,8434
896,0,0,3516,4315,8222
590,0,0,3580,4381,8555
714,0,0,4233,4171,7854
1041,0,0,3668,4036,8131
964,0,0,3740,4028,8008
731,0,0,3516,4301,8203
500,0,0,3797,4369,7978
575,0,0,3763,4468,8799
840,0,0,4038,4232,7839
1007,0,0,3747,3989,8309
930,0,0,3654,4184,8288
886,0,0,4452,3417,8395
1005,0,0,3656,4230,8400
923,0,0,3344,4048,8295
840,0,0,3614,4091,8472
964,0,0,3486,4242,8248
1474,0,0,3611,4326,8148
512,0,0,3759,4526,7982
488,0,0,3426,4320,8001
510,0,0,3636,4488,8030
622,0,0,3756,4448,8028
630,0,0,3744,4274,7790
849,0,0,3996,4200,7877
1146,0,0,3789,3818,8144
980,0,0,3696,4094,8324
760,0,0,3414,3984,8269
635,0,0,3885,4478,7923
780,0,0,3966,4160,7977
1038,0,0,3752,3827,8132
821,0,0,3532,4122,8388
732,0,0,3524,4442,8248
0,0,0,3397,4272,8248
601,0,0,3806,4256,8388
819,0,0,4189,4281,7862
889,0,0,3973,4205,8071
848,0,0,2933,3939,8041
994,0,0,3931,3977,8152
961,0,0,3595,4161,8399
914,0,0,3453,3990,8178
777,0,0,3400,4194,8393
1386,0,0,3689,4448,7940
895,0,0,3607,4391,6218
680,0,0,3829,4410,9082
884,0,0,3872,4123,7970
1016,0,0,3978,4171,8034
1010,0,0,3821,3900,8210
1029,0,0,3782,4125,8362
928,0,0,4248,4282,8349
854,0,0,3595,4672,8209
471,0,0,3735,4378,7888
891,0,0,3947,4232,8448
930,0,0,3853,4129,8033
1091,0,0,3601,3975,8448
0,0,0,3722,3959,8495
751,0,0,3616,4557,8056
619,0,0,3656,3345,8708
775,0,0,4165,4193,7646
691,0,0,3870,4312,7866
741,0,0,3944,4233,7977
984,0,0,3989,4112,7952
1158,0,0,3821,4662,8092
1048,0,0,3737,4066,8208
748,0,0,2626,4214,8282
787,0,0,3792,4314,7989
632,0,0,3713,4292,8818
898,0,0,4000,4114,8036
860,0,0,3544,4194,8371
