MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2658,0,0,3544,3502,7491
2684,0,0,3078,3305,7536
2999,0,0,3516,3141,7872
2848,0,0,3610,3477,7616
3249,0,0,3735,3080,7504
2911,0,0,3280,3408,7805
2673,0,0,3660,3389,7915
3301,0,0,3880,3376,7300
2882,0,0,3465,3674,7620
2908,0,0,3711,3418,7482
2957,0,0,3497,3136,7881
2666,0,0,3626,3427,7535
3074,0,0,3872,3254,7535
2940,0,0,2396,3356,7796
2590,0,0,3665,3322,7517
2970,0,0,3885,2945,7734
2749,0,0,3494,3200,7314
3218,0,0,3712,3058,7434
2775,0,0,3349,3624,7679
2804,0,0,3767,2874,7397
2987,0,0,4271,3175,7808
2613,0,0,3650,3557,7501
3184,0,0,3547,2148,7666
2863,0,0,3661,2929,7760
2622,0,0,3563,3601,7523
2863,0,0,3694,3264,7471
2892,0,0,3606,3095,7872
2624,0,0,3592,3419,8132
3037,0,0,3602,3034,7915
2664,0,0,3654,3402,7677
3189,0,0,3755,3146,7938
2481,0,0,4224,3300,7844
2966,0,0,3699,3847,7620
2903,0,0,3249,3384,7796
2758,0,0,4011,3200,7444
2934,0,0,4753,3346,7770
2760,0,0,3907,3454,7247
2901,0,0,3321,3444,7711
2760,0,0,3803,3272,7564
2757,0,0,4310,3008,7703
2721,0,0,3304,3327,7403
3088,0,0,3519,3140,7874
2599,0,0,3242,3425,7744
2735,0,0,3850,3200,7512
3172,0,0,3730,3279,7480
1908,0,0,3825,3350,7724
2282,0,0,3479,2888,7525
3128,0,0,3713,3222,7894
3043,0,0,3784,3255,7783
3708,0,0,3444,3539,7599
2847,0,0,3798,3152,6892
2960,0,0,3641,3112,7632
2801,0,0,3290,3287,7821
2826,0,0,3866,3223,7325
3264,0,0,3695,3333,7497
2967,0,0,3680,3862,7700
2796,0,0,3481,3559,7674
2475,32,0,3395,3590,7642
2625,0,0,3663,3443,7496
2161,0,0,3806,3343,7392
3051,0,0,3214,2871,7947
2829,0,0,3515,3529,7670
3056,0,0,3816,3281,7380
3107,0,0,3901,3167,7261
3093,0,0,3675,3100,7976
2934,0,0,2396,3786,7582
2850,0,0,3757,2985,7539
3050,0,0,3468,3148,6976
3018,0,0,3307,3462,7662
2352,0,0,3823,3415,7402
2947,0,0,3650,3223,7493
3119,0,0,3722,3249,7496
2832,0,0,3288,3290,7735
2732,0,0,3611,4475,7585
2909,0,0,3766,3295,7501
3081,0,0,3534,3204,7901
2856,0,0,3449,3295,7725
2846,0,0,3751,3284,7378
3041,0,0,3454,2326,7872
2605,0,0,3403,3313,7736
3183,0,0,3688,2948,7737
2193,0,0,3050,3583,7779
2725,0,0,3880,3371,7329
3144,0,0,3610,2932,7669
2838,0,0,3417,3377,7760
2653,0,0,3479,3471,7368
3312,0,0,3906,3048,7353
2302,0,0,3714,3361,8684
2954,0,0,3274,3395,7744
2631,0,0,3813,3485,7406
3059,170,0,3601,3080,7903
2563,0,0,3616,3520,7575
2948,0,0,3490,3264,7403
3382,0,0,3696,2972,7588
2393,0,0,3800,3437,7450
3914,0,0,3444,3589,7517
2952,0,0,3845,3220,7584
3130,0,0,3476,3190,8006
3760,0,0,3409,3208,7608
2943,0,0,3912,3157,7278
3026,0,0,3816,3302,7505
3253,0,0,3812,3032,7620
3098,0,0,4368,3109,7756
3405,0,0,3521,3208,7634
3031,0,0,3976,3338,7285
3264,0,0,3613,2796,7608
2983,0,0,3476,3192,7920
3015,0,0,3442,3190,7663
2687,0,0,3529,3586,7546
2888,0,0,3784,3308,7263
3029,0,0,3767,3338,7500
3283,0,0,3729,4124,7626
2873,0,0,3369,3148,7548
3035,0,0,3477,3031,7866
2998,0,0,3483,3642,7336
2372,0,0,3466,3554,7551
3088,0,0,3813,3173,7489
2857,0,0,3522,3284,7838
2828,0,0,3698,3366,7276
3258,0,0,3596,3064,7060
3053,0,0,3392,3310,7693
2944,0,0,3954,3357,7342
3114,0,0,3639,3096,7776
3028,0,0,4060,3305,7624
2597,0,0,3627,3521,7490
3112,0,0,3098,3223,7504
2945,0,0,3654,2553,7928
2722,0,0,3618,3464,7600
3176,0,0,3521,3037,7265
2942,0,0,3392,3636,7724
2849,0,0,4206,3468,7278
3020,0,0,3770,3240,7871
2617,0,0,3624,2988,7593
3309,0,0,3733,3502,7571
2927,0,0,3332,3305,7341
2739,0,0,3853,3367,7440
3149,0,0,3636,3004,7576
2883,0,0,3416,3163,7723
2719,0,0,3673,3124,7339
3068,0,0,3696,3016,7780
2821,0,0,3485,3559,7679
2928,0,0,3884,3757,7403
3000,0,0,3464,3417,7855
2553,0,0,3410,3253,7636
3068,0,0,3844,3243,7552
3417,0,0,3572,3240,7803
2848,0,0,3439,3499,7136
2875,0,0,3776,3292,7497
3038,0,0,3592,3154,7806
2564,144,0,3491,3682,7523
3180,0,0,3684,1970,7836
2881,0,0,3309,3478,7557
3014,0,0,3965,3619,7531
2826,0,0,3317,3456,7687
2776,0,0,3307,3395,7304
3016,0,0,3540,2980,8029
2643,0,0,3680,3424,7307
3109,0,0,3558,3064,7586
2596,0,0,3589,3513,7672
3358,0,0,3720,3544,7541
2145,0,0,2828,3588,7743
2632,0,0,3629,3457,8481
2948,0,0,3762,3523,7569
2891,0,0,3402,3541,7700
2602,0,0,3705,3377,7448
3060,0,0,3566,2987,7816
2291,0,0,3456,3554,7513
3083,0,0,3656,1215,7657
2693,0,0,3405,3652,7720
2682,0,0,3680,3357,7425
2906,0,0,3952,3244,7433
3030,0,0,3524,3172,7763
3889,0,0,3442,3556,6470
2943,0,0,3873,3257,7493
2898,0,0,3329,3340,7669
2599,0,0,3597,3493,7659
3153,0,0,3707,2399,7812
2752,0,0,3381,3622,7808
2821,0,0,3686,3456,8079
3073,0,0,3590,2819,7395
3096,0,0,3440,3615,7634
2804,0,0,3897,3224,7540
3111,0,0,3555,5857,7797
3370,0,0,2653,3648,7696
2640,0,0,3879,3253,7464
3147,0,0,3648,3003,7632
2673,0,0,3568,3577,7466
3110,0,0,3712,3069,7710
2788,0,0,3456,3421,7546
2772,0,0,3627,3386,7444
3103,0,0,3821,3055,7704
2718,0,0,3346,3522,7647
2644,0,0,3648,3447,7443
3041,987,0,3596,3027,7976
2859,0,0,3441,3627,7611
2628,0,0,4085,2955,7344
3078,0,0,3612,3163,8110
2597,0,0,3140,3319,7815
2611,0,0,3270,3315,7352
2936,0,0,3601,3117,7998
2580,0,0,3492,3687,7541
2752,0,0,3735,3347,7568
2839,0,0,3645,3230,7888
2675,0,0,3730,3265,7342
3056,0,0,3539,3267,7850
2707,0,0,3531,3648,7565
2808,0,0,3804,3058,7658
2688,0,0,3397,2744,7792
2989,0,0,3775,3160,7642
3019,0,0,3360,3276,7774
2979,0,0,3981,3320,7390
3093,0,0,3416,3442,7697
2836,0,0,3766,3098,7397
3038,0,0,1900,3099,7903
2500,0,0,3520,3476,7577
3706,0,0,3636,3349,7248
2661,0,0,4050,3445,7945
2800,0,0,3740,3244,7307
3266,0,0,3816,3467,7640
2886,0,0,3428,3429,7679
2854,0,0,3847,3339,7323
3021,0,0,3488,3204,7915
2626,0,0,3578,3394,7457
3024,0,0,3866,3240,7577
2787,0,0,3370,4681,7693
3114,0,0,3675,3037,7701
2838,0,0,3788,3353,7443
2742,0,0,3157,3690,7360
3096,0,0,3629,3558,7647
2554,0,0,3458,3620,7591
3060,0,0,3562,3160,7786
3530,0,0,3485,3575,7611
2633,0,0,3702,3091,7640
2814,0,0,3488,3611,7707
3140,0,0,3832,3682,7680
2674,0,0,3804,3486,7688
3040,0,0,3562,3158,7908
2758,0,0,3880,3378,7458
2935,0,0,4093,3290,7836
2646,0,0,3598,3554,7855
3094,0,0,4261,3081,7719
2490,10,0,3441,3548,7627
3044,0,0,3828,3142,7525
2775,0,0,3704,3346,7800
2677,0,0,3317,3619,7091
3070,0,0,3608,3039,7749
2941,0,0,3459,3100,7742
2709,0,0,3576,3436,7387
2985,0,0,3557,3040,7719
2814,0,0,3336,3272,7771
2730,0,0,3741,3532,7586
2693,0,0,3652,4664,8069
2596,0,0,3265,3671,7616
3065,0,0,3524,3110,7934
2753,0,0,3746,3457,7425
2730,0,0,3346,3313,7660
3210,0,0,3668,3779,7690
2799,0,0,3837,3606,7656
3344,0,0,3642,3071,7753
2732,0,0,3600,3529,7501
3219,0,0,3777,3315,7504
3317,0,0,3546,3626,7405
3190,0,0,3583,3079,7669
2774,0,0,3400,3466,7696
3293,0,0,3645,2908,7552
2876,0,0,3408,3578,7706
3266,0,0,3827,2950,7700
2510,0,0,3449,3424,7654
2782,0,0,3392,3551,7757
3094,0,0,3442,3090,7949
2680,0,0,3486,3545,7504
3099,0,0,3712,3051,7613
2842,0,0,3558,2996,7433
3157,0,0,3768,3009,7697
2604,0,0,3515,3578,7677
3158,0,0,3714,2346,7794
2804,0,0,3590,3257,7792
3302,0,0,3779,3132,7599
3960,0,0,3543,3565,7488
3259,0,0,3720,2717,7609
2815,0,0,3313,3442,7827
2932,0,0,3819,3280,7468
3124,0,0,4051,3424,7746
2924,0,0,3909,3418,7370
2850,0,0,3623,2995,7828
2689,0,0,3858,3413,8257
2981,0,0,3704,3456,5353
2376,0,0,2307,3516,8029
2883,0,0,3884,3357,7498
3095,0,0,3469,3164,7969
2720,0,0,3681,3392,7848
3236,0,0,3736,3018,7769
2697,0,0,3196,3392,7883
3329,0,0,3612,3256,7600
2661,0,0,3403,3607,7540
3221,0,0,3520,2945,7530
2625,0,0,3680,3377,7384
3191,0,0,3549,3175,7948
2889,0,0,3847,3429,7346
3115,0,0,3473,3191,7992
2742,0,0,3318,3581,7524
3236,0,0,3437,3120,7906
2853,0,0,3527,3308,7086
3336,0,0,3740,3055,7601
2882,0,0,2523,3405,7754
2904,0,0,3827,3410,7525
3099,0,0,3508,3209,7966
2849,0,0,3736,3428,7375
3296,0,0,3682,3272,7551
2902,0,0,3971,3428,7357
3120,0,0,3732,3374,8034
2800,0,0,3578,3535,7333
3115,0,0,4005,3379,7897
3020,0,0,3823,3392,7422
3011,0,0,3286,3508,7777
3091,0,0,3828,3318,7416
3144,0,0,3555,2725,7813
2708,0,0,3633,3474,7438
3094,0,0,3472,3293,7994
2930,0,0,3813,3320,7384
3018,0,0,3358,3248,7808
2923,0,0,3894,3321,7393
3334,0,0,3412,3073,7614
2993,0,0,2563,3386,7860
3553,0,0,3561,3564,7563
3231,0,0,3537,3228,7837
2927,0,0,3909,3734,7322
2807,0,0,3407,3856,6545
3201,0,0,3760,3111,7692
2548,0,0,3555,3680,7600
3004,0,0,3455,3290,7874
2752,0,0,3653,2980,7953
3240,0,0,3675,3250,7256
3778,204,0,3524,3527,7504
2844,0,0,3852,3401,7300
3033,0,0,3290,3685,7653
2944,0,0,3781,3269,7450
3120,0,0,4125,2541,7816
2633,0,0,3819,3388,7409
3607,0,0,3520,3216,7844
2969,0,0,3841,3541,7335
3328,0,0,3607,3224,7858
2657,0,0,3292,3593,7732
3234,0,0,3665,3013,7839
2890,0,0,3474,3515,7732
2974,0,0,2117,3532,7319
3229,0,0,3664,3122,7760
2856,0,0,3348,3404,7744
3080,0,0,3832,3189,6815
3173,0,0,3596,3181,7893
2880,0,0,3749,3834,7479
3330,0,0,3709,3168,8034
3428,0,0,3282,3672,7552
3320,0,0,3649,3124,7738
3630,0,0,3508,3394,7773
3218,0,0,3612,3094,7829
2724,0,0,3573,3514,7490
3339,0,0,3728,2946,7640
3995,0,0,3461,3883,7986
3103,0,0,3623,3804,7688
2948,0,0,3326,3323,7874
2946,0,0,3949,3292,7403
3178,0,0,3495,3234,7927
2743,0,0,3677,3594,7537
3359,0,0,3553,3190,7996
2798,0,0,3382,3631,7600
3121,0,0,3817,3230,7339
3109,0,0,3444,3200,7746
2953,0,0,3784,3450,7352
3174,0,0,2918,3344,7843
2847,0,0,3898,3430,7471
3247,0,0,3593,3209,7965
2978,0,0,3739,3334,6871
3223,0,0,3530,3233,7849
2418,0,0,3556,3597,7613
3041,0,0,3757,3217,7551
3240,0,0,3653,3067,7893
3063,0,0,3413,3554,7590
2906,0,0,3708,3408,7564
3188,0,0,3623,3027,7705
3124,0,0,3442,3440,7752
2850,0,0,3402,3464,7369
3226,0,0,3584,3143,6856
3609,0,0,3527,3624,7554
3369,0,0,3786,2793,7693
2866,0,0,3409,3438,7807
3030,0,0,3946,3288,7192
3314,0,0,3563,3136,7992
2818,0,0,3402,3605,7719
2913,0,0,3797,3350,7555
3176,0,0,3595,3165,7653
2929,0,0,3304,3567,7661
3079,0,0,3873,3296,7428
3189,0,0,3467,3267,7844
2881,0,0,3630,3236,7885
3382,0,0,3754,3808,7522
3088,0,0,3352,3471,7684
2805,0,0,3727,3457,7416
3347,0,0,3672,2904,7636
2949,0,0,3379,3412,7911
2896,0,0,3525,3368,7272
3214,0,0,3845,3293,7472
3036,0,0,3617,3124,7710
2904,0,0,3387,3403,7824
2724,0,0,3904,3292,7412
3308,0,0,3652,3203,7680
2836,0,0,3325,3433,7877
3747,0,0,3493,3544,7677
2996,0,0,3972,3278,7450
3047,0,0,3460,3168,7694
3152,0,0,3450,3603,7651
3082,0,0,3754,2987,7418
3094,0,0,3323,3114,7754
2839,0,0,3818,3412,7657
3372,0,0,2559,3242,7912
2933,0,0,3397,3675,7729
3146,0,0,3776,3271,7589
2908,0,0,4106,3313,7715
2768,0,0,3600,3230,7491
3345,0,0,3853,2485,7659
3228,0,0,3785,3145,7921
3728,24,0,3505,3606,7538
3104,0,0,3721,3339,7488
2976,0,0,3236,3393,7851
2980,0,0,3966,3275,7434
3278,0,0,3477,3096,7717
2912,0,0,4013,3408,7242
2771,0,0,3709,3459,7556
3156,0,0,3793,3642,7685
3193,0,0,3522,3180,7945
2815,0,0,3629,3504,7542
3225,0,0,3755,3116,7541
3145,0,0,3497,3440,7977
2924,0,0,3450,3630,7059
3001,0,0,3938,3490,7412
3196,0,0,3553,2989,7697
2959,0,0,3306,3361,8010
2909,0,0,3794,3374,7112
4330,0,0,3582,3246,7830
2711,0,0,3478,3663,7688
3045,0,0,3806,3274,7314
2701,0,0,3376,3835,7738
2932,0,0,3904,3290,6406
2577,0,0,3602,3127,8202
2907,0,0,3483,3610,7383
2954,0,0,3380,3266,7425
3071,0,0,3578,3308,7744
2656,0,0,3488,3648,7575
3262,0,0,3765,3121,7799
3020,0,0,3533,3616,7703
3056,0,0,3981,3394,7350
3931,0,0,3963,3421,7888
3168,0,0,3904,3413,7461
3236,0,0,3602,3153,7705
3444,0,0,3617,3508,7767
3016,0,0,3859,3761,7708
3037,0,0,3981,3294,7934
2668,0,0,3999,3375,7356
3039,0,0,3568,3289,7862
2559,0,0,3665,3212,7569
3318,0,0,3703,4014,7721
3092,0,0,4434,3309,7757
2146,0,0,3474,3591,7552
3176,0,0,3565,3198,8014
2844,0,0,3428,3440,7604
2432,0,0,3871,3197,7577
3071,0,0,4361,3372,7848
3060,0,0,3824,3422,7104
3008,0,0,3586,3174,7957
3378,35,0,3453,3520,7616
3314,0,0,3694,2997,7735
2383,0,0,2681,3668,7594
3258,0,0,3674,3104,9048
2984,0,0,3392,3572,7617
2762,0,0,3779,3546,8363
3077,0,0,3497,3293,7971
2688,0,0,3557,3504,7704
3210,0,0,3275,2724,7865
2987,0,0,3415,3374,7809
3080,0,0,3588,3300,7484
2762,0,0,3083,3708,7752
2481,0,0,3440,3154,7634
2945,0,0,2068,3413,7432
3171,0,0,3538,3203,7958
2535,0,0,3606,3565,7616
3237,0,0,3684,3083,7639
2733,0,0,3514,3557,7740
3009,0,0,3749,3473,7660
2776,0,0,3370,3669,7832
3025,0,0,3723,3196,7696
3161,0,0,3789,3520,7592
2761,0,0,3562,3616,7480
2989,0,0,3776,3292,7378
3190,0,0,3564,3181,7862
3732,0,0,3464,3720,7670
3296,0,0,3734,2956,7644
2952,0,0,3386,3673,7602
3058,0,0,3837,3246,7514
3081,0,0,3392,3422,7716
2801,0,0,3864,3398,7546
3338,0,0,3675,3244,6750
3250,0,0,3951,3321,7784
2636,0,0,3486,3553,7663
3007,0,0,3821,3184,7176
3122,0,0,3387,3327,7619
2902,0,0,3745,3548,7290
3257,0,0,3676,3197,7724
3042,0,0,3520,3392,7740
2906,0,0,3851,3386,7380
3019,0,0,3434,3460,7745
2824,0,0,3780,3494,6948
3169,0,0,3557,3180,7954
2507,0,0,3726,3750,7522
3092,0,0,3842,3330,7554
2922,0,0,3308,3219,7805
2714,0,0,3713,3349,6761
3377,0,0,3810,3502,7445
3018,0,0,3430,3423,7698
2744,0,0,3730,3413,8584
3334,0,0,3781,3123,7723
3059,0,0,3355,3474,7779
2744,0,0,3604,3584,8611
3158,0,0,3560,2961,8052
2851,0,0,3483,3617,7688
3018,0,0,3970,3280,7510
3139,0,0,3463,3211,8032
3549,4,0,3457,3639,7637
2982,0,0,3876,3299,7368
3163,0,0,3619,3248,8343
2536,0,0,3364,3669,6992
3064,0,0,3908,3245,7393
3088,0,0,3893,3368,7915
2804,0,0,3445,3616,7890
3146,0,0,3689,3140,7646
2881,0,0,3456,3298,7854
2829,0,0,2837,3317,7572
3187,0,0,3525,4144,7992
2843,0,0,3240,3711,7682
2696,0,0,3677,3508,7449
3005,0,0,3628,3199,6547
3103,0,0,3562,3236,7883
2708,0,0,3676,3576,7576
2790,0,0,3857,3197,7721
3123,0,0,3598,3197,7908
2778,0,0,2386,3788,7795
2668,0,0,3885,2815,7577
3344,0,0,3710,3016,7661
2906,0,0,3719,3329,7865
2642,0,0,3439,3606,7803
2687,0,0,3643,3546,7545
2809,0,0,3781,2603,7498
3220,0,0,3758,3034,7754
2983,0,0,4498,3381,7926
2608,0,0,3565,3575,6896
2923,0,0,3985,3308,7428
3156,0,0,3292,3120,7774
2866,0,0,3446,3673,7686
2976,0,0,3870,3269,7608
3096,0,0,3657,3252,7916
2964,0,0,3308,3434,7800
2940,0,0,3533,3687,7828
2880,0,0,3563,3946,7680
2629,0,0,3608,3631,7709
3149,0,0,3357,3998,7899
2916,0,0,3046,3619,7587
2898,0,0,3794,3447,7392
3008,0,0,3867,3219,7588
3229,0,0,3656,3304,7754
3033,0,0,3550,3124,7457
2798,0,0,3556,3623,7596
2948,0,0,3866,3467,7428
3880,0,0,3502,3287,7938
2752,0,0,3145,3669,7723
2544,0,0,2771,3496,7208
2863,0,0,3800,3260,7625
3166,0,0,3833,3085,7600
2772,0,0,3368,3511,7850
2485,0,0,3685,3494,7845
2884,0,0,3944,3884,7539
3258,0,0,3668,4338,7704
2868,0,0,3538,3305,7809
2752,0,0,2708,3616,7581
3202,0,0,3572,3302,7364
2805,0,0,4009,3373,7805
2562,0,0,3610,3574,7533
2121,0,0,3498,2545,7601
3113,0,0,3556,3200,7932
2775,0,0,3503,3586,7716
2657,0,0,3732,3522,7414
3137,0,0,3513,3016,7624
2548,0,0,4416,3525,7802
2618,0,0,3546,3419,8075
3255,0,0,3754,3401,7673
2996,0,0,3658,3291,7780
2728,0,0,3494,3660,7679
2778,0,0,3835,3247,7565
2970,0,0,3604,3234,7747
2661,0,0,3652,3601,7516
3177,0,0,3728,3146,7681
2641,0,0,3392,3629,7792
2619,0,0,3871,3371,7245
2759,0,0,3621,3215,7887
2506,0,0,3721,3677,7516
2514,0,0,2882,3267,7954
2485,0,0,3556,3640,7607
2909,0,0,3560,3136,8043
2788,0,0,3432,3455,7785
2612,0,0,3758,3513,7448
2880,0,0,3559,3202,8033
2558,0,0,3642,3734,7632
2991,0,0,3816,3440,7578
2899,0,0,3682,3455,7821
2555,0,0,3763,3385,7452
3246,0,0,3800,3033,7727
2916,0,0,3423,3616,8104
2776,0,0,3910,3037,7570
3072,0,0,3822,3335,8279
2929,0,0,3464,3683,7768
2821,0,0,3809,3383,7581
3052,0,0,3530,3182,7836
3218,0,0,3401,3611,7570
2823,0,0,3605,3133,7895
3170,0,0,3711,2912,6990
3027,0,0,4514,3318,7883
2499,0,0,3626,3460,7316
3183,0,0,3598,3266,8015
3018,0,0,3444,3650,7612
2894,0,0,3938,3725,7476
3115,0,0,3625,3065,8030
