MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3512,3421,8834
0,0,0,3512,3836,8330
0,0,0,3395,3716,8994
0,0,0,3456,3836,8204
0,0,0,3388,3564,8183
0,0,0,3364,3991,8533
0,0,0,3629,3625,8475
0,0,0,4156,3829,8806
0,0,0,3594,3897,11334
0,0,0,3532,3654,8764
0,0,0,3337,3956,8481
0,0,0,3732,3626,8429
0,0,0,3369,3556,8783
0,0,0,3393,3982,8400
0,0,0,3624,3658,8490
0,0,0,3296,3740,8841
0,0,0,3498,3951,8631
0,0,0,3529,3590,8613
0,0,0,3297,3909,8636
0,0,0,3560,3861,8634
0,0,0,3625,3663,8808
0,0,0,3272,3856,8232
0,0,0,3433,3737,8706
0,0,0,3496,3895,8427
0,0,0,3453,3472,7984
0,0,0,3298,3973,8569
0,0,0,3598,3513,8552
0,0,0,3479,3964,8445
0,0,0,4716,3456,8711
0,0,0,3128,4102,8616
0,0,0,3603,3502,8539
0,0,0,3295,4266,8594
0,0,0,3744,3589,8401
0,0,0,3123,3784,8733
0,0,0,3914,3840,8270
0,0,0,3416,3160,8904
0,0,0,3517,3976,8970
0,0,0,3401,3623,8732
0,0,0,3699,3702,8487
0,0,0,3203,3984,9099
0,0,0,3698,3744,8384
0,0,0,3262,3849,8650
0,0,0,3655,3628,8435
0,0,0,3160,3814,8740
0,0,0,3442,3729,8256
0,0,0,3405,3667,9024
0,0,0,3510,3956,8459
0,0,0,3790,3670,8722
0,0,0,3713,3754,8113
0,0,0,3708,3712,8842
0,0,0,3786,3800,8848
0,0,0,3232,3751,8608
0,0,0,3622,4032,8520
0,0,0,3189,3881,8714
0,0,0,3534,3571,8768
0,0,0,3463,3823,8440
0,0,0,3344,3676,8858
0,0,0,3821,3838,8249
0,0,0,3152,3776,8671
0,0,0,3735,3686,8384
0,0,0,3234,3863,8548
0,0,0,3710,3671,8462
0,0,0,3166,3800,8674
0,0,0,3748,3747,8321
0,0,0,3349,3620,8887
0,0,0,1652,3924,8230
0,0,0,3225,3832,8617
0,0,0,3708,3688,8134
0,0,0,3248,3692,8681
0,0,0,3525,3594,8612
0,0,0,3648,3866,8216
0,0,0,3400,2824,8809
0,0,0,3727,3752,8399
0,0,0,3402,3941,8624
0,0,0,3433,3657,8917
0,0,0,3774,3744,8283
0,0,0,3128,3714,8673
0,0,0,3264,4314,8865
0,0,0,3434,3937,8483
0,0,0,3550,3460,8526
0,0,0,3302,2668,8519
0,0,0,3508,3776,8785
0,0,0,3558,3908,8754
0,0,0,3521,3393,8512
0,0,0,3024,3929,8910
0,0,0,3716,3720,8749
0,0,0,4101,3882,8437
0,0,0,3496,3490,8720
0,0,0,3456,3663,8708
0,0,0,3155,4248,8800
0,0,0,3814,3748,8322
0,0,0,4182,3735,8768
0,0,0,3765,3709,8521
0,0,0,3417,4018,8519
0,0,0,3326,3739,8309
0,0,0,3322,3657,8837
0,0,0,3364,3915,8520
0,0,0,3648,3208,8444
0,0,0,2842,3848,8662
0,0,0,3762,3746,8360
0,0,0,3336,4050,8615
0,0,0,3501,4279,8590
0,0,0,3627,4059,8538
0,0,0,3339,3678,8722
0,0,0,3680,3765,8337
0,0,0,3648,3792,8808
0,0,0,3846,3787,8353
0,0,0,4296,3748,8794
0,0,0,3535,3815,8804
0,0,0,3350,3140,8849
0,0,0,2448,3949,8491
0,0,0,3515,3514,8777
0,0,0,3461,3917,8908
0,0,0,3521,3725,8414
0,0,0,3330,4035,8600
0,0,0,3684,4675,8450
0,0,0,3257,3857,8709
0,0,0,3600,3856,8243
0,0,0,3512,3496,8680
0,0,0,3394,3994,8652
0,0,0,3649,3012,8480
0,0,0,3528,3878,8671
0,0,0,3835,3712,8332
0,0,0,3164,3834,8012
0,0,0,3576,4091,8595
0,0,0,3242,2077,8690
0,0,0,3657,3542,8548
0,0,0,3544,3927,8770
0,0,0,3346,3791,8832
0,0,0,3776,3754,8295
0,0,0,3323,3648,8744
0,0,0,3571,3856,9596
0,0,0,3381,3713,8872
0,0,0,3620,3968,8203
0,0,0,4008,3807,8224
0,0,0,3577,3830,9582
0,0,0,3480,3641,9010
0,0,0,3484,4076,8431
0,0,0,3712,3909,8431
0,0,0,3286,3976,8619
0,0,0,3563,3421,8665
0,0,0,3242,4235,8621
0,0,0,2593,3769,8434
0,0,0,3322,3769,8682
0,0,0,3599,4596,8583
0,0,0,3642,3897,8516
0,0,0,4032,3740,8711
0,0,0,3504,3910,8433
0,0,0,4133,3826,8772
0,0,0,3743,3752,8353
0,0,0,3267,3758,8578
0,0,0,3616,3666,8535
0,0,0,3244,4081,8605
0,0,0,3616,3508,8512
0,0,0,3468,3924,8376
0,0,0,3565,3437,8614
0,0,0,3231,4108,8677
0,0,0,3706,4007,8486
0,0,0,3326,3751,8607
0,0,0,3740,3732,8349
0,0,0,3316,3596,8844
0,0,0,2479,3854,8296
0,0,0,3738,3652,8757
0,0,0,3776,3794,8054
0,0,0,3241,4063,8491
0,0,0,3692,3660,8373
0,0,0,3313,3970,8581
0,0,0,3550,3520,8628
0,0,0,2903,4114,9108
0,0,0,3779,3661,9772
0,0,0,3264,4033,7934
0,0,0,3638,3467,8616
0,0,0,2592,4024,8458
0,0,0,3320,3636,8736
0,0,0,3802,3790,8319
0,0,0,3548,3839,8587
0,0,0,3776,3739,8349
0,0,0,3227,3809,8798
0,0,0,3753,3754,8385
0,0,0,3371,4004,8549
0,0,0,3714,4370,8410
0,0,0,3452,4124,8407
0,0,0,3416,3689,8739
0,0,0,3387,3808,8572
0,0,0,2894,3810,8613
0,0,0,3609,3418,9574
0,0,0,3276,4088,8610
0,0,0,3628,3919,8453
0,0,0,3303,3614,8567
0,0,0,3733,3631,8336
0,0,0,3350,3655,8819
0,0,0,3465,3944,8256
0,0,0,3616,3679,8795
0,0,0,3378,3766,8253
0,0,0,3442,3613,8842
0,0,0,3476,3980,8609
0,0,0,3585,3562,8548
0,0,0,3466,3887,8697
0,0,0,4520,3534,8903
0,0,0,3436,3974,8472
0,0,0,3560,3567,8830
0,0,0,3401,3982,8465
0,0,0,3551,3493,7805
0,0,0,3293,4041,8647
0,0,0,2897,3519,8576
0,0,0,3348,4034,8626
0,0,0,3685,3607,8491
0,0,0,3304,3841,8538
0,0,0,3596,3750,8532
0,0,0,3118,3684,8834
0,0,0,3321,4080,8584
0,0,0,3421,4009,8528
0,0,0,3563,3597,8661
0,0,0,3597,3856,9646
0,0,0,3481,3441,8546
0,0,0,3220,3914,8588
0,0,0,3704,2991,8424
0,0,0,2164,3725,8823
0,0,0,3682,3938,8955
0,0,0,3564,3598,8799
0,0,0,3392,3955,8551
0,0,0,3650,3899,8465
0,0,0,4062,3815,8796
0,0,0,3729,3854,8311
0,0,0,3240,3767,8658
0,0,0,3617,3967,8324
0,0,0,2218,3888,8684
0,0,0,3773,3610,8386
0,0,0,3255,3992,8519
0,0,0,3253,3684,8556
0,0,0,3383,4008,8584
0,0,0,3696,3659,8420
0,0,0,3396,3760,8552
0,0,0,3710,3397,8469
0,0,0,3027,3681,8753
0,0,0,3583,3893,9136
0,0,0,3646,4036,8504
0,0,0,3181,3816,8680
0,0,0,3579,3834,8540
0,0,0,3291,3879,8627
0,0,0,3555,3944,8921
0,0,0,3596,3536,8628
0,0,0,2801,4023,8455
0,0,0,3496,3439,8756
0,0,0,3629,3952,8469
0,0,0,3562,3687,8868
0,0,0,3977,4011,8528
0,0,0,3749,4283,8263
0,0,0,3494,3717,8725
0,0,0,3496,3912,9687
0,0,0,3186,3689,8882
0,0,0,3430,3994,8553
0,0,0,3515,3556,8815
0,0,0,3534,3817,9173
0,0,0,3337,3709,8848
0,0,0,3637,3906,9249
0,0,0,3525,3495,8508
0,0,0,3585,3815,7520
0,0,0,3354,3737,8756
0,0,0,3827,3754,8202
0,0,0,4074,3802,8688
0,0,0,3672,3767,8393
0,0,0,3258,3884,8675
0,0,0,3562,3776,8484
0,0,0,3762,3845,8434
0,0,0,3852,3749,8760
0,0,0,3221,3756,8266
0,0,0,3240,4110,8636
0,0,0,3658,3889,8516
0,0,0,3245,3996,8568
0,0,0,3685,3825,8490
0,0,0,3483,3470,8760
0,0,0,3472,4065,8461
0,0,0,3471,3668,8790
0,0,0,3460,4051,8491
0,0,0,3837,3823,8266
0,0,0,3607,3725,8724
0,0,0,3776,3764,8274
0,0,0,3369,3602,8858
0,0,0,3484,3944,9245
0,0,0,3489,3594,9055
0,0,0,3469,4075,8408
0,0,0,3522,3441,8564
0,0,0,3590,3820,7216
0,0,0,3402,3656,8836
0,0,0,4099,4003,8435
0,0,0,3488,3544,8828
0,0,0,3497,3984,8503
0,0,0,3540,3468,8683
0,0,0,3424,4025,8488
0,0,0,3580,3561,8596
0,0,0,3308,3757,8613
0,0,0,3582,3644,8586
0,0,0,3259,3826,8808
0,0,0,3631,3721,8441
0,0,0,3356,3436,8529
0,0,0,3673,3766,8013
0,0,0,3119,3813,8784
0,0,0,3163,4006,8230
0,0,0,3401,3663,8880
0,0,0,3557,3940,8446
0,0,0,3484,3561,7037
0,0,0,3368,3981,8621
0,0,0,3568,3716,6228
0,0,0,4169,3828,8609
0,0,0,3757,3800,8283
0,0,0,3189,3829,8389
0,0,0,3711,3706,8431
0,0,0,3152,3872,8792
0,0,0,3878,3776,8239
0,0,0,3233,3864,8619
0,0,0,3676,3653,8364
0,0,0,3266,3874,8632
0,0,0,3752,3687,8338
0,0,0,3405,3665,8733
0,0,0,3759,3744,8367
0,0,0,3367,3320,10096
0,0,0,3531,3947,9641
0,0,0,3446,3628,8772
0,0,0,3608,3907,8980
0,0,0,4599,3529,8897
0,0,0,3504,3905,8746
0,0,0,2428,3735,8757
0,0,0,3631,3848,8308
0,0,0,3576,1713,8683
0,0,0,3477,3958,8404
0,0,0,3607,3388,8627
0,0,0,3275,4095,8618
0,0,0,3676,3496,8562
0,0,0,3271,4408,8631
0,0,0,3570,3970,8252
0,0,0,2785,3457,8649
0,0,0,3331,4102,8618
0,0,0,3436,3668,8513
0,0,0,3382,3703,8871
0,0,0,3328,4063,8566
0,0,0,3749,3914,8244
0,0,0,3596,4160,8583
0,0,0,3137,3904,8711
0,0,0,3692,3876,8314
0,0,0,3546,3568,8809
0,0,0,3258,4035,8570
0,0,0,3532,3794,9184
0,0,0,3195,3916,8699
0,0,0,3753,3648,8393
0,0,0,3789,3672,8724
0,0,0,3453,3892,8498
0,0,0,3648,3666,8625
0,0,0,3456,3781,8810
0,0,0,3414,4050,8488
0,0,0,3617,3548,8596
0,0,0,3997,3794,8708
0,0,0,3592,3864,8355
0,0,0,3875,3510,8685
0,0,0,3264,3315,8600
0,0,0,3755,3833,8331
0,0,0,3220,4081,8650
0,0,0,3852,3767,8286
0,0,0,3769,3784,8728
0,0,0,3675,3717,8444
0,0,0,3496,4000,8441
0,0,0,3448,3538,8807
0,0,0,3612,3894,8236
0,0,0,4329,3661,8690
0,0,0,3628,3661,8568
0,0,0,3593,3786,9232
0,0,0,3857,3697,8374
0,0,0,3348,3621,8845
0,0,0,3515,3987,8720
0,0,0,2295,3498,8600
0,0,0,3270,3879,8608
0,0,0,3833,3768,8236
0,0,0,3576,3442,8546
0,0,0,3839,3708,8721
0,0,0,3792,3780,7131
0,0,0,3453,3528,8836
0,0,0,3400,4005,8502
0,0,0,3568,4257,8614
0,0,0,3321,4099,8680
0,0,0,3789,3722,8296
0,0,0,3353,3704,8716
0,0,0,3618,3839,8282
0,0,0,2632,3706,8717
0,0,0,3509,3731,8216
0,0,0,3337,3611,8789
0,0,0,3658,3463,8510
0,0,0,3326,3727,8616
0,0,0,3594,3923,8486
0,0,0,3341,3945,8551
0,0,0,3496,4344,8645
0,0,0,3506,3876,8433
0,0,0,3429,3486,8628
0,0,0,3520,3908,8552
0,0,0,3529,3546,8652
0,0,0,3560,3733,8869
0,0,0,3626,3416,8604
0,0,0,3381,3976,8584
0,0,0,3576,3367,8620
0,0,0,3375,4050,8480
0,0,0,3531,3531,8818
0,0,0,3489,3888,8528
0,0,0,3249,3483,8637
0,0,0,3878,3848,8204
0,0,0,3326,3656,8857
0,0,0,3770,3785,8355
0,0,0,3292,4008,8612
0,0,0,3640,3714,8229
0,0,0,3257,4053,8569
0,0,0,2988,3525,8530
0,0,0,3448,4352,8529
0,0,0,3650,3419,8476
0,0,0,3438,4484,8476
0,0,0,3503,3564,9136
0,0,0,3481,3919,8454
0,0,0,3541,3473,8544
0,0,0,3604,3922,8308
0,0,0,3984,3778,8700
0,0,0,3760,3845,7200
0,0,0,3728,3762,8824
0,0,0,3616,3789,8356
0,0,0,3303,3958,8619
0,0,0,3667,3716,8186
0,0,0,3292,4102,8618
0,0,0,3545,3532,8486
0,0,0,3514,3917,8478
0,0,0,3397,3698,8876
0,0,0,3757,3840,8226
0,0,0,3484,3960,8727
0,0,0,3516,3804,8288
0,0,0,3328,3893,8623
0,0,0,3688,3485,8812
0,0,0,3760,3854,8333
0,0,0,4045,3813,8727
0,0,0,3585,4376,8489
0,0,0,3245,4052,8655
0,0,0,3656,3736,8469
0,0,0,3410,3976,8555
0,0,0,3621,3406,8668
0,0,0,3321,4063,8595
0,0,0,3604,3864,8865
0,0,0,3760,3741,8744
0,0,0,3791,3668,8818
0,0,0,3438,3564,8519
0,0,0,3452,3956,8521
0,0,0,3533,3571,8830
0,0,0,3584,3920,8694
0,0,0,3477,3467,8723
0,0,0,3396,3839,8512
0,0,0,3566,3478,8666
0,0,0,3416,4066,8505
0,0,0,3680,3676,8517
0,0,0,3184,3909,8093
0,0,0,3693,3064,8472
0,0,0,3235,3809,8606
0,0,0,3766,3592,8412
0,0,0,3376,3615,8684
0,0,0,3500,3973,8499
0,0,0,3432,3640,8925
0,0,0,3464,4110,8594
0,0,0,3702,3634,6927
0,0,0,3348,4001,8330
0,0,0,3761,3563,8551
0,0,0,3466,4104,7605
0,0,0,3648,4207,8615
0,0,0,3450,3960,7496
0,0,0,3364,3696,8881
0,0,0,3570,3904,8263
0,0,0,3234,3581,8672
0,0,0,3625,3610,8539
0,0,0,3526,4005,8427
0,0,0,3618,3396,8607
0,0,0,3758,3786,8343
0,0,0,3241,3888,8648
0,0,0,3686,3566,8422
0,0,0,3408,3927,8612
0,0,0,3503,3572,8515
0,0,0,3561,4387,8436
0,0,0,3475,3496,8787
0,0,0,3526,3925,8256
0,0,0,3904,3648,8839
0,0,0,3728,3711,8225
0,0,0,3370,3634,8805
0,0,0,3761,3842,8391
0,0,0,3491,3712,8769
0,0,0,3761,3864,8206
0,0,0,3310,3580,8789
0,0,0,3577,3833,9239
0,0,0,3486,3699,8768
0,0,0,3817,3865,8235
0,0,0,4102,3689,8790
0,0,0,3527,3883,8534
0,0,0,3600,3635,8498
0,0,0,3812,3751,8861
0,0,0,2889,3966,8606
0,0,0,2960,3759,8448
0,0,0,3500,3887,8746
0,0,0,3562,3885,8466
0,0,0,3667,3408,8537
0,0,0,3301,3856,8610
0,0,0,3560,3320,8668
0,0,0,3148,4173,8835
0,0,0,3753,3713,8418
0,0,0,3248,3812,8672
0,0,0,3632,4489,7413
0,0,0,3322,1384,8645
0,0,0,3658,3727,8592
0,0,0,3575,3938,8480
0,0,0,4039,3657,8420
0,0,0,3368,3424,8812
0,0,0,3744,3814,8391
0,0,0,3722,3806,8720
0,0,0,3829,3818,8520
0,0,0,3409,3555,7884
0,0,0,3445,3924,8460
0,0,0,3567,5128,8550
0,0,0,3398,4068,8532
0,0,0,3640,3544,8549
0,0,0,3580,3787,8338
0,0,0,4130,3802,8699
0,0,0,3832,3812,8298
0,0,0,4164,3740,8729
0,0,0,3777,3735,8344
0,0,0,3562,3757,8786
0,0,0,3762,3583,8412
0,0,0,3326,4004,8634
0,0,0,3702,2946,8384
0,0,0,2233,3864,8700
0,0,0,3786,3640,8414
0,0,0,3628,3740,8650
0,0,0,3808,3734,8378
0,0,0,4682,3787,8821
0,0,0,2704,3949,8192
0,0,0,3587,3582,8492
0,0,0,3446,3938,8504
0,0,0,3844,4006,8234
0,0,0,3305,3992,8605
0,0,0,3707,3171,8454
0,0,0,3419,3484,8589
0,0,0,3289,4105,8602
0,0,0,3671,4404,8517
0,0,0,3416,3964,8486
0,0,0,3770,3690,8348
0,0,0,3230,3789,8721
0,0,0,3733,3725,8565
0,0,0,3611,3709,8938
0,0,0,3518,4036,8419
0,0,0,3563,3449,8635
0,0,0,3316,3996,8645
0,0,0,3716,3705,8587
0,0,0,3373,3947,8646
0,0,0,3733,3563,8459
0,0,0,3170,3785,8689
0,0,0,3695,3824,8419
0,0,0,3386,3660,8910
0,0,0,3610,3930,8415
0,0,0,3716,3682,8376
0,0,0,3447,3661,8755
0,0,0,3618,3849,8448
0,0,0,3534,3432,8667
0,0,0,3394,3637,8837
0,0,0,3330,3971,8585
0,0,0,3716,3701,8430
0,0,0,3339,3727,8819
0,0,0,3511,3980,8544
0,0,0,3564,3531,8585
0,0,0,3311,3904,8728
0,0,0,3470,3721,8264
0,0,0,3192,3898,8768
0,0,0,3729,3783,8477
0,0,0,3858,3747,8673
0,0,0,3592,3988,8404
0,0,0,3722,3649,8457
0,0,0,3360,3961,8603
0,0,0,3633,2232,8969
0,0,0,3573,3428,8575
0,0,0,3898,3842,8794
0,0,0,3744,3783,8482
0,0,0,3453,3718,8854
0,0,0,3493,3987,7979
0,0,0,3556,3491,8685
0,0,0,3245,3764,8641
0,0,0,5072,3859,8533
0,0,0,3753,3421,8552
0,0,0,4039,3705,7876
0,0,0,3536,3886,8586
0,0,0,3796,3737,8076
0,0,0,3502,3471,8394
0,0,0,3258,4027,8633
0,0,0,3700,3444,8434
0,0,0,3884,3799,8773
0,0,0,3611,3894,8210
0,0,0,3143,3778,8627
0,0,0,3822,3808,8296
0,0,0,3652,3468,8707
0,0,0,3216,3870,9960
0,0,0,3736,3788,8371
0,0,0,3457,3582,8946
0,0,0,3192,2824,8733
0,0,0,3449,3888,8492
0,0,0,2762,3548,8800
0,0,0,3445,4077,8640
0,0,0,3861,3746,8428
0,0,0,3454,3708,8745
0,0,0,3533,3930,8515
0,0,0,3666,3828,8526
0,0,0,3220,3876,8016
0,0,0,3580,3812,8323
0,0,0,3420,3540,8692
0,0,0,3296,4128,8640
0,0,0,3728,3673,8425
0,0,0,3321,3847,8663
0,0,0,3732,3723,8403
0,0,0,3476,3548,8922
0,0,0,3355,4013,8608
0,0,0,3724,3690,8396
0,0,0,3568,3776,8826
0,0,0,3380,2892,8589
0,0,0,3720,3839,8370
0,0,0,3558,3510,8618
0,0,0,3128,3880,8748
0,0,0,3769,3681,8393
0,0,0,3453,3620,8653
0,0,0,3398,3632,8868
0,0,0,3243,3788,8702
0,0,0,3426,3905,8369
0,0,0,3573,4602,8614
0,0,0,3373,3725,8843
0,0,0,3454,3994,8416
0,0,0,3470,3768,8387
0,0,0,3332,3844,8877
0,0,0,3359,3998,8559
0,0,0,3693,3751,8405
0,0,0,3310,3686,8864
0,0,0,3295,4166,8581
0,0,0,3825,3817,8285
0,0,0,3589,3524,8592
0,0,0,3318,3807,8612
0,0,0,3643,3934,8866
0,0,0,3408,4724,8506
0,0,0,3450,3904,8803
0,0,0,3457,3989,8505
0,0,0,3840,3692,8324
0,0,0,3422,3568,8827
0,0,0,3351,3985,8514
0,0,0,3851,3772,8375
0,0,0,3684,4438,8477
0,0,0,4172,3766,8675
0,0,0,3478,3858,8444
0,0,0,3537,3420,8561
0,0,0,3189,3424,8658
0,0,0,3892,3812,8361
0,0,0,3457,3673,8910
0,0,0,2759,3984,8512
0,0,0,3678,4708,8517
0,0,0,3305,3656,8634
0,0,0,3663,3911,8981
0,0,0,3757,3625,8402
0,0,0,3528,3496,8629
0,0,0,3270,3776,8628
0,0,0,3710,3805,8221
0,0,0,3523,4365,8646
0,0,0,3972,3687,8806
0,0,0,3320,3946,8685
0,0,0,4161,3840,8605
0,0,0,3616,3828,9420
0,0,0,3657,3392,8505
0,0,0,3468,3684,8676
0,0,0,3560,3848,8923
0,0,0,3606,3403,10508
0,0,0,3565,3620,8771
0,0,0,3451,3936,8536
0,0,0,3687,3648,8424
0,0,0,3610,4712,8536
0,0,0,3392,3677,8752
0,0,0,3305,3995,8565
0,0,0,3787,3801,8250
0,0,0,3426,3509,8567
0,0,0,3392,4001,8480
0,0,0,3602,4468,8564
0,0,0,3241,3917,8612
0,0,0,3871,3912,8233
0,0,0,3511,3635,8841
0,0,0,3430,3981,8490
0,0,0,3776,3839,8204
0,0,0,3725,3701,8724
0,0,0,3796,3749,8336
0,0,0,3570,4052,8642
0,0,0,3338,3893,8721
0,0,0,3798,3926,8813
0,0,0,3649,2657,8232
0,0,0,3546,3188,8648
0,0,0,3200,3304,8818
0,0,0,3632,3952,9376
0,0,0,3457,3629,8901
0,0,0,3260,4095,8721
0,0,0,3868,3843,6607
0,0,0,3629,3524,8549
0,0,0,3317,4061,8571
0,0,0,3858,3419,8205
0,0,0,3515,3566,8840
0,0,0,3405,3991,8482
0,0,0,3673,3635,8339
0,0,0,3126,3778,8732
0,0,0,3473,3715,8432
0,0,0,3244,4013,8578
0,0,0,3780,3630,8418
0,0,0,3832,3748,8641
0,0,0,3828,3806,8314
0,0,0,3392,3544,8887
0,0,0,3429,3950,8957
0,0,0,3296,3759,8601
0,0,0,3434,4062,8595
0,0,0,3819,3743,8297
0,0,0,3172,3748,8776
0,0,0,3061,3741,8324
0,0,0,3457,3734,8727
0,0,0,3368,4077,8540
0,0,0,3768,3605,8397
0,0,0,3515,3566,8761
0,0,0,3216,3931,8434
0,0,0,3602,3394,7978
0,0,0,3356,4005,8541
0,0,0,3629,3732,8533
0,0,0,3029,3993,8905
0,0,0,3756,3605,8481
0,0,0,3416,3807,8640
0,0,0,3583,3869,8322
0,0,0,3353,3731,8869
0,0,0,3672,3921,9066
0,0,0,3591,3656,9138
0,0,0,3225,3844,8698
0,0,0,2678,4060,9122
0,0,0,3484,3669,8603
0,0,0,2564,3716,8727
0,0,0,2546,3992,8410
0,0,0,3618,3535,8565
0,0,0,3409,3973,7611
0,0,0,3785,3499,8345
0,0,0,3602,3706,8716
0,0,0,3563,3825,8730
0,0,0,3532,3495,8882
0,0,0,3332,4076,8672
0,0,0,3805,3738,8315
0,0,0,3344,3696,8850
0,0,0,3518,3993,8536
0,0,0,3365,3942,8461
0,0,0,3284,3941,8580
0,0,0,3821,3750,8299
0,0,0,3582,3684,8822
0,0,0,3687,3788,8386
0,0,0,3426,3608,8874
0,0,0,3177,3839,8333
0,0,0,3447,3511,8776
0,0,0,3336,4032,8520
0,0,0,3700,3346,8512
0,0,0,3764,3729,8848
0,0,0,3848,3836,8332
0,0,0,3516,3611,8730
0,0,0,3428,3938,8395
0,0,0,3617,4504,8513
0,0,0,3172,3846,8757
0,0,0,3838,3758,8337
0,0,0,3501,4148,8761
0,0,0,3618,3816,8808
0,0,0,3567,3456,8649
0,0,0,3377,3938,8592
0,0,0,3588,4288,8647
0,0,0,3428,4083,8602
0,0,0,3713,3600,8566
0,0,0,3628,3578,8752
0,0,0,3399,4053,8416
0,0,0,3802,3727,8302
0,0,0,3460,3559,8821
0,0,0,3377,4019,7409
0,0,0,3748,3728,8392
0,0,0,3374,3670,8853
