MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3357,0,0,4098,2263,6202
3818,0,0,4166,1686,6315
2628,0,0,3830,1389,6421
3518,0,0,4225,1738,6481
3678,0,0,4050,1838,6620
3393,0,0,3850,1972,6533
3464,0,0,4430,1876,6112
3753,0,0,4022,1799,6558
3195,0,0,3967,1926,6285
3562,0,0,4251,1868,5549
3674,0,0,3970,1675,6747
2864,0,0,3319,2213,6288
3472,0,0,4281,1857,6215
3706,0,0,4169,1622,6285
3281,0,0,4276,2035,6768
3311,0,0,4091,1880,6646
3759,0,0,3936,2131,6337
3332,0,0,4272,1926,6006
3772,0,0,4114,1688,6584
2705,0,0,3878,2139,6731
3728,0,0,4095,1712,6737
3115,0,0,3894,1825,6388
3602,0,0,4296,1701,6368
3696,0,0,3821,2001,6380
3434,0,0,4392,2072,5979
3577,0,0,4024,1789,6453
3348,0,0,3900,1993,6402
3501,0,0,4312,1815,6155
3601,0,0,4881,1912,6654
2360,0,0,3803,2144,6186
3820,0,0,4142,2688,6350
3616,0,0,5032,1885,6447
3396,0,0,4256,2010,6556
3600,0,0,3940,1824,6636
3087,73,0,3990,2064,6449
3571,0,0,4399,1754,6140
3737,0,0,3927,3265,6574
3173,0,0,3864,1237,6565
3272,0,0,4091,2132,6235
3685,0,0,4330,1808,6319
3540,0,0,3796,1901,6696
4036,195,0,3912,2117,6277
3345,0,0,4411,2025,6108
3694,0,0,4128,1523,6511
3567,0,0,4016,1920,6470
3492,0,0,4292,2007,6049
3629,0,0,3922,1386,6672
3256,0,0,4043,2023,6496
3765,0,0,4156,1442,6677
3556,0,0,3944,1997,6480
3357,0,0,3956,1965,7258
3741,0,0,4806,1818,6216
3536,0,0,3827,2040,6465
3252,0,0,4078,1990,6345
3602,0,0,4279,1710,6027
3321,0,0,2923,1852,6612
3267,0,0,4024,1543,6296
3740,0,0,4137,1400,6339
3673,0,0,4354,1825,6596
3186,0,0,3999,2063,6134
3648,0,0,4368,1680,6086
3262,0,0,4183,1905,6480
3460,0,0,4343,1846,6088
3380,0,0,3853,2207,6285
3785,0,0,4095,1663,6402
3500,0,0,3796,2146,6476
3403,0,0,4222,1709,6077
3669,0,0,3999,1901,6575
3308,0,0,4185,2112,6738
3809,0,0,4084,1621,6584
3415,0,0,3833,1787,6574
3396,0,0,4174,1985,5937
3424,0,0,3929,1752,6626
3119,0,0,3904,2173,6235
3450,0,0,4333,1802,6282
3605,0,0,4004,1709,6627
3283,0,0,3611,2100,6264
3245,0,0,4338,1920,6217
3779,0,0,4151,1464,6294
3554,0,0,3858,1901,6453
3408,0,0,4376,1917,5995
3734,0,0,4115,1533,6474
3548,0,0,3829,1878,6469
3155,260,0,4011,2180,6468
4261,0,0,4400,1847,6184
3576,0,0,3997,1621,6580
4224,0,0,3890,2126,6347
3506,0,0,4316,1828,5765
2600,0,0,3956,1798,6575
3435,0,0,3773,1837,6528
3374,0,0,4260,2024,7213
3302,0,0,4102,1701,6424
3557,0,0,3857,2280,6464
3662,0,0,4196,2891,6308
3392,0,0,3918,2070,6413
3290,0,0,4380,1778,6264
3438,0,0,4657,2012,6676
3212,0,0,3888,2360,6356
3331,0,0,4168,2014,6045
3650,0,0,3986,1474,6711
3371,0,0,3986,2122,6098
3512,0,0,4240,1762,6340
3514,0,0,3864,1844,6533
3194,0,0,3925,1888,6215
3728,0,0,3953,1949,6736
3403,0,0,3815,1974,6610
3691,0,0,4250,1786,6213
3427,0,0,3865,1814,4717
3288,0,0,4156,1896,7192
3962,582,0,3997,1529,6610
3497,0,0,3996,2249,6441
3197,0,0,3513,1879,6112
3464,0,0,3749,2054,6487
3355,0,0,3956,1932,5375
3684,0,0,4094,1688,6626
3317,0,0,4173,2056,5912
3434,0,0,4369,1626,6253
3431,0,0,3842,1700,6565
3615,0,0,4227,1717,6392
3478,0,0,3989,2125,6355
3564,0,0,4313,1896,6162
3480,0,0,3905,1895,6764
3173,0,0,4037,2037,6352
3473,0,0,4101,1604,6424
3746,0,0,4018,1780,6605
3637,0,0,4296,1739,6430
3512,0,0,3700,1963,6689
3268,0,0,4214,1824,6195
3568,0,0,4039,1928,6676
3286,0,0,4131,1938,6833
3706,0,0,4062,1696,6629
3276,0,0,4149,2061,6285
3853,0,0,4231,1953,6916
3946,0,0,3837,1656,6393
3689,0,0,3996,1585,5952
3464,0,0,3869,1835,6504
3910,0,0,4228,1576,6472
3201,0,0,4169,2113,6288
3716,0,0,4092,1620,6540
3326,0,0,3947,2152,6549
3558,0,0,3962,2283,6500
3780,0,0,4038,1746,6592
3164,0,0,4136,2122,6251
3457,0,0,4266,1769,6325
3581,0,0,4244,1604,6569
3336,0,0,4255,2113,6832
3804,0,0,4130,1710,6711
3290,0,0,4064,2086,7273
3661,0,0,4678,1779,6276
3149,0,0,4013,2079,6304
3609,0,0,4225,1861,6296
3572,0,0,4506,1864,6601
3333,0,0,4207,2000,6208
3634,0,0,3938,1765,6298
3541,0,0,4072,2112,6352
3640,0,0,4365,1921,6177
3600,0,0,4301,1739,6266
4311,0,0,4020,2068,6310
3579,0,0,4066,1858,6114
3767,0,0,4211,1790,5968
3680,0,0,4068,1848,6692
3448,0,0,3824,1997,6546
3129,0,0,3981,2092,6200
3536,0,0,4240,1785,6456
3691,0,0,4279,1766,6213
3262,432,0,3997,2081,6268
3889,0,0,4204,1687,6288
3473,0,0,3683,1876,6638
3415,0,0,4241,1736,6177
3581,0,0,4320,1782,6615
3364,56,0,4030,2161,6400
3527,0,0,4085,1804,5932
3758,0,0,4109,1802,6630
3178,0,0,3920,2188,6402
3744,0,0,4155,1528,6529
3420,0,0,3927,2022,6486
3862,0,0,4432,1888,6046
3752,0,0,4044,1625,6500
3566,0,0,3762,1769,6603
3270,0,0,3434,2081,6272
3829,0,0,4179,1147,6730
3531,0,0,3741,773,6427
3272,0,0,4373,2021,6098
3721,0,0,4256,1521,6525
3620,0,0,5032,929,6452
3355,0,0,4220,2034,6237
3797,0,0,4071,1583,6482
3496,0,0,4776,1857,6471
4358,88,0,4095,2068,6347
3544,0,0,4245,1779,6143
3541,0,0,3988,1900,6574
3491,0,0,4022,1982,5941
3640,0,0,3941,1884,6645
3243,0,0,3933,1873,6408
3483,0,0,4456,1791,6246
3731,0,0,3837,1534,6344
3298,0,0,4055,2104,7575
3690,0,0,4118,1535,6376
3679,0,0,4008,1738,6647
3269,0,0,4054,2262,6413
3755,0,0,4146,1591,6500
3589,0,0,3773,1880,6626
3892,0,0,4311,1516,5998
3040,0,0,4015,1766,6680
3425,0,0,3797,2143,6611
3490,0,0,4392,1893,6216
3759,0,0,4032,1813,6515
3361,0,0,4075,2330,6072
3555,0,0,4025,1607,6536
3192,0,0,4135,2113,6320
3732,0,0,4329,1909,6265
3535,0,0,3975,1799,6731
3216,0,0,4090,1744,6381
3624,0,0,4315,1803,6269
2992,0,0,4118,1647,6051
3433,0,0,3816,1881,6702
3324,0,0,3975,2112,6256
3572,0,0,4235,1858,6225
3776,0,0,3968,1893,6812
3461,0,0,3938,2378,6479
3329,0,0,4049,1953,6196
3586,0,0,3987,2661,5737
3629,0,0,4479,1632,6684
3098,70,0,3913,2116,6492
3657,0,0,4306,1707,5986
3826,0,0,4160,1666,6408
3520,0,0,4372,1935,6680
3868,0,0,3965,2011,6314
3625,0,0,4326,1828,6028
3600,0,0,3849,1908,6683
3339,0,0,4289,1850,6152
4025,0,0,4161,1547,6394
3468,0,0,3898,2109,6401
3230,0,0,4260,1936,6222
3520,0,0,4440,1178,6702
2571,0,0,4063,1679,5670
3907,0,0,4071,1551,6408
3523,0,0,3736,2058,6580
3236,0,0,4203,2041,6174
3900,0,0,4133,1542,6527
3409,0,0,3809,2002,6633
3328,0,0,4074,1973,6394
3920,0,0,4254,2058,6383
3344,0,0,3796,2178,6464
3247,0,0,4109,1764,6751
3612,0,0,4387,1797,6347
3558,0,0,4005,2119,6446
3455,0,0,4329,1941,5959
3091,0,0,3985,1960,6501
3294,0,0,3993,2101,5337
3723,0,0,4205,1614,6429
3650,0,0,4018,1721,6720
3167,0,0,4263,2113,6529
3736,0,0,4003,1584,6566
3340,0,0,3938,2068,5657
3583,0,0,4344,1867,6001
3645,0,0,3288,1729,6546
3613,0,0,3813,1572,6431
3413,0,0,4321,1840,6190
3872,0,0,4226,1702,6765
3468,0,0,3674,2300,6506
3209,0,0,4157,2000,6890
3836,0,0,4120,1700,6509
3353,0,0,3865,1828,6598
3476,0,0,3916,1872,6096
3844,0,0,4084,1742,6512
3504,0,0,3724,1858,6657
3272,298,0,3940,2218,6409
3304,0,0,6424,1948,6146
3840,0,0,4292,1526,6354
3296,0,0,3746,1918,6464
4137,0,0,3976,2112,6405
3531,0,0,4302,1710,6149
3553,0,0,4000,1802,6911
3404,0,0,3714,2156,6478
3425,0,0,4105,1793,6069
3537,0,0,4250,1581,6388
3830,0,0,4115,1620,5893
3535,0,0,3934,1566,6747
3332,0,0,3866,2182,6481
4521,0,0,3800,2224,6472
3141,0,0,4060,1996,6347
3533,0,0,4253,1934,6177
3778,0,0,3868,1554,6492
3679,0,0,4015,1812,6650
3467,0,0,4757,1903,6690
4135,0,0,3977,2096,5355
3538,0,0,4459,2034,6125
3726,0,0,4057,1453,6483
3688,0,0,4050,1798,6671
3480,0,0,3704,1318,6594
3269,0,0,3982,1919,6354
3200,0,0,4105,2068,6810
3488,0,0,4327,1862,5981
3813,0,0,4054,1849,6368
3435,0,0,3706,1971,5805
3439,0,0,4087,2334,6070
3482,0,0,4260,1840,6388
3730,0,0,3912,1738,6746
3993,0,0,3973,2135,6476
2752,0,0,4358,1689,6202
3669,0,0,4124,594,6348
3325,0,0,2080,2160,6243
3537,0,0,4353,1980,6080
3671,0,0,4186,1732,6612
3459,0,0,4504,1841,6624
3264,0,0,4191,2026,6340
3564,0,0,4208,1827,6275
3716,0,0,4074,1560,6449
3737,0,0,3930,1810,6671
3461,0,0,3489,2285,6491
3340,0,0,4179,2060,7096
3323,0,0,4260,1625,6493
3788,0,0,3566,1737,6544
2630,0,0,2962,2283,5915
3453,0,0,4202,1828,6350
3606,0,0,3912,1136,6336
3240,0,0,4079,2171,6425
3657,0,0,4147,1813,6416
3538,0,0,3888,1911,6607
3985,0,0,3949,2115,6453
3818,0,0,4206,1559,6450
3097,0,0,3819,2025,6602
3557,0,0,4150,1732,6284
3758,0,0,4078,1677,6312
3240,0,0,4060,2208,6313
3232,0,0,3035,1752,6603
3894,0,0,3878,2135,6467
3672,0,0,4040,859,6913
3878,201,0,3964,2114,6455
3463,0,0,4296,2633,6468
3493,0,0,3938,2216,6487
3423,0,0,4153,2047,6221
3712,0,0,3925,1828,6722
3359,0,0,3956,2113,6118
3494,0,0,4349,1917,6155
3242,0,0,3682,1521,6756
3325,0,0,4284,1973,6304
3596,0,0,4006,1640,6794
3266,0,0,4139,2049,6410
3561,0,0,4260,1590,6525
3421,0,0,3832,2250,6641
3377,0,0,4221,1992,7233
3767,0,0,4121,1641,6064
3488,0,0,3772,2817,6527
3028,0,0,4292,1789,6387
3723,0,0,3949,1047,6834
3400,0,0,3737,2130,5767
3412,0,0,4296,2078,6170
3570,0,0,3935,1778,6841
4104,0,0,3936,2172,6513
3528,0,0,4418,1878,6318
3818,0,0,3963,1802,6678
4047,0,0,3920,2227,6462
3404,0,0,4342,1698,6122
3836,0,0,4165,1678,6348
3520,0,0,4627,1813,6656
3414,0,0,4072,2068,6827
3819,0,0,4218,1865,6433
3576,0,0,3912,1728,6780
3192,0,0,4121,2045,6093
3526,0,0,4267,2241,6176
3448,0,0,4008,964,6588
3513,0,0,3839,1848,6633
3289,0,0,4161,2122,7266
3777,0,0,3900,1344,6352
3458,0,0,3656,1960,5979
3253,0,0,4054,2154,6311
3271,0,0,4054,2006,6592
3436,0,0,4249,1973,6216
3824,0,0,4064,1569,6567
3408,0,0,3867,2151,6212
3238,0,0,4133,2090,6136
3752,0,0,4168,2043,6451
3855,0,0,4137,1752,6448
3581,0,0,3906,1704,6812
3504,0,0,3889,1960,6593
3380,0,0,3762,1945,6533
3192,0,0,3982,1918,6616
3528,0,0,4472,1908,6323
3741,0,0,3864,1020,6523
3688,0,0,3917,1815,6674
3407,0,0,3728,2128,6628
3805,0,0,3993,2090,6477
3184,0,0,3700,2024,6193
3727,0,0,4150,2517,6388
3736,0,0,3789,1780,6691
3454,0,0,3705,1969,6630
3305,0,0,4079,2020,6392
3463,0,0,4277,1830,6494
3697,0,0,3752,1712,6763
3352,0,0,3865,2192,6439
3195,0,0,4013,2093,6455
3532,0,0,4161,2036,6498
3385,0,0,4156,1631,6446
3658,0,0,4064,1638,6676
3536,0,0,3898,1902,6592
2827,0,0,3352,2028,6276
3444,0,0,4173,1864,6400
3680,0,0,4175,1701,6731
3032,0,0,3765,2155,6662
3506,0,0,3940,2069,6064
3720,0,0,4275,2002,6205
3777,0,0,4194,1574,6492
3680,0,0,4066,1856,6568
3115,0,0,3877,2278,6402
3312,0,0,4381,1785,6304
3835,0,0,4235,2303,6442
3617,0,0,3814,2018,6624
2917,0,0,3925,2133,6441
3823,0,0,4304,1620,6270
3526,0,0,3825,2001,6604
3308,0,0,3868,2059,6264
3615,0,0,3972,1702,6370
3382,0,0,3905,1953,6443
3314,0,0,4300,1911,6474
3612,0,0,3223,1776,6725
3315,0,0,4042,1942,6340
3747,0,0,4052,1708,6584
3653,0,0,4614,1897,6740
3277,0,0,4113,2068,6266
3325,0,0,4051,1978,6250
3728,0,0,4279,1834,6575
3611,0,0,3958,1787,6716
3301,0,0,4059,2593,6299
3817,0,0,4011,1738,6594
3267,0,0,3684,2104,6629
3307,0,0,4230,1920,5788
3809,0,0,4095,1646,6810
3456,0,0,3884,2122,6354
3272,0,0,4058,1827,6591
3492,0,0,4265,1789,6336
2658,0,0,3681,1935,6688
3338,0,0,4325,2008,6363
3664,0,0,3764,1607,6762
3083,0,0,4092,2168,6458
3298,0,0,4288,1954,6281
3445,0,0,4544,1986,6700
3361,0,0,4220,1723,6299
3725,0,0,4020,1638,6824
3593,0,0,4069,1921,6628
4169,0,0,3801,2293,6514
3532,0,0,4376,1988,6098
3660,0,0,4120,1687,6482
3423,0,0,3622,1994,6548
3288,0,0,4094,2049,6612
3560,0,0,4237,1836,6473
3425,0,0,3882,1826,6620
3276,0,0,3832,2265,7068
3309,0,0,4209,1830,6344
3810,0,0,4173,1582,6542
3608,0,0,4456,2004,6650
3253,0,0,4018,2120,6974
3650,0,0,4005,1630,6582
3474,0,0,3776,1877,6561
3141,0,0,3996,2124,6488
3604,0,0,4088,1964,6368
3726,0,0,4058,1807,6774
3362,0,0,3901,2200,6547
3564,0,0,4304,1754,6519
3819,0,0,4020,1758,6491
3267,0,0,4048,2135,6353
3552,0,0,3702,2992,6493
3421,0,0,3728,1874,6777
3379,0,0,3776,1983,6209
3778,0,0,4016,1812,6801
3400,0,0,3706,2066,6647
3376,0,0,4095,2030,6230
3741,0,0,4161,1669,6520
3383,0,0,3746,1252,6701
3415,0,0,4191,1864,6012
3737,0,0,4123,1796,6433
3419,0,0,3666,2036,6776
3220,0,0,4024,2011,7329
3838,0,0,4175,1569,6004
3373,0,0,4371,2006,6616
3085,0,0,4363,2122,6465
3370,0,0,4467,1912,6315
3542,0,0,4148,822,6427
3841,0,0,3945,1534,6770
3426,709,0,3892,1973,6679
4037,0,0,3829,2204,6476
3604,0,0,4109,1816,6259
3531,0,0,3701,1962,6642
2962,0,0,3892,2131,6482
3900,0,0,4195,1709,6051
3621,0,0,3929,2121,6713
3380,0,0,3757,1899,6688
4200,0,0,3989,2222,6464
3264,0,0,4384,1954,6213
3473,0,0,3928,1784,6821
3077,0,0,3457,2065,6429
3768,0,0,4209,1578,6569
2410,0,0,3124,1902,6685
3127,0,0,4062,2129,6250
3362,0,0,4160,1782,6422
3401,0,0,3824,2212,6496
3338,0,0,4232,1902,6449
3272,0,0,3796,261,6656
3541,0,0,4236,1702,6537
3428,0,0,3756,2018,6229
3424,0,0,3825,2099,6148
3687,0,0,3976,1833,6760
3240,0,0,4044,1732,7052
3666,0,0,3974,1677,6675
3384,0,0,3779,2059,6489
3104,0,0,4121,2118,6602
3661,0,0,4073,1320,6728
3419,0,0,3892,2114,6294
3620,0,0,4194,1893,6438
3583,0,0,3926,2312,6533
2927,0,0,4281,2037,6360
3572,0,0,3849,1807,6816
3120,0,0,3979,1913,6731
3529,0,0,3893,1757,6740
3433,0,0,4360,1937,6278
3487,0,0,4928,1509,6746
3320,0,0,3603,1855,6471
3415,0,0,3721,1879,6739
3234,0,0,4024,1940,6318
3670,0,0,4084,1702,6798
3694,0,0,3881,2243,6519
3441,0,0,4139,1913,6435
3356,0,0,3690,2081,6663
3303,0,0,4058,1926,6242
3609,0,0,4042,1792,6871
3188,0,0,4045,2091,6490
3657,0,0,4023,712,6640
3432,0,0,3764,1967,6646
3316,0,0,4234,1890,6314
3154,0,0,4066,1616,6265
3465,0,0,3721,1890,6669
3213,0,0,4301,1827,6301
3652,0,0,3834,1816,6732
3848,0,0,3876,2644,6533
3713,0,0,4115,2042,6550
3319,0,0,3850,2228,6546
3747,0,0,4176,1605,6530
3673,0,0,4101,2160,6450
3448,0,0,4180,1940,6426
3424,0,0,3880,1917,6629
3248,0,0,4026,2446,6373
3612,0,0,4135,1632,6646
3578,0,0,3792,1745,6637
3489,0,0,3805,2112,6610
3180,0,0,4360,2029,6296
3857,0,0,4241,1616,6343
3543,0,0,3828,1962,6778
3317,0,0,3665,1899,6578
3322,0,0,4011,2040,6280
3638,0,0,3967,1721,6564
2993,0,0,3626,1993,6271
3323,0,0,4406,2028,6233
3287,0,0,4344,1758,6661
3052,0,0,3992,2173,6525
3431,0,0,4173,2028,6600
3037,0,0,3688,1887,6420
3605,0,0,4196,1863,6281
3242,0,0,3870,1965,6789
3012,81,0,3832,2128,6512
3429,0,0,4300,1873,6396
3589,0,0,3593,1846,6760
3266,0,0,3789,2205,6613
3352,0,0,4241,1952,6248
3565,0,0,3956,1668,6724
4991,0,0,3928,2229,6551
3405,0,0,4162,1809,6610
3455,0,0,3786,1832,6575
3240,0,0,4080,1986,7035
3526,0,0,4036,2052,6776
3321,0,0,3790,2300,6632
3317,0,0,4190,1843,5733
3468,0,0,3906,2052,6685
2388,0,0,4057,2065,6184
3181,0,0,4719,2032,6778
3297,0,0,4193,1231,6314
3177,0,0,3882,1833,6792
3031,0,0,3955,2172,6516
3757,0,0,4164,2330,6472
3249,0,0,3853,1438,6554
3370,0,0,4303,1877,6420
3416,0,0,3904,1948,6893
3100,0,0,3966,2165,6603
3570,0,0,3940,1671,6674
3097,0,0,3853,1854,6594
3325,0,0,4162,1860,6336
2937,0,0,3808,1938,6853
3045,0,0,4113,1820,6311
3676,0,0,4174,1584,6636
3061,0,0,4094,2203,6447
3734,0,0,3882,2711,6465
3080,0,0,3625,2106,6762
3044,0,0,4073,2028,6262
3660,0,0,4065,1877,6746
4316,0,0,4008,2197,6644
3249,0,0,4161,1956,6402
3622,0,0,6128,1448,6524
3167,0,0,3830,1820,6616
3197,0,0,4283,1940,6449
3496,0,0,4091,1604,6644
3352,0,0,4816,2060,6682
3042,0,0,4040,2200,6450
2961,0,0,4118,2298,6533
3314,0,0,4217,1896,6819
3035,340,0,3927,2296,6416
3113,0,0,3120,1690,6425
3288,0,0,3916,1745,6081
3152,0,0,3848,2056,6367
3391,0,0,4141,1902,6481
2975,0,0,4506,2268,6652
3198,0,0,4316,1728,6449
3532,0,296,4009,1752,6380
3020,0,0,4089,2112,6475
3081,0,0,3996,1738,6228
3833,0,0,3859,2261,6526
3222,0,0,4190,1925,6300
3343,0,0,3928,1605,6730
2935,0,0,3803,2303,6523
3299,0,0,4076,1868,7845
3048,0,0,4320,1984,6120
3397,0,0,3925,1794,6889
3028,0,0,4164,1970,6365
3350,0,0,3838,1573,6733
3507,0,0,3999,1736,7387
3397,0,0,3992,1870,6788
3104,0,0,3792,2267,6636
2407,0,0,3999,1787,6906
3180,0,0,3744,2072,6735
3120,0,0,4103,1949,5868
3392,0,0,3871,1883,6832
2907,0,0,3955,2037,6429
3260,0,0,4180,1853,6676
3205,0,0,3719,1996,6548
3142,0,0,1742,2267,6497
3314,0,0,4009,1763,6637
3049,0,0,3713,2074,6714
3276,0,0,4104,2263,6584
3150,0,0,3801,2015,6726
3091,0,0,4217,2053,6743
3568,0,0,3964,1770,6693
2872,0,0,3878,2130,6454
3350,0,0,4084,1958,6287
3136,0,0,3897,2072,6493
3030,0,0,4248,1871,6464
3184,0,0,3868,1844,6787
2871,0,0,3662,2041,6352
3449,0,0,4184,1644,6638
3722,0,0,3781,2368,6556
3400,0,0,4152,1781,6397
3136,0,0,4093,1497,6647
3032,0,0,4060,1509,6419
3383,0,0,4052,1638,6771
3138,0,0,3627,2045,6451
3189,0,0,4392,1926,6357
2321,0,0,3984,1924,7111
2984,0,0,4033,2015,6658
3548,0,0,3869,2318,6315
3207,0,0,3843,1887,6904
3094,0,0,4188,2147,6389
3370,0,0,3894,1757,6887
3024,0,0,4004,2202,6792
2608,0,0,3265,3032,6820
3292,0,0,3639,2164,6712
3116,0,0,4103,1944,6492
3228,0,0,4955,1928,6446
3236,0,0,3632,2205,6435
3243,0,0,3754,2045,6753
