MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3628,3071,7183
0,0,0,3268,2860,7744
0,0,0,3475,3061,7165
0,0,0,3081,2755,7787
0,0,0,3309,3090,7492
0,0,0,3359,2682,7663
0,0,0,3295,2737,7824
0,0,0,3472,3116,8213
0,0,0,3349,4117,7654
0,0,0,3948,2863,7828
0,0,0,3249,2869,7438
0,0,0,3351,2714,7712
0,0,0,3011,3105,7674
0,0,0,3335,3179,8357
0,0,0,2729,2844,7836
0,0,0,3360,3201,7415
0,0,0,3528,3692,7552
0,0,0,3457,3181,7408
0,0,0,3476,3825,7533
0,0,0,3173,3255,7650
0,0,0,3396,2210,7650
0,0,0,3224,3364,7553
0,0,0,3430,2801,7504
0,0,0,3306,3201,7422
0,0,0,2865,2651,7567
0,0,0,3708,3255,7642
0,0,0,3569,3268,7562
0,0,0,3038,3024,7556
0,0,0,3489,2457,7573
0,0,0,2995,3041,7803
0,0,0,3528,3152,7245
0,0,0,3373,2856,7630
0,0,0,3394,3289,7620
0,0,0,3580,2854,7426
0,0,0,4036,2942,7682
0,0,0,3674,2991,7237
0,0,0,3364,2896,7793
0,0,0,3383,3058,7293
0,0,0,3289,2850,7892
0,0,0,3343,3204,7513
0,0,0,3298,2711,7904
0,0,0,3242,2948,7522
0,0,0,3567,2893,7330
0,0,0,3548,2988,7681
0,0,0,3583,2988,7368
0,0,0,2995,3152,7680
0,0,0,3493,2901,7449
0,0,0,3147,2936,7566
0,0,0,3603,2962,7326
0,0,0,3091,3062,7562
0,0,0,3399,3020,7246
0,0,0,3226,2855,7962
0,0,0,3446,3142,7727
0,0,0,3429,2677,7600
0,0,0,3165,2880,7896
0,0,0,3177,3184,7566
0,0,0,3564,3024,7352
0,0,0,3156,2048,7800
0,0,0,3292,2047,7501
0,0,0,3396,1599,7685
0,0,0,3242,2819,7900
0,0,0,3182,3265,7534
0,0,0,3513,2920,7437
0,0,0,3234,2825,7831
0,0,0,3173,3231,7571
0,0,0,3567,2996,7300
0,0,0,3248,2928,8632
0,0,0,3193,3255,7636
0,0,0,3581,2862,7488
0,0,0,3194,2870,7864
0,0,0,4450,2995,7652
0,0,0,3517,2861,7429
0,0,0,3378,2733,7528
0,0,0,3265,3177,7496
0,0,0,3628,3033,7416
0,0,0,3386,3185,7588
0,0,0,4124,2934,7820
0,0,0,3375,3024,7292
0,0,0,3312,2824,7721
0,0,0,3071,3208,7688
0,0,0,3622,3071,6897
0,0,0,3276,2868,7945
0,0,0,3184,3441,7421
0,0,0,3512,2934,6999
0,0,0,3203,2962,7765
0,0,0,3266,3321,7563
0,0,0,3489,2975,7616
0,0,0,3257,2956,7924
0,0,0,3150,3183,7555
0,0,0,3517,2949,7457
0,0,0,3394,2821,7673
0,0,0,3640,2913,7864
0,0,0,3168,3237,7640
0,0,0,3588,3032,7371
0,0,0,3280,2820,7893
0,0,0,3265,3213,7531
0,0,0,3448,2775,7575
0,0,0,2869,3385,7542
0,0,0,3092,3272,7369
0,0,0,3283,2840,7854
0,0,0,3255,3264,7618
0,0,0,3678,3081,7212
0,0,0,3376,2810,7605
0,0,0,3195,2980,7676
0,0,0,3650,3052,7307
0,0,0,3256,3043,7747
0,0,0,3340,3339,7531
0,0,0,3525,3025,7536
0,0,0,3227,2940,7744
0,0,0,3344,3305,7422
0,0,0,3650,3061,7415
0,0,0,3336,2825,7616
0,0,0,3212,3120,7752
0,0,0,3320,3161,7333
0,0,0,3449,4026,7645
0,0,0,3190,1986,7851
0,0,0,3258,3178,7522
0,0,0,3354,3514,7551
0,0,0,2955,2976,7840
0,0,0,3084,3191,7692
0,0,0,3400,3104,8191
0,0,0,3562,2989,7398
0,0,0,3210,2892,7841
0,0,0,3178,2726,7588
0,0,0,3495,2967,7446
0,0,0,3183,2856,7868
0,0,0,3216,3214,7588
0,0,0,3520,2987,7508
0,0,0,3392,2768,7714
0,0,0,3038,3062,7703
0,0,0,3511,2979,7436
0,0,0,3244,1831,7899
0,0,0,3123,2802,7604
0,0,0,3607,3097,7467
0,0,0,3534,2868,7476
0,0,0,2996,3005,7756
0,0,0,3229,3204,7578
0,0,0,3384,3073,7229
0,0,0,3544,2508,7532
0,0,0,3099,3017,7726
0,0,0,3454,3137,7172
0,0,0,3342,2716,6941
0,0,0,3077,3288,7712
0,0,0,3280,3194,6666
0,0,0,3544,2913,7492
0,0,0,3905,3104,7815
0,0,0,3180,2352,7559
0,0,0,3539,2348,7470
0,0,0,3216,1772,7908
0,0,0,3048,3269,7741
0,0,0,3620,3100,7376
0,0,0,3537,2933,7555
0,0,0,3354,2750,7679
0,0,0,3042,3106,7724
0,0,0,3240,3285,7551
0,0,0,3550,3076,7269
0,0,0,3498,4122,7686
0,0,0,3120,3024,7696
0,0,0,3352,3298,7507
0,0,0,3520,2893,7418
0,0,0,3354,2836,7545
0,0,0,3410,3126,7780
0,0,0,3133,3372,7641
0,0,0,3236,3272,7530
0,0,0,3503,1993,7387
0,0,0,3312,2803,7938
0,0,0,3105,3333,7772
0,0,0,3625,2939,7418
0,0,0,3268,2716,7667
0,0,0,2889,3064,7721
0,0,0,3336,3153,7445
0,0,0,3698,2880,7376
0,0,0,3311,2841,7833
0,0,0,3267,3370,7496
0,0,0,3648,3008,7331
0,0,0,3395,2804,7829
0,0,0,3351,4705,7411
0,0,0,3571,2913,7416
0,0,0,3312,2896,7809
0,0,0,3204,3324,7725
0,0,0,3781,2981,7384
0,0,0,3216,3029,7818
0,0,0,3274,3256,7535
0,0,0,3520,2880,7106
0,0,0,3186,2941,7850
0,0,0,3193,3212,7593
0,0,0,3453,2921,7662
0,0,0,3190,3010,7840
0,0,0,3653,3138,7322
0,0,0,3381,2813,7642
0,0,0,3137,3017,7712
0,0,0,3255,3288,7443
0,0,0,3504,2970,7456
0,0,0,3268,2933,7917
0,0,0,3173,3345,7581
0,0,0,3444,3034,7581
0,0,0,3255,2972,7902
0,0,0,3116,3398,7617
0,0,0,3273,3156,7566
0,0,0,3274,2964,7931
0,0,0,3176,3376,7617
0,0,0,3567,3130,7543
0,0,0,3425,4206,7629
0,0,0,2950,3029,7785
0,0,0,3007,3124,7364
0,0,0,3331,2885,7625
0,0,0,3127,3345,7590
0,0,0,3430,2775,7590
0,0,0,3400,3229,7449
0,0,0,3848,2768,7706
0,0,0,3180,3246,7616
0,0,0,3527,1773,7489
