MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3699,4045,8256
0,0,0,3301,4469,8443
0,0,0,3681,4008,8431
0,0,0,3450,3885,8671
0,0,0,3494,4346,8325
0,0,0,3632,4281,8421
0,0,0,3393,2919,8624
0,0,0,3370,4120,8442
0,0,0,3707,4108,8211
0,0,0,3541,3877,8532
0,0,0,3276,4520,8516
0,0,0,3727,4191,8232
0,0,0,3480,4012,8183
0,0,0,3323,4467,6883
0,0,0,3611,4088,8275
0,0,0,3224,4237,8434
0,0,0,3761,3939,8230
0,0,0,3507,4009,8854
0,0,0,3571,4357,8266
0,0,0,3700,3855,8424
0,0,0,3332,4126,8515
0,0,0,3494,4257,8285
0,0,0,3672,4039,8304
0,0,0,3464,4112,8104
0,0,0,3608,4332,8312
0,0,0,3468,4008,8362
0,0,0,3382,4472,8352
0,0,0,3617,3893,8492
0,0,0,3464,4468,8330
0,0,0,3746,4033,8191
0,0,0,3524,4088,8570
0,0,0,3632,4250,6881
0,0,0,3555,4035,7490
0,0,0,3178,4147,8593
0,0,0,3784,4191,8334
0,0,0,3426,3728,8495
0,0,0,3347,3422,8422
0,0,0,3603,4222,8420
0,0,0,3411,4528,8342
0,0,0,3880,4296,8090
0,0,0,3445,4084,8579
0,0,0,3625,4268,8676
0,0,0,3653,3849,8356
0,0,0,3303,4462,5967
0,0,0,3690,4033,8544
0,0,0,2974,4311,8512
0,0,0,3784,4114,8215
0,0,0,3317,4222,8490
0,0,0,3575,4242,8021
0,0,0,3470,3950,8703
0,0,0,3392,4241,8406
0,0,0,3680,4041,8424
0,0,0,3661,4076,8652
0,0,0,3540,4380,8132
0,0,0,3556,3944,8549
0,0,0,3457,4459,8244
0,0,0,3551,3911,8600
0,0,0,3490,4416,8294
0,0,0,3592,3890,8515
0,0,0,3420,4124,8320
0,0,0,3462,4044,8657
0,0,0,3721,4200,8896
0,0,0,3383,3089,8632
0,0,0,3454,4330,8386
0,0,0,3445,4381,8450
0,0,0,3523,4174,8296
0,0,0,3219,4087,7589
0,0,0,3849,4052,8452
0,0,0,3168,4344,8536
0,0,0,3711,4286,8166
0,0,0,3508,4033,8761
0,0,0,3247,4479,8322
0,0,0,3822,4160,8214
0,0,0,4332,4168,8464
0,0,0,3576,4056,7693
0,0,0,4108,4091,8588
0,0,0,3785,4153,8215
0,0,0,3446,4123,8696
0,0,0,3420,4520,8444
0,0,0,3690,4928,8328
0,0,0,3722,1236,8640
0,0,0,3818,4375,8668
0,0,0,3506,4040,8589
0,0,0,3575,4307,8235
0,0,0,3626,3903,8392
0,0,0,4714,4157,8496
0,0,0,3844,4312,8235
0,0,0,3619,3874,7899
0,0,0,3273,4456,7100
0,0,0,3780,4157,8229
0,0,0,3413,4219,8626
0,0,0,3510,4417,8360
0,0,0,3448,4109,8570
0,0,0,3598,4429,8203
0,0,0,3477,4044,8644
0,0,0,3785,4125,7881
0,0,0,3420,4562,8444
0,0,0,3593,3977,8702
0,0,0,3584,4301,7344
0,0,0,3716,3974,8480
0,0,0,3756,4208,8170
0,0,0,2766,4187,8530
0,0,0,3792,4021,8240
0,0,0,3379,4394,8353
0,0,0,3572,3905,8522
0,0,0,2709,4502,8341
0,0,0,3626,3985,8440
0,0,0,3683,4187,7801
0,0,0,3276,4324,8562
0,0,0,3673,3964,8479
0,0,0,3612,4203,7202
0,0,0,3042,4519,8373
0,0,0,3729,4468,8344
0,0,0,2900,3914,8416
0,0,0,3678,4057,8344
0,0,0,3208,4288,8616
0,0,0,3860,4223,8175
0,0,0,3332,4290,8448
0,0,0,3887,4161,8105
0,0,0,3188,4166,8599
0,0,0,3760,3960,8213
0,0,0,3179,4316,8485
0,0,0,3757,4053,8170
0,0,0,3340,4190,8426
0,0,0,3817,4200,8128
0,0,0,3455,3988,8754
0,0,0,3530,4381,8622
0,0,0,3711,3980,8317
0,0,0,3278,3824,8529
0,0,0,3776,4167,8237
0,0,0,2933,4248,8473
0,0,0,3544,4412,8257
0,0,0,3679,3847,8457
0,0,0,3475,4360,8255
0,0,0,2692,4121,8188
0,0,0,3776,3989,8583
0,0,0,3786,4234,8050
0,0,0,3378,3977,8730
0,0,0,3752,3672,8170
0,0,0,3415,4110,8850
0,0,0,3544,4427,8267
0,0,0,3702,4879,8365
0,0,0,3321,4264,8514
0,0,0,3823,4117,7860
0,0,0,3220,4221,8530
0,0,0,3640,4248,8269
0,0,0,3421,4425,8458
0,0,0,3788,4045,8274
0,0,0,3224,4208,7617
0,0,0,3795,4035,8285
0,0,0,4270,4215,8621
0,0,0,3831,4099,8256
0,0,0,3257,3954,8512
0,0,0,2923,4512,8414
0,0,0,3743,4226,8265
0,0,0,3565,3885,8480
0,0,0,3471,4512,8484
0,0,0,2482,3946,8297
0,0,0,3520,4454,8354
0,0,0,3633,4669,8392
0,0,0,3536,7261,8357
0,0,0,3232,5536,8624
0,0,0,3587,4464,9240
0,0,0,3583,4105,8611
0,0,0,3646,4352,8454
0,0,0,3554,3952,8724
0,0,0,3468,4341,5527
0,0,0,3670,4085,8257
0,0,0,4106,4110,8601
0,0,0,3512,4244,8330
0,0,0,3672,3349,8340
0,0,0,3032,4546,8416
0,0,0,3848,4291,8144
0,0,0,4027,4245,8656
0,0,0,3299,4258,8043
0,0,0,3605,3928,8691
0,0,0,3428,4420,8411
0,0,0,3851,4191,8124
0,0,0,3583,3880,8401
0,0,0,3273,3394,8420
0,0,0,3713,4065,8291
0,0,0,3392,4018,8672
0,0,0,3490,4370,7614
0,0,0,3639,3938,8492
0,0,0,3344,4473,8415
0,0,0,3752,4181,8256
0,0,0,3410,4152,8626
0,0,0,3352,4316,8776
0,0,0,3683,5298,8471
0,0,0,3342,4307,8440
0,0,0,7395,3792,8022
0,0,0,3767,4424,8240
0,0,0,3449,4310,7630
0,0,0,3621,3759,8751
0,0,0,3447,4476,8312
0,0,0,3518,3916,8393
0,0,0,4309,4209,8548
0,0,0,3831,4627,8191
0,0,0,3477,4032,8617
0,0,0,3560,4308,8252
0,0,0,3786,4064,8213
0,0,0,3474,4075,8875
0,0,0,3526,4444,8308
0,0,0,3591,5122,8415
0,0,0,3839,4162,8518
0,0,0,3776,4107,8191
0,0,0,3137,4103,8628
0,0,0,3666,4242,8116
0,0,0,3409,3182,8615
0,0,0,3385,4486,8414
0,0,0,3610,4141,8416
0,0,0,3258,4308,8501
0,0,0,3829,4301,9410
0,0,0,3600,3898,8641
0,0,0,4190,4298,8605
0,0,0,3154,4376,8258
0,0,0,3647,3944,8374
0,0,0,3365,4491,11208
0,0,0,3816,4200,8129
0,0,0,3732,3908,8353
0,0,0,3258,4250,8506
0,0,0,3193,4499,8224
0,0,0,3105,4944,8374
0,0,0,3418,3992,8769
0,0,0,3460,3841,8706
0,0,0,3447,4362,8447
0,0,0,3746,3949,8190
0,0,0,3581,4122,8280
0,0,0,3668,3812,8388
0,0,0,3291,4181,8656
0,0,0,3485,4349,8323
0,0,0,3708,4264,8054
0,0,0,3676,4827,8339
0,0,0,3872,4202,8565
0,0,0,3302,4520,8556
0,0,0,3508,4388,8495
0,0,0,3638,4216,8390
0,0,0,4400,4214,8672
0,0,0,3550,4228,8131
0,0,0,3614,3952,8485
185,0,0,3604,4480,8281
0,0,0,3384,4506,8408
0,0,0,3714,4250,8149
0,0,0,3589,4242,7727
0,0,0,3476,4115,8177
0,0,0,3458,4362,8320
0,0,0,3748,4059,8102
0,0,0,3464,4095,8647
0,0,0,3396,4377,7146
0,0,0,3750,4109,8364
0,0,0,3496,4009,8703
0,0,0,3408,3208,8258
0,0,0,3745,3891,8211
0,0,0,3471,4106,8752
0,0,0,3449,4056,8343
0,0,0,3728,3846,8292
0,0,0,3429,3207,8803
0,0,0,3274,4170,8552
0,0,0,3576,4284,8349
0,0,0,3704,4259,7412
0,0,0,3367,4065,8414
0,0,0,3431,4268,8459
0,0,0,2961,4476,8328
0,0,0,3894,4276,8122
0,0,0,3750,4200,8262
0,0,0,3454,4164,8912
0,0,0,3488,4442,8365
0,0,0,3639,4110,8368
0,0,0,3575,3941,8471
0,0,0,3166,4176,8587
0,0,0,3473,4354,8391
0,0,0,3752,4152,8230
0,0,0,3620,5108,8362
0,0,0,3403,4081,8565
0,0,0,3456,4417,8462
0,0,0,3862,4180,8105
0,0,0,3620,3862,8413
0,0,0,3396,4416,7910
0,0,0,3867,4192,8098
0,0,0,3888,4453,8394
0,0,0,3538,4095,8641
0,0,0,3401,4553,8392
0,0,0,3787,4317,8088
0,0,0,3602,3961,8456
0,0,0,3537,4171,8598
0,0,0,3233,3145,8632
0,0,0,3283,4452,8416
0,0,0,3456,4351,8244
0,0,0,4854,4232,8108
0,0,0,3714,4132,8291
0,0,0,3539,4064,8605
0,0,0,3248,4292,8612
0,0,0,3678,4280,9048
0,0,0,3778,4142,8266
0,0,0,3399,4054,8469
0,0,0,4174,4063,8596
0,0,0,3432,4395,7825
0,0,0,4124,4200,9221
0,0,0,3852,4115,8128
0,0,0,3677,3905,8141
0,0,0,3440,4468,8437
0,0,0,4028,4241,8291
0,0,0,3459,3933,8164
0,0,0,3347,4419,8408
0,0,0,3740,4177,8191
0,0,0,3494,3963,8724
0,0,0,3390,4459,8407
0,0,0,3693,3885,8416
0,0,0,3443,4942,8425
0,0,0,3776,4104,8344
0,0,0,3328,4214,8512
0,0,0,3536,4332,8339
0,0,0,3446,3953,8725
0,0,0,3336,4447,8551
0,0,0,3631,4136,8320
0,0,0,3232,4315,8535
0,0,0,3558,4299,8784
0,0,0,3523,4046,8594
0,0,0,3581,4270,8032
0,0,0,3529,3920,8262
0,0,0,3382,4379,8389
0,0,0,3545,3975,8514
0,0,0,3484,4420,8254
0,0,0,3735,4078,8353
0,0,0,3426,3859,8402
0,0,0,3756,4084,8316
0,0,0,4117,4056,8618
0,0,0,3860,4266,8212
0,0,0,3688,3789,8466
0,0,0,3480,4488,8308
0,0,0,3688,4017,8460
0,0,0,3438,4394,8313
0,0,0,3733,4056,8324
0,0,0,3313,4426,8512
0,0,0,3602,4265,8012
0,0,0,3520,3525,8520
0,0,0,3255,4204,8534
0,0,0,3811,3722,8208
0,0,0,3582,4029,8714
0,0,0,3904,4484,8278
0,0,0,3760,4096,8325
0,0,0,3498,4392,8310
0,0,0,3645,4067,8255
0,0,0,3383,4441,8424
0,0,0,3700,4277,8421
0,0,0,3399,4368,8359
0,0,0,3729,4276,8228
0,0,0,3273,4148,8485
0,0,0,3839,4106,8074
0,0,0,3305,3919,8271
0,0,0,3576,4376,8405
0,0,0,3401,4567,8357
0,0,0,3702,4197,8317
0,0,0,3181,4233,8584
0,0,0,3677,4135,8239
0,0,0,2917,4331,8509
0,0,0,3800,4037,8232
0,0,0,3314,4265,8490
0,0,0,3783,4228,9058
0,0,0,3690,3972,8246
0,0,0,4170,4161,8608
0,0,0,3704,4264,8340
0,0,0,3696,4034,8303
0,0,0,3552,3893,7290
0,0,0,3266,4232,8481
0,0,0,4204,4239,8034
0,0,0,3971,3828,8392
0,0,0,3962,4154,8492
0,0,0,3368,4453,8274
0,0,0,3707,4026,8345
0,0,0,3468,3971,8630
0,0,0,3274,4451,8488
0,0,0,3549,4308,8043
0,0,0,3556,3942,8191
0,0,0,3312,4084,7441
0,0,0,3744,4209,8244
0,0,0,3375,4072,8695
0,0,0,3309,4468,8465
0,0,0,3770,3764,8216
0,0,0,3584,3985,8414
0,0,0,4107,3892,8620
0,0,0,3512,4359,9179
0,0,0,3687,4107,8321
0,0,0,3216,4068,8804
0,0,0,3455,4501,8441
0,0,0,3651,4946,8450
0,0,0,2631,4363,8482
0,0,0,3799,4185,8180
0,0,0,3295,4263,8516
0,0,0,3709,4240,8068
0,0,0,3755,3930,8296
0,0,0,3288,4398,8401
0,0,0,3600,4313,8469
0,0,0,3398,4082,10123
0,0,0,3460,4416,8411
0,0,0,3627,4251,9052
0,0,0,3560,3911,8492
0,0,0,3236,4374,8415
0,0,0,3720,4206,7380
0,0,0,2949,4181,8557
0,0,0,3606,4366,8472
0,0,0,3606,3939,8672
0,0,0,3494,4316,8290
0,0,0,3674,4075,8317
0,0,0,3267,4364,8512
0,0,0,3795,4257,8178
0,0,0,3485,4047,8738
0,0,0,3416,4484,8344
0,0,0,3058,4890,8394
0,0,0,3337,4144,8425
0,0,0,4544,4142,8148
0,0,0,3455,4011,8426
0,0,0,3357,4409,8404
0,0,0,3886,4291,8166
0,0,0,3640,3972,8677
0,0,0,3301,4546,8460
0,0,0,4014,4505,8372
0,0,0,3890,4266,8118
0,0,0,3192,3968,8528
0,0,0,3186,4270,8524
0,0,0,3626,4393,9393
0,0,0,3788,4184,8268
0,0,0,3512,4089,9894
0,0,0,3592,4417,8323
0,0,0,3825,4898,8355
0,0,0,3690,4184,8604
0,0,0,3488,4463,8279
0,0,0,3781,4168,8278
0,0,0,3496,4056,8429
0,0,0,3443,4213,8442
0,0,0,3355,4374,9145
0,0,0,3765,4167,8189
0,0,0,3507,4114,8569
0,0,0,3432,4460,8338
0,0,0,3709,4141,8333
0,0,0,3357,4240,7067
0,0,0,3706,4519,8426
0,0,0,3525,4436,8366
0,0,0,3720,4104,8337
0,0,0,3178,3904,8653
0,0,0,3975,4314,8160
0,0,0,3561,3976,8470
0,0,0,3073,4351,8877
0,0,0,2813,4229,8145
0,0,0,3910,4093,9835
0,0,0,3590,4336,9204
0,0,0,3677,3941,8411
0,0,0,3436,4161,8624
0,0,0,3481,4443,8292
0,0,0,3764,4081,8227
0,0,0,3348,4211,8545
0,0,0,3609,4330,8619
0,0,0,3579,3879,8495
0,0,0,3467,4428,8424
0,0,0,3364,4305,7874
0,0,0,3478,4046,8752
0,0,0,3168,4339,8449
0,0,0,3762,4066,8274
0,0,0,3436,4032,8654
0,0,0,3748,4185,8510
0,0,0,3573,3823,8345
0,0,0,3281,4268,8538
0,0,0,2623,4294,8059
0,0,0,3561,3964,8465
0,0,0,3446,4546,8368
0,0,0,3794,2978,8092
0,0,0,3408,4136,8524
0,0,0,3548,4310,7776
0,0,0,3610,4090,8493
0,0,0,3312,3198,8457
0,0,0,3653,4110,8394
0,0,0,3346,4368,8418
0,0,0,3980,4136,8191
0,0,0,3509,4188,8538
0,0,0,3556,4336,8187
0,0,0,3616,3946,8522
0,0,0,3203,3658,8520
0,0,0,3661,4316,8407
0,0,0,3657,4405,8439
0,0,0,3237,4376,8693
0,0,0,3566,3723,8359
0,0,0,3597,3981,8482
0,0,0,3154,4277,8632
0,0,0,3525,4431,8317
0,0,0,3782,3862,8430
0,0,0,3673,4164,8221
0,0,0,3424,4416,8377
0,0,0,3609,3139,8453
0,0,0,4306,4032,8616
0,0,0,3450,4454,8382
0,0,0,3521,4168,8191
0,0,0,3606,4883,8395
0,0,0,3402,4022,8644
0,0,0,3338,4441,8396
0,0,0,4302,4146,7922
0,0,0,3412,3945,8422
0,0,0,2960,4456,8368
0,0,0,3672,4126,8303
0,0,0,3396,4088,8702
0,0,0,3368,4425,8419
0,0,0,3628,4041,8336
0,0,0,3191,4277,8468
0,0,0,3738,4196,8270
0,0,0,3252,4091,8641
0,0,0,3331,4501,8506
0,0,0,3509,4361,8116
0,0,0,3644,4917,8376
0,0,0,3138,4314,8616
0,0,0,3468,4435,8309
0,0,0,3668,4153,8342
0,0,0,3159,4318,8555
0,0,0,3643,4320,8093
0,0,0,3584,3979,8669
0,0,0,3453,4344,8242
0,0,0,3544,3914,8107
0,0,0,3689,4399,8561
0,0,0,3625,4452,8309
0,0,0,3317,4296,8479
0,0,0,3848,4326,8065
0,0,0,3578,4531,8337
0,0,0,3301,4318,8490
0,0,0,3791,4112,8456
0,0,0,3569,4147,8532
0,0,0,3393,4460,8406
0,0,0,3559,3321,8542
0,0,0,3488,4389,8386
0,0,0,2582,3920,8400
0,0,0,3527,4327,8472
0,0,0,3500,4008,8619
0,0,0,3652,4298,8973
0,0,0,3600,4241,8649
0,0,0,3895,4282,8133
0,0,0,3456,4151,8591
0,0,0,3841,4237,8065
0,0,0,3471,3986,8685
0,0,0,3357,4435,8425
0,0,0,4004,4224,8096
0,0,0,3397,4015,8736
0,0,0,3577,4340,8486
0,0,0,3638,3866,8444
0,0,0,3336,4584,8415
0,0,0,3758,3453,8163
0,0,0,3413,4221,8688
0,0,0,3413,4446,8252
0,0,0,3614,4149,8454
0,0,0,2715,4241,8606
0,0,0,3589,4480,8353
0,0,0,3785,4151,8334
0,0,0,3239,4160,8569
0,0,0,3570,5148,8460
0,0,0,3194,4145,8590
0,0,0,3697,4200,8295
0,0,0,3368,5339,8428
0,0,0,3706,3776,8342
0,0,0,3574,3966,8438
0,0,0,3760,4144,8005
0,0,0,3458,3979,8435
0,0,0,3544,4340,8556
0,0,0,3502,4064,8743
0,0,0,3336,4500,8471
0,0,0,3713,4448,8350
0,0,0,3318,4546,8379
0,0,0,3820,4479,8223
0,0,0,3304,4160,8576
0,0,0,3472,4252,8086
0,0,0,3658,3926,8402
0,0,0,3249,4488,8187
0,0,0,3424,4304,8867
0,0,0,4068,4328,8269
0,0,0,3420,4050,8700
0,0,0,3333,4482,8396
0,0,0,3804,4194,8206
0,0,0,3564,3927,8592
0,0,0,3362,4460,8388
0,0,0,3608,5269,8415
0,0,0,3334,4510,8009
0,0,0,3782,4141,8303
0,0,0,3318,4514,8378
0,0,0,3707,4016,8261
0,0,0,3179,4333,8569
0,0,0,3831,4166,8256
0,0,0,3816,4292,8594
0,0,0,3597,4360,9129
0,0,0,3500,4044,8644
0,0,0,3578,3971,8277
0,0,0,3525,3984,8665
0,0,0,3589,4278,8370
0,0,0,3816,4239,8036
0,0,0,3184,4296,8560
0,0,0,3658,4140,8333
0,0,0,3508,4468,8329
0,0,0,3576,3963,8691
0,0,0,3461,4252,8360
0,0,0,3801,4103,8617
0,0,0,3739,4199,8288
0,0,0,3499,4215,8581
0,0,0,3856,4201,8058
0,0,0,3153,4273,8427
0,0,0,3731,4173,8242
0,0,0,3468,4108,8656
0,0,0,3414,4401,8321
0,0,0,3678,4284,8405
0,0,0,3577,4068,8571
0,0,0,3628,4304,8497
0,0,0,3495,3859,8456
0,0,0,3188,4222,8608
0,0,0,3766,4083,8192
0,0,0,3182,4310,8539
0,0,0,3079,4451,8357
0,0,0,3535,5166,8354
0,0,0,3361,4502,8313
0,0,0,3678,4037,8256
0,0,0,3464,4518,8661
0,0,0,3519,4248,8189
0,0,0,3563,3861,8575
0,0,0,3236,4221,8522
0,0,0,3716,4077,8796
0,0,0,3368,4148,8736
0,0,0,3411,4473,8289
0,0,0,3576,4076,8393
0,0,0,3547,4471,8354
0,0,0,3709,4106,8324
0,0,0,3382,4423,8439
0,0,0,3904,4290,8359
0,0,0,3595,4553,8334
0,0,0,4237,4141,8580
0,0,0,3761,4426,8231
0,0,0,3904,4154,8199
0,0,0,4208,4266,8468
0,0,0,3504,4337,8438
0,0,0,3523,4836,7908
0,0,0,3448,4123,8596
0,0,0,3510,4386,8340
0,0,0,3644,4811,8409
0,0,0,3452,4416,8405
0,0,0,3524,4052,8713
0,0,0,3368,4131,8444
0,0,0,3711,4938,8455
0,0,0,3264,4307,8476
0,0,0,3764,4207,8233
0,0,0,3432,3994,8762
0,0,0,3548,4221,8624
0,0,0,3560,4004,8496
0,0,0,3208,2997,8510
0,0,0,3792,4240,8246
0,0,0,3316,4192,8592
0,0,0,3814,4296,8046
0,0,0,3500,4036,8683
0,0,0,3509,4373,8367
0,0,0,3569,3980,8481
0,0,0,3283,4266,8519
0,0,0,3528,4346,8307
0,0,0,3405,4201,8677
0,0,0,3553,4339,8269
0,0,0,3560,4025,8106
0,0,0,3400,4496,8400
0,0,0,3845,4300,8139
0,0,0,3511,4143,8616
0,0,0,3640,4262,9713
0,0,0,3732,3877,8492
0,0,0,3323,4285,8692
0,0,0,3789,4241,8221
0,0,0,3213,4352,8535
0,0,0,3490,4130,8287
0,0,0,3355,4441,8385
0,0,0,3708,4112,8241
0,0,0,3380,4244,8475
0,0,0,3577,4187,8089
0,0,0,3540,4142,8676
0,0,0,3492,4289,9102
0,0,0,3367,4184,7923
0,0,0,2082,4326,8065
0,0,0,3445,4138,8650
0,0,0,3665,4297,8069
0,0,0,3386,4093,8717
0,0,0,3552,4308,8630
0,0,0,3710,4160,8252
0,0,0,3408,3878,8648
0,0,0,3512,4258,8122
0,0,0,3499,4191,8691
0,0,0,3501,4341,8200
0,0,0,3483,4107,8434
0,0,0,3456,4324,8453
0,0,0,3686,4032,8559
0,0,0,2348,4546,7801
0,0,0,3512,3876,8721
0,0,0,3604,4289,8142
0,0,0,4263,4364,8686
0,0,0,3872,4228,8320
0,0,0,3327,4296,8468
0,0,0,3804,4148,8232
0,0,0,3396,2882,8768
0,0,0,2565,4343,8138
0,0,0,3458,4260,8612
0,0,0,3620,4455,8268
0,0,0,3703,3902,8384
0,0,0,3223,4487,8418
0,0,0,3796,4173,8185
0,0,0,4269,4141,8641
0,0,0,3572,4408,9104
0,0,0,3684,3016,8412
0,0,0,3368,4715,8527
0,0,0,3710,4663,8419
0,0,0,3313,4266,8479
0,0,0,3647,4198,7674
0,0,0,3808,4243,8200
0,0,0,3240,4238,8515
0,0,0,3842,3868,8504
0,0,0,3385,4499,8419
0,0,0,3612,4022,8466
0,0,0,3626,4287,8096
0,0,0,3246,4300,8072
0,0,0,3623,4265,8476
0,0,0,3591,4465,8240
0,0,0,3712,4073,8434
0,0,0,3260,4279,8557
0,0,0,3872,4191,8148
0,0,0,4793,4177,8536
0,0,0,3501,4298,8964
0,0,0,3414,4045,8694
0,0,0,3576,4456,8349
0,0,0,3642,4186,8420
0,0,0,3361,4541,8489
0,0,0,3809,4182,8267
0,0,0,4034,4132,8562
0,0,0,3824,4184,8191
0,0,0,3401,4150,8641
0,0,0,3652,4327,8317
0,0,0,3608,4856,7928
0,0,0,3318,4496,8524
0,0,0,3790,4262,8140
0,0,0,3417,4166,8685
0,0,0,2460,4380,9162
0,0,0,3532,4009,8506
0,0,0,3551,4234,8265
0,0,0,4104,3971,8130
0,0,0,3442,4451,8464
0,0,0,3595,3986,8487
0,0,0,3574,6383,8270
0,0,0,3513,4061,8624
0,0,0,3568,4310,8041
0,0,0,3430,4025,8744
0,0,0,3756,4246,8234
0,0,0,3322,4349,8496
0,0,0,3729,5003,8381
0,0,0,3562,4258,8394
0,0,0,3489,4026,8739
0,0,0,3398,4547,8428
0,0,0,3750,3884,8273
0,0,0,3271,4248,8692
0,0,0,3624,4136,8215
0,0,0,3300,4399,8600
0,0,0,3762,4314,8186
0,0,0,3399,4190,9038
0,0,0,3880,4542,8111
0,0,0,3544,4064,8633
0,0,0,3524,4418,8292
0,0,0,3396,4127,8672
0,0,0,3146,4268,8209
0,0,0,3384,4641,8445
0,0,0,3833,4095,8208
0,0,0,4424,4160,8551
0,0,0,3778,4067,8297
0,0,0,3377,4178,8720
0,0,0,3543,4445,8617
0,0,0,3575,4120,8603
0,0,0,3797,4222,7659
0,0,0,3765,4125,8604
0,0,0,3796,4299,8173
0,0,0,2632,4130,8711
0,0,0,3557,4437,8603
0,0,0,3671,3566,8680
0,0,0,3251,4445,8512
0,0,0,3734,4289,8248
0,0,0,3510,4092,8788
0,0,0,3247,4368,8493
0,0,0,3856,4243,8191
0,0,0,3577,4202,8565
0,0,0,3820,4125,8244
0,0,0,3373,4091,8666
0,0,0,3670,4213,8401
0,0,0,3164,4573,8373
0,0,0,3768,4962,8391
0,0,0,3406,4458,8369
0,0,0,3693,4174,8287
0,0,0,3300,4524,8500
0,0,0,3648,4168,8399
0,0,0,3360,4539,8790
0,0,0,3604,3991,8471
0,0,0,3286,4457,8524
0,0,0,3397,4245,8135
0,0,0,3523,4154,8566
0,0,0,3622,4435,8274
0,0,0,3373,4078,8747
0,0,0,3412,4457,8308
0,0,0,3573,4088,8572
0,0,0,3603,4305,8355
0,0,0,3455,3990,8659
0,0,0,4244,3844,8071
0,0,0,3560,3892,8523
0,0,0,3302,3538,8618
0,0,0,3781,4214,8285
0,0,0,3368,4308,8512
0,0,0,3826,4065,8292
