MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3638,2119,7140
0,0,0,3323,2709,7159
0,0,0,3631,2585,6967
0,0,0,3704,2258,7070
0,0,0,3301,2407,7189
0,0,0,3827,2299,6811
0,0,0,3679,2006,7028
0,0,0,3201,2368,7177
0,0,0,3491,2523,6976
0,0,0,3858,2396,6769
0,0,0,3585,2194,7000
0,0,0,3589,2421,7298
0,0,0,3423,2706,7012
0,0,0,3492,2580,7028
0,0,0,3785,2437,6776
0,0,0,3657,2194,7027
0,0,0,4857,2321,7389
0,0,0,3467,2600,7019
0,0,0,3732,2305,6880
0,0,0,3576,1240,7174
0,0,0,3857,2411,7269
0,0,0,3507,2537,7450
0,0,0,3670,2047,7035
0,0,0,3935,2401,6750
0,0,0,2500,2640,7010
0,0,0,3782,2455,6893
0,0,0,3606,1748,7033
0,0,0,3506,2404,7260
0,0,0,3373,2632,6955
0,0,0,3550,2128,7146
0,0,0,3137,2525,7360
0,0,0,3295,2513,6721
0,0,0,3481,2239,7287
0,0,0,3402,2606,6966
0,0,0,3591,2627,8048
0,0,0,3762,1790,6917
0,0,0,3568,2185,7280
0,0,0,3295,2641,6968
0,0,0,3597,2512,6916
0,0,0,3709,2381,6908
0,0,0,3862,2312,7199
0,0,0,3371,2689,6958
0,0,0,4074,2577,6883
0,0,0,3808,2408,6883
0,0,0,3529,2171,7212
0,0,0,3128,2322,7189
0,0,0,2978,2569,7159
0,0,0,3674,2950,5637
0,0,0,3248,2285,7223
0,0,0,3513,2664,6976
0,0,0,3789,2420,6819
0,0,0,3491,2397,7291
0,0,0,3588,2486,6938
0,0,0,3900,3168,7022
0,0,0,3808,2352,6088
0,0,0,3392,2565,6977
0,0,0,3774,2308,6896
0,0,0,3388,2232,7329
0,0,0,3410,2539,6992
0,0,0,3657,1771,7107
0,0,0,3209,2434,7246
0,0,0,3811,2410,6840
0,0,0,3272,2328,7196
0,0,0,3521,2553,6874
0,0,0,3580,2014,6017
0,0,0,3283,1428,7177
0,0,0,3414,2515,7755
0,0,0,3576,1597,7191
0,0,0,4281,2301,7254
0,0,0,3637,2548,7421
0,0,0,3515,2216,7343
0,0,0,3401,2597,7008
0,0,0,3858,2336,6751
0,0,0,3080,2140,7284
0,0,0,3342,2693,7118
0,0,0,3738,2224,7054
0,0,0,4276,2109,7257
0,0,0,3568,2616,6601
0,0,0,3605,2062,7090
0,0,0,3626,2340,7256
0,0,0,3474,2602,6907
0,0,0,3757,2375,6780
0,0,0,3581,2083,7133
0,0,0,3155,2482,7270
0,0,0,3409,2614,6957
0,0,0,3611,2828,6996
0,0,0,4253,2320,7420
0,0,0,3474,2658,7112
0,0,0,3808,2378,6922
0,0,0,3637,2153,7169
0,0,0,3349,2341,7113
0,0,0,3596,2526,6994
0,0,0,3466,2094,6580
0,0,0,3250,2464,7115
0,0,0,3786,2413,6504
0,0,0,3383,2260,7353
0,0,0,3348,2698,7139
0,0,0,3677,2312,6958
0,0,0,3258,2424,7139
0,0,0,3706,2446,6698
0,0,0,3529,2702,7280
0,0,0,3407,2576,7010
0,0,0,3776,2228,6898
0,0,0,3444,2300,7173
0,0,0,3540,2502,6912
0,0,0,3433,2082,7316
0,0,0,3252,2588,6877
0,0,0,3692,2132,7099
0,0,0,3349,2472,7082
0,0,0,3588,2535,7000
0,0,0,3364,2249,7195
0,0,0,3553,2437,7290
0,0,0,3450,2240,7366
0,0,0,3408,2631,7063
0,0,0,3724,2272,6902
0,0,0,3447,2306,7198
0,0,0,3511,2610,6867
0,0,0,3715,1991,7027
0,0,0,3211,2409,7130
0,0,0,3740,2320,6846
0,0,0,3436,2256,7161
0,0,0,3311,2685,7232
0,0,0,3827,2400,6838
0,0,0,3604,2142,7145
0,0,0,3776,1486,7397
0,0,0,3329,2661,7133
0,0,0,3745,2356,6851
0,0,0,2386,2175,7671
0,0,0,3444,2642,7019
0,0,0,3810,2352,6790
0,0,0,2917,2119,7134
0,0,0,3367,2797,7052
0,0,0,3802,2307,6812
0,0,0,3574,2184,7306
0,0,0,3281,2412,7135
0,0,0,3559,1988,6906
0,0,0,3737,2991,6871
0,0,0,3354,2303,8152
0,0,0,3450,2527,6331
0,0,0,3711,2281,6062
0,0,0,3488,2196,7307
0,0,0,3349,2023,7048
0,0,0,3696,2455,6834
0,0,0,3396,2252,7349
0,0,0,3316,2386,7150
0,0,0,3777,2752,6920
0,0,0,3541,2377,7245
0,0,0,3639,2436,7694
0,0,0,3670,2042,7072
0,0,0,3263,2609,7142
0,0,0,3769,2225,6868
0,0,0,3365,1985,7352
0,0,0,3282,2543,7074
0,0,0,3541,2193,6761
0,0,0,3710,2241,6884
0,0,0,3602,2064,6868
0,0,0,3261,2665,7112
0,0,0,3769,2314,6845
0,0,0,3648,2325,6484
0,0,0,3141,2380,7128
0,0,0,3427,2493,6272
0,0,0,3648,2267,7007
0,0,0,3162,2408,7192
0,0,0,3713,2380,6849
0,0,0,3365,2333,7323
0,0,0,3477,2632,6854
0,0,0,3587,2104,7321
0,0,0,3536,2545,6961
0,0,0,3616,2052,7117
0,0,0,3234,2601,7134
0,0,0,3760,2260,6892
0,0,0,3349,2585,7520
0,0,0,3650,2181,7001
0,0,0,3193,2311,7223
0,0,0,3578,2181,7292
0,0,0,3421,2530,7031
0,0,0,3552,1986,7123
0,0,0,3329,2736,7095
0,0,0,3009,2079,7124
0,0,0,3628,2575,6954
0,0,0,3524,2063,7182
0,0,0,3573,2477,7297
0,0,0,3561,2256,7219
0,0,0,3649,2389,6696
0,0,0,3378,2241,7328
0,0,0,3675,2324,6956
0,0,0,3336,2581,7113
0,0,0,3680,2230,6833
0,0,0,3565,2159,7145
0,0,0,3362,2521,7044
0,0,0,3632,2198,6982
0,0,0,3248,2428,7226
0,0,0,3679,2088,7020
0,0,0,3291,2548,7087
0,0,0,3826,2196,6707
0,0,0,3640,1995,7049
0,0,0,2894,2626,7061
0,0,0,3708,2359,6713
0,0,0,3441,2137,7243
0,0,0,3219,2573,7144
0,0,0,3572,2412,7610
0,0,0,3595,3108,7035
0,0,0,3176,1719,7239
0,0,0,3851,2460,7666
0,0,0,3239,2139,6609
0,0,0,3247,2454,7912
0,0,0,3890,2326,7737
0,0,0,3661,1984,7059
0,0,0,3457,2480,5757
0,0,0,3622,2167,7155
0,0,0,3330,2712,6919
0,0,0,3703,2376,7001
0,0,0,3440,2401,7223
0,0,0,3444,2206,6961
0,0,0,3258,2521,7162
0,0,0,2694,2302,6846
0,0,0,3486,2368,7208
0,0,0,3780,2325,6783
0,0,0,3173,2324,7287
0,0,0,3741,2376,6872
0,0,0,3520,2384,7202
0,0,0,3528,2397,6777
0,0,0,3218,2356,7255
0,0,0,3520,2541,6983
0,0,0,3460,1664,7407
0,0,0,3537,2631,6918
0,0,0,3581,2008,7042
0,0,0,3219,2484,7165
0,0,0,3586,2092,7123
0,0,0,3404,2659,7035
0,0,0,3695,2203,6953
0,0,0,3416,2445,6967
0,0,0,3512,2174,7202
0,0,0,3370,2433,6694
0,0,0,3508,2053,7070
0,0,0,3477,2496,7054
0,0,0,3455,2289,7151
0,0,0,3182,2440,7223
0,0,0,3538,2134,7312
0,0,0,3429,2488,6872
0,0,0,3534,1757,7117
0,0,0,3581,2517,7026
0,0,0,3435,2121,6630
0,0,0,3621,2500,6762
0,0,0,3315,2146,6968
0,0,0,3616,2491,7033
0,0,0,3534,2132,7156
0,0,0,3304,2597,7152
0,0,0,3696,2145,7051
0,0,0,3440,2715,7039
0,0,0,3544,2197,7038
0,0,0,3292,2619,7136
0,0,0,3673,2370,6910
0,0,0,3347,2472,7128
0,0,0,3751,2194,6904
0,0,0,3283,2457,7004
0,0,0,3583,2220,7026
0,0,0,3159,2520,7200
0,0,0,3770,2477,7644
0,0,0,3418,2241,7281
0,0,0,3341,2743,7041
0,0,0,3874,2428,6723
0,0,0,3552,2188,7189
0,0,0,3320,2101,7097
0,0,0,3751,2286,6882
0,0,0,3520,2037,7104
0,0,0,3190,2424,6806
0,0,0,3768,2458,6777
0,0,0,3502,2192,7095
0,0,0,3166,2697,6982
0,0,0,3686,2392,6910
0,0,0,3344,2426,7112
0,0,0,3888,2244,6932
0,0,0,3303,1912,7127
0,0,0,3604,2087,7400
0,0,0,3487,2609,6951
0,0,0,3429,2117,7280
0,0,0,3499,2485,7044
0,0,0,3446,2120,7289
0,0,0,3553,2582,6934
0,0,0,3720,2850,6969
0,0,0,3256,2613,7084
0,0,0,3636,2229,7399
0,0,0,3234,2448,7150
0,0,0,3527,2354,7036
0,0,0,3311,2491,7129
0,0,0,3720,2257,6945
0,0,0,3174,2416,7154
0,0,0,3821,2320,6909
0,0,0,3401,1473,7385
0,0,0,3739,2421,6934
0,0,0,3404,2242,7314
0,0,0,3536,2474,6920
0,0,0,3656,3906,7000
0,0,0,3327,2371,7181
0,0,0,3497,2509,6814
0,0,0,3396,2213,7456
0,0,0,3464,2600,7096
0,0,0,3591,2192,7084
0,0,0,3224,2392,7260
0,0,0,3928,2272,6866
0,0,0,3629,2009,7106
0,0,0,3805,2244,6797
0,0,0,3465,2204,7234
0,0,0,3367,2614,7261
0,0,0,3740,2336,7364
0,0,0,3477,2228,7327
0,0,0,1018,2647,6977
0,0,0,3605,2427,7424
0,0,0,3486,2091,7224
0,0,0,3290,2614,7640
0,0,0,3665,1495,7038
0,0,0,3583,2277,7389
0,0,0,3456,2617,7101
0,0,0,2971,2328,6464
0,0,0,3441,2213,7451
0,0,0,3138,2303,7361
0,0,0,3449,2504,6809
0,0,0,3483,2249,7220
0,0,0,3360,2475,7205
0,0,0,3787,2452,6773
0,0,0,3453,1817,7306
0,0,0,3465,2595,7057
0,0,0,3428,2851,7066
0,0,0,3512,2193,7345
0,0,0,3289,2410,7171
0,0,0,3469,2512,6930
0,0,0,4056,2264,6809
0,0,0,3292,2157,7339
0,0,0,3536,2765,6969
0,0,0,3600,2196,7040
0,0,0,3241,2411,6506
0,0,0,3744,2393,6906
0,0,0,3168,2426,7433
0,0,0,2838,2564,7320
0,0,0,3815,2400,6861
0,0,0,3510,3398,7179
0,0,0,3353,2274,7474
0,0,0,3168,1940,7272
0,0,0,3610,2510,7005
0,0,0,3691,2272,6992
0,0,0,3541,2027,7164
0,0,0,4013,2291,7322
0,0,0,3609,2553,6850
0,0,0,3536,2966,7198
0,0,0,3648,2286,7297
0,0,0,3308,2606,7286
0,0,0,3352,2374,6864
0,0,0,3459,2240,7017
0,0,0,3306,2669,5893
0,0,0,3245,2393,7274
0,0,0,4236,2440,7242
0,0,0,3383,2630,7113
0,0,0,3807,2356,6857
0,0,0,3221,2335,7252
0,0,0,3405,2504,6937
0,0,0,3623,2317,7123
0,0,0,4120,2300,7389
0,0,0,3626,2504,6871
0,0,0,3718,2336,7029
0,0,0,3386,2215,7522
0,0,0,2632,2421,7098
0,0,0,3812,2410,6877
0,0,0,3433,2222,7301
0,0,0,3550,2487,6965
0,0,0,3838,2420,6906
0,0,0,3272,2567,7158
0,0,0,3649,2397,7005
0,0,0,3535,2322,7390
0,0,0,3138,2540,7647
0,0,0,3618,2100,7143
0,0,0,3249,2280,7253
0,0,0,3744,2396,6912
0,0,0,3446,2209,7415
0,0,0,3476,2664,7323
0,0,0,3698,3138,7108
0,0,0,3354,2473,7285
0,0,0,3596,2232,7096
0,0,0,3254,2577,7235
0,0,0,3543,2128,7167
0,0,0,3475,2546,7092
0,0,0,3466,961,7189
0,0,0,3487,2506,6859
0,0,0,2784,2181,7510
0,0,0,3587,2482,7424
0,0,0,3403,2117,7446
0,0,0,3512,2484,6897
0,0,0,3435,2293,7352
0,0,0,3791,2400,6810
0,0,0,3466,2164,7357
0,0,0,3481,2489,7144
0,0,0,3450,2097,7466
0,0,0,3277,1799,7278
0,0,0,2034,2256,7079
0,0,0,3392,2248,7578
0,0,0,3500,2595,7079
0,0,0,3552,2082,7420
0,0,0,3389,2568,7208
0,0,0,3582,2247,6914
0,0,0,3148,2485,7371
0,0,0,3610,2413,6924
0,0,0,2788,2245,7876
0,0,0,3856,2344,6851
0,0,0,3412,2275,7308
0,0,0,3490,2445,7453
0,0,0,3576,2686,7193
0,0,0,3444,2628,6994
0,0,0,3590,2026,7201
0,0,0,3295,2607,7174
0,0,0,3611,2424,7129
0,0,0,3159,2471,7316
0,0,0,3720,2376,6983
0,0,0,3213,2412,7280
0,0,0,3786,2371,6886
0,0,0,3413,2157,7421
0,0,0,3423,2600,7080
0,0,0,3762,2312,6892
0,0,0,3318,2186,7434
0,0,0,3749,2381,6963
0,0,0,3891,2340,7352
0,0,0,3770,2304,6824
0,0,0,3632,2008,7176
0,0,0,3237,2379,7260
0,0,0,3581,2586,7828
0,0,0,3512,2045,7359
0,0,0,3218,2413,7329
0,0,0,3420,2489,7037
0,0,0,3340,2261,7496
0,0,0,3370,2584,7167
0,0,0,3730,2312,7004
0,0,0,3378,2248,7313
0,0,0,3420,2570,7123
0,0,0,3538,2240,6969
0,0,0,3181,2360,7276
0,0,0,3492,2370,6898
0,0,0,3439,2137,7402
0,0,0,3308,2637,7167
0,0,0,3689,2316,6978
0,0,0,3443,2174,7327
0,0,0,3197,2458,7314
0,0,0,3725,2412,7007
0,0,0,3551,2277,7169
0,0,0,3419,2346,7540
0,0,0,3447,2525,7240
0,0,0,3656,2270,6998
0,0,0,3224,2388,7367
0,0,0,3524,2547,6987
0,0,0,3509,3220,7142
0,0,0,3324,2611,7245
0,0,0,3780,2302,6919
0,0,0,3385,2169,7340
0,0,0,3366,2576,7133
0,0,0,3581,2217,7003
0,0,0,3492,2090,7135
0,0,0,3197,2702,7224
0,0,0,3732,2389,6628
0,0,0,3468,2081,7302
0,0,0,3221,2243,7258
0,0,0,3738,1930,6985
0,0,0,3377,2225,7407
0,0,0,3194,2568,7302
0,0,0,3596,2282,7216
0,0,0,3220,2407,7346
0,0,0,3592,2849,6840
0,0,0,3376,2119,7464
0,0,0,3668,2366,6905
0,0,0,3343,2384,7480
0,0,0,3532,2009,7442
0,0,0,3530,2102,7249
0,0,0,3412,2568,5977
0,0,0,3533,2854,7311
0,0,0,3268,2581,7310
0,0,0,3785,2473,6948
0,0,0,3257,2404,7312
0,0,0,3616,2197,7153
0,0,0,3167,2624,7337
0,0,0,3560,2030,7218
0,0,0,3404,2483,7017
0,0,0,3488,1989,7199
0,0,0,3314,2614,7171
0,0,0,3673,2301,7104
0,0,0,3288,2425,7277
0,0,0,3730,2330,6948
0,0,0,3472,2331,7396
0,0,0,3331,1273,7139
0,0,0,3504,2122,7888
0,0,0,3305,2640,7194
0,0,0,3639,3070,7162
0,0,0,3355,2393,7212
0,0,0,3677,2423,6810
0,0,0,3657,2318,7117
0,0,0,3339,2558,7154
0,0,0,3533,1873,7232
0,0,0,3418,2666,7134
0,0,0,3738,2254,7006
0,0,0,3373,2205,7388
0,0,0,5021,2563,7131
0,0,0,3668,2299,6977
0,0,0,3307,2184,7490
0,0,0,3473,2270,7832
0,0,0,3536,2892,7482
0,0,0,3226,2465,7326
0,0,0,3716,2302,6965
0,0,0,3742,2245,7348
0,0,0,3661,0,7104
0,0,0,3396,2325,7483
0,0,0,3348,2644,7376
0,0,0,3531,2117,7257
0,0,0,3245,2446,7314
0,0,0,3709,2255,7015
0,0,0,3098,2349,7312
0,0,0,3756,2362,6957
0,0,0,3370,1833,7534
0,0,0,3162,2689,7273
0,0,0,3581,2440,7386
0,0,0,2892,2136,7272
0,0,0,3302,2706,7242
0,0,0,3704,2248,6927
0,0,0,3392,2196,7371
0,0,0,3404,2493,7133
0,0,0,3388,2226,7522
0,0,0,3508,2548,8236
0,0,0,3481,2188,7488
0,0,0,3410,2513,7104
0,0,0,3616,2213,6998
0,0,0,3122,2355,7388
0,0,0,3695,2346,7027
0,0,0,4301,2401,7308
0,0,0,3767,2356,6906
0,0,0,3509,2204,7389
0,0,0,3459,2456,6960
0,0,0,3477,2084,7354
0,0,0,3204,2446,7333
0,0,0,3687,2448,7028
0,0,0,3386,2193,7588
0,0,0,2952,2664,7156
0,0,0,3708,2269,7024
0,0,0,3192,2224,7262
0,0,0,3708,2240,7106
0,0,0,3085,2364,7371
0,0,0,2992,2288,7063
0,0,0,3420,2285,7436
0,0,0,3471,2472,7074
0,0,0,3622,2908,7177
0,0,0,3232,2618,6762
0,0,0,3720,2368,6965
0,0,0,3110,2456,7440
0,0,0,2508,2505,7968
0,0,0,3486,2164,7416
0,0,0,3414,2516,7090
0,0,0,3469,1976,7320
0,0,0,3418,2572,7319
0,0,0,3460,2191,7305
0,0,0,3569,2572,7046
0,0,0,3397,2107,7122
0,0,0,3563,2130,6939
0,0,537,3465,2157,6968
0,0,0,3440,2632,7134
0,0,0,3732,2384,7024
0,0,0,3454,2138,7434
0,0,0,3496,2478,7298
0,0,0,3351,2119,7626
0,0,0,3439,2565,7136
0,0,0,3928,2314,7010
0,0,0,4276,2376,7298
0,0,0,3557,2550,7090
0,0,0,3588,3437,7135
0,0,0,3099,2242,7468
0,0,0,3448,2622,7165
0,0,0,3717,2411,6976
0,0,0,3470,2179,7427
0,0,0,3489,2496,7076
0,0,0,3455,2695,7167
0,0,0,3206,2233,7331
0,0,0,3702,2322,7024
0,0,0,3434,2175,7502
0,0,0,3344,2697,9164
0,0,0,3711,2324,7093
0,0,0,3243,2601,6940
0,0,0,3660,2241,7139
0,0,0,3489,2411,7427
0,0,0,3403,2554,7176
0,0,0,3601,2119,7264
0,0,0,3332,2551,7152
0,0,0,3741,2293,6943
0,0,0,3111,2395,7376
0,0,0,3590,2472,7186
0,0,0,3234,2498,7126
0,0,0,3730,2448,6893
0,0,0,3543,2083,7256
0,0,0,3375,2643,7240
0,0,0,3678,2321,6958
0,0,0,3492,2726,7157
0,0,0,3161,2410,7483
0,0,0,3644,2073,7044
0,0,0,3358,2358,7501
0,0,0,3198,2705,7488
0,0,0,3810,2361,7000
0,0,0,3187,2472,7295
0,0,0,3589,2401,8040
0,0,0,3650,2561,7176
0,0,0,3602,2244,7396
0,0,0,3714,2344,6343
0,0,0,3370,2153,7524
0,0,0,3406,2586,7054
0,0,0,3665,2583,7122
0,0,0,3438,2324,7399
0,0,0,3561,2439,7860
0,0,0,3303,2173,6976
0,0,0,3501,2476,6948
0,0,0,3417,2273,7421
0,0,0,3420,2534,7073
0,0,0,3436,2082,7368
0,0,0,3288,1399,7252
0,0,0,3628,2373,7144
0,0,0,3596,2184,7524
0,0,0,3167,2764,7309
0,0,0,3400,2592,7157
0,0,0,3601,2199,7232
0,0,0,4119,2398,7434
0,0,0,3310,2625,7165
0,0,0,3708,2470,6989
0,0,0,3522,2080,7349
0,0,0,3640,2602,7375
0,0,0,3543,2510,7192
0,0,0,3557,2026,7221
0,0,0,3128,2327,7278
0,0,0,3667,2297,7095
0,0,0,3272,2230,7664
0,0,0,3124,2452,7029
0,0,0,3425,2150,7346
0,0,0,3264,2755,7240
0,0,0,3792,2461,6890
0,0,0,3456,2327,7420
0,0,0,3358,2540,7086
0,0,0,3343,2154,7574
0,0,0,3852,2517,6874
0,0,0,4523,2332,7434
0,0,0,3490,2412,6881
0,0,0,3377,2248,7470
0,0,0,3529,2492,6858
0,0,0,3408,2188,7363
0,0,0,3183,2536,6909
0,0,0,3513,2392,6891
0,0,0,3447,2188,7554
0,0,0,3302,2740,7302
0,0,0,3733,2489,6937
0,0,0,3392,2250,7415
0,0,0,3343,2601,7242
0,0,0,3724,2338,6911
0,0,0,3544,2137,7247
0,0,0,3236,2425,7424
0,0,0,3675,2400,6928
0,0,0,3446,2082,7264
0,0,0,3197,2640,7285
0,0,0,3514,2450,6801
0,0,0,3487,2092,7336
0,0,0,3146,2740,7326
0,0,0,3697,2431,6992
0,0,0,3383,2155,7312
0,0,0,3324,2626,7212
0,0,0,4094,2240,7037
0,0,0,3165,1512,7298
0,0,0,3304,3082,7170
0,0,0,3268,2624,7241
0,0,0,3564,2312,7009
0,0,0,3317,2293,7474
0,0,0,3509,2517,7816
0,0,0,3267,2325,8119
0,0,0,3791,2332,7009
0,0,0,4228,2347,7297
0,0,0,3747,2532,7208
0,0,0,3455,2112,7388
0,0,0,3275,2678,7252
0,0,0,3634,3009,7196
0,0,0,3404,2563,7169
0,0,0,3505,2943,6744
0,0,0,3296,2550,7217
0,0,0,3573,2368,7149
0,0,0,3272,2240,7532
0,0,0,3667,2248,7036
0,0,0,3107,2396,7362
0,0,0,3739,2144,6976
0,0,0,3403,2214,7422
0,0,0,3463,2689,7069
0,0,0,3508,2053,7268
0,0,0,3236,2272,7304
0,0,0,3622,2214,7001
0,0,0,3577,2413,7374
0,0,0,3692,2433,6982
0,0,0,2776,2436,7379
0,0,0,3260,2626,7129
0,0,0,3631,2377,7142
0,0,0,3381,2321,7450
0,0,0,3330,2512,7361
0,0,0,3768,2338,7085
0,0,0,3361,2314,7441
0,0,0,3452,2648,7167
0,0,0,3685,2266,7081
0,0,0,3345,2254,7464
0,0,0,3351,2520,7078
0,0,0,3520,2037,7248
0,0,0,3108,2438,7100
0,0,0,3475,2465,7294
0,0,0,3416,2129,7476
0,0,0,3138,2400,7414
0,0,0,3461,2497,6995
0,0,0,3409,2190,7161
0,0,0,3168,2756,7328
0,0,0,3457,2587,7174
0,0,0,3664,2283,7120
0,0,0,4060,2354,7416
0,0,0,3489,2477,7215
0,0,0,3488,2080,7308
0,0,0,3204,2396,7300
0,0,0,3670,2410,8224
