MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9020,650,2737,2064,8275
0,8505,72,2236,2534,8664
0,8657,129,2557,2266,8391
0,8612,128,2563,2766,8278
0,8940,494,2665,2557,8127
0,8547,72,2315,2557,8358
0,8678,562,2526,2653,8100
0,8587,14,1534,2589,8572
0,8825,216,2548,2651,7852
0,8776,0,2468,2302,8248
0,8759,0,2608,2746,8314
0,8848,680,2173,2758,7945
0,8726,220,1849,2560,8565
0,8866,485,2181,3125,8292
0,8793,474,2200,2756,8125
0,8512,24,2276,2488,8422
0,9012,457,2788,2753,8029
0,8584,373,2337,2781,8342
0,8791,327,2618,2497,8267
0,8748,23,2444,2373,8379
0,8669,40,2204,2718,8360
0,9005,340,2593,2793,8101
0,8776,570,2561,3424,8090
0,8593,271,2843,1796,8544
0,8984,510,2305,2328,8896
0,9398,950,2803,2389,7994
0,8648,392,2706,3222,8178
0,9093,383,2594,2754,8126
0,9163,373,2452,1882,8152
0,8707,0,2281,2849,8266
0,8996,532,2679,2460,8080
0,8421,696,2380,2360,8281
0,9113,470,2235,2736,7969
0,8557,71,1089,3069,8446
0,9027,276,1734,2771,8129
0,9027,306,2173,2480,8532
0,9040,337,2426,2767,8120
0,8556,238,2577,2240,8347
0,8870,269,2002,3024,8395
0,7804,453,2707,2521,8128
0,8608,496,2970,2462,8160
0,9176,249,2300,2751,8074
0,8688,402,2272,2383,8320
0,8791,232,2517,2640,7978
0,8897,475,2336,2282,8329
0,8844,215,2682,2653,8265
0,8836,552,2634,2128,8101
0,8833,0,2260,2484,8444
0,8953,611,2704,2352,7555
0,8644,0,2325,2593,7732
0,9092,620,2741,2925,8220
0,8276,50,2394,2475,8464
0,8419,215,2868,2478,9315
0,8667,511,2151,2418,8647
0,9210,492,2813,2547,8315
0,8778,518,2158,2264,8578
0,9051,538,2654,3052,8241
0,9401,16,2326,2321,8381
0,8964,568,2662,2718,8198
0,8673,46,2311,2811,8288
0,8896,520,2736,2105,7816
0,9082,538,2411,2177,8256
0,8941,43,2200,2880,8784
0,8812,654,2752,2504,8071
0,8882,393,2479,2262,8300
0,9068,253,2383,2811,8314
0,9046,4582,2846,3072,8328
0,8793,818,2372,2344,8529
0,9198,762,2745,1969,8539
0,8932,20,2320,2843,8299
0,9087,497,2721,2287,8029
0,8527,251,2782,0,8412
0,8977,528,2592,2625,8029
0,8723,109,2355,2487,8144
0,9137,767,2834,2472,7639
0,9179,0,2609,2253,8645
0,8552,186,2419,2504,8345
0,9018,506,2700,2811,7962
0,8594,1023,2666,2953,8498
0,8590,366,2550,2527,8215
0,8943,563,2799,3728,8332
0,8693,53,2083,2558,8393
0,8928,225,2303,2882,8049
0,8861,277,2644,2619,8318
0,8713,107,2187,2697,8404
0,9037,523,2537,2671,8047
0,8181,16,2269,2448,8496
0,9136,652,2863,2496,7898
0,9295,408,2658,2347,8494
0,8910,34,2829,2453,8095
0,9664,387,2880,2512,8574
0,8953,240,2531,2719,8264
0,9203,392,2639,2418,8301
0,8863,197,2497,2294,8512
0,8900,383,2681,2609,8517
0,8882,0,2570,2353,8333
0,8733,0,2152,2564,8513
0,8592,0,2836,2383,8122
0,8659,728,2284,2409,8568
0,9276,516,2583,2728,9160
0,8785,367,2545,2377,8579
0,9079,225,2476,2746,8215
0,7851,389,2576,3216,8277
0,9567,0,2484,2448,7740
0,8848,163,1535,3073,8277
0,9044,534,3049,2626,7910
0,8773,313,2576,2206,7725
0,8746,0,2160,2680,8450
0,9433,303,2569,2808,8080
0,9018,508,2760,2478,8239
0,8772,237,2519,2434,8559
0,8896,268,2563,2563,8344
0,9074,804,2558,2624,7893
0,9287,243,2430,2579,8295
0,9209,666,2840,2486,8009
0,9036,251,2472,2537,8713
0,9035,448,2801,2853,8189
0,8988,460,2693,2168,8228
0,8732,193,2466,2643,8405
0,8747,633,2671,2456,8170
0,8798,178,2346,2445,8497
0,8815,568,2848,2459,8838
0,8936,4,2228,2376,8586
0,8857,0,2533,2728,8348
0,8906,508,2628,3141,8357
0,8877,0,2228,2616,8544
0,8500,952,2851,2603,8034
0,7699,453,2639,2218,8391
0,8725,0,2372,2292,8059
0,9208,444,2644,2431,7602
0,8760,295,3321,2462,7918
0,9245,363,2752,2570,7933
0,8637,0,2503,1948,8592
0,8918,0,2492,2677,8142
0,9144,743,2838,2466,7863
0,8930,175,2457,2321,7636
0,9173,151,2462,2760,7914
0,9152,245,2673,2526,8380
0,9227,281,2463,2640,8379
0,9079,809,2530,1934,8851
0,9016,280,2272,2732,8385
0,9382,508,2774,2634,8124
0,9098,515,2870,2318,8407
0,8721,379,2540,2581,8572
0,9048,169,2528,2744,7160
0,9185,591,2760,2388,7972
0,8492,303,2560,2194,8316
0,8858,0,2147,2673,8447
0,9254,676,2961,2728,8187
0,9104,613,2592,2894,8269
0,8887,194,2155,2566,8412
0,9089,564,2759,2409,8153
0,9363,0,2150,2469,8256
0,9984,353,2572,2408,8793
0,9112,368,3071,2739,8184
0,9072,1735,2861,1716,8312
0,8975,292,2721,2917,8437
0,9268,529,2880,2469,8091
0,8906,481,2579,2202,8279
0,9078,858,2648,2708,8449
0,8972,464,2456,2234,8409
0,8998,233,2505,2726,8191
0,9282,278,2632,2268,8374
0,9086,217,2435,2313,8768
0,9451,506,2597,2368,8226
0,9577,674,2459,2506,8523
0,9108,588,2847,2473,8088
0,8818,267,2988,2519,8460
0,9196,240,2775,2442,8044
0,9109,325,2938,2472,8212
0,8814,436,2859,2562,7879
0,9077,424,2603,2333,8696
0,9225,384,3034,2612,8253
0,9236,476,2481,2813,8309
0,9027,420,2394,2851,8288
0,9402,663,2672,2301,8141
0,9255,344,2532,2181,8374
0,9272,608,2501,2139,8093
0,8919,242,2445,2363,8230
0,9146,363,2323,2886,8213
0,8982,459,2125,2473,8316
0,8956,279,2588,1118,7573
0,9060,409,2560,2344,8456
0,9361,441,2739,2632,8310
0,9077,488,2560,2528,8552
0,9148,618,2738,2440,8102
0,9020,264,2542,3084,7893
0,8873,416,2488,2162,7780
0,9368,554,2805,2646,9170
0,8839,304,2170,2840,8468
0,9044,0,2811,2617,7940
0,8949,120,858,3280,8391
0,9292,594,2783,3053,8168
0,11154,210,2506,2724,8444
0,9139,485,2762,2383,8470
0,9304,515,2452,2686,8313
0,8826,351,2650,2578,8449
0,9138,692,2771,2360,8090
0,8960,0,2403,2638,8435
0,9080,521,2674,2491,8438
0,9306,457,2460,2747,8337
0,9198,621,4348,2579,8353
0,9378,0,2436,2888,8399
0,9654,587,1838,2447,8087
0,9139,0,2334,2863,8214
0,9082,470,2586,2264,8200
0,8961,131,2370,2845,8038
0,9194,425,2010,2532,8288
0,9146,210,2476,2776,8388
0,9074,599,2026,2617,8247
0,8989,494,1786,2763,8546
0,9482,522,2540,2764,8706
0,8985,307,2290,2445,8194
0,9002,256,2252,2716,8174
0,9118,421,1557,2520,8329
0,8929,77,1671,3146,8247
0,9525,255,2780,2559,8190
0,8880,546,2314,2508,8478
0,9373,392,2906,2552,7600
0,9066,30,2326,2373,8299
0,9349,324,2595,2780,8230
0,9163,418,2901,2220,7673
0,9017,134,2447,2732,7987
0,9387,497,2754,2515,8126
0,8538,0,2472,2762,8404
0,9205,584,2650,3218,8188
0,9849,102,2529,2387,8579
0,9564,560,2904,2606,8080
0,9121,472,2534,2315,8608
0,9225,381,2515,2690,8234
0,8713,605,2678,2309,8193
0,9181,277,2640,2369,8397
0,9356,0,2835,2445,8100
0,9081,345,4260,2192,7046
0,9215,139,2614,2880,8209
0,9260,657,2780,2411,8210
0,9116,176,2426,2473,8488
0,9475,708,2920,2571,8254
0,9332,528,2586,2372,8608
0,9443,806,2824,2488,8122
0,9252,510,2488,2292,8534
0,9336,439,2640,2260,8405
0,9266,362,2454,2256,8360
0,9654,1866,1988,2905,8342
0,9706,1005,2726,2430,8128
0,9016,154,2386,2838,8020
0,9182,420,2661,2346,8159
0,9227,266,2591,2536,8060
0,9355,352,3134,2312,8084
0,9224,216,2544,2753,8484
0,9325,805,2766,2453,7932
0,9759,196,2377,1577,8644
0,9233,0,2134,2904,8447
0,9458,674,2704,2750,8001
0,9796,381,1813,2782,8366
0,9247,278,1846,2768,8276
0,9288,614,2701,2663,8191
0,9079,237,2596,2508,8476
0,9566,1186,2920,2630,8193
0,8929,281,2321,2416,8274
0,9624,407,2832,2445,8583
0,8995,349,2586,2315,8331
0,9361,343,2506,2589,8436
0,9245,609,0,2505,8353
0,9635,272,2597,2573,8662
0,9452,672,2693,2113,8252
0,9049,196,2428,2918,8688
0,9759,704,2738,2601,8063
0,9224,152,2426,2943,8393
0,9333,652,2838,3022,8050
0,9053,44,2325,2554,8233
0,9563,966,2725,2572,7685
0,8751,397,2077,2362,8336
0,9450,731,2824,2463,8122
0,9092,252,3600,2441,8677
0,9619,540,2984,2601,8953
0,8852,677,3822,2419,7780
0,9452,281,2536,2715,8267
0,9426,697,3028,2556,8281
0,9172,260,2287,3098,8416
0,9736,516,2645,3071,8267
0,9304,216,2472,2813,8191
0,9270,312,2450,1971,8328
0,9549,424,2745,2642,8275
0,9825,201,2425,2496,8684
0,9658,548,2738,2688,8279
0,9280,449,2817,2404,8532
0,9653,760,2614,2647,8060
0,10213,474,2480,2461,8512
0,9064,321,2496,2678,8392
0,9208,411,2494,2408,8304
0,9560,336,2535,2678,8116
0,9215,189,1679,2719,8606
0,9466,0,3124,2482,8048
0,9152,279,2506,2336,8591
0,9511,771,2965,2678,8172
0,9134,268,2266,1789,8477
0,9532,651,2712,2570,8155
0,9185,256,1761,2930,8294
0,9051,385,2627,2304,8488
0,9380,470,2691,2650,8196
0,9163,448,2158,2067,8761
0,9549,400,3035,2486,8078
0,9284,50,2504,2895,8384
0,9408,472,2764,2642,8075
0,9097,205,2422,2686,8191
0,9524,701,2863,2410,7624
0,8855,216,2362,2465,8356
0,9434,396,1851,2336,8387
0,9434,333,2456,2499,8512
0,9638,344,2568,2334,8339
0,9368,265,2487,2929,8191
0,9418,536,1970,2503,8140
0,9276,213,2378,2842,8384
0,9359,652,2119,2516,8155
0,9205,152,1496,3071,7760
0,9544,714,2164,2445,8191
0,9265,45,3572,2744,8333
0,9545,445,2606,3527,8320
0,9372,368,2516,2752,8389
0,9398,537,2569,2512,8448
0,9419,0,2465,2901,8532
0,9186,435,2375,2352,8256
0,9440,186,2314,2888,8225
0,9385,310,2464,2343,8345
0,9240,393,2600,2677,8782
0,9248,496,2684,2300,8342
0,9257,273,2429,2664,8522
0,9751,858,3120,2558,8175
0,9262,23,2232,2433,8326
0,9532,399,2672,2573,8154
0,9226,155,2420,2822,8267
0,9496,376,2558,3066,8293
0,9599,396,2792,2421,7136
0,8417,0,2302,2570,8520
0,9504,686,2874,2495,8220
0,9285,1209,3576,2372,8652
0,9467,556,2722,2538,8334
0,9780,535,2392,2437,8386
0,9981,623,2487,2784,8246
0,9236,370,2370,2421,8584
0,9316,331,2532,2702,8191
0,9362,549,2640,2208,8271
0,9398,268,2520,2707,7896
0,9593,524,2708,2453,8286
0,9309,37,2429,2586,7821
0,9589,702,2818,2448,7155
0,8693,252,2553,2609,8642
0,9608,877,2957,2595,8711
0,8955,960,2196,2699,8362
0,9471,658,2724,2988,8077
0,8700,79,2476,2473,8433
0,9464,592,2608,3266,8191
0,9301,273,2423,2763,8260
0,9538,750,2601,2311,9379
0,10116,504,2536,2608,8196
0,9412,643,2871,2538,8306
0,9716,309,2466,2752,7957
0,10120,330,2551,2439,8504
0,9649,414,2851,2704,8409
0,10216,341,2249,2408,8624
0,8789,942,2908,2496,8025
0,9305,1279,2364,2579,8596
0,9566,890,2727,1795,8366
0,9476,184,2427,2870,8277
0,9312,450,2500,2467,8344
0,9518,348,2674,3036,8244
0,9441,482,2601,2297,8319
0,9371,281,2546,2830,8235
0,9130,512,2682,2080,8336
0,9471,602,2708,2719,8376
0,9441,560,2734,2823,8186
0,9527,357,2306,2748,8326
0,9384,704,2592,2212,8464
0,9792,227,2425,2763,8264
0,9366,498,2573,2282,8264
0,9140,4,2289,2729,7760
0,9353,613,2636,2598,8190
0,9309,112,1494,4233,8266
0,9704,469,2656,3033,7972
0,9280,984,2305,2551,8660
0,9655,0,2824,2538,6696
0,9290,166,2445,2745,7725
0,9623,622,2779,1729,7750
0,8272,247,2501,2494,8493
0,9612,672,2813,2349,8024
0,9341,1320,2533,2558,8580
0,9720,762,2753,2187,8311
0,9215,66,2426,1157,8727
0,9576,624,2648,2697,8023
0,9296,0,2236,2546,8191
0,9377,802,2811,2393,8169
0,9227,127,2388,2352,8543
0,9617,819,3008,2581,8191
0,10023,369,2601,2368,8554
0,9628,520,2282,2816,8437
0,9467,677,2548,2017,8481
0,9400,344,2421,2727,8311
0,9398,596,2708,3436,8620
0,9407,267,2477,2815,8164
0,9213,460,2398,2411,8217
0,9335,344,2498,2844,8413
0,9396,577,2680,2978,7983
0,9270,0,2320,2624,8520
0,9555,597,2794,2374,8191
0,8859,292,2329,3123,8570
0,9290,0,2477,2542,8369
0,9233,45,2310,2233,8341
0,9319,259,2450,2650,8469
0,9626,777,2897,2416,7777
0,9298,238,2480,2396,8743
0,9704,74,2806,2580,8116
0,9420,366,2316,2359,8668
0,9901,590,2226,2834,8242
0,9394,509,2472,2291,8438
0,9481,374,2368,2595,8581
0,9829,497,2677,2688,8362
0,9283,246,2538,2771,8330
0,9492,640,2024,2457,8346
0,9366,127,2592,2580,8330
0,8817,557,2557,2343,8534
0,9010,396,2804,1910,8238
0,9248,561,2618,2145,8516
0,9159,0,2521,2808,8438
0,9757,797,2883,2516,6777
0,9374,450,2612,2400,8423
0,9401,20,2569,2636,7510
0,9404,630,2709,2240,8436
0,8862,474,2624,2768,8313
0,9605,557,2410,2299,8476
0,9458,320,2473,2812,8292
0,9821,529,2602,2434,8270
0,9429,258,2501,2920,8373
0,9620,584,2688,2466,8155
0,9294,2273,1512,2885,8536
0,9651,705,2920,2458,8053
0,9408,352,2173,2518,8536
0,9664,252,1882,3009,8356
0,9660,488,2640,2598,8306
0,9284,244,2289,2666,8442
0,9529,677,2630,2610,8140
0,9255,61,2584,2712,8446
0,9686,666,2947,2538,8011
0,9082,362,3501,2352,8000
0,8918,752,2636,2397,8265
0,9248,365,2295,2472,8432
0,9756,785,2748,2626,8269
0,9455,712,2457,2424,8608
0,9152,538,2726,2213,9130
0,9709,444,2442,2714,8389
0,9428,294,2550,2672,8317
0,9450,700,1967,2601,8533
0,9397,229,2464,2642,8390
0,9520,625,2645,2511,7300
0,9495,328,1992,3184,8825
0,9765,402,2865,2568,8134
0,9340,538,2446,2531,8678
0,9599,292,3064,2554,8103
0,9576,425,2670,2466,8703
0,9905,970,2850,2004,8212
0,10109,410,2708,1707,8778
0,10617,511,2663,2664,8094
0,9235,663,2279,2600,8524
0,9577,676,2741,2508,8103
0,9221,328,2999,2615,8536
0,9516,1267,2624,2777,8316
0,9575,469,2276,2269,8391
0,9513,262,2196,3026,8358
0,9520,552,2651,2192,8004
0,9484,184,2404,2973,8509
0,9642,728,2316,2464,8160
0,9280,228,2414,2290,8257
0,9797,752,2536,1969,8360
0,9176,1058,2327,2373,8586
0,9552,0,2786,2394,7320
0,9384,623,3437,2558,7684
0,8442,688,2779,2478,8076
0,9349,433,2472,2577,8708
0,9874,598,2992,2654,8443
0,9282,406,2672,2391,8601
0,9698,0,2418,2934,8432
0,9505,1544,2483,2224,9034
0,9749,518,2416,2625,8200
0,9870,1132,2457,2504,8556
0,9545,682,2523,2786,8374
0,9643,693,2608,2581,8319
0,9429,244,2412,2980,8381
0,9440,584,2521,2635,8391
0,9371,416,3412,2798,8404
0,9553,565,2725,2300,8352
0,9443,343,2614,2655,8473
0,9768,749,2561,2613,8333
0,9391,187,2473,2544,8640
0,9555,672,2744,1904,8051
0,10391,406,2470,2533,8539
0,9796,442,2698,2675,7922
0,9355,412,2517,2336,8296
0,9557,438,2301,2935,8382
0,9597,653,2645,2958,8209
0,9576,140,2619,2792,8445
0,9501,518,2651,2247,8433
0,9544,383,2680,2654,7709
0,9747,414,2677,2459,7813
0,9445,951,2376,2570,8550
0,9792,261,2575,2897,8308
0,9597,250,2472,2251,8197
0,9382,530,2695,2815,8430
0,9464,0,2632,2253,8416
0,9215,0,2354,2529,8312
0,8850,0,2600,2497,8296
0,9542,349,2647,2825,8370
0,9648,487,2368,992,8512
0,10171,920,2679,2813,8185
0,9728,328,2474,2375,8661
0,9865,455,5607,2864,8152
0,9280,67,1860,2704,8605
0,9935,817,2590,2625,8048
0,9256,352,3032,2469,8102
0,9052,516,2814,2461,8659
0,9362,465,3801,2411,8694
0,9836,748,2793,2328,8244
0,9536,269,2439,3034,8320
0,9679,651,2740,2482,7937
0,9485,237,1398,2696,8501
0,9599,574,2586,2173,8328
0,9646,0,2373,2817,8492
0,9691,616,2678,2209,8344
0,9860,576,2460,2516,8404
0,9641,738,2554,2376,8420
0,9712,528,2452,2771,8225
0,9901,414,2524,2899,8353
0,9555,304,2431,2904,8401
0,9792,568,2666,2359,8267
0,9599,184,2303,2816,8431
0,9693,644,2820,2092,8236
0,9598,233,2234,2633,8171
0,9819,805,2857,2507,8049
0,9444,476,2565,2226,8316
0,9836,447,2768,2752,7528
0,9675,556,2762,2536,8160
0,9768,328,2471,2833,8460
0,9795,708,2852,2464,8304
0,9336,324,3043,2842,8552
0,9761,764,2645,2635,8368
0,9820,692,2486,2739,8086
0,9653,417,2469,2489,8605
0,9664,410,2396,2872,8137
0,10073,0,2332,2494,8840
0,9885,748,2914,2441,8408
0,9622,692,2244,2525,8651
0,9700,660,2645,2541,8100
0,9505,0,1625,2696,8468
0,9844,657,2756,2516,8118
0,9213,334,1848,2544,8597
0,9840,797,2881,2390,7945
0,9712,202,2355,2756,8551
0,9756,676,2588,2182,8427
0,9934,324,2502,2767,8325
0,9332,1453,2200,2581,8548
0,9902,714,2805,2620,7437
0,9765,503,2830,2760,8366
0,9865,831,3174,2581,8568
0,9607,560,2660,2484,8187
0,9605,364,2502,2770,8089
0,9654,372,2503,2428,8762
0,10001,552,2541,2257,8140
0,9897,464,2388,2876,8191
0,10749,148,2504,2353,8552
0,9924,735,2862,2630,8290
0,10219,138,2301,2660,8305
0,9515,258,2024,2901,8453
0,9683,341,2544,1560,8516
0,10066,528,2266,2650,8019
0,9796,1082,2242,2710,8519
0,9660,680,1777,2872,8494
0,8909,753,2768,2686,8306
0,9773,474,2432,2406,8757
0,9880,749,2787,2558,8122
0,9576,52,2217,2397,8556
0,9708,715,2668,3060,8296
0,10134,413,2643,2752,8530
0,9702,458,3385,2576,8516
0,9836,514,2628,3196,8320
0,9691,358,2281,2613,8436
0,9716,0,2464,2429,8733
0,9569,524,2738,2644,8307
0,10573,413,2541,2912,8774
0,10208,692,2714,2537,8262
0,9683,242,2456,2100,8270
0,9429,1080,2290,2593,8520
0,9798,698,2776,2329,8502
0,9818,490,2557,2728,8362
0,9479,158,2248,2771,8500
0,9811,660,2764,2363,7826
0,9982,449,2658,3075,8325
0,9618,518,2426,2250,8425
0,9902,708,2787,2586,8114
0,9671,282,2376,2912,8218
0,9809,546,1789,3404,8385
0,9636,1642,2512,2789,7714
0,9816,0,2704,2288,8338
0,8633,324,2645,2544,8548
0,9772,680,2836,2428,8235
0,9622,314,2434,2593,8698
0,9920,898,2808,1989,8256
0,9669,606,2435,1909,8612
0,9876,336,2376,2439,8457
0,9830,733,2593,1613,8398
0,10025,417,2504,2768,8104
0,9469,368,2504,2587,8586
0,9920,531,2767,2692,9014
0,9652,223,2432,2890,8538
0,9799,697,2685,2791,8227
0,9768,356,2206,2848,8544
0,9701,742,2398,2404,8524
0,10032,410,2670,2721,8440
0,9446,337,3220,2457,8466
0,10056,394,2949,2674,8653
0,8664,583,3286,2461,8636
0,10027,796,2719,1961,8380
0,9749,411,2616,2746,8221
0,9564,11,2284,2604,8613
0,9806,621,2707,2280,8299
0,10189,746,2629,2860,8914
0,9399,1257,2259,2684,8441
0,9925,730,2510,2826,8216
0,9060,421,2563,2704,7666
0,9731,628,2515,2303,8784
0,9938,652,2672,2654,8223
0,9639,383,2515,2838,8484
0,9859,494,2591,2345,8536
0,9933,496,2655,2550,8384
0,9903,596,2413,2370,8768
0,9830,772,2790,2516,8216
0,9779,266,2439,2733,8517
0,9736,431,2676,2249,8495
0,9623,479,2774,2588,8452
0,10129,534,2436,2373,8805
0,9876,766,2795,2573,8152
0,9557,178,2392,2668,8490
0,9802,684,2761,2598,8335
0,10072,590,2643,2725,8357
0,9760,52,2279,2930,8403
0,9689,492,2168,2457,8311
0,10008,0,4518,2610,9071
0,9509,472,2666,2456,8587
0,10139,549,2934,2607,8588
0,9792,611,2502,2441,8348
0,10385,0,2803,2588,7393
0,9785,255,2360,2695,9289
0,9781,263,2685,3036,8166
0,9863,192,2509,2784,8414
0,9748,718,2657,2282,8153
0,10176,581,2881,2303,9376
0,10164,628,2622,2386,8619
0,10000,925,2807,2028,8241
0,9612,274,2385,2880,8477
0,9765,584,2747,6432,8157
598,9816,673,2689,3540,8885
0,9193,0,2673,2242,8384
0,10120,590,2969,2474,9554
0,9698,385,2334,2376,8758
0,9674,610,2604,2504,8324
0,9740,418,2442,2647,8376
0,10202,466,2500,2340,8760
0,10134,853,2896,2660,8875
0,9656,417,2504,2547,8681
0,9993,736,2792,2559,8109
0,9784,966,2222,2635,8555
0,10125,771,2889,2485,7979
0,10036,375,2629,2616,8369
0,9818,780,2568,2076,8666
0,9944,258,2473,2843,8689
0,9784,324,2546,2745,7409
0,9600,464,2754,2515,8700
0,9884,616,2631,2572,8376
0,10052,492,2325,2928,8292
0,8986,124,2252,2576,8669
0,9879,655,2586,2457,8311
0,9782,426,2466,2880,8330
0,9582,484,2472,2369,8435
0,10106,644,2799,3090,9193
0,9531,56,1764,2461,8721
0,10170,894,3004,2600,8168
0,9764,570,2256,2626,8306
0,9692,641,2669,2268,8330
0,9525,529,2872,2494,9226
0,9614,1026,2920,2534,8574
0,9940,674,2523,2315,8683
0,10066,565,2596,2429,8783
0,9704,94,2365,2679,8568
0,9230,661,2767,2299,8497
0,10038,392,2849,2776,8441
0,9818,725,2579,2146,8589
0,10048,595,2695,2678,8153
0,9649,152,2148,2813,8400
0,10058,648,2710,2490,8284
0,9900,473,2658,2744,8437
0,11073,400,2635,2609,8670
0,10048,1034,2794,2599,8094
0,9846,493,2578,2692,8451
0,9813,566,2646,2266,7831
0,10072,521,2618,2812,8411
0,9810,640,2739,2512,8372
0,10039,365,2440,2785,8524
0,10008,861,2704,2537,8393
0,9672,605,2372,2800,8402
0,10068,304,2653,2348,8312
0,9745,236,2457,2858,8226
0,9669,351,2354,2624,8501
0,9864,442,2371,2746,8466
0,9461,0,2509,2292,8752
0,10459,684,2813,2986,8603
0,9771,565,2484,2332,8733
0,10370,776,2489,1961,8520
0,10234,475,2544,2294,8682
0,9740,765,2799,2510,10884
0,10062,474,5207,2460,8512
0,9922,430,2655,2765,8256
0,9620,264,2292,2552,8698
0,11848,356,2923,2467,8237
0,8625,476,3068,2416,8758
0,10138,974,2729,2779,8490
0,9664,1552,3071,2665,8464
0,10149,710,2679,2560,8357
0,9983,426,2393,2723,8470
0,9829,357,2444,2435,8512
0,9354,333,2456,2964,8535
0,9768,776,2602,2917,7668
0,9924,604,2716,3229,8301
0,9748,435,2506,2350,7512
0,10180,644,2224,2718,8383
0,9503,802,2853,2193,8436
0,9772,383,2546,2700,8617
0,10190,861,2941,2569,8256
0,9678,493,2837,2512,8565
0,10162,929,2765,2826,8391
0,9828,3838,2388,2924,8381
0,9889,631,2558,2315,8405
0,9993,321,2490,3015,8368
0,10339,576,2633,2210,8484
0,10160,908,2801,2565,8306
0,9658,309,3447,2544,8678
0,10210,934,2636,2094,8388
0,9807,1226,2091,2608,8509
0,10026,730,2022,1804,8208
0,10048,416,1763,2368,8795
0,10644,444,2565,2774,8157
0,9811,381,2367,2494,8041
0,9213,323,2468,3034,8336
0,10058,0,2856,2620,8073
0,9493,338,2752,2434,8681
0,10006,234,2377,2767,8367
0,9772,648,1645,2420,8385
0,9796,469,2582,3965,8905
0,9994,675,1860,2268,8388
0,9687,391,2258,2747,8580
0,9623,509,2369,2745,8175
0,9932,657,2695,3136,8405
0,9766,355,2388,2974,8417
0,9943,739,2786,2653,8032
0,9685,230,2590,2224,8434
0,10159,570,2763,2624,9024
0,9645,0,2576,2503,8755
0,9964,0,2647,2790,8343
0,9916,748,2779,2646,8261
0,9684,1280,2368,2492,8472
0,9945,168,2802,2613,8139
0,10364,425,2406,2551,8095
0,9792,283,2444,2472,8438
0,10138,836,2838,2621,8084
0,9549,896,2264,2537,8637
0,10203,552,2637,2772,8505
0,10578,580,3041,2430,8613
0,9872,482,2626,2712,8413
0,9836,520,2227,2576,8751
0,9871,1281,2572,2858,8270
0,9892,370,2552,2341,8529
0,9758,326,2531,2900,8444
0,9773,627,2602,2142,8590
0,10080,524,2581,2814,8501
0,10072,736,3049,2252,8454
0,9826,340,2417,2758,8576
0,10250,1000,2799,2583,8361
0,9664,828,2301,2469,8736
0,10085,885,2648,2460,8836
0,10961,916,2570,2438,8613
0,10094,68,2789,2590,8046
0,10417,249,2330,2532,8769
0,10102,632,2729,2750,9180
0,9627,273,2436,2478,8680
0,10190,571,2709,2854,8022
0,9997,458,2491,2384,8561
0,10323,256,2607,2776,8447
0,10880,340,2611,2459,8620
0,10278,741,2714,2282,8343
0,9689,577,2976,2553,8918
0,10023,584,2538,2695,8269
0,10114,681,2700,2156,8500
0,9910,375,2402,2228,8722
0,10281,1096,2802,2543,8054
0,9689,104,2170,2696,8558
0,10072,619,2343,2752,8677
0,10043,350,2495,2395,8329
0,10132,547,2650,2891,8259
0,9784,424,2250,2573,7241
0,10192,509,3361,2704,7547
0,9759,245,2378,2562,8548
0,10207,899,2756,2189,8540
0,9946,1099,2242,2112,8865
0,10059,440,2603,2576,8300
0,9725,198,2328,2654,8429
0,10168,772,2337,2729,8276
0,9818,198,2505,2592,8576
0,9873,0,2673,2284,8132
0,9946,387,2473,2565,8647
0,10003,744,2642,2488,8216
0,10032,360,2344,2402,8577
0,10090,1103,2719,2423,8327
0,9764,628,2259,2388,8669
0,10325,834,1828,2699,8245
0,10114,1108,2165,2659,8544
0,10293,963,2537,2706,8343
0,9880,520,3236,2486,8258
0,9912,495,2660,2788,8305
0,9806,598,2596,2267,8388
0,9967,440,2554,2953,8524
0,9804,558,2458,2313,8385
0,10040,305,2507,2840,8424
0,9920,657,2727,2264,7500
0,9063,389,2558,2720,8500
0,10179,690,2790,2527,8327
0,9899,389,2464,2699,8586
0,9932,738,2661,2420,8786
0,9912,375,2368,2632,8726
0,10245,937,2912,2603,8200
0,9944,573,2489,2283,8446
0,9733,299,2481,2874,8593
0,9985,0,2630,2767,8352
0,10176,689,2800,2323,8191
0,9926,404,2624,2739,7968
0,10106,812,2728,2553,8130
0,9930,432,1974,1827,8512
0,9867,314,2175,2880,8487
0,10089,818,2898,2608,8153
0,9597,309,2510,2539,8513
0,10099,364,2537,2704,8252
0,10027,758,2746,2625,8166
0,10121,921,2648,2275,8405
0,9976,520,2323,2935,8414
0,10354,949,2711,1561,8218
0,10005,2356,2479,2555,8665
0,10070,607,2490,2842,8344
0,10077,824,2725,2354,8272
0,9872,47,2378,2681,8587
0,10061,576,2586,3025,8466
0,10049,746,2957,2433,8179
0,10064,449,2512,2274,8847
0,10068,353,2380,2868,8551
0,8945,909,2901,2559,8230
0,9934,99,2747,2264,8434
0,9559,0,2494,2740,8605
0,10344,462,2604,2668,8424
0,10006,682,1736,2357,8369
0,9860,310,2257,2840,8462
0,10093,496,2591,2771,8274
0,10138,762,2646,1731,8328
0,11012,421,2379,2466,8616
0,9885,468,2555,2504,9105
0,10562,672,2915,2646,8420
