MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18637,2373,4328,3960,9827
0,18824,2465,4343,3520,10245
0,18648,2263,3357,3836,9734
0,18845,2479,4347,3589,9260
0,18604,2649,4546,4112,10056
0,18798,2091,3792,4086,9961
0,19084,2638,4374,3700,10712
0,18933,2258,5186,3496,9999
0,18912,2098,4311,3690,10104
0,18610,1927,4186,3900,10357
0,18681,2044,4450,3709,10107
0,18692,2083,4239,3697,9450
0,18709,2325,4468,3680,10935
0,18745,2653,4358,3344,10276
0,18770,2440,5658,3165,10216
0,18765,2249,4365,3484,9684
0,18837,2281,4374,3624,10035
0,18992,2176,4453,3651,11475
0,18792,2290,4416,3744,9385
0,18818,1904,4035,3864,10219
0,18802,2121,4034,3803,10512
0,18553,1568,3417,4334,10436
0,18509,3233,3792,3732,10455
0,18499,2448,4596,3582,10646
0,18377,2257,3838,2784,10494
0,18484,2608,3818,3017,10733
0,18478,2517,3873,3652,10622
0,18771,2003,3998,3371,10582
0,18551,2196,4472,3201,10496
0,18625,2275,4461,3710,10908
0,18866,2482,4298,3446,10048
0,18862,1980,4558,1788,10016
0,18729,2453,4456,3582,9988
0,18866,2230,4473,3620,10736
0,18810,2280,4485,3532,9990
67,18812,2187,4416,3641,9910
0,18916,2130,4454,3509,10012
0,18714,2441,4477,3443,10484
0,18708,2304,4340,3502,10172
0,18676,2276,3895,3796,10286
0,19118,2344,4214,3476,10411
0,18614,2224,4271,3383,10388
0,18514,3193,3322,4484,10192
0,18720,2512,4200,3368,10269
0,18781,2324,4367,3312,10298
0,18821,2281,6748,3961,10112
0,18791,2487,4386,3722,10756
0,18228,2522,4470,3421,10244
0,18721,2278,4289,3648,10117
0,18898,2558,4517,3588,10123
0,18149,2444,4482,3438,10248
0,18790,2359,4436,3653,10037
0,18948,1654,4473,4987,10712
0,18760,1371,4555,3576,10005
0,18881,2684,4326,3718,10022
0,18932,2504,4492,3648,10119
0,18920,2347,4349,3657,10015
0,18845,2331,4526,3578,10088
0,18781,2698,4353,3648,9901
0,18880,2814,4360,3622,9854
0,18809,2443,4645,3350,10117
0,18653,2263,4346,3382,8469
0,18446,2158,4284,3701,10201
0,19214,2025,4133,3488,10228
0,18388,2197,4162,3012,10416
0,18966,1911,4037,3450,10691
0,19296,2192,4164,3417,10592
0,19631,2160,4618,3616,10660
0,18390,1543,3943,3628,10603
0,18511,3021,4127,3270,10416
0,18442,2186,4037,3137,10418
0,18230,2034,3887,4478,10316
0,18821,2442,4220,3632,9946
0,18861,2144,4219,3658,9714
0,18819,2091,4200,3738,10046
0,19035,2496,4316,3583,10325
0,18990,2482,4459,3428,10156
0,18084,1919,3913,3567,10096
0,18676,2288,4176,3645,10190
0,19794,1052,4125,3721,10375
0,18223,1797,4080,3556,10449
0,18661,2053,4165,3400,10604
260,18713,2253,4194,3556,10465
0,18673,2553,3797,3664,10340
0,18399,2066,4854,3508,10414
0,16866,1998,4858,3345,10631
0,18690,1949,3937,3393,10601
0,18448,2186,4260,3230,10536
0,18628,2280,4268,3924,10077
0,18964,2508,4498,3538,10092
0,18782,2641,4605,3992,10135
0,18772,2507,4486,3660,10009
0,18958,2617,4053,3761,9933
0,18964,2440,4532,3704,11051
0,18833,1954,4597,3624,9974
0,18803,2184,4453,3719,9974
0,18950,2325,4184,3628,11402
0,18687,2132,4298,3736,10048
0,18721,2148,4040,3960,10318
0,18020,1947,4021,3605,10958
221,18696,1859,4059,3712,10337
0,18669,2208,4075,3380,10573
0,18584,2150,4238,3020,10172
0,18310,2295,4230,3420,10236
0,18782,2374,4534,3647,9953
0,18725,2077,4332,3686,9695
0,18954,2410,4350,3549,10152
0,18760,2458,4349,3356,10201
0,18668,2290,4304,3594,10000
0,18892,2769,4308,3569,9983
0,18821,2474,4572,3450,10196
0,17168,2313,3782,3408,10089
0,18789,2352,4349,3629,10121
0,18671,2491,4462,3452,10035
0,18145,2048,3905,3536,10340
0,18687,2033,4131,3723,10249
0,18451,1817,3933,3520,10514
0,18254,1965,4274,3552,10393
0,18408,2137,3906,3408,10504
0,18321,2839,3980,3523,12306
0,18344,2309,3904,3573,10458
0,19220,2035,4257,3498,10528
0,18595,2159,4351,3810,10177
0,18640,2280,4197,3538,10704
0,18648,2035,4321,3498,10455
0,18569,2254,4276,3418,10320
0,18693,2394,4294,3060,10466
0,18626,2108,4077,3355,10598
0,18256,2026,3914,3536,10103
0,18771,2062,3991,3577,10595
0,18335,2072,4610,3528,10620
0,18421,1484,3957,3569,10580
0,18289,2125,3788,3640,10191
0,18465,2295,3858,3988,10632
0,18586,1927,4884,3846,10501
0,18301,1840,3988,3065,10347
0,18240,2013,4186,3593,10221
0,18698,2161,4350,3614,10455
0,18647,2061,4264,3760,10376
0,18700,1992,4133,3908,10165
0,18767,2014,4101,4408,10315
0,18624,1993,4160,3808,10368
0,18187,1672,3875,3798,10504
0,18475,1931,3927,3593,10539
0,17415,1107,4054,3725,10533
0,18175,1948,3794,3724,10273
0,18641,2133,4018,3681,10609
0,18681,2096,4224,3290,10354
0,18607,1563,4508,3182,11166
0,18904,2103,4565,3220,11162
0,19432,2327,4396,3696,10074
0,18876,2498,4156,3560,10210
0,18734,2312,4449,4048,10444
0,18667,2474,4377,4089,9805
0,18548,2218,4203,3370,10358
0,18634,2394,4210,3377,10314
0,18538,1961,4215,3406,10608
0,19034,1955,4292,3448,10656
0,18961,1968,4204,3488,10200
0,18458,2196,4074,2301,10568
0,18174,2192,4117,3240,10713
0,18456,2135,4229,3330,10359
0,18642,2106,4059,3420,10660
0,18535,2272,4179,3313,10208
0,18513,2179,4190,3339,10192
0,18616,2122,4197,3403,9695
0,18717,2292,4381,4344,10453
0,18685,2303,4022,3684,10032
0,18910,2168,4420,3736,9934
0,19024,2189,4266,3692,10331
0,18832,2162,3430,3970,10314
0,18587,2116,4079,3838,10532
0,18587,2079,4099,3711,10356
0,18366,1911,4262,3747,10284
0,18459,1952,4010,3920,10345
0,18516,2005,4101,3433,10478
0,18321,1813,4023,4309,10482
0,18514,2123,3940,3970,10256
0,18747,2070,4340,3652,10298
0,18624,1992,4204,3839,10497
0,18592,2152,4183,3853,10217
0,18917,2322,4198,3712,10362
0,18576,2196,3896,4160,10229
0,18780,3040,3818,3529,10569
0,19047,3071,4330,3701,9976
0,18864,1707,4639,3499,10063
0,18724,2182,4459,3614,8805
0,18593,2240,4168,3520,10041
0,18676,2158,4248,3772,10176
0,18741,2183,4143,2634,10952
0,18408,2101,5059,3575,10670
0,18418,4564,4026,3839,10532
0,18517,1969,4032,4308,10334
0,18603,2075,4169,3829,10077
0,18561,2381,4346,3579,10125
0,18528,2370,4614,3578,9951
0,17248,1323,4252,3210,10549
0,19116,1965,4060,3422,10545
0,18347,1665,3826,3700,10504
0,18484,1960,3558,3912,10450
0,18745,2161,4172,3937,10287
0,18588,1198,4299,3877,10279
0,18872,2062,4219,3922,10253
0,19084,2208,4488,3682,10152
0,18872,2683,4547,3593,10109
0,18679,1753,4425,3756,10286
0,18557,2020,4348,4540,10217
0,18881,2464,4308,3753,10185
0,18601,2304,4581,3147,10345
0,17280,1954,4132,3316,10779
0,18157,1865,4239,3917,10659
0,18347,2103,3804,2904,10517
0,18488,2855,3769,3856,10475
0,18648,2024,4072,3928,10360
0,18962,2274,4452,3620,11102
0,18564,1463,4314,3558,10181
0,18439,2195,4294,3262,10575
0,18338,1974,4369,3470,10581
0,18525,1650,3847,3989,10473
0,18615,2247,4171,3796,10345
0,18371,2308,4357,3708,10318
0,18707,2468,4634,3664,10052
0,18662,2397,4416,3490,10040
0,18741,2556,4339,4111,10188
0,18650,2357,4237,3233,10440
0,18454,2152,4201,3348,9728
0,18326,2117,4101,3440,10095
0,18782,2088,4478,3545,9668
0,18392,2625,3946,3594,10632
0,18167,2086,4950,3470,10273
0,18388,2141,4012,3389,10208
1,18426,2187,4009,3064,10926
0,18464,2188,4218,3298,10423
0,18534,2222,4288,3848,10311
0,18745,2410,4353,3141,10151
0,18776,2184,4512,3583,10080
0,18617,2261,4358,3586,10021
0,18958,2319,4245,3634,11140
0,18816,2357,4384,3657,10190
0,18319,2198,4226,3873,10154
0,18808,2275,4434,3691,9961
0,18793,2484,5122,2972,10080
0,18704,2360,4469,3489,9599
0,18561,2271,4290,3620,10166
0,18535,2260,4164,2935,9619
0,18331,1805,4253,3233,10514
0,18954,2040,4063,3423,10660
0,18338,1543,4060,3342,10820
0,18610,2323,4101,3060,10570
0,18169,2233,4168,3450,10358
0,18533,2329,4316,2529,10604
0,18464,2283,4385,3736,10249
0,18253,2166,4148,3266,9001
0,18481,2333,4419,3417,10391
0,18633,2309,4297,2838,10162
0,18837,2347,4420,2772,10319
0,18814,1251,4325,3672,10356
0,18535,1911,4048,3844,10244
0,18858,2222,4039,3667,9980
0,18534,1410,4307,3724,10130
0,18856,2051,3922,3868,10009
0,18817,2330,4479,3685,9035
0,18894,1742,4220,3693,10622
0,18832,1857,4612,3870,10116
0,18867,2219,4507,3745,9989
0,18933,1924,4497,3777,10205
0,18850,2058,4310,3714,10482
2174,18853,2433,4482,3521,9975
0,18957,2280,4321,2965,10647
0,18886,2557,4585,3634,10136
0,18798,2477,4564,3628,10029
0,18697,1584,4493,3633,10054
0,18892,2322,4748,3664,10096
0,18746,1900,4560,3575,10117
0,18551,2128,4228,3822,10196
0,18572,2135,4212,3754,10393
0,18520,1491,4148,3788,10347
0,18552,1948,4054,3885,10261
0,18752,1696,4115,3868,10295
0,18542,2006,3960,3748,10212
0,18208,2537,3748,3744,10640
0,18786,2105,4534,2881,10760
0,19084,1796,4142,3466,10602
0,18478,2140,4088,3512,10650
0,18553,2393,4240,3298,10509
322,18331,1930,4130,3748,10593
0,18210,2491,3564,3682,9979
0,18258,2157,4978,3539,10564
0,18450,2200,4177,3382,10659
0,18366,2112,4055,3575,10388
0,18635,2706,4523,4144,10354
0,18624,2292,4428,3669,9928
0,18559,2242,4275,3522,10202
0,18670,2397,4404,3521,10367
0,18632,2368,4469,3458,10137
0,19152,2396,4260,3616,10170
0,18806,2365,4527,3598,10096
0,18724,2067,4215,3943,10188
0,18106,2868,4225,3844,10333
0,18541,1870,3575,3606,10501
0,18325,1810,3986,3264,10477
0,18392,1948,3920,3469,10432
280,18876,1924,4010,3629,10110
0,19489,2065,4511,3625,10508
0,18616,2482,4419,3463,10575
0,18455,2156,4203,3306,10330
0,18472,2928,4330,3366,10291
0,18541,2294,4164,3366,10312
0,18624,2260,4224,3312,10200
0,18473,2132,3330,3488,10400
0,18942,2410,4246,3986,10308
0,18644,2380,4376,3197,10364
0,18613,2400,4481,3594,10106
0,18784,2877,4399,3488,10200
0,18698,2451,4472,3519,10322
0,18490,2331,4338,3275,10295
0,18390,2064,4153,3387,10244
0,18522,2386,4356,3397,10570
0,18724,2058,4129,3411,10469
0,18476,2202,4203,3344,10280
0,18496,2244,4263,3370,9936
0,18377,2090,4296,3327,10050
0,19120,2309,4429,3497,10191
0,18530,2332,4410,3768,10298
0,18504,1975,4161,3907,10198
0,18457,1935,4041,3675,10715
0,18385,2088,4011,3478,10472
0,18564,2359,4313,3409,9832
0,18764,2152,4493,3705,9968
0,18653,2357,4299,3750,10359
0,18508,2104,3671,4039,10226
0,18685,2348,4089,3874,10300
0,17688,2174,3997,3616,10688
0,18368,2180,4068,3476,10411
0,18798,2470,4414,3808,10344
0,18809,2236,4328,3733,10116
0,18646,2088,4134,3768,10360
0,18525,1911,4115,3924,10416
0,18406,1936,3892,3615,10418
0,18534,2028,4172,3342,9604
0,18541,2298,4185,3337,10302
0,19380,2514,4073,3748,10311
0,18844,2187,4479,3736,10029
0,17606,1984,4168,3971,10468
0,18192,1808,3930,3872,10433
0,18043,2075,4340,3421,10648
0,18436,2172,4202,3425,10384
0,18595,2455,4672,3243,10408
0,18618,2441,4120,3708,10100
0,18647,2421,4444,3588,10121
0,18719,2431,4563,3432,10185
0,18648,2605,4425,3645,10105
0,18594,2423,4384,3649,10117
0,18769,2479,4347,3506,10216
0,18690,2612,4598,3572,10949
0,18500,2130,4142,3528,10270
0,18667,2198,4450,3589,10417
0,18440,1889,4066,3767,10226
0,18418,2262,3712,3576,10658
0,18271,1715,4553,3572,10661
0,18359,1463,4854,3688,10641
0,19632,1698,3989,3555,10854
0,19184,1958,4142,3539,10288
0,18328,1710,4236,3747,10646
0,18578,1227,3663,3939,10441
0,18260,1956,3812,3668,10640
0,18582,2211,3967,3498,10382
0,18214,2265,4370,3424,10367
0,18742,2276,4388,3521,10186
157,18749,2173,4122,3497,10453
0,18796,2112,4086,3924,10272
0,18933,2535,4145,3748,10564
0,18555,2062,4248,3762,9603
0,18336,1946,4034,3899,10384
0,18308,2131,4663,3648,10632
0,19129,2040,3346,3621,10576
0,18613,2821,4247,3460,10390
0,18634,2382,4225,3392,10725
0,19288,2053,4180,3688,10618
88,18183,1920,4634,3617,10565
0,18816,2180,4207,1961,10648
0,18119,2004,4046,3383,10000
0,18967,1919,4019,3404,10673
0,18318,2197,4034,3458,10738
0,18264,1443,4139,3336,10756
0,18335,2075,4160,3516,10539
0,19396,2092,3978,3472,10708
142,19142,1986,3891,3703,9199
0,18246,2110,3868,3592,10680
0,18558,2280,4162,3355,10316
0,18453,1716,4311,3264,10412
0,18289,2058,4168,3590,10148
0,18781,2002,3978,3366,10690
0,18076,299,5031,3328,10603
0,19128,2086,4145,3544,10706
0,18302,1594,3836,3649,10582
0,18384,2259,3763,3770,10657
0,18446,2050,4004,3952,10551
0,18340,1897,4621,3585,10647
0,18240,1183,3602,3663,10622
0,18320,1992,4453,3567,10725
0,18557,1707,4036,3501,10080
0,18282,1791,3735,3762,10525
0,18372,1892,4619,3702,10584
0,18455,2358,5098,3647,10704
0,18461,2064,4038,3481,10462
0,18037,2298,4340,3889,10471
0,18523,2348,4388,3487,10247
0,18537,2474,4316,3465,10240
0,18310,2392,4388,3268,10383
0,18372,2312,4420,3564,10335
0,18559,2017,4102,3478,10420
0,18787,2365,4418,3874,10420
0,18580,2192,4317,3264,10048
0,18559,2212,4042,4478,10334
0,18847,2352,4264,3489,10360
0,18281,2563,4535,3381,9186
0,18541,2113,4185,3748,10471
0,20387,1962,4098,3932,10440
0,18219,2982,3786,3688,10524
0,18678,2307,4126,3521,10695
0,18614,2323,3892,3875,10286
0,18863,2616,4458,3140,11073
0,18464,2219,4428,3737,10369
0,18302,1797,3754,3776,10540
0,19319,1997,4074,3557,10716
0,18129,2079,4152,3276,10398
0,18560,2237,4389,3495,10059
0,18614,2325,4302,3556,10080
0,18717,2457,4427,3546,10145
0,18465,2077,4058,3978,10306
0,18476,2111,3970,3255,10813
0,18471,1921,4824,3569,10308
0,18255,1892,4129,3682,10585
0,18592,2193,4193,3441,10718
0,18536,2168,3176,3876,10421
0,18640,2463,4400,3553,10088
0,18576,2036,3781,3720,9970
0,18528,1970,4120,3826,10328
0,18505,2072,4192,3874,10454
0,18250,1833,3853,3676,12834
0,18499,2156,4625,3532,10649
0,18548,2276,3499,3460,10392
0,18743,2557,4122,4576,10396
0,18737,1828,4368,3516,10355
0,19586,2288,4298,3632,10218
0,18280,2120,4457,3396,10233
0,17865,2195,4297,3648,10345
0,18570,2152,4233,3819,10258
0,18810,2202,3995,3654,10692
0,18854,2441,4465,3279,10356
0,18664,2320,4589,3463,9578
0,18556,2196,4328,3638,10821
0,18416,1936,4669,3480,10753
0,18742,2195,4240,3439,10041
0,18514,1873,4220,3731,10338
0,18666,2109,4348,3637,10392
0,18816,2151,3884,3582,10632
0,18509,2018,4128,3641,10636
0,18815,2372,4409,3777,10428
0,18566,2113,4300,3748,10061
0,18756,2184,4210,3792,9736
0,18807,2301,4480,3670,10791
0,18730,2005,4457,3585,10199
0,18458,2316,4368,3475,10194
0,18594,2571,4375,3192,10420
0,17985,2320,4393,3668,10432
0,18570,2136,3848,3004,10417
0,18561,1992,4112,3460,10570
0,18784,2477,4537,2945,10296
0,18618,2248,4335,3520,10313
0,17998,2392,4532,3677,10530
0,18448,2468,4470,3468,10261
0,18783,2248,4161,3860,10194
0,18488,2098,4184,3834,10466
0,18394,1893,4112,3824,10411
0,18348,2431,3983,3658,10562
0,18397,1998,4050,3578,10580
0,18330,1796,3520,3528,10513
0,18471,2807,3136,3702,10677
0,18259,1826,5130,3581,10715
0,19051,1962,4121,3534,10660
0,18464,2274,4328,3268,10500
0,18656,2357,4290,3600,10189
0,18104,2124,4220,3855,10449
0,18644,1914,4022,3862,10585
0,19076,2057,4875,3537,10772
0,18384,1976,4086,3496,10520
0,18639,2351,4909,3405,10391
0,18758,2057,4412,3757,9635
0,18512,2297,4186,3792,10308
0,18348,1936,4315,3792,10345
0,18354,2162,4687,3572,10677
0,18415,2230,4161,3449,10077
0,18058,2749,4233,3494,10548
0,18480,2044,3759,3379,10497
0,18487,2104,4228,3449,10424
0,18648,2249,3915,3477,10464
0,18666,2248,4315,2964,10178
0,18640,2622,4376,3428,10289
0,17864,1949,4256,3786,10350
0,18346,1861,3967,4000,10323
0,18282,2431,4002,3565,10604
0,18459,2260,4368,3376,10369
0,18798,2505,3617,3660,10212
0,18730,2246,4501,3765,10082
0,18632,2302,4313,3340,10340
0,18538,1940,4164,3874,10452
0,18533,2889,4041,3888,10450
0,18252,1233,4084,3829,10596
0,18312,1835,3984,3391,10301
0,18258,2190,4929,3496,10665
0,18173,2160,4554,3656,10566
0,18423,2324,4285,3777,10537
0,18512,2323,4351,3348,9660
0,19010,3072,4392,3696,10225
0,18323,1285,4337,3482,10367
0,18831,2080,4376,3668,10142
0,18488,2141,4187,3718,10901
0,18323,1970,4165,3755,10322
0,18444,1914,3975,3416,10586
0,17995,2731,3950,3574,10556
132,18908,2991,3868,5259,10462
0,18731,1693,4449,3541,10306
0,18803,2028,4128,3796,10145
0,18386,4721,4096,3805,9346
0,18466,2260,3968,3364,10698
0,18146,2029,4423,3465,10216
0,18381,2055,5393,3919,10533
0,18537,2344,4336,3404,10486
0,18573,2159,4319,4423,10499
0,18669,2445,3793,4157,10485
0,18230,1275,4201,3633,10541
492,18526,2122,4153,3506,10567
0,18761,2465,3751,3499,10448
0,18673,1993,4506,3600,9271
0,18727,2636,4470,3793,10042
0,18816,2483,4462,3757,11057
0,18761,2031,3938,3744,11130
0,18725,2301,4511,3778,10088
0,18849,2033,4276,3203,10295
0,18559,1299,4327,3575,10293
0,18705,2118,3752,3691,10191
0,18870,2210,4309,3540,10346
0,18732,2271,4296,3458,10368
0,18582,2261,4303,3627,10264
0,18905,2424,4365,3104,10504
0,17843,2304,4354,3488,10525
0,18674,2265,4293,3691,10255
0,18557,2260,3657,3498,10268
0,18682,1910,4632,3615,10174
0,18532,2141,4397,3498,10139
0,18699,2336,4404,3576,10146
0,18454,1425,4544,3725,10009
0,18450,2160,4618,3658,10089
0,19104,2230,4220,2824,11430
0,18768,2230,4204,3622,10623
0,18650,2162,4188,3826,10446
0,18497,2200,4114,3801,10546
0,18233,1865,4077,3454,10526
0,18499,2250,4090,3254,10746
0,18458,2259,4417,3328,9963
0,18736,1652,3953,3628,10167
0,18870,2152,4448,3644,10384
0,18225,2055,3922,3970,10492
262,18628,2088,3734,3722,10305
0,18187,2195,4366,3658,10504
0,18386,2038,4245,3736,10285
0,18447,2017,4018,3132,10658
0,18061,1565,4073,3872,10370
0,18349,1268,4022,3925,10444
0,18291,1838,4000,3381,10024
0,18404,2026,4087,3774,10586
0,17935,1957,4076,3871,10478
0,18371,1834,3915,4019,10514
0,18451,1815,4064,3971,10449
0,18477,1843,4043,3438,10640
0,18307,1661,3838,3780,10589
0,18945,2106,4046,3378,10692
0,18412,1912,4234,3313,10616
0,18580,2259,4298,3596,10468
0,18529,2478,4223,4181,9553
0,17593,2242,4212,3419,10593
0,18350,2205,4180,4135,10442
0,17930,2162,3683,3285,10446
0,16308,2378,4542,3520,8154
0,18605,2321,4283,3348,10307
0,18288,2269,4316,3488,10264
0,18442,2126,4205,3772,9479
0,18433,2197,4072,3921,10345
0,18472,2149,4188,3828,10504
0,18213,3036,3771,3750,10552
0,19029,2178,4276,3527,10695
0,18529,1978,4193,3553,10418
0,18738,2392,4251,3520,10427
0,18524,2432,4520,3500,10123
0,18462,2185,4224,3778,10368
0,18566,2066,4150,3777,10666
0,18388,1889,3943,3976,10322
0,18523,1920,4040,3857,10367
0,18173,2253,3939,3490,10570
0,18227,2240,4358,3411,10427
0,18858,2436,4542,3580,10194
0,18720,1901,3648,3967,10416
0,18134,1929,4045,3796,10122
0,18240,2108,3834,3577,10608
0,18293,1939,3964,3400,10646
0,18622,2328,4238,2664,10659
0,18774,2457,4501,3657,9815
0,18757,1772,4530,3766,10138
0,18656,2191,4229,3937,10550
0,18561,2120,4056,3867,10358
0,18628,2394,4064,4012,10709
0,17881,1858,3945,3706,10654
0,17668,1999,4464,3638,10589
0,18492,2256,4268,3304,9965
0,18440,2165,3715,3160,9977
0,18628,2525,4280,3424,10321
0,18461,2306,4429,3344,10592
0,18320,1809,4229,3318,9632
0,18458,1990,4232,3472,10700
0,18184,2287,4171,3300,10876
0,18556,2245,4168,2829,10805
0,18355,2092,3923,3150,10480
0,18342,2078,4001,3620,10688
0,18304,2024,4339,3606,10789
0,18181,1921,4039,3308,10797
0,18560,2198,4117,3320,10564
0,18530,2319,4272,3188,10473
0,18496,2286,4330,3924,9950
0,18656,2172,4240,3147,10401
0,18464,2284,4701,3272,10592
0,18440,2178,3955,3547,10111
0,18666,2080,3980,3520,10679
0,18339,2479,3772,3633,10509
0,18368,2389,3888,3680,11179
0,18344,1868,4102,3709,10537
0,18285,2145,3877,3895,10532
0,18304,1936,3970,3792,10417
0,18412,2099,4136,3594,10571
0,18392,2059,4338,3814,10019
0,18512,2071,4185,3891,10266
0,18593,2200,4174,3159,10450
0,18076,2187,4315,3791,9740
0,18449,2152,4313,3859,10240
0,19106,2103,4553,3727,9993
0,18734,2528,4393,3579,10407
0,18584,2404,4670,3495,9156
0,18630,2848,4372,3553,10154
0,18612,2390,4553,3320,10358
0,18629,2564,4514,3570,9146
0,18694,2421,4417,3598,10036
0,18706,1864,4785,3764,11125
0,18459,2192,4389,3731,10276
0,18688,2103,4203,3795,10263
0,18398,1880,4139,3868,10874
0,18336,1940,3577,3664,10422
0,18511,1944,4268,3653,10600
0,18340,1939,4134,3696,10474
0,18231,2167,3888,3616,10705
0,18800,1843,4108,3524,10852
0,19520,2027,3876,3562,10682
0,19323,2091,4192,3669,10602
0,18905,2140,4780,3365,10675
0,18472,2240,3967,3523,10702
0,19641,2019,4217,3629,10614
0,18376,2308,4400,3621,10591
0,18281,1716,4190,3445,10679
0,18200,2082,4876,3664,10513
0,18720,1856,3931,3533,10564
0,18391,1896,3955,3666,10719
0,18158,1778,3908,3764,10508
0,19488,2032,4207,3454,10621
0,19088,1794,4132,3437,9940
0,18029,2301,4942,3600,10645
0,18271,1906,3890,3224,10581
0,18493,2081,4073,3911,10533
0,18370,1770,3576,4255,10556
0,18688,1928,3856,3828,10552
0,18335,2090,4684,2840,10749
0,18184,1926,4535,3984,10621
0,18408,2085,4048,3659,10659
0,17744,2171,4116,3402,11058
0,18375,2157,4210,3531,10450
0,18618,2388,4874,3424,10308
0,18442,2249,4362,3920,10290
0,18426,2240,4249,3524,10248
0,18564,2397,4606,3765,10306
0,18394,2292,4298,3723,10148
0,18389,2324,4272,3605,10373
0,18594,2401,4380,3414,10405
0,18419,2053,4504,3562,10003
0,19302,2202,4211,3748,11060
0,18779,2154,4309,3731,10323
0,18341,1996,4069,3863,10388
0,18422,4001,4111,3925,10419
0,18678,1992,4106,3842,10434
0,18309,1879,3894,4102,10274
0,18501,2474,3884,3423,10758
0,18085,1950,3922,3464,10346
0,18292,2036,4074,3400,10333
0,18624,2325,4685,3794,10423
0,18575,2345,4512,3440,10214
0,18775,2548,4509,2946,11263
0,18417,1648,4652,3805,10318
0,19091,2181,4148,3842,10276
0,18573,2144,4231,3928,10513
0,18274,1844,3227,4196,10566
0,18260,2133,4951,3252,10636
0,18648,2386,4378,3356,10100
0,18752,2525,4339,3714,10150
0,18378,2028,3413,3988,10416
0,18634,2017,4083,3954,10432
0,18504,2080,4218,3761,10466
0,18330,1971,4278,3874,10497
0,18478,2037,4130,3895,10212
0,18570,2218,4131,3817,10213
0,18374,2099,4268,3771,10622
0,18401,2104,4219,3748,9863
138,18228,2081,4521,3603,10292
0,18480,2200,4232,3724,10395
0,18268,1778,4239,3721,10371
0,18627,1996,4149,3766,10290
0,18502,2073,4204,3781,10253
0,18342,2024,4233,3642,10384
0,18071,1991,4098,3850,10457
0,18417,1943,4164,3806,10348
0,18344,1973,4022,3944,10714
0,18382,2080,4032,3904,10273
0,18421,2162,4328,3726,10251
0,18619,2089,4356,3720,10305
0,18625,2011,4448,3722,10427
0,18773,2236,4464,3084,11007
0,18676,2481,4443,3568,10362
0,18455,2032,4329,3362,10129
0,18293,1869,3953,3521,10570
0,18380,2344,4008,3619,10642
0,18334,2027,4242,3705,10597
0,17664,2309,4305,3735,10370
0,18292,1916,4098,3931,10436
0,18272,1965,4002,3299,10584
0,18355,2078,4226,3847,10419
0,18433,1990,4239,3781,10284
0,18647,2213,3720,3692,10189
0,18655,2576,4410,3668,9819
0,18569,2362,4509,3712,10514
0,18416,2229,4342,3755,10383
0,18372,2206,4377,2904,10441
0,19424,2059,3989,3584,10691
0,18248,2298,3100,3574,10753
0,19139,1844,4036,3696,10760
0,18667,1823,4784,3757,10632
0,18296,1972,3794,3654,10600
0,17796,2029,4228,4000,10483
0,18336,2000,4309,3774,10161
0,18399,3560,4271,3832,10284
0,18381,2185,4184,3691,10337
0,18583,1851,4497,3624,10181
0,18759,2209,4526,3768,10539
0,18677,2260,4502,2937,10244
0,19272,2368,4481,3506,10241
0,18187,2148,4330,3398,9536
0,16944,2145,4224,3396,10268
285,19333,1912,3934,2752,10533
0,18059,1272,5115,3528,10774
0,18064,1890,3043,3864,10592
0,18471,1802,3949,4028,10515
0,18184,1941,4130,3832,10586
0,18310,1824,3282,4151,10421
0,18629,2172,3994,3810,11507
0,18700,2037,4153,3803,10520
0,18402,1991,4120,3840,11091
0,18675,1940,4082,3867,10144
0,18701,1968,4380,3202,10366
0,18396,1826,3834,3111,10707
0,18490,2425,4409,3658,10251
0,18534,2436,4324,4464,10222
0,18284,2268,4406,3432,10941
0,18044,2402,3956,3531,10748
0,18132,1778,3880,3696,10419
0,18294,1962,3964,3946,10432
0,18328,1980,4148,3878,10568
0,18302,2358,4207,3780,10377
0,18380,1871,4046,3889,10494
0,18370,1914,4048,3748,10655
0,18232,2142,3826,3697,10546
0,18247,2101,4308,3557,10634
0,18140,2160,4240,3472,10388
0,18156,2063,4086,3532,10620
0,18268,2494,3856,3088,10717
0,18381,2028,4192,1438,10534
0,18875,2135,4325,3799,10398
0,18808,1732,3685,4022,10089
0,18814,2220,4086,3812,10662
0,18678,2313,4352,3798,10383
0,18705,2587,4553,3474,10321
0,18553,2468,3430,4356,10110
0,19058,2293,4018,3744,10763
0,18266,2284,4275,3845,10474
0,18502,2010,4154,4068,10309
0,18460,1407,3922,3692,10675
0,18404,1742,4111,3732,10518
0,18417,2411,3778,3785,10804
0,18208,0,4725,3629,10743
2,18019,2091,4097,3429,10256
55,18611,1110,4612,3071,10920
0,18653,2292,4080,3587,10632
0,18309,1927,3440,4264,10509
0,18307,1972,4065,3099,10448
0,18560,2301,4208,3816,10334
0,18536,2125,4352,3732,9992
0,18804,2155,4386,3784,10264
0,18542,2361,4352,3537,10386
0,18692,2404,4207,3504,10512
0,18680,2198,4269,3798,10440
0,18528,2126,4307,3538,10352
0,18546,2435,3820,3040,10354
0,18720,2480,4386,4137,10320
0,18609,2458,4562,3582,10416
0,18581,2379,4440,3669,10292
0,18520,2420,4391,3690,10172
