MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5052,0,3974,7190,9243
0,4941,0,3510,4544,7744
0,5913,0,5184,4160,9817
0,4612,0,4629,4090,9681
0,5080,0,3718,4304,9166
0,4800,0,3945,5071,9654
0,5191,0,4104,4196,9052
0,5312,0,4090,4160,9304
0,5221,0,4037,4183,9853
0,4964,0,3968,4273,9346
0,5081,0,4049,4358,9320
0,5326,0,4739,3936,9985
0,4936,0,3842,4116,9479
0,4855,0,3633,4615,9484
0,4943,0,3681,4356,10214
0,4824,0,3867,4073,9778
0,5503,0,4508,4113,9832
0,5416,0,3595,3436,9814
0,4978,0,3749,3852,9583
0,7404,0,4063,4104,9255
0,5495,0,3896,4204,9756
0,5078,0,3920,4416,9451
0,5029,0,2808,4700,9622
0,4850,0,3449,2841,9995
0,4800,0,3755,3872,9875
0,5010,0,3944,4107,9306
0,5076,0,3950,4150,9394
0,4860,0,3764,4532,9386
0,4846,0,3379,4205,9776
0,4961,0,3925,4446,9524
0,5079,0,3923,4168,9252
0,5104,0,3772,4361,9257
0,4518,0,3948,4296,9484
0,4718,0,3541,4240,9467
0,5415,0,3728,3786,9677
0,4672,0,4024,4577,9392
0,5279,0,3955,4054,9419
0,5184,0,3928,4122,9284
0,5296,0,4112,3637,9129
0,5294,0,3968,4173,9599
0,4987,0,3946,4231,9440
0,4739,0,3672,4204,9488
0,4878,0,3772,4446,9631
0,4682,0,4791,4194,9660
0,5048,0,3679,4075,9778
0,5153,0,3926,3949,9599
0,5062,0,3832,3876,9546
0,4772,0,3837,3664,9417
0,5303,0,4320,4125,10148
0,4947,0,3603,4268,9454
0,4734,0,3616,4099,9523
0,4822,0,3524,4225,9732
0,5036,0,3922,3949,9417
0,5109,0,3807,4084,9561
0,5154,0,3817,3960,9525
0,4804,0,3944,4025,9473
0,5236,0,4018,4198,9209
0,5105,0,3675,4264,9522
0,4959,0,3807,4280,9342
0,4980,0,3902,4279,9544
0,5253,0,4116,4125,10459
0,5059,0,3723,4276,9381
0,5111,0,3766,4474,9411
0,5132,0,3689,4402,9581
0,5188,0,3793,4379,9531
0,5092,0,3805,4435,9434
0,4519,0,3938,4357,9924
0,5273,0,3843,3479,9529
0,5409,0,4145,3381,9309
0,4962,0,3723,4532,9613
0,4956,0,3597,4400,9522
0,5189,0,3504,4556,9516
892,5176,0,4078,4238,9192
0,4083,0,4491,4129,9739
0,4851,0,3380,4272,9640
0,4748,0,3069,4221,9730
0,4896,0,3674,3996,9831
0,4884,0,3612,4165,9671
0,4641,0,3688,4138,9696
0,4773,0,3708,4283,9504
0,4834,0,3500,4640,9428
0,4911,0,4016,3967,9675
0,5008,0,3906,3942,9615
0,5042,0,3640,4270,9677
0,4905,0,3591,4317,9544
0,5160,0,3915,4264,9424
0,5325,0,3941,4427,9397
0,5333,0,3498,4270,9935
0,5201,0,4140,3980,9377
0,5326,0,3650,4370,9460
0,5147,0,4008,4386,9879
0,4641,0,4032,4401,9139
0,5321,0,4056,4224,10513
0,5329,0,4162,4101,8989
0,5264,0,4129,4186,9272
0,5238,0,3848,3913,9526
0,5174,0,3894,4404,9489
0,4969,0,3940,4473,9413
0,5015,0,3788,4639,9435
0,5323,0,3983,4264,9324
0,5144,0,3928,4075,9477
0,4989,0,4226,4294,9898
0,5263,0,4145,4149,9706
0,5376,0,4084,4205,9176
0,5239,0,3976,2993,9107
0,5354,0,4000,4083,8644
0,5315,0,3622,4266,9714
0,5112,0,3609,4386,9338
0,5152,0,3664,4062,9500
0,5008,0,3844,4309,9538
0,4931,0,3112,4483,9266
0,4907,0,3626,4501,9334
0,5073,0,3714,4397,8952
0,5066,0,3770,4347,9416
0,4859,0,3788,4318,9553
0,5022,0,3810,4320,9441
0,5266,0,3714,4396,9024
0,4773,0,3900,4288,9627
0,5369,0,4178,4074,9208
0,4975,0,3957,3966,9472
0,5057,0,3731,3922,9492
0,4951,0,3796,3845,9389
0,5036,0,3561,4588,9458
0,5192,0,3521,4060,9692
0,4083,0,3633,3966,9793
0,4885,0,3552,4242,9603
0,4899,0,3462,4371,9646
0,4914,0,3477,4417,8833
0,5042,0,3565,4345,9664
0,4993,0,3474,4254,10020
0,5160,0,3818,4407,9496
0,4917,0,3579,4504,9425
0,5036,0,3634,4595,9438
0,5184,0,3648,4507,9398
0,5144,0,3351,4057,9877
0,5168,0,3012,4426,9647
0,5271,0,3897,4367,9478
0,5179,0,3981,4380,9220
0,5983,0,4012,4350,9197
0,5401,0,4145,4303,9188
0,5212,0,3968,4034,9341
0,5259,0,4296,4552,9480
0,5259,0,4153,4326,9480
0,5069,0,3973,4538,9453
0,5075,0,3925,3792,8714
0,5304,0,3857,3930,9576
0,5248,0,3792,3928,9354
0,5119,0,3723,3912,9700
0,4975,0,3789,3890,9683
0,4731,0,3676,4032,10013
0,5212,0,3347,4192,8484
0,5062,0,3602,4266,9615
0,5042,0,3930,4317,9640
0,5034,0,3679,4264,9672
0,5000,0,3280,4371,9508
0,5739,0,3420,4212,10140
0,4556,0,4020,3296,9979
0,5119,0,2968,4011,9618
0,5144,0,3855,4179,9452
0,5318,0,3999,4995,9571
0,5022,0,3897,3778,9623
0,5166,0,3831,3965,9493
0,5571,0,3961,4200,9831
0,5288,0,4213,3960,9361
0,5320,0,4175,4130,8595
0,5026,0,3941,4334,9867
0,5214,0,3716,4462,9541
0,4774,0,3837,4450,9587
0,5180,0,3906,4440,9420
0,5347,0,3712,4533,9396
0,5076,0,3560,4672,9671
0,4815,0,4373,4168,9673
0,5074,0,3648,4205,9716
0,5531,0,3848,4666,9776
0,5109,0,3666,3961,10220
0,4908,0,3853,3973,9811
0,5071,0,3828,3862,9435
0,5022,0,3673,4015,9412
0,4844,0,3462,4021,9693
0,5034,0,3677,4522,9478
0,5336,0,3718,4443,9446
0,5107,0,3713,4510,9620
0,5152,0,3692,4477,9626
0,5247,0,3484,4378,9249
0,5280,0,3385,4587,9571
0,5072,0,3528,4226,9740
0,4790,0,3157,4237,9711
0,5806,0,4617,4108,9734
0,4933,0,3912,3873,8940
0,5283,0,3605,4202,9332
0,5589,0,4180,4278,9117
0,5569,0,3904,4269,9256
0,5428,0,4204,4215,10036
0,5334,0,4097,4142,8642
366,5295,0,3928,3980,9660
0,5274,0,3914,4181,8722
0,5398,0,3974,4263,9383
0,5473,0,3922,4474,9460
0,5288,0,4007,4107,9468
0,4866,0,3940,4742,9585
0,5298,0,3932,3922,9479
0,5184,0,3088,4065,9587
0,5363,0,3922,3917,9474
0,5440,0,4089,3868,8860
0,5244,0,3908,3938,9600
0,5281,0,3929,4557,9528
0,5409,0,3945,4173,9400
0,5159,0,3745,3281,9627
0,6151,0,4641,4060,9704
0,4057,0,3610,4160,9565
0,4973,0,3736,4387,9049
0,4976,0,3688,4545,9394
0,5466,0,3804,4432,8827
0,5102,0,3521,3981,9354
0,5568,0,3778,4297,9632
0,5526,0,3799,4080,9408
0,5475,0,3808,4177,9306
0,5448,0,3924,4372,9239
0,5262,0,3896,4038,9514
0,5254,0,3813,3677,9646
0,5281,0,3926,3950,9616
0,5280,0,3904,4248,9839
0,5293,0,3782,4275,9863
0,5550,0,3952,5051,9410
0,6611,0,4088,3987,9644
0,5246,0,3986,3954,9624
0,5685,0,3912,4080,9416
0,5110,0,3513,4014,9767
0,5268,0,3866,3978,9525
0,5200,0,4065,3932,9861
0,5312,0,4156,4365,9322
0,5184,0,3940,3936,9484
0,5149,0,3880,4298,9518
0,5238,0,3841,3992,9510
0,5382,0,3776,3883,9500
0,5211,0,4038,4059,9269
0,5340,0,3997,4133,9357
0,5510,0,3961,4241,9126
0,5416,0,3948,4266,10259
0,5390,0,4078,4072,9499
0,5298,0,3986,4155,9294
0,5290,0,3837,4182,9380
0,5441,0,3941,4276,9294
0,5257,0,3970,3780,9284
0,5248,0,4059,4169,9424
0,4779,0,4101,3302,9406
0,5140,0,3907,4077,9445
0,5372,0,3953,4155,9762
0,5493,0,4012,4134,9408
0,5372,0,4019,4184,9291
0,5143,0,3957,4139,9357
0,5460,0,3990,4098,9873
0,5469,0,4084,3659,9349
0,5082,0,4061,4204,9395
0,5401,0,3821,4411,9459
0,5128,0,3760,4321,9309
0,5629,0,3935,4080,9337
0,5320,0,4127,4235,9295
0,5404,0,4138,3181,9213
0,4977,0,3895,4375,9798
0,5254,0,4036,3894,9577
0,4758,0,4054,4081,9372
0,5100,0,3961,3922,9552
0,5489,0,3840,4349,9296
0,5455,0,3982,4426,9262
0,5423,0,3964,5114,9434
0,5255,0,3780,3977,9629
0,5228,0,3659,4136,10032
0,5106,0,3481,4248,9828
0,3399,0,3161,4494,10036
0,5476,0,3947,4402,9464
0,5471,0,4347,4210,9245
0,5330,0,3572,4518,9353
0,5336,0,3798,4544,9508
0,5268,0,4212,4580,9538
0,4514,0,3922,4351,9474
0,5320,0,3807,4362,9488
0,5461,0,3905,4260,9560
0,5522,0,3873,4410,9440
0,5509,0,4021,4336,9128
0,5530,0,4233,3507,8989
0,5456,0,4029,4169,9372
0,5345,0,4176,3985,9549
0,5317,0,4085,4000,8909
0,5426,0,3846,4288,9492
0,5379,0,3648,4012,9588
0,5464,0,3984,4549,8943
0,5402,0,3865,3945,9599
0,5314,0,3818,4063,9792
0,5221,0,3779,4005,9847
0,5100,0,3720,4161,9810
0,5120,0,3906,4137,9686
0,5113,0,4022,3856,9601
0,5317,0,4010,3921,8950
0,5244,0,3097,4080,9544
0,5218,0,3953,3920,9502
0,5325,0,3913,4546,9528
0,5314,0,3896,3771,9680
0,5344,0,3747,3891,9592
0,5105,0,3912,3910,9518
0,5301,0,3861,3940,9544
0,5727,0,3865,3986,8991
0,5301,0,3742,3757,9856
0,5395,0,3963,4248,9840
0,5100,0,3578,4212,9435
0,5234,0,3737,4107,9780
0,4447,0,3766,3904,9591
0,5137,0,3715,3942,9892
0,5420,0,3640,4153,9833
0,4682,0,3746,4058,9936
0,5250,0,2965,4122,9705
0,5371,0,3917,3998,9602
0,5140,0,3850,3948,9510
0,5213,0,4107,3933,9540
0,5064,0,3995,4947,9495
0,5369,0,3865,4253,9453
0,5482,0,3891,4034,9488
0,5339,0,3776,4341,9805
0,5208,0,3697,4078,9863
0,5050,0,3761,4254,9688
0,4908,0,3868,4109,9708
0,5130,0,3733,1497,9775
0,5395,0,4200,4151,9740
0,5847,0,4170,4329,9816
0,5119,0,3860,4018,9193
0,5117,0,3784,4476,9833
0,5408,0,3848,3945,9505
0,5362,0,3860,3654,9371
0,5381,0,3978,4235,9391
0,5466,0,4083,4216,9269
0,5274,0,3910,4405,9595
0,5440,0,3904,4450,9552
0,5200,0,3806,4566,9091
0,5386,0,3132,4460,9712
0,8220,0,3556,4245,9822
0,5514,0,3895,4139,9675
0,4783,0,3629,3744,9570
0,5221,0,3745,4130,9650
0,5435,0,3824,4056,9748
0,5375,0,3846,3961,9565
0,5484,0,3893,4192,9528
0,5494,0,4017,4028,9467
0,5245,0,3869,4354,9368
0,5286,0,3583,4342,9576
0,5280,0,3860,4082,9847
0,5552,0,4037,4284,9389
0,5557,0,4073,4278,9389
0,5611,0,3962,4006,9518
0,5588,0,4129,4185,9478
0,5638,0,4211,4374,9254
0,5691,0,4099,4291,9351
0,5672,0,4108,4160,9409
0,5232,0,4152,4390,9664
0,5553,0,3992,4248,8538
0,5596,0,4047,4316,9317
0,5907,0,3833,4385,9291
0,5559,0,3962,4362,9727
0,5243,0,3597,4405,9789
0,5460,0,3581,4559,10096
0,5621,0,4023,4276,9257
0,5524,0,4407,4242,9369
0,5313,0,3872,3952,9514
0,5392,0,3809,4004,9557
0,5328,0,3754,3714,9748
0,4380,0,4290,3863,10091
0,5340,0,3576,4569,9683
0,5456,0,3932,4402,9522
0,5586,0,4338,4680,10534
0,5461,0,3912,4526,9451
0,5620,0,4170,4347,10024
0,5436,0,4122,4361,9988
0,5474,0,3902,4618,9599
0,5305,0,3985,4320,9536
0,5371,0,2712,4368,10137
0,5542,0,3952,4323,10166
0,5206,0,3964,4307,9568
0,5313,0,4064,4394,9979
0,5238,0,3848,4450,9448
0,5862,0,3776,4129,9571
0,5899,0,3839,4176,9845
0,7298,0,3680,4176,9664
0,5207,0,4336,4328,9844
0,5218,0,4335,3839,9698
0,5234,0,3553,4322,9855
0,5030,0,3517,4233,9255
0,5119,0,4478,4359,9808
0,5496,755,3475,4387,9674
0,5728,0,3986,4123,9802
0,5140,0,3904,4171,9924
0,4754,0,3647,4234,9792
0,5298,0,3722,5333,9592
0,5268,0,3768,4326,9554
0,5529,0,3964,4455,9440
0,5546,0,3993,4308,9511
0,5696,0,3792,4558,9617
0,5175,0,3701,4407,9612
0,5438,0,3740,4561,9554
0,5118,0,4022,4240,9425
0,6198,0,3856,4362,9882
0,5033,0,3715,4012,9725
0,4833,0,4077,4366,9000
0,5432,0,4022,4075,9148
0,5824,0,4066,4237,9269
0,5346,0,3906,4405,9543
0,5352,0,3793,4377,9262
0,5430,0,3506,4216,9683
0,5551,0,4009,3992,9584
0,5649,0,3966,4322,9113
0,5405,0,3867,4424,9885
0,5506,0,3905,4032,9332
0,5262,0,4015,4325,9445
0,5248,0,3478,4800,9290
0,5208,0,4480,4263,9815
0,5325,0,3766,4050,9623
0,5333,0,3907,4936,9528
0,5422,0,3932,4106,9408
0,5706,0,4360,3896,9335
0,5595,0,4208,4160,9403
0,5597,0,3732,4394,9287
0,5500,0,3841,4265,9771
0,4738,0,3898,4502,10030
0,5305,0,3292,4407,9745
0,5380,0,3676,4108,9960
0,5336,0,3986,3996,9869
0,5431,0,3908,4052,9582
0,5600,0,3982,4219,9335
0,5724,0,4373,4424,9306
0,5441,0,3981,4372,9185
0,5738,0,3546,4308,9244
0,5668,0,4013,4385,9530
0,5525,0,3979,4416,9560
0,5774,0,3941,4416,10101
0,5367,0,4020,4545,10276
0,5740,0,4144,4379,9241
0,5688,0,4175,4302,9274
0,5652,0,4675,4192,9416
0,5568,0,4137,4306,9349
0,5522,0,2896,4632,9454
0,5482,0,3825,4931,9468
0,5381,0,3792,4191,9621
0,5278,0,3712,4397,9664
0,5242,0,3592,7810,9749
0,5451,0,3705,4603,9544
0,5427,0,3778,4532,9698
0,5357,0,3882,4426,9565
0,5452,0,3498,4565,9480
0,5529,0,3925,4497,6442
0,4470,0,4124,4369,10416
0,5764,0,3980,4277,10006
0,5337,0,4100,4178,9411
0,5636,0,3873,4261,9226
0,5467,0,3872,4401,9410
0,5618,0,3965,4263,9552
0,5529,0,4001,4446,9620
0,5328,0,3909,4337,9560
0,5680,0,3704,4508,9516
0,5665,0,3768,4501,9518
0,5904,0,4054,4063,10015
0,4560,0,4008,4301,9636
0,5486,0,4005,4251,9274
0,5478,0,3856,4474,9460
0,5474,0,3894,4789,9700
0,5322,0,3782,4238,9693
0,5304,0,3632,4590,9638
0,5096,0,3615,4476,9776
0,5397,0,3769,4533,9541
0,5077,0,4009,4436,9669
0,5277,0,3761,4384,9514
0,5096,0,3969,4274,9946
0,5558,0,4056,4127,9125
0,5564,0,3922,4232,9264
0,5750,0,4018,4359,9271
0,5813,0,3981,4365,10085
0,5579,0,3891,4473,10004
0,5568,0,3399,4688,9652
0,5468,0,3839,4529,9681
0,5574,0,3433,4488,9489
0,5348,0,3405,4720,9560
0,5368,0,3940,4626,9574
0,5366,0,3322,4351,9875
0,5448,0,3233,3833,9840
0,5646,0,3691,4028,9847
0,5496,0,4137,3843,9607
0,5454,0,3902,3909,9409
0,5537,0,3302,5393,9179
0,5735,0,4020,4261,9204
0,5830,0,4294,4273,9362
0,5100,0,3984,4364,9682
0,5736,0,4068,4520,10132
0,5922,0,4208,4320,9339
0,5857,0,3753,4340,10389
0,5394,0,3717,4765,9631
0,5288,0,3547,4313,9760
0,5404,0,3941,3919,8962
0,5396,0,3877,4028,9639
0,5856,0,3934,5160,9556
0,5793,0,4312,4199,9464
0,5668,0,4214,4130,9168
0,5800,0,3675,4432,9329
0,5344,0,3660,4215,9709
0,5370,0,3839,4376,9632
0,4635,0,3463,4370,9632
0,4748,0,3500,3482,9794
0,5448,0,3863,4009,10012
0,5328,0,3842,3907,9771
0,5524,0,3851,3939,9480
0,5760,0,4239,4601,9386
0,5330,0,4003,4392,9246
0,5641,0,4489,4144,9377
0,6164,0,4149,4467,9244
0,5883,0,3940,4339,9362
0,5292,0,4215,4332,9928
0,5550,0,2899,4605,9777
0,5443,0,3339,4565,9740
0,4555,0,3769,3878,9677
0,5320,0,3755,4097,9525
0,5648,0,3946,3940,9548
0,5793,0,4100,4301,9742
0,5184,0,3782,4458,9514
0,5556,0,3788,4200,9670
0,5239,0,3600,4242,9471
0,5063,0,3622,4004,9762
0,5536,0,3947,3965,9296
0,5547,0,4072,4132,9325
0,6117,0,3920,4402,9718
0,5594,0,3956,4560,9658
0,5400,0,3840,4530,9666
0,5459,0,3752,4608,9578
0,5404,0,3034,4325,9484
0,4908,0,4832,4394,9856
0,6518,0,3033,4150,9760
0,6045,0,4162,4319,9774
0,5700,0,3737,4207,9803
0,5677,0,4064,4000,9769
0,5630,0,3834,4733,9590
0,5599,0,4050,3648,9462
0,4697,0,4052,4233,9747
0,5372,0,3326,4658,9573
0,5343,0,3508,4416,9888
0,5451,0,3882,4048,9582
0,5618,0,3998,3971,9948
0,5752,0,4063,4378,9354
0,5394,0,4053,4246,9451
0,5833,0,4213,4354,9353
0,5628,0,3962,4512,10071
0,6020,0,3949,4475,9752
0,5649,0,3925,4463,9761
0,5573,0,3921,4378,9527
0,5624,0,3944,4352,9510
0,5528,0,3858,4496,9376
0,5337,0,3702,4618,9590
0,5402,0,3557,4421,9717
0,5405,0,3658,4336,9776
0,5178,0,3613,4294,9859
0,6318,0,3664,4216,10333
0,5658,0,3815,4102,9912
0,5763,0,3927,4392,9648
0,5756,0,4025,4378,10455
0,5474,0,4221,4320,10376
0,5541,0,3857,3967,9708
0,5441,0,3852,4335,9653
0,5510,0,3708,4533,9558
0,5449,0,3716,4547,9690
0,5263,0,3944,4067,9894
0,6215,0,4902,4149,9157
0,5683,0,3732,4457,9360
0,5175,0,4503,4232,9481
0,5503,0,3705,4020,9756
0,5400,0,3794,4015,9326
0,5372,0,3784,4033,9717
0,6259,0,3648,4186,9939
0,5264,0,3913,4165,9962
0,5490,0,3730,4008,10105
0,5631,0,3860,4080,10119
0,5373,0,3533,4112,10332
0,5257,0,3637,4238,9492
0,5307,0,3688,4353,9744
0,5384,0,3533,4457,9707
0,5369,0,3836,4140,9949
0,5558,0,3847,4134,9960
0,5505,0,4756,4281,9896
0,5629,0,4060,4305,9860
0,5580,0,3790,4201,9912
0,5629,0,3823,3914,9420
0,5210,0,3952,3925,9756
0,5400,0,3800,4068,9929
0,5139,0,4092,4160,9797
0,5199,0,3513,4307,9778
0,5213,0,3576,3972,9693
0,5384,0,3551,3221,9979
0,5452,0,3700,4586,9896
0,5408,0,3651,4566,9446
0,5144,0,4528,4139,9906
0,5836,0,3649,4187,9904
0,5257,0,3905,4082,9412
0,5468,0,3638,4251,9779
0,5582,0,4047,3880,9797
0,5666,0,4048,3904,10818
0,5556,0,3791,5236,9637
0,6006,0,3956,4187,9503
0,5943,0,4374,4174,9468
0,5749,0,4297,4268,9476
0,5848,0,3933,4329,9292
0,5876,0,4104,4351,9304
0,6005,0,3947,4358,10053
0,5709,1058,4036,4420,9595
0,5697,0,4075,4351,9264
0,5545,0,4001,4447,9530
0,5659,0,3723,4488,9509
0,5546,0,3892,4428,9687
0,5312,0,3727,4323,9771
0,5264,0,4495,4264,9753
0,5834,0,4331,4173,10117
0,5540,0,4160,4294,9912
0,5492,0,3820,4170,9838
0,5916,0,3989,5205,9517
0,5906,0,3752,4218,9591
0,5840,0,3822,4497,9674
0,5542,0,3812,4418,9690
0,5312,0,3666,3305,9833
0,5200,0,4009,4231,9969
0,5698,0,3885,4005,10132
0,5830,835,4078,4106,9535
0,5630,0,4056,4468,9334
0,6024,0,3907,4533,9497
0,5706,0,3760,4561,9677
0,5484,0,3766,4297,10048
0,5509,0,3479,4640,9726
0,5507,0,3496,4366,9955
0,5504,0,3556,4392,9927
0,5509,0,3757,4340,9677
0,6600,0,3656,3986,9962
0,5684,0,3650,4265,13049
0,5450,0,3927,3302,9797
0,5730,0,3813,4307,8998
0,5724,0,3873,4194,9532
0,4878,0,3817,4272,9820
0,5427,0,3229,4384,9647
0,5627,0,3550,4343,9796
0,5704,0,3992,4044,9777
0,5716,0,3928,4133,9848
0,5848,0,3904,4068,9685
0,5738,0,3869,3922,9797
0,5081,0,4002,4987,9284
0,5650,0,3732,5256,9544
0,5585,0,3941,4141,9525
0,5769,0,4143,3951,9626
0,5984,0,3413,4803,9725
0,5973,0,3986,4514,9420
0,5875,0,3741,4430,10661
0,5656,0,3792,4423,9758
0,5339,0,3877,4426,9801
0,5327,0,3460,4293,9806
0,5541,0,3795,4304,9862
0,5626,0,3945,3996,9774
0,5716,0,4042,4045,9586
0,5684,0,3784,4133,9737
0,6107,0,3992,4370,9481
0,5994,0,4116,4184,9589
0,5850,0,4232,4954,9672
0,5674,0,3994,3970,9700
0,5568,0,3502,4257,9972
0,5639,0,3794,3739,9921
0,5652,0,3886,4596,9870
0,5583,0,3915,4073,9175
0,5611,0,3949,4014,9412
0,5476,0,3191,4566,9835
0,6283,0,3974,4244,9874
0,5440,0,3511,4408,9808
0,5423,0,3557,4396,10280
0,5538,0,4043,4388,9946
0,5555,0,3839,4399,9940
0,5344,0,4542,4219,9664
0,5523,0,3537,4802,9873
0,5562,0,3723,4627,9697
0,5605,0,3742,4713,9626
0,5698,0,3837,4328,9587
0,5584,0,3748,4491,9673
0,5344,0,3553,5211,9743
0,5528,0,3648,4207,9855
0,5625,0,3719,3584,9891
0,6397,0,3533,4298,9816
0,5247,0,3619,4231,9824
0,5330,0,3632,4184,9872
0,5152,0,3653,4437,9781
0,5516,0,3630,4538,9766
0,5493,0,3599,4281,9903
0,5455,0,3616,4257,9108
0,5614,0,3666,4219,9946
0,5625,0,3768,3977,9799
0,5768,0,3972,3967,9691
0,5826,0,3930,3620,9467
0,6128,0,4036,4184,9466
0,5922,0,4232,4197,9576
0,6006,0,4138,4480,9479
0,5853,0,3849,4629,9514
0,5769,0,3545,4347,10089
0,5770,0,3904,4535,9871
0,6100,0,4070,4416,9929
0,5504,0,3718,4487,9821
0,4809,0,3694,4418,9864
0,5554,0,3540,4507,9876
0,5194,0,3832,4564,9887
0,5545,0,3917,4611,9664
0,5657,0,3962,5076,9191
0,5603,0,3707,4757,9671
0,5749,0,3787,4499,9800
0,5816,0,3879,4409,9747
0,5627,0,3819,4608,9976
0,5600,0,3428,4703,9674
0,5502,0,4656,4340,9983
0,6338,0,4517,4267,10017
0,5321,0,3794,4145,10095
0,5600,0,3778,4008,9756
0,5897,0,3834,4296,9674
0,5834,0,4048,4010,9630
0,5600,0,3850,3975,9697
0,5704,0,3672,4113,9470
0,5728,0,3750,4136,10073
0,5696,0,3786,4068,9738
0,4509,0,3965,3936,9877
0,5846,0,4071,4294,9385
0,5846,0,4162,4289,9462
0,6025,0,4174,4127,9519
0,5627,0,4279,4222,9596
0,5822,0,3663,4297,9431
0,5932,0,4124,4349,9350
0,6273,0,4107,4481,9933
0,5753,0,4066,4473,9597
0,5770,0,4005,4624,9557
0,5764,0,3934,4633,10156
0,5893,0,3904,4289,9634
0,5952,0,3867,4504,9702
0,5652,0,3628,4464,9857
0,5981,0,3990,4444,9079
0,5778,0,3401,4632,9665
0,5905,0,3691,4567,9550
0,5312,0,3824,3955,9856
0,5369,0,3770,4291,9710
0,5486,0,3662,4556,9590
0,5546,0,3580,4487,9790
0,5412,0,3645,3925,9907
0,5757,0,3227,4605,9912
0,5042,0,3828,4613,9959
0,5786,0,4047,4346,9552
0,5899,0,4021,4172,9032
0,5528,0,3810,3874,10078
0,5848,0,3739,4250,9981
0,5445,0,3700,4187,9920
0,5575,0,3775,4625,9536
0,5629,0,3650,4496,9680
0,5759,0,3681,4476,9781
0,5554,0,3981,4302,9921
0,5196,0,4616,4283,9964
0,5781,0,3865,4064,9680
0,6208,0,4087,4356,9624
0,6040,0,3828,4029,9700
0,5781,0,3812,4661,9712
0,5958,0,3870,4611,9626
0,5824,0,3928,4573,9793
0,5792,0,3999,4517,9634
0,5778,0,3533,4702,9619
0,5696,0,3656,4611,9682
0,6498,0,3802,4127,10014
0,5568,0,3666,4209,9328
0,5753,0,3679,4247,9870
0,5831,0,3918,4213,9964
0,5797,0,4137,3906,9592
0,6045,0,4052,4285,9512
0,6113,0,3804,4381,9454
0,5942,0,3931,5166,9561
0,5469,0,4080,3849,9816
0,5876,0,3780,4446,9831
0,5589,0,3805,4516,9856
0,6069,0,3904,4507,8842
0,5936,0,4123,4268,9637
0,5794,0,4119,5119,9599
0,5707,0,4088,4236,9578
0,6052,0,4132,4179,9569
0,6150,0,4305,4513,9403
0,5912,0,3964,4535,9684
0,5884,0,3802,4602,9526
0,5912,0,3894,4627,9643
0,5820,0,3746,4596,9798
0,5520,0,3412,4494,9920
0,5485,0,4397,4240,9972
0,6811,0,4979,4220,9862
0,5591,0,3918,4187,9996
0,5892,0,3949,4624,9541
0,6134,0,4134,4308,9670
0,6118,0,4024,4465,9657
0,6116,0,6136,4608,9583
0,5714,0,3728,4495,9946
0,6232,0,3475,4418,9964
0,5507,0,3850,4126,9804
0,5828,0,3856,4236,9489
0,5852,0,4099,3593,9655
0,6047,0,4178,4452,9372
0,5812,0,3724,4491,9786
0,5509,0,3757,4270,9815
0,5970,0,4376,4239,9847
0,5825,0,3841,4086,10154
0,5399,0,3935,4124,9771
0,5855,0,3228,4276,9620
0,5977,0,3408,4184,9878
0,6126,0,4136,4013,9568
0,5766,0,4790,4518,9123
0,5685,0,3688,4519,9897
0,5322,0,3728,4559,9819
0,6107,0,3835,4370,9905
0,5824,0,3824,4206,9369
0,5432,0,4006,4116,9761
0,5973,0,3864,4351,9558
0,5513,0,3852,4464,9749
0,5551,0,3762,4461,9690
0,5510,0,3492,4432,9589
0,5743,0,3897,4347,9923
0,5911,0,3893,4036,9804
0,5852,0,4064,4500,9677
0,5974,0,3423,4207,9564
0,5913,0,4015,4266,9437
0,5889,0,3858,4745,9576
0,5932,0,4008,5337,9570
0,5580,0,3923,4027,9941
0,5677,0,4006,3937,9765
0,5416,0,3913,4208,9832
0,6023,0,3826,4140,9730
0,5940,0,3767,4134,9917
0,5598,0,3822,4179,9476
0,5550,0,4185,4316,10134
0,6911,0,3835,4472,10056
0,6748,0,4202,4288,9909
0,5645,0,3618,4401,9830
0,5790,0,3737,4490,9927
0,5704,0,3817,4581,8093
0,5532,0,3172,4372,9852
0,5835,0,3604,4369,9892
0,5752,0,3776,4245,10033
0,5779,0,3937,4117,9864
0,6013,0,4112,4418,9438
0,5557,0,3983,4584,9956
0,5521,0,3120,4581,9728
0,6114,0,4249,4425,9520
0,5902,0,3377,4945,9556
0,5840,0,3891,4728,9920
0,5674,0,2937,4494,10118
0,6262,0,4475,4256,9453
0,5646,0,3346,4550,9974
0,5607,0,3478,4534,9889
0,5727,0,3466,3976,10341
0,5100,0,4608,4376,9958
0,5496,0,3767,4158,9851
0,5975,0,4040,4145,9737
0,5532,0,4157,4260,9676
0,5528,0,3924,4608,9567
0,5945,0,3862,4524,9526
0,5339,0,3730,4419,10064
0,6741,0,3728,4216,11971
0,6053,0,3912,4317,9936
0,5771,0,4052,4261,9706
0,5902,0,3848,4086,9165
0,5954,0,3613,5458,9752
0,6050,0,3904,5375,9723
0,5169,0,4111,4128,9689
0,6037,0,3971,4495,9388
0,6177,0,4088,4480,9408
0,5840,0,4069,4488,9746
0,5640,0,3705,4568,9870
0,5795,0,3371,4197,10176
0,5732,0,3927,4250,9737
0,5584,0,3963,3925,9776
0,6021,0,4502,3961,9799
