MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
104,28156,5277,3939,3080,9740
96,27939,5208,3884,3082,10056
277,28225,5582,3871,3230,10060
324,28490,5476,4148,2954,9408
406,28416,5399,4061,2993,9754
320,28448,6330,3905,4128,9955
152,28263,5550,4272,2642,10062
100,28178,5099,3820,2682,10071
273,28172,5176,3727,2799,9819
41,28187,5020,3924,2753,10004
0,28053,5228,3642,2764,9978
0,27815,4732,3798,2818,10230
0,28852,4985,3656,2929,10074
0,28024,5301,3742,4000,10218
0,27085,5341,3848,2714,10064
186,28106,5932,3541,3017,9840
0,28209,5195,3795,2765,10016
0,29088,5388,3863,2857,10276
0,27719,5110,3756,2857,10144
537,28150,4804,3508,3177,10142
290,28043,4838,3609,3076,10160
0,28002,4943,3816,2796,10225
0,27963,5252,3898,2728,9916
0,28062,5373,3792,2735,10080
0,28136,5361,3982,2827,9307
0,28032,5043,3812,2799,9924
0,28105,5364,3654,2742,9886
475,28206,5116,3538,2802,10028
0,27597,5096,3723,2874,9972
0,27669,5737,3485,3056,10160
0,27937,5982,3872,3016,10280
537,29188,5068,3706,3457,10040
0,27776,4917,3400,2949,10308
241,27719,4960,3810,3253,9997
0,28713,5009,3618,1742,10413
164,27035,5563,3129,3045,10262
0,27928,5036,3588,2644,10360
721,28044,4899,3618,3190,10192
0,27812,5010,3460,3176,10281
0,28592,4876,2862,3328,10242
712,28081,4912,3567,3488,9996
823,28786,5111,3707,3125,10084
145,27768,5114,4041,3104,10028
0,27808,5019,3675,3126,10102
1,28224,4973,3746,3436,10012
0,27872,5077,3789,3130,10143
0,27917,5562,3624,3071,10156
0,28534,5061,3708,3052,10280
0,27971,5142,3723,2790,10325
0,27817,5266,3554,2808,10141
18,27916,4912,3703,2924,9824
131,27988,5737,3598,2358,10581
26,27848,4999,3478,2862,9493
596,27895,5492,3677,2985,10118
66,28056,5100,3843,2369,10111
537,28172,5428,4038,2764,10052
210,28226,5390,3485,3382,9836
149,28843,5238,3711,2845,10037
98,28086,5382,4208,2966,10023
0,27991,5086,4003,3729,9987
192,28060,4937,3640,3019,10179
0,27678,5065,3569,3025,10227
660,27842,5208,3293,3378,9778
0,27907,5072,3658,2233,9986
0,26984,5119,3697,3294,10240
172,28193,5418,4009,2861,9878
0,27799,5214,3530,3752,9884
50,27860,5154,3760,2797,10064
628,27888,5228,4056,3879,11263
110,28109,5285,4130,3078,9664
0,28107,5213,3834,3252,10014
206,28330,5501,4280,2895,9895
144,28159,5312,4017,3101,9830
262,28357,5322,3813,2875,9736
0,27977,5440,4057,3049,10830
214,28192,5411,4032,2976,9762
95,27984,5131,3745,3368,9916
6,27968,5052,3836,3220,10074
0,27770,4901,3709,3089,10125
300,27784,5168,3950,3081,9842
145,28274,5233,4058,3071,9445
514,27809,5444,3992,3030,9823
84,27416,5498,4204,2989,9498
0,28095,5362,4044,2849,9829
0,27872,5193,3888,3376,9887
8,28213,4811,3817,2898,10157
0,27893,5392,3708,2901,10513
0,27216,4996,3821,2925,10283
0,27744,5036,3752,3232,9248
0,27871,5106,4203,3114,9685
0,27882,4032,3849,2888,10321
0,28052,5137,3733,3158,9377
146,28084,6101,3700,3008,10218
0,27617,5169,4034,2824,10276
0,27732,4962,3691,2824,10168
0,28012,5050,3683,3241,10092
0,27883,4524,3733,3288,10053
0,27912,5096,3815,3344,10000
310,28045,5340,3975,2960,9762
268,28132,5328,3829,2915,10021
68,28041,4850,3857,2905,9634
0,27561,4179,3892,2728,10059
0,27857,5218,3876,3805,9752
255,27913,5698,3114,3308,10106
0,28026,5909,3388,3214,10152
0,28162,5411,3897,3181,9858
153,28052,5710,3972,2865,9866
245,27203,5224,3700,2780,10125
137,28040,5321,3911,2800,10128
0,27888,5349,3588,3707,10009
0,27499,5048,4359,3183,10142
60,27641,5151,3582,3284,9768
124,28675,5291,4142,3140,9635
323,28184,5313,4564,3136,9794
56,27953,5930,3860,2712,10017
0,27708,4148,4032,2795,10292
350,27976,3725,3638,3071,10218
0,27266,4838,3636,2915,9862
125,27936,4989,3959,3223,10068
0,27982,5119,3828,3224,10002
324,27167,5529,3923,3022,9909
232,28214,5407,4047,2714,9884
2,27940,5354,4060,2844,9761
14,27730,5117,3808,2837,10056
47,27730,4856,3630,2529,10457
226,26301,5009,4356,3178,10090
0,27489,5408,3544,2984,10030
0,27592,5039,3620,3330,10010
0,27908,5482,3714,3256,10084
353,28228,5427,4387,3041,9828
0,28064,5527,4126,3091,9834
0,27856,5392,3956,2634,10058
0,28324,5146,3848,2765,10096
0,27490,5899,3561,3201,10073
0,27608,4898,3590,3364,9512
98,27681,5028,3665,2668,10184
34,27992,5608,3841,2997,10068
313,28125,5464,4115,2848,9884
48,27863,5235,4068,3154,9906
0,27842,5324,3967,3008,9917
0,28196,5207,3810,2780,9890
0,27761,5396,3839,2679,10188
0,26631,5356,3803,2669,10169
122,27749,4142,3544,3077,10222
0,27364,5017,4133,3133,10221
0,27658,5477,3425,2960,10506
0,27674,6115,3700,3046,10188
0,27586,4884,3659,3095,10123
0,27523,4896,3643,3141,10053
0,27603,4999,3664,3367,9949
60,27847,5464,3688,3236,9696
70,27585,6206,3880,3064,10887
10,28011,5286,4132,2882,9811
171,27976,5505,3979,2788,9955
0,27815,5209,3876,2930,9946
0,28172,4862,4922,2790,10108
0,27818,4923,3549,3101,12502
0,27448,4986,3888,3153,10155
105,27928,5331,4153,3043,9804
291,27793,5366,4289,2943,9821
272,28030,5430,4108,3312,9649
264,28551,5408,3967,3098,9864
140,27862,5168,3706,2803,10072
0,27641,5253,3707,2641,10204
0,27537,4956,4430,3110,10321
36,27018,5511,3845,3261,9960
129,27952,5375,3844,2244,10189
0,27832,5434,4047,2957,9345
0,27541,4304,3732,3560,10125
0,27573,5086,3860,3035,9911
0,27681,4787,3706,3264,9927
36,27834,5800,3650,3163,9920
322,27558,4918,3973,3381,10130
299,28027,5533,3159,2948,9815
386,28739,5426,4032,3001,9732
320,28089,5371,3930,3708,9915
96,27848,5526,4176,2868,9101
0,27838,5370,4013,3095,9819
27,27812,5093,3839,3402,9921
8,27632,5322,4132,2939,10284
721,27773,4957,3794,3127,10013
0,27358,4902,3363,3125,10144
0,27496,4914,3734,3239,9920
297,27785,5470,3206,3319,9655
284,28201,5422,4000,2983,9834
356,28104,5537,4002,2865,9905
0,27686,4380,4104,2827,9876
0,27669,5260,3904,2739,9977
53,28388,4884,3657,2978,10228
680,28698,4769,3482,3423,10069
0,27524,5449,4512,2734,10229
0,27554,4786,3344,3154,10149
85,27496,5129,3340,3250,10109
26,27791,5287,3761,3174,10004
0,27680,5173,3819,3260,9986
0,27681,5129,3870,3207,9972
233,27682,5045,3283,3008,9573
110,27825,5566,4019,3076,9754
0,27777,5274,3851,3130,9972
100,27894,5446,3997,2821,10008
0,27759,5362,3998,3236,9877
138,27639,5134,3705,3006,10280
0,27391,5275,3809,2227,10262
0,27677,5231,3839,2800,10126
0,27520,5263,3912,2852,10309
888,28123,5047,3759,2896,9158
125,27805,4817,3713,3240,10084
0,27563,5360,4069,2880,10036
227,27647,5065,3544,2870,10069
34,27565,4665,3656,2906,10121
33,28043,4876,3625,2941,10103
676,27604,5146,3394,2877,10121
0,27498,5184,3815,2771,10174
0,27500,5181,3917,2748,10016
0,27405,5367,3773,2085,10495
297,27658,4363,3541,3077,10714
0,27358,4907,4628,3028,10244
429,27428,5097,3881,3250,9874
40,27568,5206,3556,3474,9980
128,27795,5352,3996,3196,9660
0,27898,5312,3844,3084,10697
90,27934,5304,4064,2896,9747
420,27850,5273,3488,3602,9956
268,27973,5378,3926,2881,9837
0,27441,4999,3737,3362,9993
0,27715,5141,3688,3138,10085
727,27473,4346,3792,2828,10245
0,27357,6092,3682,3071,10018
0,27353,4917,3629,3147,10455
396,27839,5356,4061,2968,9732
80,27730,5119,4027,2242,9972
172,27748,5242,3494,3025,10185
0,27710,5420,4068,3975,10080
0,27449,4416,3974,2762,10029
0,27481,5268,3918,2911,10084
0,27709,5398,3820,2828,10042
0,27558,5192,3762,2838,10224
0,28020,4640,3737,2837,10321
0,27376,5178,3756,2756,9974
0,27519,5428,3947,2676,9990
0,27428,5158,4008,2729,9275
925,27797,4795,3374,3125,10101
0,27412,5320,3830,2364,10281
0,27118,5159,3936,2777,10322
509,27928,4779,3634,3080,10145
0,27400,5064,3668,2958,9994
0,27542,5373,3962,2590,9975
0,27441,5286,4032,4000,9933
84,27540,5030,3996,3545,9856
0,27538,5456,3556,3533,9956
0,27409,5198,3805,2811,10362
0,28380,4198,4056,2986,10306
149,27329,5096,3821,3329,9412
111,27147,5134,3892,3268,9796
1,27504,5468,4133,3291,9866
274,27404,5498,3985,2680,9709
145,27719,5422,4075,2752,9862
2723,27473,5205,4074,3071,9763
43,27544,6178,3729,3275,9840
0,27519,5128,3865,3136,9941
72,27374,4517,3922,3073,9917
339,27424,5183,4108,3097,9784
210,27895,5501,4023,2083,10248
35,27513,5342,3802,3240,9874
111,27530,5193,3760,3216,9587
170,27593,5904,4053,3266,9588
0,27310,7865,3868,3232,10008
1,27480,5041,3345,3414,9893
0,27872,4914,3616,3317,9921
0,27482,5093,3681,3227,9969
0,27240,4926,3604,3105,10018
323,27666,4880,3560,3352,9942
0,27517,5416,4040,3149,9670
327,27809,5334,3147,3324,9888
45,27176,5352,3918,3064,10040
0,27314,5072,3746,3159,9929
83,27269,5206,3800,3150,9930
0,27361,5288,3908,3040,9942
44,27271,4309,3857,3004,9923
68,27187,4936,3593,2760,10288
0,28289,5222,3878,2684,9910
24,27938,5099,3939,4145,9884
0,27508,5354,4031,2685,10108
0,27264,5285,3976,2740,9992
75,27460,4757,3728,3136,9632
0,27356,5333,4176,2809,10342
0,27371,4653,3944,2705,10103
0,27337,5292,3778,2810,9979
642,27693,5736,3538,3077,10051
433,27380,5932,3600,3066,10079
0,27436,5337,3876,2716,9351
0,27334,5152,3801,2774,9850
0,27346,5277,3674,2782,10300
0,27479,5428,4106,2880,9085
181,27473,5360,4006,3233,9817
87,27978,5532,3921,3365,9983
0,27411,5403,4053,2601,9815
0,27457,5402,3992,3013,9810
10,27630,4960,3884,2767,9772
754,27437,4726,3407,3407,10066
0,27338,5024,3780,3305,10087
0,27240,5048,3821,3250,9772
56,27601,5192,3667,3511,9900
0,27360,4847,3511,3381,10212
0,27260,4762,3394,3238,10113
0,27356,5518,3468,2078,10198
0,27026,4970,4059,2895,9864
0,28334,5050,3627,2889,9591
0,27280,5264,3885,2711,9996
0,27299,5243,3904,2608,9781
0,27238,5181,3764,2804,9816
424,27541,4928,3348,3137,10048
30,27471,5289,3846,2874,9983
0,27346,5054,3463,3077,9978
22,27461,4343,3793,2248,10539
0,26845,5397,3876,2494,10057
196,28085,5128,3781,2942,10025
0,27611,5420,4201,3039,9257
64,27581,4333,3005,3206,9435
287,27447,5194,3851,3036,9833
618,27389,5280,3475,3507,9235
0,27543,5290,3803,3278,9732
383,27662,5281,3833,2856,9850
0,26729,5317,3899,3185,9900
0,27212,4905,4050,3361,9920
0,27420,5296,3514,3099,10098
0,28182,5119,4267,2906,10224
0,27078,4837,4442,2966,10104
0,27093,4870,3591,3235,10032
306,27106,5239,3965,3236,9683
120,27940,5226,3926,3377,9539
35,27456,5585,3284,3247,9447
0,27430,4845,3624,3345,9904
132,27541,5157,4271,3155,9602
4,27433,4509,3913,3274,9810
0,27356,5078,3820,3352,9837
153,27452,5234,4102,3097,9610
205,27921,5049,3987,3133,9837
72,27585,5463,4005,3165,10069
581,27360,5452,3238,3220,9716
237,27477,5228,4129,3092,9611
130,27468,5569,4220,2920,9836
330,27658,5449,4084,3464,9671
422,27717,5454,4013,2985,9705
0,26980,5394,4194,3083,9690
290,27472,5482,4165,3205,9722
0,27449,5248,4054,2961,9949
26,27371,5603,3980,3244,9932
0,27317,5079,3735,3367,9812
0,27303,5131,3693,3056,10081
0,27104,4490,4581,3168,10094
241,27080,5032,3738,3540,9970
0,27302,5042,3776,3237,10337
138,26852,5308,4311,3345,9920
0,27314,5021,3725,3422,9880
24,27504,5396,3807,3224,9876
0,27334,5184,3884,3209,9984
0,27128,4949,2991,3292,9977
0,27869,4995,3605,3379,10018
0,27403,5043,3776,2846,10008
0,27122,5034,3692,2973,10011
0,27252,5037,3627,3312,9662
457,27367,5153,3620,2889,9738
0,27387,5442,4389,2830,9527
0,27344,5576,4046,2869,9110
1,27078,5320,3914,3069,9872
16,27728,5386,3607,2959,9975
0,27469,5251,2736,2964,9952
66,27325,5201,4019,2730,9883
184,27548,5324,3895,3611,9799
221,27507,5410,3824,2764,10030
8,27500,5039,3842,3128,9748
0,27481,4785,3248,3338,9382
13,27468,5724,3946,2796,9908
193,27225,5090,4403,2872,10250
0,27064,5428,3838,2825,10056
252,26991,5871,3587,3032,10051
340,27268,4844,3555,3191,9794
0,26827,5185,3866,2866,10278
0,27024,4918,3652,3066,9628
0,26989,4882,3570,3107,10074
69,27244,4704,3684,2922,9835
506,27460,5479,4052,3066,9698
309,26714,5532,4064,2962,9811
26,26945,4055,3990,3165,9983
200,27332,5281,4163,3071,9616
354,27365,6382,4032,2986,9697
0,27155,5341,3962,3212,9880
110,27269,5115,4040,3440,9986
220,27647,5396,4004,3016,9726
90,27533,5543,3741,3124,9663
38,27365,4952,3607,3238,9692
0,27241,5422,3976,2995,9714
0,27323,5414,3944,2258,9958
46,27697,5373,4420,3627,10041
0,27060,4897,3873,2609,10077
0,27339,5114,3800,2686,11825
0,27288,4880,3608,2982,10039
663,27582,4844,3610,3370,9861
0,26130,5909,3593,2960,10188
0,27143,4357,3754,3195,9963
0,27095,5021,3746,3299,9885
430,27114,5193,3609,3337,9810
1299,27281,5059,3131,3610,9940
202,27420,5437,4018,2988,10173
0,27116,5300,3908,2771,10280
0,26942,5082,3359,3091,9880
0,26775,5005,4718,2997,9980
0,26993,5072,3563,3051,9653
0,27059,5119,3809,3195,9971
0,27144,5111,3953,3016,9258
164,27416,5380,4080,3320,9076
283,27734,5374,4015,3460,9822
42,27504,5627,3821,3144,9881
270,27381,5531,4063,3444,9926
297,27432,5503,3309,3112,9712
236,27456,5381,4096,3029,9813
0,27358,5553,4217,3034,9728
0,26191,4466,4048,2854,9876
0,27026,5199,4017,2732,9830
102,26859,4928,3152,3000,10181
1088,27503,4660,3470,3360,10085
0,26630,5500,3676,2844,10240
0,26873,5434,3576,2861,10181
234,26874,4994,3849,3378,9734
0,26998,4962,3547,2368,10305
0,27083,4874,3586,3161,10428
0,27093,5056,3834,3282,9937
320,27077,5651,3910,2941,9737
7,27160,5130,4160,3222,10009
0,27101,4388,3908,3312,9998
286,27184,5396,4101,2970,9890
0,27311,4926,3776,3307,9794
12,27369,5412,4017,3044,9609
147,27265,5075,3994,3840,9988
164,27320,5320,4028,2929,9848
80,27377,5552,3605,3037,10661
140,27277,5391,2874,3675,9862
117,27140,5117,3008,3037,10053
1,27157,5501,4066,2362,10077
0,26424,5372,4001,3146,9488
0,26760,5154,2840,2715,10130
453,28154,4876,3425,3197,10417
0,27187,5232,3886,2624,10089
0,26796,5200,3932,2667,10025
0,27317,5605,3967,2997,9496
0,27105,5432,3931,3791,10020
0,27087,5300,4016,2864,10068
0,26976,5290,3894,2928,9892
85,27240,5142,3938,2810,9944
4,26074,5382,4025,2700,9921
0,26766,5266,3501,3505,9990
118,26988,5047,3423,3317,10095
0,27023,5269,3810,1744,10832
0,26877,5241,3650,2913,10358
0,26742,5085,3336,3125,10308
448,27647,4896,3695,3094,9966
0,26819,5181,3930,2969,10210
0,26798,5014,3658,3065,10088
0,26933,5008,3869,3194,9740
0,26986,5028,3829,3277,10048
0,27112,5128,4192,3192,9832
0,26820,4909,3454,3572,9929
0,26783,5331,3530,2953,10179
173,27280,4726,3686,3059,10139
66,27165,4962,3862,2896,9960
124,26991,5417,4129,2816,10066
353,26746,4852,3189,3223,9949
199,27121,5333,3873,3792,9962
44,27215,4248,3250,3448,9666
0,26888,5001,3660,2624,10187
0,26855,4940,3692,2006,9480
56,26670,4486,3522,3083,10089
0,26752,4880,4429,2964,10216
0,26849,5221,4004,3213,9929
0,27853,5289,3956,3515,9864
0,26968,5468,4130,2952,9828
144,27122,5312,3991,2705,9660
194,27248,5194,3516,2836,9952
117,27232,5332,3935,3300,9828
110,27264,5312,3984,4036,9183
162,27224,5361,3956,3425,9783
98,27201,5288,4088,3180,9793
0,27077,5466,4174,3098,9679
2,27127,5425,4052,2939,9764
0,27101,6660,3965,2733,9848
0,27008,5326,4354,2676,9888
0,26982,5239,3880,2700,9946
0,26864,5111,3862,2744,9859
477,26762,5762,2720,3071,10136
99,26729,4656,3678,2852,10451
0,26817,5729,3592,2708,10219
0,26936,4772,3697,1626,10156
100,27031,5237,4191,2873,9776
109,27128,5449,4071,2997,9762
136,26910,5067,3491,2880,9825
0,27410,5256,3648,2257,10361
0,27209,5074,3890,2884,9931
0,27222,5005,3738,2810,9360
110,26762,4780,3627,5554,10106
0,26570,5461,3522,2969,10170
0,26649,5111,3541,3275,10266
0,26674,4793,3664,3071,10164
0,26775,4848,3652,3341,10053
0,26885,4956,3630,3400,9920
0,26134,4950,3693,3370,10075
0,26714,4922,3698,3272,9945
93,27314,5433,3671,3334,9936
5,27099,5036,3823,3252,10123
209,27114,5557,4242,2915,9857
149,27203,5510,4079,2953,9799
493,27080,4424,4086,3069,9679
145,27045,5371,4185,3101,9822
0,26911,5083,3314,3513,9848
354,26994,5210,3171,3046,9714
0,26986,5178,4176,3224,9826
0,26851,4938,3793,3315,9922
0,26894,4997,2943,2263,10476
0,26650,4757,4505,3012,10276
196,26660,4798,3693,3313,9831
464,26768,4862,3574,3255,10096
0,26659,5054,3904,2859,10052
0,27032,5216,3948,4119,9174
0,25878,5374,4054,2894,9752
0,27007,5328,4012,3071,9730
217,27141,5155,4744,3264,9922
0,26759,4846,3649,3196,9997
0,26762,4779,3552,2684,10070
0,26533,4730,3681,2975,9515
18,27114,4850,3349,2746,10045
0,26572,5209,3766,2796,10324
0,26682,5112,3859,3271,9739
0,26972,5413,3948,2916,10004
0,26113,5505,4012,2813,9560
4,27023,5328,3991,3197,10528
25,26920,5276,3780,3165,9860
0,26955,4402,3865,3199,9638
0,26653,4928,87,3305,9849
110,26813,5236,3266,3129,9691
0,26913,5075,3930,3392,9977
0,26601,4840,3648,2555,9190
0,26573,5031,4493,2297,10278
0,26710,5566,3831,2904,9921
90,27001,5158,4076,2525,9744
33,26807,5320,2708,2953,8884
119,27074,5318,4012,4032,9880
118,27089,5746,3944,3465,9850
97,26001,5336,4162,3148,9783
0,26922,5357,4041,3108,9676
50,26994,5068,3988,2392,9909
65,27010,5226,4181,3018,9945
1,26913,5529,4162,3188,9724
1843,26913,5262,3820,4324,9872
38,26928,5048,3954,3159,9840
5,26814,5203,4248,2900,9788
0,26801,5275,3948,2915,9952
63,26922,5216,3978,3071,9710
163,26996,5176,3821,2591,10052
152,26840,5262,4022,2236,9883
129,26936,4962,3874,3904,10027
185,27107,5259,3878,2943,9948
88,26896,5163,3829,2744,10154
0,26771,5307,3989,2794,9820
0,26534,5247,3782,2926,10164
0,26648,5337,3877,2091,10187
16,26922,5264,4202,3110,9909
484,26999,5301,3224,2747,9992
93,27137,5141,4429,3100,10485
98,26958,5344,4213,2863,9743
134,26933,5209,4076,2977,9718
173,27268,5304,3928,3021,9738
0,26803,3096,3834,3307,9810
0,26773,5034,3704,3478,9906
0,26854,5084,3760,3361,10021
0,26474,5358,3001,3372,10192
104,26886,5907,3604,3144,10024
0,27477,5703,3926,2822,10112
0,26596,4738,3611,3024,9989
9,26844,5119,3687,1965,10024
52,27069,5111,3995,2833,10048
0,26730,5189,3827,3114,10157
0,26803,5220,3776,3024,10213
0,26673,5281,3961,2800,10009
0,26644,4738,3892,2828,9445
130,26597,4979,3081,2999,10106
0,26749,5285,4052,2752,9964
0,26549,5050,3894,2762,9179
591,26706,4967,3646,3096,9280
16,26824,5671,4104,2936,9924
0,26895,5378,4313,3289,9860
129,26858,5216,3823,2871,9963
110,27028,5495,3941,3045,10457
57,26904,5362,4210,5992,9478
274,26649,5472,4330,3072,9714
131,26910,5584,4137,3013,9732
93,26869,5339,4249,3041,8959
269,26836,5304,3864,3302,9525
0,26874,5119,3900,3265,9970
0,26547,4826,3564,3227,10140
0,26677,6482,3583,3162,10160
510,27297,4995,3634,3218,10141
12,26836,5126,4329,3599,9939
270,27073,5121,4001,3163,10512
311,26966,4529,4012,3000,9780
96,26749,5160,3719,3231,9876
0,27006,4995,3821,3107,10057
0,26264,4790,3496,3071,10192
0,26651,5256,4718,2753,10095
21,26602,5187,4006,3220,9781
92,26915,5154,4008,2937,9696
124,26559,5331,4233,2857,9829
461,26804,5431,3717,3284,9691
0,26612,4700,3524,3126,10184
11,26374,5246,3744,2826,10359
0,26756,5354,3994,3211,9845
0,26761,4648,4305,3071,9876
126,26996,5270,3960,2691,9846
0,26569,4849,3784,3397,9965
0,26604,5000,3666,3028,10054
0,26398,4456,3339,3126,10176
490,26715,5577,3572,3113,10163
20,26861,5329,3976,2853,9225
0,26666,5166,3794,3256,9849
0,26382,4626,3697,3229,10639
720,27368,4808,3624,2993,10077
0,26529,4229,4017,2829,9936
0,27162,5670,3946,3307,10351
17,26836,5493,3812,3258,10008
68,26412,5032,3581,2904,10146
0,26692,5227,3959,2730,9335
304,26738,5096,3898,2559,10214
0,26940,5380,3989,3158,10608
132,26605,4986,3283,3360,9851
0,26562,5044,3385,2880,10232
0,26516,5026,3794,2906,10024
159,26757,5416,3334,2936,10072
126,26669,5270,3953,3648,10048
0,27043,5036,3777,3226,9736
0,26714,5140,3917,3136,9947
174,26522,5222,4068,3168,9880
0,26696,4973,3661,3326,9740
0,26404,4043,3834,3058,10196
0,26366,4917,3291,3337,9952
0,26427,4823,3479,3447,9824
0,25618,5749,3983,3015,10192
0,26932,5003,3937,3040,10041
0,26661,5285,3978,2815,10123
0,26606,5329,4021,3248,9939
2,26827,5415,3908,3219,10164
71,26841,5269,4128,3288,9940
25,26723,5138,4055,3762,9939
44,26900,5252,1881,3016,9809
16,26675,5224,4122,2888,9876
0,26871,5224,3999,3277,10390
208,26956,5650,3952,3320,9866
361,26552,4350,4184,3201,9795
166,27205,5335,4213,3280,9582
0,26785,4942,3746,3327,10029
0,26552,4823,3760,3890,10081
23,26520,5151,3582,3427,9997
0,26542,4850,3764,3365,10129
0,26089,5195,3243,3120,10189
0,26387,4677,3755,3203,10261
0,26273,5119,4136,2941,9463
81,26278,5587,3655,2992,10234
0,26561,5772,3924,2842,10610
0,26580,5346,4056,2868,10341
0,24319,5270,3603,2910,9920
0,26726,5214,3863,2842,9992
0,26480,5280,4115,2752,10218
0,26536,5270,3990,3416,9734
621,26529,5064,3792,2168,10340
0,26827,5334,3905,2826,10049
73,26161,5296,4037,2934,9999
27,26819,4072,3896,2772,10012
202,26880,5232,3852,3026,9988
192,26708,5225,3923,2968,9886
222,26100,4949,3936,2995,9906
0,26534,5155,3660,3218,9780
0,26550,5070,3842,3211,9606
196,26509,5403,4041,3076,9848
0,26613,5008,3965,3225,9983
0,26520,4908,3901,3150,9656
584,26413,4983,3429,3394,9680
176,26739,5424,4109,3234,9736
221,26980,5523,4104,3141,9751
202,26945,5372,4023,2700,10304
459,26787,5196,3942,3936,9958
0,26810,5421,3648,3167,10344
22,26830,5425,4224,3152,10276
265,27109,5389,4183,3140,9782
0,26442,4671,3614,2756,9024
0,26472,4701,3636,3460,10052
126,26625,5198,3803,3268,9604
0,25706,4164,3492,3636,10146
0,26928,4872,2853,3523,10005
0,26511,6236,3473,3248,10269
0,26048,5204,3540,3088,10311
0,26553,4774,3504,3202,10272
0,26944,5404,3276,3081,10095
683,26594,4941,3789,3130,10138
74,26551,4994,3624,2876,10003
110,26710,5364,3735,3137,10911
0,26638,5173,3979,2981,9825
395,26809,5252,3060,3380,9792
0,26683,5450,4206,2997,9852
140,26729,3942,4136,3496,10017
246,26816,5199,4167,3124,9705
254,26751,5319,4001,3024,9975
0,26429,5037,3864,4040,9884
0,26428,4936,3596,3432,10072
589,26352,4312,2708,3080,10072
0,26626,5362,3862,2843,9945
0,25727,5288,4004,2811,10330
0,26493,5288,3950,2859,9856
128,26598,5006,3649,3067,10086
0,26665,5419,4149,2904,9920
27,26711,4982,3071,3344,9687
0,26862,5132,3786,3348,10057
0,26236,4816,3912,3113,10244
491,26486,5361,4759,3153,9991
0,26605,5148,3989,3632,10102
144,26546,5168,3811,3243,9920
0,26515,5012,3245,3850,9854
0,26372,6198,4784,3137,10251
21,26500,4385,2945,3510,10137
234,26772,5180,3892,3055,10043
0,26476,4864,3797,3369,9750
155,26607,5406,3988,3084,9798
0,26429,4866,4508,3347,9940
0,26054,5030,4605,3012,10038
0,27299,5166,3856,2911,10281
414,26934,4855,3662,3071,10067
0,26681,5606,4065,3018,9965
0,26929,4990,3937,2882,10098
252,26500,5050,3317,3098,10348
178,26653,5500,3783,2956,10256
33,26615,5300,4058,3500,9809
74,27040,5116,3970,3646,9994
76,26734,5256,3936,2977,9977
273,26733,5300,4037,3671,9884
100,26684,5249,4170,3247,9674
0,26240,4809,3280,3443,10076
0,27062,5057,3753,3037,10559
0,26864,5191,3392,3691,9876
133,26840,5146,3717,2882,9826
51,26692,5280,4234,2999,9770
87,26715,4430,4235,3168,9552
144,26673,5117,4353,3304,9629
40,26608,5252,3908,3118,9894
10,26548,5316,2979,3484,9999
6,26526,4901,3686,3189,10313
0,26212,4947,4438,3110,9157
291,26367,4832,3561,3334,10013
0,26434,5270,3947,2609,10077
0,26471,5270,3993,3108,9706
194,26510,5009,3702,2937,10081
84,26508,5073,4105,2989,9921
26,26628,6809,4048,2776,9882
230,26668,5212,3580,3905,9967
18,25945,5300,4324,2504,10022
26,26649,5321,4078,2395,9858
232,26785,4788,3683,2937,10025
121,25972,5213,4288,3692,10008
0,26615,5616,4115,3164,9240
274,26758,5224,3964,2570,9868
0,26479,4833,3862,3270,9929
0,26270,4850,3683,3623,10164
0,26440,4929,3667,3176,10197
0,26157,5221,3564,3112,10173
0,26093,5068,3577,3062,10274
0,26221,4935,4477,3058,10383
0,26300,4719,3629,3161,9481
0,26188,5437,4068,3088,10210
832,26634,5071,3651,3212,10028
0,27001,5097,3833,2982,9959
348,26463,4765,3707,3001,10122
0,26498,5266,3841,2897,10187
0,26348,5315,3963,2834,9873
6,26360,5204,3882,2676,9996
0,26492,5360,4439,2825,9980
0,26303,4504,3926,2888,11778
0,26129,5250,3508,2849,9931
0,26220,5100,3614,2918,10016
0,26113,5024,3681,2949,9588
162,26904,6084,3618,3240,10276
0,26548,5188,3892,3172,9771
0,26543,4791,3915,3146,10007
0,26301,5364,3989,3060,9658
0,26282,5195,3894,2967,9974
161,26417,4979,3724,2956,10072
0,26467,5332,4068,2984,7965
0,26991,5341,4010,3187,9591
95,26624,5349,4254,3193,9651
88,26556,5327,4158,3033,9145
166,26566,5297,4042,2987,9669
0,26419,5121,4030,2940,10038
120,26632,5372,4047,2980,9885
306,26042,5367,3934,3060,9644
196,26659,5289,3880,3553,9756
121,26582,5437,4376,2943,9968
0,26306,5036,3848,3328,9828
0,26403,5013,3815,3320,10043
0,25966,4934,3786,3131,10157
0,26268,4916,3681,3074,10073
38,26488,5309,3812,3250,10026
0,26324,4947,3835,3285,8941
90,26532,5345,3867,3280,9741
9,26365,5097,3785,3188,10050
0,25950,5004,3876,3147,9936
0,26307,4944,3828,3412,10005
0,26469,5066,3781,2320,10162
0,26296,5019,3802,3420,10061
145,26093,4970,3872,3278,9505
0,26280,5148,3537,3065,10165
0,26141,5160,3867,2805,10213
0,26606,5346,3877,3920,9875
0,26535,5446,4155,2942,9893
791,26543,5196,4084,2764,10034
80,26597,5177,4076,3037,9884
320,26518,5360,4008,2720,10074
