MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8,22571,3292,3935,3988,10176
0,22690,3494,4284,4808,9736
0,22898,2769,4212,4766,9988
0,22617,3198,4071,5115,9984
0,22570,3767,3910,4816,10336
0,22396,3232,4109,4630,10179
0,22678,3441,4134,4871,9879
0,22778,3753,4637,4809,10095
0,23041,3057,3784,4931,10062
0,22322,2803,3673,5247,10289
0,22552,3325,4762,4311,10203
0,22485,3253,3002,4072,10198
0,22716,3486,4147,4573,10048
0,22645,3505,3982,4904,9888
0,22900,3566,4304,4636,9814
0,22760,3221,4272,4916,9916
0,22612,3274,4129,4923,9222
0,22503,3954,4947,4776,10278
0,22491,3027,4040,4529,9449
0,22587,3500,4277,4660,9792
0,22709,3230,4061,4939,10016
0,22264,2662,4003,5008,10220
0,22599,3558,4137,4698,10339
0,22694,3538,3321,4895,9812
0,22482,3492,4196,4829,9930
0,22491,3045,4362,5156,9800
0,22471,3122,3979,4986,10088
0,22392,3071,3838,4987,10101
0,21851,3023,4059,4691,9460
64,22510,2921,3991,4733,10308
0,22364,3366,4208,4668,10042
0,22748,3594,4283,4753,10424
0,22701,3123,3584,4964,9986
0,22300,3169,4042,4779,10173
0,22338,3038,3962,5108,9831
0,22509,2386,3992,4922,10095
0,22339,3035,3957,5067,9540
0,22188,3146,4203,4609,10273
0,22476,3445,4139,5110,9944
0,22666,3627,4416,4655,9749
0,22683,3328,4104,4446,10058
0,22310,2771,3698,4899,10311
0,21762,2598,3955,4479,10596
0,22465,3187,3975,4506,10116
0,22448,3349,3113,4692,9925
0,22666,3590,4349,4720,9844
0,22645,3402,4208,5002,9874
0,22604,3336,4248,4952,10020
0,22286,3136,3354,5164,10164
0,22349,3711,4522,4483,10113
0,22359,3416,3976,4080,9472
0,22515,3568,4247,4858,9778
0,22645,3503,4482,4717,10994
0,22389,2882,3755,4990,10591
0,22140,3120,3956,4553,10276
0,21948,3493,4370,4685,9941
0,22531,3702,4136,5081,10084
0,22181,3001,4001,5017,10192
0,22182,3290,3656,4752,10411
0,22619,3516,4231,4672,9846
0,22369,3174,3980,4872,9989
0,22292,3192,3980,5004,10200
0,22571,3301,3987,4633,10246
0,22382,3349,4144,4517,9574
0,22586,3540,3978,3758,10360
0,22477,3409,3374,5119,9869
0,22951,3268,4216,4864,10049
0,22889,3165,3989,5020,10025
0,22362,2920,3930,4666,10088
0,22588,3202,3827,4481,10478
146,22411,3336,3047,4825,10017
0,22466,3129,4176,4914,9954
0,22409,3285,3984,4965,10091
0,22167,3012,3612,4827,10316
0,22953,3073,4254,4631,9790
0,22465,3434,4088,4854,10103
0,22555,3392,4168,4660,9520
0,22748,3416,4179,4698,9980
0,22158,2967,3661,5090,9045
0,22369,3183,4100,4358,10328
0,22606,3064,4243,4736,9991
0,22864,3147,4046,4893,10048
0,22075,3172,3780,4610,10262
0,22297,3345,3936,4376,10440
0,22312,3313,4317,4775,9978
0,22506,3650,4264,4601,9940
0,22326,3264,3309,5056,9909
0,22090,2599,3825,4768,9653
0,22240,3376,3964,4544,10179
0,22390,3440,4214,4849,9966
0,22844,3026,3606,5130,9994
0,22044,3218,4889,4698,10352
0,22452,3512,4205,4790,10133
0,22376,3270,3705,5076,10023
0,21528,2916,3896,4576,10243
0,22339,3352,4126,4413,10118
0,22778,3672,4356,4197,9920
0,22384,3071,3944,5083,10029
0,22035,3377,4601,4671,9984
0,22273,3471,4093,4476,10213
0,22339,3495,4279,4991,9977
0,22651,3442,4600,4821,10885
0,22356,3113,3586,5144,10170
224,22326,3192,3982,4812,10128
0,22416,3403,4024,4532,10444
0,22270,3455,4199,4807,9834
0,22398,3211,4185,4958,10082
0,22256,3096,3987,5027,9965
0,22366,3076,3922,4674,10317
0,23318,3192,3928,4692,10308
0,21556,3446,4130,4622,10395
0,22771,3527,3759,4714,9962
0,22629,3255,4203,4855,10469
0,22385,3058,3861,4762,10185
0,22581,3184,4042,4732,10144
0,22340,3392,4263,4983,9978
0,22737,3697,4378,4794,9862
0,22672,3060,3881,5248,10018
0,22792,3515,4200,4782,9982
0,22212,3256,3984,5083,10059
0,22369,3052,3995,4567,10443
0,21746,3125,4474,4580,10364
0,22230,1998,4071,4538,10468
0,22800,3367,4035,4509,9821
0,22417,3497,4201,5249,9776
0,22858,3451,4351,4928,10074
0,22614,3264,4101,5071,9894
0,22346,2739,3780,4848,10325
0,22149,3001,4298,4770,10330
0,22223,3340,4194,4309,10146
0,22644,3642,4360,4698,9804
0,22593,3114,3987,5253,10116
0,22220,3034,3928,4820,10249
0,22529,3442,4244,4848,10220
0,22376,3390,4080,4229,10501
0,22150,3052,3786,4907,10276
16,22584,3185,4059,4681,10492
0,22622,3492,4023,5374,10000
0,22295,3298,4437,4780,9765
0,22678,3440,4153,4803,9674
0,22367,3202,3969,5052,10015
0,22085,3067,3945,5057,10162
0,22352,3421,4272,4589,10285
0,22346,3237,4023,4609,10071
0,22329,3378,4364,4736,9670
0,22908,3377,4341,4938,9618
0,22591,3323,4235,4778,9106
0,22448,3174,4075,5063,10166
674,22638,2992,3522,4977,10132
0,22432,3523,4344,4621,9979
0,22627,3162,4570,4900,10705
0,22117,3155,4015,5056,9634
0,22007,3230,4695,4817,10069
0,22530,3393,4004,4670,10048
0,22422,3226,4175,4814,10335
0,22260,3248,4137,4878,10103
0,22040,4086,3771,4803,10137
0,22053,3208,4450,4645,10361
0,22164,3298,4056,4672,9596
0,21499,3498,4232,4516,10156
0,22392,2652,3552,4739,9944
0,22324,3508,4501,5458,10267
0,22365,3247,4216,4886,10004
0,22444,3422,4337,4708,10059
0,22425,3320,4197,4492,9924
0,22554,3466,4171,4808,9981
0,22521,2513,4136,4697,9884
0,22029,3239,4033,4961,10094
0,22347,3203,3624,5105,9958
0,22150,4071,3922,4773,10294
0,21943,3112,4221,4738,10155
0,21585,3944,4172,4474,10223
0,22516,3628,4316,4678,9965
0,22403,3088,4108,4697,9966
0,22082,4041,3845,4696,10155
0,22212,3436,4001,3908,10784
0,22583,3544,4351,4747,10005
0,22455,2544,4043,4981,10052
0,22109,3300,3745,4636,10093
0,22148,3121,4069,4587,10295
0,22796,2997,4437,4788,9824
0,22654,3370,4363,4925,9745
0,22406,3071,4178,5006,9883
0,22313,3040,3741,5248,10186
0,21512,3505,3860,4704,10406
0,22234,3357,4136,4477,9532
0,22346,3455,4168,4681,9861
0,22431,3104,4432,4334,9967
0,22537,3458,4109,4939,9582
0,22329,2590,4218,4906,10000
0,22377,2402,4000,5050,10058
0,21892,3258,3840,4369,10382
0,22271,3295,4021,4438,10258
0,22261,3048,4153,4488,10021
0,22407,3842,3393,5344,10135
0,21416,2802,3674,5494,10191
0,22690,3469,4364,4649,9883
0,22300,3642,4451,4677,9165
0,22209,3157,3991,4856,10018
0,22027,3003,3402,5384,9895
0,22124,3071,3861,5026,10353
0,21905,3032,3729,5161,10131
0,22007,3381,4295,4558,10399
0,22231,3448,4248,5446,10008
0,22318,3503,4276,4594,10460
0,22124,3161,3560,4820,10216
0,22254,3408,4104,3516,10334
1849,22374,3397,4218,4802,10312
0,22391,3601,4082,5396,10053
0,22398,3299,4252,4861,10416
0,22245,3315,4241,4661,10219
0,21993,3069,4270,5117,10065
0,24740,3076,4201,5056,10142
0,21950,2892,3805,4814,10242
0,21966,3403,3796,4707,10228
0,21845,3610,3817,4806,10204
0,22049,3080,3872,4624,10304
0,22072,3074,4018,4923,9182
0,22403,3402,3927,5040,9947
0,22022,2977,3977,4972,10128
0,21997,3104,3843,4848,10122
0,21872,3608,3769,4729,10316
0,22022,3069,4920,4726,10194
0,22057,3383,4288,4530,10119
0,22633,3374,4131,4706,9956
0,22382,3210,4296,4953,9792
0,22505,3368,4423,4860,9892
0,22363,3220,4109,4869,10011
0,22210,3607,4152,4817,10025
0,22084,3009,4183,5013,10000
0,21390,2891,3945,4800,10245
0,21833,3442,3796,4758,10268
0,21918,3396,3915,4757,10289
0,21899,3234,4579,4848,10253
0,21899,3283,4161,4748,9680
0,22189,3415,4023,3891,10767
0,22120,3384,4271,4489,10429
0,22346,3562,3917,5476,10634
0,22176,3168,4234,4676,10176
0,23196,3213,4144,4864,10249
0,22232,3436,4183,4524,9906
0,22188,3221,3994,5224,10074
0,22252,3309,4150,4466,10206
0,22205,3341,4272,5523,10071
0,22434,3604,4356,4560,9904
0,22319,3472,4207,4729,9940
0,22007,3559,4456,4597,9951
0,21590,3476,3951,4588,9860
0,22440,3605,4244,4753,10021
0,22215,3193,3234,5094,11125
0,22070,3187,4281,4819,10127
0,21900,3055,3995,4888,10098
0,21903,3855,3785,4882,10382
0,23254,3052,4054,4733,10300
0,22042,3293,4204,4512,10464
0,21956,3399,4030,4655,10376
0,22156,3536,4400,4538,10197
0,22121,3426,4055,5518,10039
0,22336,3649,4191,4874,10054
0,22072,2761,4231,5234,9984
0,22127,3343,4232,4723,9810
0,22331,3426,4146,4632,9725
0,22176,3356,4194,4280,9690
0,22704,3384,4107,5330,10070
0,22311,3466,4236,5024,10176
0,22245,3400,4313,4272,9997
0,22415,3572,4454,4196,9968
0,22308,3207,4292,5064,9816
0,22317,3392,2610,4651,10365
0,22023,3162,3971,5013,9951
0,22057,3292,4017,4896,10154
72,21838,3170,3784,4813,10188
0,21977,3464,4173,4478,10417
0,21914,3280,3946,3362,10320
0,22168,3237,4329,4615,10115
0,22600,3518,4292,4727,10188
0,22327,3475,4394,4629,10068
0,22460,3792,4277,4819,9814
0,22345,3196,4122,4729,10551
0,22260,3305,4032,5011,10662
0,22399,3124,4220,4861,10645
0,22166,3082,3877,4902,10177
0,22186,3090,4128,4962,10000
0,22410,3633,3934,5114,10084
0,22156,3210,4143,4545,10212
0,21846,3027,3963,4573,10223
0,21934,3008,3900,4732,9686
0,21845,2941,3957,4649,10357
0,21842,3149,4053,5002,10072
0,22121,3141,3764,5162,9922
0,22007,3180,3911,4859,10252
0,21818,3354,3858,4727,10297
0,22713,3334,4826,4680,10382
12,22071,3354,4168,4584,10272
0,22312,3573,3977,5497,10129
0,22182,3451,3977,5111,9965
0,22407,3444,3990,4731,10020
0,22147,3351,4089,4824,10372
0,21978,3296,4108,4872,10121
0,21944,3102,3730,5250,9992
0,22108,3263,3862,5037,10007
0,21835,3372,2888,5309,10105
0,21851,3376,3740,4676,10276
0,22178,3464,4236,4996,10006
0,22396,3599,4390,4798,8927
0,22116,3209,3986,4872,10134
0,22065,3046,3124,5259,10085
0,21979,2936,3786,4380,10293
0,21727,3071,4016,4682,10339
0,21829,3598,4468,4645,9868
0,22295,3637,4146,5265,9970
0,22247,3284,4393,4976,9644
0,22288,3213,4074,5055,10010
0,22272,3320,4206,5086,10089
0,22191,3156,3761,5109,10210
0,21875,3141,5123,4759,10261
0,22811,3288,3948,4602,10826
0,22267,3480,4308,4712,9832
0,21596,2422,4213,5052,10048
0,22624,3216,3484,5060,10084
0,22233,2925,3872,4880,9439
0,21648,3816,3762,4482,10444
0,22710,3216,4013,5221,10405
0,22267,3573,4315,3670,10120
0,22231,3383,3676,4599,9908
0,22495,3749,4585,4605,9939
0,22497,3570,4361,4728,9824
0,22518,3849,4515,4694,9909
0,22207,3427,4199,5056,9887
0,22393,3330,4162,5051,10113
0,22285,4024,3860,4892,10116
0,22217,3198,3979,4935,10403
0,22186,3839,4073,4599,10354
0,22158,3374,3908,5275,9984
0,22383,3706,4075,5264,9964
0,22401,3531,4340,4662,9714
0,22540,3704,4407,4696,9864
0,22556,2990,3941,4916,9684
0,22460,3412,4528,4872,10048
0,22201,2943,3879,4896,10225
0,22919,3062,3154,4878,10446
0,21998,3499,4489,4581,10333
0,22364,3477,4172,5839,9330
0,22127,3370,4279,4760,9762
0,22716,3601,4212,4062,10760
0,22321,3225,3964,5202,10104
0,22367,3347,4008,4626,10141
0,22200,3188,3671,4712,10132
0,22212,3591,4039,4818,10323
0,23017,2546,3786,4722,10224
0,22506,3488,4267,4924,10200
0,22552,3545,4137,4713,10059
0,22386,3055,4391,4705,9894
0,22489,3531,4044,4983,9850
0,22222,3277,4100,4968,10078
0,22274,3235,3883,4874,10234
0,22144,3166,4056,4952,9924
0,22205,3479,3863,4859,10306
0,22149,3008,3530,4727,10202
0,22166,3545,3813,4830,10245
0,22252,3168,4289,5162,10416
0,22218,3058,4027,4915,9672
0,22201,3225,3977,4993,10091
0,21503,3280,4025,5009,10178
0,22704,3003,3806,4829,10053
0,22165,3384,4949,4783,9666
0,22044,3131,3835,5152,10072
0,21958,3644,4585,4685,10160
0,22436,3845,4128,4592,10162
0,22390,3611,4254,5051,10110
0,22679,3555,4160,4550,10194
0,22611,3512,4678,4689,9914
0,22711,3434,4126,4349,10125
0,22637,3575,4334,4822,9835
0,22749,3469,4298,4944,10192
0,22204,3232,3314,4974,10072
0,22205,3225,4036,5228,9874
0,22056,3052,3839,4942,9964
0,22529,3823,3958,4686,10340
0,22041,3264,4181,4785,10304
0,22279,3414,4161,4526,10034
0,22317,4004,4384,4525,9949
0,22536,3669,4464,4584,10006
0,22501,3066,4405,4863,9783
40,21550,3555,4424,4740,9792
0,22277,3395,4035,5128,9965
0,22185,1829,4120,5007,10109
0,22119,3354,4147,5143,9984
0,22358,3796,4007,4836,10176
0,22145,3133,3757,3669,10202
0,22345,3528,3953,4518,10377
0,22327,3333,4016,4672,10132
0,22509,3753,4306,4916,10190
0,21496,3490,4098,5408,10060
0,22553,3700,4391,4618,10048
0,22517,3503,4251,4772,9996
0,22650,3728,4045,4650,9839
0,21783,3373,4296,4787,9769
0,22285,3176,4064,4979,10101
0,22212,3976,3742,4840,10285
0,22005,3218,4468,4673,10288
0,22272,3583,4297,4444,10189
0,22236,3490,4026,4527,10015
0,22383,3717,4464,4830,10061
0,22472,3632,4347,4730,9844
0,22676,3578,4020,4963,10230
0,22406,3132,3942,5078,10042
0,21945,3188,3916,4672,10340
0,22052,3353,4105,4645,10187
0,21808,3302,4049,4593,10318
0,21973,3306,4111,4078,10690
0,22011,3443,4107,4276,10232
0,22544,3761,4928,4821,9952
0,22418,3340,3633,5059,9804
0,23792,3290,4082,4950,10055
0,22043,4241,3826,4928,10199
0,22476,3401,3790,4607,10334
0,22197,3399,4311,4615,10306
0,22356,3378,4154,4409,10403
0,21992,3438,3755,4733,10383
0,22081,3560,5048,3353,11002
0,21843,3073,3946,4754,10309
0,22040,3071,3784,4776,10276
0,22173,3163,3887,4896,9922
0,22158,3312,3906,4672,10246
0,22174,3536,4216,4445,10322
0,22716,4482,4282,4756,9845
0,22540,3701,4513,4826,9386
403,22722,3701,4360,4918,9837
0,22402,3233,4154,4991,9810
0,22703,3289,4029,5119,10016
0,22485,3206,4213,5035,10051
0,22472,3280,4018,5027,10089
0,22428,3186,3906,5064,10295
0,22248,3069,3873,4773,10315
0,21542,2714,4491,4584,10407
0,22382,3245,3952,4656,10384
0,22243,3065,4001,4600,10428
0,22369,3847,4009,4608,9952
0,22342,3667,4290,5236,10075
0,22625,3766,4504,4755,9940
0,22661,2581,3727,4999,10068
0,22076,2236,4036,5028,9551
0,21945,4291,3785,4804,10929
0,22190,3163,3916,4739,9605
64,22300,3056,3993,4456,10305
0,22261,3470,4218,4989,10005
0,22541,3759,4368,4672,9921
0,22373,3392,4045,5121,9954
0,22300,3280,3988,4568,10050
453,22131,2853,3623,4952,10220
0,22272,3604,4250,4664,9885
0,21912,2683,4295,4869,10017
0,22278,3326,3866,4928,10106
0,22360,3503,4206,4588,9978
0,22472,2950,4416,4852,9824
0,22424,3443,4061,4899,10112
0,22152,3934,3813,3958,10137
0,22709,3509,4223,4612,10336
0,22657,3346,4011,4595,10110
0,21865,3038,4150,4753,9828
0,21828,3360,3882,5002,10030
0,22169,4209,4444,4555,10456
0,23743,3433,3965,4639,10128
0,22562,3775,4416,4779,9974
0,22576,3625,4043,5012,9763
0,22707,3401,4361,4836,10044
0,22368,3188,3786,4920,10147
0,22007,3172,3604,5240,10213
0,22400,3703,4335,4351,10095
0,22380,3712,4360,4975,9783
0,22857,3524,4442,4847,9815
0,22491,3402,4935,4685,9974
0,21942,3514,3138,5092,10298
0,22289,3508,4265,4414,10165
0,22407,3479,4160,5743,10142
0,21843,3677,4373,4693,9832
0,22828,3532,3692,4954,9769
0,22080,3178,3908,4773,10169
0,21916,4297,4281,4555,10176
0,22458,3880,4227,5877,10079
0,22660,3266,4007,5038,10174
0,22118,2898,3957,4487,10286
0,22354,3770,4320,4549,10033
0,22696,3528,4330,4978,10320
0,22257,4032,3806,5082,10216
0,22198,3748,3876,4822,10347
0,22126,3386,4024,4552,10139
0,21911,3793,4328,4621,9876
0,22581,3440,4210,4917,10696
0,22428,3444,4193,4862,9411
0,22457,3578,4236,4934,9910
0,22260,3237,3985,5225,9814
0,22240,4325,3931,4816,10280
0,22113,3381,3788,4766,10322
0,22477,3444,4122,5008,10016
0,22564,2821,4341,4312,10087
0,21972,3415,3563,5133,10497
0,22249,3295,4213,5028,10148
0,22949,3538,4210,4564,10257
0,22435,3755,4341,5517,9877
0,22764,3434,4197,4936,10225
0,22215,3306,4020,4900,9995
0,21503,2858,3834,4797,10133
0,22470,3744,4213,5168,10056
0,22779,3814,4356,4929,9721
0,22078,2128,3956,5000,9780
0,22420,3300,3800,4945,10272
460,21963,4115,3804,4852,10350
0,22456,3607,4400,5802,9973
0,22647,3589,4449,4844,9792
0,22647,3748,4523,4816,9832
220,22601,3717,4403,4818,9779
0,21896,3426,4113,5075,10216
0,22192,3237,3861,4886,10189
0,22340,3345,4106,5190,10202
0,22404,3211,4036,5218,9988
0,22610,3472,4386,5036,10088
0,22464,3656,4068,5136,9898
0,22509,3408,4023,5048,10192
0,22213,3184,3926,4970,10248
0,22126,3137,4160,4488,10126
0,23368,3174,3920,4800,10336
0,22243,3362,4928,4794,10384
170,22849,3208,4052,4964,10309
0,22401,3563,4104,4511,10349
0,22518,3564,4370,5660,10069
0,22676,3107,4389,5117,9586
0,22374,3316,5572,4883,10159
0,22225,3165,3871,4953,10198
0,22140,3618,5053,4697,10418
0,22058,3346,4617,5400,10265
0,22454,3720,4298,4717,9933
0,22849,3152,4171,4972,10064
0,21715,3633,4384,4928,10152
0,22289,3486,4015,4913,9928
0,22170,3276,3836,4894,9978
0,21337,3293,4460,4702,10338
0,22470,3549,4179,4220,10009
0,22424,3689,4328,5340,10002
0,22480,3524,4172,4673,10054
0,22332,3730,4302,4484,10111
0,22473,3640,4042,4753,10066
0,22336,3494,4312,4747,10027
80,22634,3692,4393,4976,9793
0,21753,3469,4056,4981,10226
0,22323,3040,3789,5157,10229
0,22093,3167,4054,4539,9781
0,22336,3656,4066,4734,9715
0,22568,3454,4050,4563,9762
0,22360,3853,4007,4708,10201
0,22422,3666,4243,5381,9370
0,22600,3829,4446,4663,9905
0,22396,3412,4098,5161,9952
12,22441,3632,4111,5024,10150
0,22232,4429,3370,4908,10320
147,22242,3274,3975,4835,10339
0,22511,3747,4707,5224,10129
0,22584,3406,4327,4842,9576
0,22340,3424,4168,4915,9972
0,22700,3193,3885,5087,9998
0,22248,3227,4055,4752,10352
0,22307,4950,4837,4748,10340
0,23022,3365,4223,4774,10380
0,22421,3745,4076,3115,10106
0,22388,3679,4260,5684,9810
0,22532,3836,4010,5973,10280
0,22298,3449,4129,4528,9999
0,22578,4034,4165,5409,10150
0,21680,3244,4043,4608,10252
0,22412,2605,3987,4621,10178
0,22510,3673,4253,4527,10173
0,22540,3516,4059,4783,9996
0,22723,3627,4304,4920,9914
0,22805,3281,3986,5004,9771
0,22797,3405,4077,4924,11219
0,22400,3222,3951,5141,10165
0,22484,3279,4282,5094,10185
0,22451,3249,3949,5192,10081
0,22386,3321,4249,5089,10335
0,22042,3159,3832,4816,10260
0,22813,3524,4004,4664,10284
2016,22122,3370,4079,5006,9976
0,22168,3561,4142,4616,10379
72,24319,3208,3993,4765,10242
0,21700,3752,4331,5122,10131
0,22799,3519,4065,4834,9962
0,22042,3376,4424,4587,10584
0,22696,3155,4140,4867,10977
0,22384,3501,4160,4895,9684
0,22367,3301,4239,4668,10210
0,22048,4247,3838,4875,10199
0,22389,3761,4233,4645,10554
0,22636,3675,4056,4535,10717
0,22590,3541,4181,4780,9905
0,23500,3146,4307,3986,9984
0,22284,3352,4063,5003,9809
0,22393,3333,4081,4930,9984
0,22177,3209,3826,5130,9773
0,22276,3302,3952,5053,10118
0,22240,4483,3749,4911,9959
377,22087,3253,3887,4833,10212
0,22224,3501,4027,4649,10312
0,21820,2815,4336,4506,10110
0,22822,3882,2608,4876,9914
0,22796,3508,4212,4896,10021
0,22465,3310,3851,4436,10286
0,22165,3374,3866,4804,10189
0,22490,3772,4328,5424,10026
0,22575,3758,4315,4728,9912
0,22434,3316,4017,5013,9152
0,22137,4268,4029,4286,10349
0,22244,3589,4143,4576,10168
0,22415,3767,4306,4816,9910
0,22735,3709,4997,4819,9945
0,22430,3371,4039,5038,10029
0,22190,3690,3972,5176,10344
0,23015,3536,4028,4810,10142
0,22227,3476,3469,4880,10193
0,22695,3899,4405,4715,9950
0,22477,3309,3988,5090,9714
0,22065,4085,3845,4829,10346
0,22396,3664,4246,4519,10177
0,22594,3721,4370,4904,9826
0,22928,3202,3760,5266,10113
0,23130,2963,4035,4715,10190
0,22501,4167,4107,4530,10049
0,22448,3621,4362,5167,9954
0,22848,3718,4409,4883,9784
0,22496,3604,4154,5090,9895
0,22294,3384,4587,4793,10374
0,22291,3589,3786,3777,10364
0,22243,3509,3624,4559,10002
0,22616,3782,4212,4624,9956
0,22680,3514,4212,5013,10073
0,21652,3420,4008,5023,10215
0,21916,3270,3963,5207,10173
0,22185,3458,4178,4658,9408
0,22531,3626,4080,5591,11454
0,22346,3765,4332,4727,9929
0,22733,3685,4488,4810,10121
0,22331,3498,4188,4976,10520
0,22506,3557,4233,4918,10048
0,22464,3402,4117,5155,10056
0,22314,3388,4011,4838,10260
0,22438,3419,4114,5144,10005
0,22578,3450,4471,5074,10102
0,22231,3258,3874,4954,10189
0,22089,3607,4215,5142,10069
0,22612,3823,4334,4686,9788
0,22372,3314,3918,5237,10066
0,21822,2514,3957,5058,10332
611,22472,3132,3877,4866,10106
0,22336,3301,3976,4704,10168
0,22544,3590,4076,5190,10186
0,22444,3716,4281,4848,9922
0,22614,3573,4210,4829,9945
0,22331,3641,4104,5064,10009
0,22290,3118,3957,5141,9516
0,22138,3349,4037,4987,10178
0,22098,3268,4019,4801,10329
467,22313,3671,3816,4933,10025
0,22371,2809,4288,4452,10181
0,22618,3440,4319,4185,9959
0,22687,4003,4384,4952,10037
0,22442,3493,4005,5072,10229
0,22080,3194,3793,4863,10280
0,22372,3431,4046,4589,9620
0,22469,3800,4535,4649,10022
0,22602,3808,4337,4869,9831
0,22773,3421,3992,4955,10267
171,22441,3808,3900,4942,9844
0,21668,3405,3997,5062,10262
0,22023,3282,3952,4778,10128
0,21932,3547,4700,4622,10402
0,22742,3471,3922,4691,10394
0,22056,2994,4016,4529,10009
