MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6693,0,3656,5028,10183
0,7026,0,3702,5367,10134
0,7033,0,3905,5270,9938
0,7207,0,3988,4584,10044
0,7020,0,4050,5118,10113
0,7544,0,4177,5022,10330
0,7204,0,4216,4806,9929
0,7114,0,4240,4785,9547
0,7268,0,4119,4802,9811
0,7217,0,4261,4692,9840
0,7237,0,3363,5503,10037
0,7079,0,3920,4928,10232
0,7064,0,4213,4767,10384
0,7704,0,3993,4929,10322
0,8008,0,3605,4798,10304
0,7516,0,4041,4886,10184
0,6892,0,3768,5265,9973
0,6799,0,3721,5000,10135
0,6840,0,3992,4852,10187
0,6680,0,3849,5097,10025
0,6791,0,3819,5199,9724
0,6856,0,3784,5205,10088
0,6754,0,3856,4546,10083
0,7126,0,3832,5192,10028
0,7196,0,4085,5116,9853
0,7364,0,4312,5177,9696
0,7268,0,4259,4884,9828
0,7079,0,4161,4512,10000
0,7025,0,3978,4464,10415
0,6571,0,4891,4872,10304
0,6746,0,4778,4890,10230
0,6913,0,3928,5160,10092
0,6850,0,3772,5119,8814
0,6970,0,3922,4872,10325
0,7124,0,4064,4915,9960
0,6948,0,4074,5024,10101
0,7233,0,4208,4744,9856
0,7086,0,4239,4865,9903
0,6988,0,3954,4740,9719
0,6830,0,3790,4776,10340
0,7085,0,3905,4695,10332
0,7106,0,4135,4527,10180
0,7053,0,3881,4842,10429
0,6939,0,3861,4772,10037
0,7266,0,3686,5193,10352
0,6812,0,3738,5035,10205
0,7010,0,3841,5002,10072
0,7049,0,4005,5153,10028
0,7384,0,4260,5012,9736
0,7331,0,4163,5280,9768
0,7337,0,4269,4890,9856
0,7200,0,4365,5184,9868
0,7146,0,4221,4602,10066
0,7034,0,3948,4731,10213
0,6988,0,3802,4860,10219
0,6928,0,4000,4575,10091
0,7130,0,3806,5204,10085
0,7307,0,4295,4963,9653
0,6959,0,4137,4653,10040
0,6674,0,4527,4928,10250
0,6826,0,3688,5226,10165
0,7029,0,3957,5124,10081
0,6976,0,3829,4528,10264
0,7164,0,4053,5080,9971
0,7292,0,4398,5001,9937
0,7185,0,4266,4841,8502
0,7063,0,4212,5013,9856
0,6907,0,3921,4812,10214
0,6651,0,3617,4888,10243
0,6860,0,4215,4330,10075
0,7212,0,3823,5221,10024
0,7277,0,4077,5176,9994
0,7436,0,4332,4472,10135
0,7844,0,4072,4944,10075
0,7167,0,4069,4357,9980
0,7115,0,4056,4528,10154
0,7082,0,4101,4810,10374
0,6833,0,3767,4987,10275
0,7048,0,4059,5152,9827
0,6978,0,3957,5267,10100
0,6714,0,3759,5055,10153
0,6978,0,3814,5058,10192
0,7039,0,3754,5033,9664
0,7237,0,3720,5072,10195
0,6243,0,3644,3912,10384
0,6592,0,4201,4797,10304
0,7744,0,3998,4701,9973
0,6732,0,3604,4590,10186
0,7064,0,3734,3833,10141
0,7059,0,3712,5312,10245
0,7666,336,3960,4852,9876
0,7039,0,3722,4270,10359
0,7786,0,4727,4347,10388
0,7005,0,3922,4808,10389
0,6578,0,3953,4399,10405
0,6935,0,3326,5157,10368
0,6980,0,4010,4825,10325
0,7204,0,3763,4839,10228
0,6904,0,3814,4959,10077
0,7157,0,3966,4896,9771
0,6665,0,4112,4934,9930
0,6992,0,4116,5208,10116
0,7204,0,4219,5115,9747
0,7193,0,3590,5162,9961
0,7101,0,4150,4727,10163
0,6998,0,4000,4777,9626
0,7044,0,3932,4796,10281
0,7237,0,4027,4626,10103
0,6620,0,4776,4603,10089
0,7042,0,4115,4555,10074
0,6926,0,3852,4673,9945
0,7261,0,3854,5021,10277
0,8060,0,4506,4895,10276
0,7165,0,4012,4654,9812
0,6977,0,4069,4601,10202
0,6968,0,4068,4636,9866
0,7070,0,4098,4652,10010
0,7232,0,4286,4785,9909
0,7304,0,4450,4796,9848
0,7288,0,4338,4800,8849
0,7162,0,4176,4912,9841
0,7094,0,4250,4972,9811
0,7048,0,4062,4609,9838
0,7157,0,3670,4526,9802
0,7210,0,4164,4563,9864
0,6900,0,3978,4643,10408
0,6688,0,3520,4934,10315
0,6416,0,3024,4602,10229
0,6952,0,4039,5323,10132
0,7142,0,4340,5192,10104
0,7139,0,4016,4989,10148
0,7162,0,4161,5231,9929
0,7079,0,4136,5244,9519
0,7112,0,4349,5197,9913
0,7386,0,4107,4614,9837
0,7484,0,4289,5053,9725
0,7250,0,4224,4149,9979
0,7155,0,4236,4752,9964
0,7029,0,3967,4683,10397
0,6896,0,4535,4561,10479
0,7160,0,3897,4880,10086
0,6882,0,3797,5079,10141
0,6658,0,3740,4908,10120
0,6925,0,3778,5440,10197
0,6268,0,3752,4942,10287
0,6860,0,3883,5276,9643
0,7117,0,4144,5050,9792
0,7295,0,4421,4964,10424
0,7316,0,4258,5024,9545
0,7080,0,4059,5154,9940
0,7271,0,4218,4723,9706
0,6933,0,4233,4676,10006
0,7244,0,4052,4700,9882
0,7204,0,4205,4914,9774
0,7344,0,3292,4792,9881
0,7066,0,4088,5787,7371
0,7253,0,4876,5088,10070
0,7190,0,4061,4708,10082
0,7154,0,3987,5136,9223
0,7086,0,4172,4943,9808
0,6829,0,4228,4829,9887
0,5628,0,4232,4948,9891
0,7398,0,4324,4944,9771
0,7211,0,3905,5118,10138
0,7430,0,4347,5019,9735
0,7488,0,3720,5115,9907
0,7368,0,4369,4968,9814
0,7151,0,4360,4738,9896
0,7257,0,4349,4991,9722
0,7155,0,4103,4938,9968
0,7052,0,3971,4700,10080
0,7360,0,3802,4832,9668
0,6899,58,3696,4981,10216
0,6824,0,3713,4840,10282
0,7107,0,3778,5187,10152
0,6969,0,3996,4506,10128
0,7222,0,4180,5213,9948
0,6820,0,4306,4824,9848
0,7113,0,4113,4592,10160
0,6912,0,3965,4744,10490
0,6765,0,3776,5257,10212
0,6549,0,4276,5072,10280
0,7499,0,4394,4820,9260
0,7255,0,4152,5396,9761
0,7082,0,3824,4651,10007
0,7057,0,3668,4859,10092
0,7124,0,3844,4759,10152
0,7129,0,3997,4735,9904
0,7077,0,3995,4700,10173
0,6642,0,4074,4708,10109
0,7037,0,3832,7220,10092
0,7360,0,3905,4829,10284
0,7142,0,4016,4804,10490
0,8131,0,5144,5366,10222
0,6754,0,3873,4955,10217
0,7085,0,3833,4788,10069
0,6899,0,3740,5080,10184
0,6910,0,3819,5022,10097
0,7037,0,3928,4830,10537
0,7073,0,3914,5040,10124
0,6961,0,4060,5117,9609
0,6982,0,3910,5186,10018
0,7146,0,4034,5122,9968
0,7200,0,4050,5088,10043
0,7445,0,4289,4888,10762
0,7330,0,4324,4835,8981
0,7281,0,4348,4828,9937
0,7235,0,3956,5090,10024
0,7147,0,3976,5119,9385
0,7279,0,3981,4754,10354
0,7218,0,4238,4964,10119
0,7116,0,3813,5464,9847
0,7166,0,3944,5160,9349
0,7160,0,3954,4973,10171
0,7510,0,3794,5044,9886
0,7446,0,4207,4973,9805
0,7212,0,4112,5526,10004
0,7337,0,4264,4711,9907
0,7054,0,4176,4589,9945
0,6926,0,3944,4703,10458
0,7032,0,4184,4937,9821
0,7082,0,4010,4674,10087
0,7103,0,3884,4806,10101
0,8130,0,4336,4961,10236
0,6942,0,3740,4911,10188
0,7202,0,3849,5119,9934
0,7198,0,4008,4511,9925
0,7434,0,4421,4891,9602
0,6459,0,4234,4631,9988
0,7203,0,4116,4804,10108
0,7184,0,3800,4813,10036
0,7266,0,4034,4771,9108
0,7145,0,3895,4886,10178
0,7005,0,3967,4689,10161
0,7082,0,3957,4765,9505
0,7186,0,4155,4740,10540
0,7275,0,3927,4758,9563
0,7154,0,3962,4733,10370
0,8048,0,3656,4832,10269
0,7096,0,3920,5326,10053
0,6362,0,4228,5044,9937
0,7320,0,4348,4944,9644
0,7330,0,4138,4835,9792
0,7446,0,4229,4957,9748
0,7421,0,4354,4848,9872
0,7380,0,4404,4889,9761
0,7415,0,4515,4888,10600
0,7338,0,4224,4951,10070
0,7122,0,4316,4928,10767
0,7488,0,4272,4924,9827
0,7422,0,4330,4908,9915
0,7273,0,4257,4710,9739
0,7370,0,4248,4949,9810
0,7460,0,4202,4908,9813
0,7492,0,4277,4841,9888
0,7283,0,4161,5300,10010
0,7312,0,4249,5485,10006
0,6500,0,3897,4675,10314
0,7165,0,4058,4659,10446
0,7148,0,4014,4610,10010
0,8252,0,3939,4843,10313
0,7003,0,2584,5058,10014
0,7575,0,3945,5385,9990
0,7167,0,3996,5199,9968
0,7223,0,4104,5029,9915
0,7495,0,4070,5103,10076
0,7104,0,3976,5189,10007
0,7148,0,4061,4856,10181
0,7194,0,4037,5138,9921
0,7200,0,4336,5056,10080
0,6996,0,3941,5037,10084
0,6980,0,3872,5265,10003
0,7072,0,3840,5902,10047
0,9322,0,4003,4964,10185
0,6999,0,3713,4931,10183
0,6910,0,3827,5049,10110
0,6887,0,3778,4918,9973
0,6925,0,3761,5056,10152
0,7108,0,3757,5004,10215
0,7351,0,3935,5209,9944
0,7387,0,4074,5163,9904
0,7283,0,4428,4848,9874
0,7316,0,4317,4479,9928
0,7046,0,3964,4676,10315
0,6963,0,3816,4861,10267
0,7078,0,3975,5256,10111
0,7165,0,4017,5173,10042
0,7252,0,3580,5322,9957
0,7491,0,4238,4793,9876
0,7146,0,4001,4759,10029
0,7253,0,4144,4539,10044
0,7342,0,4282,4756,9940
0,7217,0,4295,4902,9981
0,7159,0,4340,4913,9693
0,7064,0,4014,4618,9898
0,6828,0,4238,4892,10457
0,7165,0,3906,5018,10065
0,7209,0,4208,5244,10061
0,7046,0,3778,5022,10252
0,7024,0,3930,5146,10069
0,7177,0,3792,5229,10052
0,7304,0,4088,5205,9974
0,7404,0,4160,5041,10880
0,7371,0,4242,5041,9936
0,7399,0,4183,4952,10954
0,7412,0,4386,4836,9563
0,7400,0,4847,5129,9889
0,7285,0,4150,4839,9270
0,7376,0,4344,4914,9880
0,7340,0,4216,4544,9948
0,6880,0,4271,4390,9948
0,7474,0,4290,5120,10324
0,7429,0,4163,5034,9933
0,7708,0,4378,5076,9871
0,7534,0,4320,5000,9754
0,7488,0,4144,4830,10046
0,7313,0,4335,5097,9948
0,7273,0,4202,4579,10099
0,6260,0,3977,4679,10397
0,7160,0,3808,5357,10225
0,6860,0,3994,5205,10085
0,7389,0,4536,4936,9824
0,7328,0,4228,4759,9936
0,7193,0,3980,4056,10445
0,7052,0,3761,5067,10242
0,7156,0,4138,5176,10016
0,7268,0,4044,5261,9839
0,7254,0,4146,5080,9901
0,7688,0,4281,5014,9638
0,7361,0,4218,4868,9956
0,7292,0,4035,4495,9974
0,7141,0,4058,4619,10280
0,7107,0,3934,4821,10428
0,6936,0,3593,4916,10513
0,7066,0,4010,5222,10040
0,7236,0,3777,4955,9848
0,7310,0,4411,5029,10436
0,7286,0,4110,5441,9978
0,7208,0,4001,5314,9950
0,6820,0,4171,4994,9861
0,7128,0,4070,5064,9588
0,7190,0,3970,5165,10423
0,7288,0,3997,5039,9952
0,7152,0,3970,4471,10077
0,7412,0,4078,5113,10050
0,7150,0,4450,4997,9752
0,7529,0,4330,5021,10106
0,7447,0,3637,5003,9833
0,7337,0,4204,5432,9987
0,7269,0,4160,6080,9888
0,7218,0,3868,4757,10024
0,7129,0,3705,4991,9578
0,7185,0,3852,5175,10029
0,7239,0,4055,5012,10064
0,7549,0,4213,4956,10031
0,7569,0,4216,4819,10069
0,7440,0,4300,5512,10093
0,7090,0,4137,4646,10289
0,7097,0,4068,4669,10280
0,7091,0,4110,4717,10000
0,6822,0,3758,5108,10151
0,7175,0,3884,4765,10024
0,7244,0,3623,5162,9773
0,7404,0,4132,5076,10094
0,7356,0,3772,5125,9823
0,7248,0,4265,5035,9947
0,7106,0,4204,5171,9677
0,7405,0,4583,4841,9461
0,7340,0,4404,4968,9893
0,7188,0,4129,4821,10006
0,7436,0,4062,4752,10112
0,7179,0,3740,4589,10571
0,7053,0,5289,4910,10307
0,7167,0,3940,5487,10077
0,7077,0,3985,5067,10013
0,7167,0,4119,5092,9455
0,7381,0,4264,4821,9757
0,7249,0,4228,5008,9987
0,7157,0,3845,4581,9876
0,6941,0,4104,4797,10088
0,7416,0,3599,4817,10245
0,7333,0,3982,4841,10324
0,7281,0,4192,4714,10283
0,7140,0,4074,4754,10104
0,7220,0,3560,4744,10141
0,7298,0,4268,4772,10040
0,7874,0,4262,4732,10043
0,7032,0,4084,5082,10131
0,7149,0,4049,4829,10439
0,7452,0,4292,4790,10351
0,6920,0,3806,4957,9633
0,7195,0,3979,5137,9981
0,7342,0,3665,4448,9775
0,7711,0,4215,5047,9808
0,7335,0,4239,4915,9927
0,7364,0,4105,4767,10078
0,7440,0,4199,5611,10109
0,7146,0,4196,4792,10157
0,7403,0,4164,4989,9900
0,7343,0,4167,5769,9975
0,7469,0,3109,4922,9866
0,7544,0,4240,4829,9897
0,7287,0,4249,5792,9997
0,7388,0,4275,5245,10001
0,7502,0,4331,5109,9768
0,7400,0,4010,4561,11507
0,7298,0,4099,5092,10072
0,7294,0,4104,5119,9999
0,7277,0,4156,5175,9904
0,7323,0,4108,5225,9920
0,7384,0,4086,4996,10403
0,7509,0,4519,4984,10845
0,7363,0,4292,4781,9880
0,7170,0,4176,5135,9832
0,7466,0,4077,5051,10402
0,7261,0,4008,5023,10128
0,7218,0,4359,4350,9861
0,6968,0,4337,5062,9849
0,6693,0,4206,4944,9853
0,7503,0,4270,5066,9803
0,7444,0,4194,4898,9898
0,7405,0,4240,4998,9970
0,7350,0,4154,5577,10000
0,7674,0,4436,4872,10468
0,7093,0,3852,4558,10361
0,6915,0,3976,5107,10063
0,7661,0,4156,5085,10056
0,7457,0,4387,4795,9923
0,6928,0,4318,4777,9961
0,7216,0,4035,4587,9626
0,7924,0,3725,4976,10434
0,7012,0,3940,4992,10307
0,6962,0,3924,4800,10128
0,7369,0,3840,5259,10018
0,7247,0,4046,5094,9849
0,7668,0,4424,5058,9192
0,7497,0,4266,4859,9688
0,7383,0,4207,4487,9986
0,7401,0,4358,4768,10054
0,7305,0,4012,4801,10506
0,7203,0,4085,4863,10316
0,6620,0,3864,4988,10274
0,7232,0,3851,4829,10342
0,7050,0,3711,5437,10232
0,7049,0,3800,4932,10241
0,7111,0,3738,5110,10085
0,7197,0,4048,3890,10281
0,7435,0,4511,4858,10622
0,6438,0,4191,4857,10257
0,6947,0,4004,5080,11004
0,7444,0,3942,5100,10176
0,7361,0,3594,6658,10159
0,7084,0,4236,4906,9898
0,7048,0,3996,4842,10225
0,8105,0,4469,4933,10228
0,6976,0,3704,4891,10648
0,7056,0,3791,4370,10184
0,7127,0,3921,4857,9957
0,6931,0,3854,5016,10376
0,6832,0,3284,5140,10256
0,7756,0,4405,4864,10402
0,7396,0,3956,4450,10187
0,7080,0,3868,4790,10396
0,7128,0,3813,5021,10360
0,7080,0,4016,5220,10008
0,7236,0,4073,5205,10000
0,7181,0,3945,5267,10049
0,7130,218,3807,5020,10256
0,7254,0,3954,5213,10069
0,6834,0,4115,5069,9559
0,6921,0,4073,5164,10714
0,7105,0,4040,5164,9964
0,7056,0,4001,5186,10261
0,7254,0,4132,5126,10017
0,7564,0,4484,4955,9812
0,7381,0,4301,4776,9886
0,7300,0,4110,4591,10250
0,7197,0,3942,4883,9975
0,7752,0,3883,4891,10440
0,6852,0,3458,5211,10183
0,7202,0,4105,5176,10020
0,7373,0,4019,3805,9941
0,7472,0,4240,4942,9891
0,7316,0,4393,4880,10420
0,7451,0,4211,5030,10112
0,7237,0,3839,4898,10495
0,7096,0,3835,4855,10265
0,7448,0,4159,5130,10090
0,6907,0,4066,5411,10130
0,7136,0,4147,5115,10294
0,6789,0,4298,4779,10048
0,6721,0,4276,4533,10073
0,7202,0,4308,3946,10040
0,7310,0,4010,4781,10152
0,7224,0,3991,4810,10487
0,8483,0,3291,4983,10391
0,7370,0,3817,5114,10196
0,7068,0,4073,5056,10682
0,7436,0,4163,4877,9926
0,7076,0,4242,5026,10044
0,7467,0,4196,4352,10206
0,6809,0,4250,4650,10316
0,7328,0,4251,5292,10068
0,7496,0,3428,5108,9900
0,7090,0,4172,4678,10061
0,7354,0,4112,4244,10093
0,7357,0,4479,5891,10129
0,7209,0,4237,4601,10194
0,7268,0,4264,5259,9664
0,7146,0,3685,4751,10053
0,7346,0,4203,4680,10056
0,7206,0,4001,4412,9917
0,7193,0,4040,4706,10382
0,7527,0,4624,4851,10208
0,7072,0,3886,4776,10305
0,7035,0,3918,5217,10234
0,8027,0,4696,4952,10293
0,7052,0,3650,5115,10266
0,7114,0,3449,4715,10206
0,7248,0,3648,4975,10411
0,7311,0,4102,4950,9925
0,7542,0,4303,4783,9983
0,7434,0,4463,4757,9504
0,7374,0,4338,4837,9968
0,7252,0,4244,4819,9937
0,7253,0,4126,4815,9956
0,7533,0,4262,4755,9913
0,7660,0,4506,4973,11229
0,7283,0,4098,5108,9686
0,7674,0,3998,5137,10017
0,7244,0,4573,5094,10069
0,7178,0,4177,4991,9941
0,7049,0,3626,5243,9956
0,7184,0,3942,5193,9704
0,7305,0,4033,5115,10015
0,7457,0,4142,5018,9808
0,6826,0,4350,4906,10009
0,7509,0,4288,5008,9945
0,7578,0,4024,5026,9925
0,7546,0,4136,5064,9859
0,7603,0,4430,5104,10587
0,7536,0,4232,5212,10148
0,7463,0,3994,4850,10222
0,7434,0,3911,4966,9984
0,7368,0,3845,5741,10127
0,7293,0,3927,5026,10308
0,6501,0,3769,5125,10264
0,7124,0,3674,5352,10070
0,7109,0,1688,5154,10090
0,7489,0,4166,5094,10111
0,7705,0,3731,5117,10063
0,7760,0,4416,4977,9844
0,7404,0,4311,5348,9515
0,7360,0,4348,5098,9797
0,7253,0,4146,4682,10101
0,7313,0,3988,4813,10124
0,7325,0,4286,4516,10105
0,6865,0,4031,4693,10395
0,7070,0,3979,4748,10086
0,7821,0,4344,4767,10310
0,6558,0,3756,4630,10282
0,6808,0,3715,4892,10309
0,7252,0,3828,5334,10138
0,7284,0,3165,5015,10322
0,7224,0,4054,5216,10206
0,6430,0,4160,5128,10136
0,7472,0,4284,5315,10427
0,7541,0,4013,5303,10248
0,7570,0,4000,5553,10091
0,7590,0,4262,5056,9768
0,7527,0,4364,4678,9972
0,7490,0,4404,4983,9880
0,6720,0,4260,4863,9997
0,7104,0,4144,4468,10275
0,7321,0,4144,4866,10440
0,7085,0,3976,5039,9648
0,7252,0,4155,5085,10103
0,7298,0,3977,5476,10106
0,7520,0,4282,5178,9709
0,7496,0,4226,5089,9073
0,7560,0,4276,4992,9886
0,7578,0,4628,4852,10061
0,7517,0,4273,4826,10073
0,7493,0,4248,4831,10031
0,7314,0,3363,4748,10125
0,7290,0,3520,4910,11004
0,7197,0,3930,4881,10346
0,7522,0,4131,4830,10086
0,7691,0,3827,5050,10107
0,7168,0,3816,5171,10204
0,7241,0,4015,5060,10100
0,7181,0,4016,5131,9996
0,7269,0,3770,5311,10021
0,7545,0,4480,5089,10656
0,7680,0,4344,5078,10069
0,7513,0,4255,4824,10201
0,7521,0,3761,4658,10220
0,7420,0,4192,3661,10161
0,7218,0,4131,4258,10270
0,7205,0,4063,4884,10296
0,7233,0,4040,4898,10341
0,7398,0,3908,4867,10403
0,7362,0,4019,3875,10217
0,7232,0,3990,4805,10363
0,7166,0,4248,4734,10223
0,7364,0,4250,5480,10067
0,7236,0,4148,4693,10090
0,7348,0,4110,4699,10097
0,7212,0,3980,4631,10457
0,7213,0,3944,4723,10532
0,7090,0,4024,4636,9831
0,7717,0,4008,4794,10460
0,7345,0,3944,6315,10328
0,7367,0,4178,5164,9674
0,7609,0,3872,5184,9849
0,7488,0,4264,4928,10343
0,7296,0,4154,5236,10068
0,7899,0,4181,3812,10171
0,7402,0,4317,4513,10105
0,7411,0,4345,4728,9749
0,7521,0,4381,5112,9684
0,7569,0,4256,4964,9884
0,7650,0,4345,4945,9907
0,7556,1143,4472,4978,9892
0,7422,0,4294,4944,9866
0,7520,0,4100,5051,9878
0,7724,0,4374,5088,10733
0,7703,0,4444,4976,9922
0,7517,0,4329,4873,10428
0,7552,0,4270,5076,9818
0,7685,0,4130,5024,10297
0,7636,0,4376,4964,10011
0,7656,0,4331,4911,9924
0,7478,0,4169,4584,9817
0,7310,0,3948,5107,9987
0,6544,0,4010,5154,10095
0,7081,0,3662,4957,10116
0,6980,0,3730,5047,9908
0,8099,0,4448,4921,10388
0,6831,0,4058,4791,10153
0,7328,0,4056,4727,10057
0,7323,0,4161,4668,10193
0,7530,0,4397,4906,9930
0,7368,0,4085,5265,10001
0,7247,0,3719,5056,10427
0,7177,0,4589,4088,10419
0,7333,0,4159,4913,9842
0,7556,0,4078,4405,9775
0,7433,0,4301,4770,10016
0,7521,0,4236,5115,9731
0,5336,0,4181,5140,10563
0,7262,0,4171,5079,9952
0,7274,0,4142,5135,10184
0,7112,0,4329,5127,10184
0,8204,0,4203,4874,10438
0,7720,0,4206,4972,10426
0,7222,0,3909,4887,10192
0,7278,0,3883,4770,10161
0,7508,0,4221,5037,10132
0,7155,0,4285,5065,9945
0,7508,0,4169,4544,10042
0,7495,0,4294,4324,9899
0,7511,0,4360,4989,9929
0,7803,0,4390,5124,9883
0,7070,0,4352,4314,10009
0,7167,0,3919,4596,10299
0,6985,0,4837,4911,10146
0,7285,0,3976,4814,9722
0,7425,0,4345,4749,10161
0,7541,0,4386,5792,9904
0,7346,0,4041,5304,9962
0,7432,0,4076,4877,10119
0,6896,0,3726,5217,9797
0,7245,0,2815,5245,10328
0,7204,0,3591,5263,10261
