MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18315,3330,3071,3777,9106
0,18348,3074,3681,3440,11741
0,18091,2528,3571,3989,9444
0,18355,2991,3633,3450,9992
0,18301,3221,3760,3948,9185
0,18255,3017,3904,4143,9557
0,18733,2194,3652,3817,9768
0,18294,3570,3984,3644,8688
0,17074,2620,3824,3720,9635
0,18538,3137,3361,3931,9382
0,18082,2789,3542,3964,9664
0,18141,3179,3369,3528,9426
0,18250,3050,3868,4056,9565
0,18284,3069,3793,2735,10628
0,18368,3024,1013,4165,9083
0,18597,2852,3978,4067,9609
0,19185,2892,3172,3780,9637
0,18451,3253,4056,3619,9369
0,18196,2869,3693,4190,9303
0,17168,3422,3605,3776,9772
0,18127,3152,3770,3706,9404
0,18131,3155,4035,3848,9509
155,18272,3009,3448,3990,9332
0,17447,2905,3720,4007,9482
0,18212,3300,3813,3873,9495
0,18427,3371,3988,3910,9181
0,18206,2884,3615,3976,9727
0,18089,2980,3728,3662,9553
0,18559,3280,4020,4020,9393
0,18352,2710,3480,4210,9552
0,18113,3071,3883,3553,9421
0,18621,3181,3776,3960,8784
0,17771,2857,3478,3782,9684
0,18154,3256,4085,3753,9381
0,18537,3088,3909,4170,9404
0,17958,2610,3583,3974,9607
0,17984,3042,4313,3712,9843
0,18134,3102,3909,4375,9260
0,18536,3437,4111,3858,9234
0,18196,2703,3557,4234,9559
0,17156,3120,3828,3519,9491
0,18476,3478,3994,3784,9251
0,18530,3143,2833,3934,9355
0,18039,2700,3525,3757,9700
0,18010,2690,3523,3735,9734
0,18462,3357,3617,3727,9721
0,18272,3324,3992,3689,9020
0,18052,3020,3718,3290,10111
0,18011,2858,3755,3984,9285
0,18160,3183,3984,3616,9471
0,18304,2989,3841,3994,9364
0,18121,3332,4231,3724,9315
0,17973,2800,3698,4169,9262
0,17953,2920,4629,3776,9725
0,18305,3156,3988,3040,9300
0,18501,3381,3865,3849,9386
0,17625,3040,3778,3963,9408
0,18156,3002,1271,3591,9664
0,18032,2338,3635,3862,9689
0,18522,3085,3642,3747,9682
0,18101,3273,4113,3747,9394
0,18459,3054,4120,3971,9162
2069,18570,3396,4000,3124,9337
0,18084,3021,3712,4254,9426
0,18340,2890,3642,4312,8908
0,17838,2673,2889,4133,9633
0,18932,2964,3666,3792,9713
0,18264,3176,3336,4718,9363
0,18655,2980,3866,3988,9523
0,17912,2764,3551,3881,9708
0,17416,3335,3869,3509,9523
0,18368,3296,4099,3911,9346
0,18337,2819,3790,4032,9476
0,18350,2721,3542,4149,9590
0,18761,2974,3763,3600,9896
0,18196,3074,3813,3579,9241
0,18404,3301,4072,3744,9237
0,18451,3009,3893,4036,9292
0,18160,2931,3767,4161,9544
0,17941,3098,3285,5002,9607
0,18214,3051,3582,3658,9689
0,18352,3137,4019,3969,9466
0,18436,3345,3999,3845,10226
0,18188,2026,3745,3939,9546
0,19362,3112,4011,3739,9684
0,18320,3219,3730,3908,9302
0,18410,2998,3768,3733,9460
0,17968,2715,3477,4133,9067
0,18149,3126,3801,3620,9735
0,18387,3263,4000,3833,9131
0,18572,3054,4146,3935,9293
0,17966,2712,3492,3924,9173
0,18020,2982,3923,3520,9168
0,18576,3664,4114,3970,9657
0,18307,2857,3784,4017,9445
0,17970,2811,3502,3476,9889
0,17921,3276,3573,3768,9575
0,18388,2925,3633,3764,9650
0,18358,2901,4165,3750,9340
0,18479,3427,3623,4075,9334
0,17685,2825,3700,3754,8990
0,18235,3220,3688,3478,9524
0,18831,3160,4025,4053,9098
0,18247,2682,3748,3909,9673
0,18454,2909,3671,3667,9746
0,18366,3330,4160,3655,9301
0,18116,2783,3604,4174,9641
0,18059,3093,3908,4034,9440
0,18369,3154,3921,4002,9444
0,18101,2110,3447,4104,9619
0,18261,3192,3963,4223,9307
0,18838,3083,3889,3956,9346
0,18099,2612,3558,3880,9608
0,18139,3157,3690,3655,9775
0,18339,3242,4057,4049,9200
0,18175,2896,1888,4196,9559
0,18174,2922,3719,3720,9536
0,18455,2998,4170,3945,9265
0,18167,2899,3085,4051,10021
0,17859,2984,3957,3783,9692
0,18397,2968,4087,3763,9480
0,18137,3024,4108,3882,9838
0,16869,3168,3954,3675,9439
0,18183,3462,3826,3717,9450
0,17812,3133,3794,3773,9580
0,18530,2721,3270,4120,9394
0,18246,2868,3731,4086,9544
0,17855,2824,4214,3848,9455
0,17857,3210,3964,3535,9476
0,18375,3265,4049,3977,9174
0,18246,1972,3837,4061,9536
0,17956,2976,3675,3125,9805
0,18131,3118,3724,3632,9433
0,18578,3245,3944,4032,9552
0,17729,2870,3652,3776,9746
0,18193,3153,4026,4665,9519
0,18368,2985,3880,4048,9457
0,18007,3649,3410,3525,9664
0,18232,3220,4089,3890,9182
0,18410,3182,3947,3173,10011
0,17992,3515,4553,3909,9740
0,18155,3233,3957,4027,9281
0,18388,3115,4089,3946,9153
0,18016,1890,3781,4126,9489
0,18624,3434,3327,3924,9716
0,18097,3092,3821,3544,9471
0,18538,3275,4244,3238,9405
0,18153,2812,3149,3920,9418
0,18022,3095,3733,3807,9828
0,18347,3161,3908,3651,9373
0,18016,2871,3790,4106,9173
0,17845,2901,4136,3827,9640
0,17773,3273,4058,4009,9386
0,18323,3253,4011,3812,9241
0,18453,3538,4118,3609,9538
0,18272,3050,2948,4457,9649
0,18047,3108,4169,3684,9778
0,18079,3064,3745,3652,9230
0,18293,3231,3928,3702,9379
0,18036,3053,3832,4090,9425
0,17119,2140,3537,3864,9734
0,18441,2982,3687,3976,9324
0,18514,3349,4042,3771,9101
0,18372,2837,3641,3388,9776
0,17893,2882,3554,3857,9665
0,18216,3172,3926,3844,9639
0,18276,1948,3752,3870,9212
0,18280,3145,3925,3964,9300
0,18168,2880,3764,4166,9909
0,18056,3265,1864,3474,9967
0,18242,3198,3824,3828,9160
0,17712,3149,3886,4124,9362
0,18455,2226,4878,2600,10065
0,18601,3108,4954,3636,9510
0,18244,3560,3705,3115,9760
0,18266,3210,3982,4624,9405
0,18150,3376,4153,3933,9175
0,18632,3154,4020,3945,9473
0,18151,2881,3518,4357,9344
0,18035,2910,4719,3871,9786
0,18012,2983,3071,3616,9682
0,18331,3326,4147,3826,8999
0,18145,2912,3794,4152,9335
0,18289,2668,3645,4197,9575
0,18000,2786,3605,4063,8721
0,17829,3496,3529,3904,9585
0,17916,3252,3528,3863,9725
0,18220,1715,3860,3697,9727
0,18614,2968,3675,3858,9559
0,18284,3024,3800,3513,9617
0,18041,3160,2957,3748,9334
0,18309,3478,3957,3801,8659
0,18384,3456,4116,3827,8979
0,18137,2962,3849,4032,9341
0,18135,2898,3582,4057,9530
0,17892,3511,4681,3785,9438
0,18388,3310,3759,3635,9951
0,18366,3151,4103,3799,9736
0,18756,2990,3849,3306,9882
0,18067,2692,3597,3916,9577
0,19280,3658,3523,3912,10109
0,18610,3324,3953,3537,8809
0,18586,2826,3834,3906,9303
0,18499,2604,3947,3776,9759
279,18339,2552,3607,4103,9696
0,17952,2992,3691,3601,9569
0,18056,3040,3741,3616,9394
0,18339,3392,4133,3688,9280
0,18432,3312,4080,4064,8903
0,18332,2882,3854,4116,9466
0,18102,2585,3166,4304,9593
0,18643,2934,3602,3404,9834
0,18210,3136,3888,3885,9545
0,18288,3102,3861,4030,9509
233,18908,2810,3379,4510,9425
0,18367,2472,4072,3601,9106
0,18327,3050,3754,3785,9452
0,18681,2987,3736,3983,9682
0,18378,3211,4003,3758,9432
0,18183,2942,3778,4033,9245
0,17552,1531,4558,3778,9865
0,18335,3327,3919,2486,9640
0,18130,2852,3801,4202,9397
0,18354,3288,3900,3616,9800
0,18328,3270,4028,3798,9205
0,18247,2141,3795,4024,9425
0,17960,3460,2643,3995,9502
0,18098,3137,3511,4896,9364
0,18520,3342,4289,3803,9368
0,18241,2722,3674,4152,9449
0,18064,3489,4481,3341,9767
0,18040,3088,3772,4329,9339
0,18365,3369,4114,3716,9297
0,18268,2936,3808,4144,9244
0,17460,2900,3897,3776,9784
0,18478,3126,3890,3722,9232
0,18145,2986,3977,3958,9281
0,18051,2862,3514,3832,9717
0,18163,3112,3886,3830,9215
0,17914,3353,4175,3762,9203
0,18080,3950,3373,3978,9792
0,17921,2970,3908,3558,9536
0,18352,3445,4102,3730,9313
0,19140,2888,3584,4311,9140
0,18923,2906,3793,3794,9803
0,18085,3212,3959,3748,9211
0,18413,2578,4453,3866,9068
0,18039,2826,3679,3969,9554
0,17996,3792,3538,3212,9871
105,18272,2757,3653,3857,9745
0,18319,3386,3694,3620,9504
0,18436,3006,3235,3883,9152
0,18120,2869,3700,4112,9498
0,17801,2896,4384,3874,9608
0,18460,3136,4243,3661,9846
0,18248,2997,3817,3862,9346
0,18121,3132,3806,3954,9594
0,17979,2780,3706,4201,9359
0,18185,3169,3935,3584,9515
0,18288,2969,3828,4372,9672
0,18526,3136,3958,3915,9849
0,17994,2837,3661,4062,9390
0,18031,2755,3573,3837,9582
0,17999,3103,3812,3638,9456
0,17596,3568,4132,3720,9330
0,18377,3131,3864,3990,9111
0,18220,2884,3732,4234,9575
0,17789,2929,4235,3919,9617
0,18304,3299,3987,3517,9494
0,18372,3304,4006,3958,9133
0,17740,2813,3761,4050,9511
0,18114,2698,3490,3917,9596
0,18048,2309,3774,3635,9488
0,18172,3254,3878,3777,9254
0,18164,2944,3860,4108,9585
0,18034,3046,3931,3738,9336
0,18164,3167,3918,3980,9262
0,18492,2957,4069,3946,9829
0,18017,2636,3477,4033,9716
0,17935,3074,3811,3551,9430
0,18565,3286,4093,3704,9482
0,18077,2883,3152,4532,9577
0,18728,2922,3969,3701,9889
0,18107,3220,3992,3779,9248
0,18116,2858,3922,3906,9334
0,17961,2832,3758,4215,9561
0,18087,2517,3784,3632,9576
0,18528,3088,3871,3602,9757
0,17949,2829,3291,3994,9502
0,18209,3232,3896,3616,9538
0,18409,3185,3908,3952,9195
0,17938,2682,3629,3957,9332
0,18438,3415,4200,3812,9316
0,17751,3206,3432,3811,9665
0,18227,3122,3859,4428,9274
0,18453,3111,4121,4025,10069
0,17958,3274,3565,3955,9620
0,18284,3179,4036,3781,9122
0,18221,3018,3766,3904,9714
0,17845,2120,2976,3733,9772
0,17955,3161,4345,4144,9544
0,18339,3135,4077,4033,9011
0,18056,2892,3714,3907,9542
0,18041,2431,3735,3542,9548
0,18269,3208,3248,4057,9313
0,18048,2788,3665,3880,9603
0,18182,2805,3648,3670,9487
0,18267,2929,4150,3797,8488
0,18235,3072,3816,4028,9437
0,17953,2680,3840,4003,9666
0,18136,3169,3953,3486,9561
0,18421,2995,4070,4000,9844
0,17907,3193,3685,3868,9632
0,18175,3099,3592,3718,9761
0,18105,3184,3965,3747,9464
0,18479,3124,4170,3559,9353
0,18015,2816,3613,3959,9321
0,17920,2911,3825,3797,9852
0,17851,3012,3806,3733,9313
0,18217,2663,4322,3696,9379
0,18288,2960,3813,3955,9306
0,17968,2960,4101,3547,9921
0,18116,3199,3834,4278,9301
2745,18161,3045,4202,4012,10364
0,18596,3006,4305,3660,9834
0,18010,3126,3776,3559,9318
0,18353,3392,4152,3688,9265
33,18178,3352,3801,4282,8682
0,17331,2665,3535,3934,9689
0,18308,2943,3798,3882,9314
0,18113,3350,4198,3858,8795
0,17908,2409,3793,3885,9300
0,17848,2205,3680,3857,9585
0,18789,2225,3599,3835,9764
0,18174,3208,4058,3734,8408
0,18071,3247,3984,3740,9290
0,18196,2983,3830,3968,9266
0,18603,2840,3622,3555,9503
0,18700,3071,3865,3669,9499
0,18488,3139,4296,2945,9265
0,18319,2335,4146,3845,9243
0,18036,2776,3619,4152,9321
0,18125,3090,3860,3640,8745
0,18323,3210,3860,4188,9404
0,17950,2861,3803,3962,9430
0,18047,3158,3916,3540,9501
0,18301,3266,4044,3894,10709
0,17531,2944,3781,4084,9509
0,17648,2937,3412,3807,9647
0,18377,3050,3744,4177,9665
0,18058,3093,4058,3845,9215
0,18302,3286,4099,3921,9430
0,21029,2765,3477,3906,9926
0,18093,2860,3776,4069,9426
0,17834,2705,3541,3913,9600
0,18150,3164,4352,3666,9522
0,18310,3143,3888,4057,9227
0,18119,2892,3676,4049,9064
0,17766,3316,3655,3987,9579
0,17589,2542,3757,3822,9298
0,17945,2818,3563,3370,9890
0,17924,2906,3712,3814,9422
0,18267,3404,3999,3776,9324
0,18053,2859,3728,4131,9290
0,17603,2905,3937,3685,9767
0,17949,2946,3785,3613,9362
0,18170,2753,3160,4506,9660
0,18359,3108,4113,4029,9100
0,17982,2679,4685,3676,9684
0,18170,3157,3808,4694,9350
0,18282,2995,4015,4021,9336
0,18148,3194,3961,4088,9329
0,17808,2855,3405,3944,9656
0,17517,3207,3896,3735,9258
0,18234,2955,3829,4010,9234
0,17782,2952,3358,3936,9776
0,18238,3126,3770,3876,9494
0,18132,2857,4065,4017,10256
0,18151,2813,3840,4067,9504
0,17854,3074,3529,3336,9674
0,17670,3081,3932,3776,9410
0,18335,2923,3717,4102,9195
0,17480,3002,3666,3797,9427
0,18052,2989,3952,3809,9659
0,18192,3155,3995,3545,9418
0,17504,3146,4009,4358,9439
0,18231,2789,3644,3408,9664
0,18272,3173,4032,3920,9246
0,18046,3541,3765,3970,9345
0,17700,1606,3592,3834,9654
0,17808,2918,3839,3860,9510
0,18101,3177,3968,3500,9618
0,18374,3260,4078,4025,9303
0,17837,2968,3789,4042,9468
0,18295,3701,3168,3814,9649
0,18145,3140,3950,3743,9234
0,18233,3112,3925,4032,9392
0,17840,3341,4570,4084,9643
0,18019,3136,3951,3501,8984
154,18418,3113,3838,4085,9229
0,18089,2845,3654,3921,9402
0,17839,3170,3688,3567,9562
0,18304,3081,2965,4450,9258
0,16833,3016,3496,3794,9793
0,18253,3316,3858,3890,9202
0,18022,2852,3685,4320,9536
0,17405,3034,3780,3558,9828
0,18288,3274,3869,3717,9224
0,18143,2925,3868,4018,9351
0,17943,3125,4941,3839,9772
0,17880,2999,3231,3781,9564
0,18282,3203,4221,3710,9239
0,18317,3076,3610,3991,9278
0,18084,2915,3272,3917,9540
0,17794,2876,3752,3718,9735
0,18123,3176,3948,4498,9344
0,18281,3280,4106,3930,9070
0,17792,2862,3785,4161,9538
0,17996,2516,3486,4026,9653
0,17516,2568,3771,3437,9813
0,17872,3013,3814,3649,9469
0,18254,3253,3995,3680,9292
0,18307,3248,4274,3930,9073
0,18172,3206,3757,3343,9536
0,18344,2812,3593,3804,9721
0,17352,3223,4038,3719,8789
0,18531,3070,3612,4114,9984
0,17874,3030,4210,3913,9669
0,18153,3226,3984,3616,9446
0,17943,3085,3838,4009,9371
0,17954,2787,3620,4073,9607
0,17924,3092,3824,2416,9883
0,18169,3184,3807,3976,8986
0,18152,3048,3935,4208,9450
0,17856,3163,3329,4008,9665
0,18184,2729,4049,3628,8865
0,18256,2041,3996,3856,8907
0,18124,3093,3957,3958,9374
0,18100,3029,3227,4008,9593
0,18542,2956,3710,3549,9557
88,18317,2778,3637,3844,9705
0,18028,3212,4012,3618,8821
0,18276,2948,4024,3911,8997
0,18222,2967,3925,3946,9372
0,17967,2761,3654,3909,9454
0,17945,3031,5210,3904,9704
139,18580,2678,3709,3987,8978
0,17720,3205,3817,3437,9472
0,17452,3189,4058,3718,9250
0,18565,3006,3707,3983,9365
0,18005,2835,3708,3632,9572
0,18112,3183,3761,3226,9728
0,18230,3112,3877,3825,9336
0,18169,3060,3793,3771,9523
0,17840,3600,2824,4513,9622
0,18143,3146,4024,3651,9495
0,17876,3084,3916,3624,9312
0,17960,3240,3916,3182,9669
0,18280,2575,3520,3933,9304
0,18028,2793,3573,3838,9800
0,17955,3211,3919,3610,9510
0,18296,3014,3838,3684,9389
0,18317,3242,4026,3543,9372
0,18023,3112,3771,3905,9330
0,17814,3766,3442,3860,7772
0,18497,3037,3669,2616,8049
0,17648,1932,3832,3605,9925
0,18136,2980,3979,3714,9222
0,18502,3172,3963,4024,9386
0,17966,2453,2841,4162,9507
0,17987,2884,4599,3823,9739
0,17713,3034,4070,3543,9514
0,18305,3272,4018,3700,9258
0,19675,3000,3814,4065,9638
0,18043,2982,3815,4224,9500
0,17898,4013,3550,3926,9669
0,18112,2740,3660,3706,9879
0,18142,3004,3826,3579,9163
0,18752,3192,3897,3757,9207
0,18052,3110,4083,3674,10328
0,18028,2839,3711,5652,9024
0,17947,2868,3844,3788,9568
0,18007,3071,3436,4244,9408
0,17896,3286,4081,3659,9306
0,18155,3023,3605,4193,10168
0,18001,3149,3951,3650,9393
0,18290,2985,3709,3804,9456
0,18019,2757,3718,4140,9397
0,17887,3511,4644,3777,9671
0,18193,3194,3499,3698,9536
0,18220,2851,3850,3594,9480
0,18143,3196,4010,4008,9097
0,17901,2968,4375,4002,9396
0,17884,2730,3603,3994,9522
0,17932,2925,3720,3850,9373
0,18347,3308,3944,3269,9220
0,18005,2317,3560,3813,9583
0,18757,3284,3779,3790,9610
0,17965,2762,3941,3595,9520
0,18067,3138,3906,3651,9377
0,18343,3354,3656,3752,9190
0,17887,2828,3720,4071,9354
0,17910,2761,3656,3821,9465
0,17821,4128,3533,3949,9464
0,17892,2990,3906,3792,9701
0,18064,3265,3944,4001,9410
0,18349,3206,3971,3877,8686
0,18062,2591,3736,3765,9504
0,17820,2865,3707,3939,9574
0,17821,2929,3635,3883,9634
0,18120,2943,3932,3652,9624
0,18285,3252,3984,3826,8546
0,18118,2969,3641,3906,9504
0,18032,2949,3762,4890,9399
0,18083,3012,3633,3392,9741
0,17984,2823,3662,3760,9470
345,18677,2753,3685,4085,9402
0,17857,2951,3886,3426,9030
0,18496,3217,3938,3859,9116
0,17968,2595,3864,4016,9314
0,18144,3042,3636,4189,9396
0,18059,3933,3668,3913,8576
0,19144,2697,3700,3864,9670
0,17871,2033,3809,3658,9598
0,17921,3127,3810,4972,9391
0,18296,3259,4192,3811,9226
0,18294,3081,4032,4099,9850
0,17737,3008,3884,4144,9585
540,18006,1944,3989,3994,9372
12,18984,2832,3388,3949,9737
0,18088,3203,3965,3635,8972
0,18442,3516,3995,3912,9042
0,18072,3066,3920,3920,9408
0,17990,2810,3648,4142,9446
0,18117,2852,3695,4100,9615
0,17880,2739,3666,4050,9492
0,17984,2776,3694,3909,9492
0,18823,3828,3577,3392,12174
0,17876,2692,4834,3801,9658
0,18004,2987,3586,3716,9536
0,18369,3243,4033,3850,9410
0,18147,3005,3975,3753,9320
0,18140,2916,3704,4074,9352
0,17856,3948,3475,3800,9565
0,18161,3145,3785,3504,9829
0,18191,3009,3825,3729,9356
0,18036,3244,4032,3790,10736
0,17914,2280,4089,3380,10009
0,18475,2871,3826,4032,9435
0,17859,3690,3664,3808,9614
0,18309,3059,3707,3752,9679
0,18279,3145,4016,3823,9236
0,18004,2886,3615,4090,9501
0,18352,3124,3802,3690,9303
0,18470,3330,4048,3801,9192
0,18412,2850,3156,4518,9627
0,17956,3118,3641,4104,9421
0,17788,2902,4530,3680,9642
0,18228,3664,3978,3856,9185
0,17745,3377,4209,3854,9215
0,18272,2981,3897,3350,8890
0,18173,2721,2415,4130,9579
0,17717,2667,3637,3806,9217
0,17820,3304,4040,4438,9447
0,18151,3314,4096,4062,9099
0,18347,3460,4184,3298,9157
0,18425,3285,4140,3598,9348
0,18323,3240,4007,3744,9208
0,18504,3380,4133,3950,9331
0,18220,3008,3938,4050,9080
0,17876,2946,3692,4228,9536
0,18104,2968,3296,3950,9643
0,19087,2806,3341,3898,9736
0,18034,3182,3588,4420,9489
0,18222,3208,4056,3852,9073
0,18204,3120,3880,3922,9448
0,16563,2752,3570,4040,9480
0,18123,3063,3584,3937,10076
0,18324,3172,3978,3372,9291
0,18598,3035,3931,3906,9272
461,17985,2900,3767,4107,9390
0,18132,3126,3905,3008,9328
0,18018,3038,4527,4107,9371
0,17897,3284,3510,3333,9565
0,18056,3241,4028,3583,9380
0,18304,3095,3779,4025,9311
0,17980,2866,3565,4606,9353
0,18644,3119,3564,3720,9025
0,18293,3096,3935,3403,9377
0,17700,3104,3889,3248,9412
0,17931,3081,3474,3808,9563
0,18160,3068,3565,3877,9324
0,18114,2906,3727,3990,9440
0,18497,2900,3718,4365,9666
0,18377,2921,4027,3861,8192
0,18026,3604,4005,3913,9512
0,18046,2950,3716,3823,9682
0,18207,3052,4155,3823,9240
0,18076,2883,3904,3809,9630
0,18084,3153,3714,4669,9536
0,18277,3066,3930,3943,9465
0,17966,3604,3547,3848,9666
0,18194,2916,3766,3642,9464
0,17386,2798,3966,3938,9523
0,18076,4068,3592,3886,9575
0,18341,3109,3831,4372,9389
0,18621,3067,3966,3688,9457
0,17862,3835,3444,3920,9568
0,18218,3240,3960,3580,9727
0,18544,3260,3817,4039,9138
0,17687,2892,3772,3982,8824
0,17936,3467,3969,3906,9663
0,17967,2914,3744,3605,9707
0,18433,3382,4052,3879,9300
0,17925,2758,3610,3834,9581
0,18073,3089,3898,3563,9198
0,18328,3331,4114,3888,9147
0,18210,2644,3796,4247,9331
0,18035,3016,3720,3594,8696
0,18553,3304,4087,4008,9145
0,18297,2859,3721,4169,9376
0,18260,2968,3681,3634,9716
0,18240,3160,4101,3435,9384
0,18309,3384,4216,4226,9041
0,18280,2873,3792,4074,9424
0,17896,3381,3419,3350,9666
0,18031,3048,3870,3575,9800
0,18300,3236,4111,3905,9133
0,18311,3235,3896,4115,8523
0,18026,2922,4473,3344,9989
0,18314,3198,3945,3900,9180
0,18370,2846,4188,3829,9147
0,18384,3020,3896,4155,9268
0,18053,2671,3579,3875,9732
0,18410,2866,3760,3691,9261
0,18056,3121,3855,3522,9458
0,18202,3345,4026,3850,8819
0,18574,3098,3944,4026,9412
0,18496,2535,3397,4017,9600
0,17960,2842,3727,3639,9189
0,18448,3400,4100,3525,9263
0,18080,2811,3226,4552,9507
0,18146,3051,3819,2909,9740
0,18064,3472,3965,3681,9293
0,18224,2934,3960,4001,9438
0,17830,3425,3516,4323,9572
0,18280,3313,4037,4034,9367
0,18512,2970,3914,4117,9171
0,18146,2869,3753,3616,9592
0,19036,2748,3550,4197,9558
0,18000,4258,3464,3235,9348
0,18065,3039,3974,3514,9427
0,18498,3543,4004,3856,9177
0,18172,2949,3122,4379,9460
0,18147,2899,3444,3945,9640
0,17757,2179,3910,3758,8989
0,18228,3314,4044,3565,9333
0,18422,3362,4161,3850,9129
0,18294,2941,3649,3657,9740
0,17817,2911,3538,3956,9691
0,18265,3510,4010,3480,9467
0,18522,3156,3643,4184,6483
0,18247,2845,3703,3688,9660
0,17825,2886,3862,1876,9716
0,18360,3330,4045,4023,9387
137,18478,3260,3744,3780,9248
0,18621,3230,4089,3952,10560
0,18197,2840,3698,4096,9424
0,18007,2807,3654,3851,8952
0,18148,3123,3847,3658,9496
0,18368,2740,4186,3872,9252
0,17793,3118,3631,3757,9667
0,18768,2988,3538,3839,9658
0,18377,3323,4230,3979,9421
0,18023,2357,3788,4081,9724
0,18040,2875,3720,4023,9660
0,17811,2856,3712,3993,9458
0,18214,3203,3914,6037,9493
0,18437,3281,4043,3759,9196
0,18037,2506,3556,3897,9578
0,18208,3168,3808,3498,9349
0,18399,3093,3825,4024,9662
0,18275,3021,3885,4121,9472
0,17883,2924,3307,3924,9694
0,17939,2723,3948,4561,9555
0,18548,3102,3810,3295,9201
0,17993,2798,3738,4037,9513
0,18383,3071,3981,3800,9378
0,18116,3040,3832,3960,9341
0,17853,2960,4398,3748,9644
0,18308,3159,4348,3543,9489
0,18303,3071,3863,3861,9250
0,18394,2922,3795,4012,9551
0,18030,2889,3495,4147,9369
0,17937,3994,3684,3825,9617
0,18342,3154,3900,3673,9367
0,18381,3146,3935,3880,9416
0,18145,3152,3941,3722,9361
0,18142,3061,3870,3901,9368
0,17858,3334,3680,3882,9614
0,17576,3332,4137,3549,9336
0,18202,3576,4084,3688,9180
0,18077,2836,3706,4282,9343
0,17967,3536,3828,3815,9753
0,18924,2940,3824,3818,9632
0,18160,3033,3610,3060,9784
0,17310,2861,3674,3707,9620
0,18288,2986,3769,3839,9359
0,17628,1904,4294,3809,9311
0,18165,2925,3649,4115,9367
0,19201,2635,3826,3692,9733
0,18335,3403,4061,3369,10033
0,18422,3025,3907,3778,9302
0,18423,3287,3921,3839,9215
0,18335,2125,3952,3951,9353
0,17968,2845,3720,4252,9464
0,18128,3125,3838,3664,8857
0,18549,3137,3906,3715,9341
0,17948,2992,3954,3814,9472
0,18039,3908,4046,3816,9640
0,18096,2925,3759,3848,9694
0,18351,3138,3958,4322,9498
0,18365,2998,3781,4084,9133
0,17975,4280,3282,3799,9643
0,18149,3050,3864,3630,9277
0,18324,3071,4092,4787,9546
0,18120,3189,4015,3843,8446
0,18496,3436,3886,3998,9227
0,18119,2856,3780,4046,9409
0,18516,3152,3769,3785,9725
0,18269,3241,3948,3572,8597
0,18625,3421,3937,3938,9238
0,18112,2574,3829,3948,9454
0,18038,2809,3710,3735,9750
0,17988,3048,3071,4064,9491
0,18418,3193,3997,3854,9260
0,18026,2827,3660,4119,9480
0,18494,2986,3780,3695,9669
0,18251,3216,3979,3917,9303
0,18296,3016,3794,4130,9304
0,18000,2953,4473,3811,9684
0,17965,3032,3506,4207,9456
0,18481,3402,4175,3255,9267
0,17930,3714,3546,3221,9907
0,18241,3192,3950,3970,9264
0,18331,2992,4177,3638,9461
0,17919,2666,3517,3979,9454
0,18225,3180,3922,3995,9032
0,18310,2856,3839,4100,9475
0,17823,2953,4058,3842,9518
0,17969,3345,4103,3762,9362
0,18040,2927,3628,4033,9585
0,18081,3083,3755,3619,9294
0,18533,2983,4226,5304,8729
0,17908,3034,4405,3765,9136
0,18355,3116,3917,4105,9536
0,18714,2995,3554,3886,9706
0,18381,3363,4768,3706,9266
0,18095,2847,3594,4279,9597
0,17642,2898,3745,4264,9144
0,18471,3401,4106,3817,9211
0,18097,2297,3492,4274,9472
3284,17879,3744,3448,3880,9773
0,18499,3208,3579,3927,9339
0,18010,2106,3484,3956,9540
0,17968,3581,3862,3524,9631
0,18210,3225,3957,3745,9131
0,18267,3052,4041,3965,9316
0,17950,2711,3554,4052,9519
0,17472,2952,3804,3603,9570
0,18338,3216,3981,3777,9287
0,17768,3288,4172,3865,9062
0,18086,2874,3785,4211,9398
0,17641,2552,3649,3936,9332
0,18277,3240,3722,3648,9466
0,18126,2753,4104,3807,10045
0,18103,2875,3640,3972,9591
0,17738,3021,3576,3920,9599
0,18328,3374,3896,3035,9836
0,18498,2916,3866,4011,9349
0,18026,2849,3636,2862,9685
0,17850,2960,3523,3773,9444
98,18220,2773,3606,3777,9548
0,17744,3329,4171,3933,9153
0,18312,2925,3720,3577,9723
0,18212,2869,3766,4079,9534
0,17772,3513,3499,3766,9728
0,18132,3256,4016,4526,9092
0,18606,3293,3891,3981,9102
0,18229,2926,3874,3828,8887
0,17988,3725,3564,3997,9547
0,17837,2268,3560,3816,9709
0,18434,3160,3655,3741,9401
0,18225,3139,4016,4200,9385
0,20152,3158,3764,3816,9796
0,17956,3051,3865,3686,9547
0,16556,3168,4013,3935,9240
0,18137,2698,3734,3801,9564
0,18075,3070,3929,3521,9433
0,18605,3395,4981,3937,9184
0,17728,2649,3520,3884,9598
0,17794,3180,3831,3592,9765
0,18500,3451,4061,3951,9197
0,18083,2764,3741,4189,9562
0,18251,3161,4305,4487,9428
0,18429,3171,4319,4219,9032
0,17986,3397,4324,3695,9366
0,18080,3094,7495,3512,9488
0,18412,3083,3702,4121,9333
0,18067,2842,3587,3634,9672
0,18181,4277,3908,3034,9617
0,18174,2808,3714,4453,9319
0,17879,3290,3904,3885,9792
0,18282,3116,4056,3803,9241
0,18347,2828,3707,4176,9360
0,18128,2112,3772,3646,9807
0,18472,3424,4109,3904,10316
0,17814,2666,3182,3809,9623
0,17808,2600,3956,3556,9600
0,18609,3837,4139,3997,8759
0,17266,2856,3742,3876,9520
