MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14325,963,3684,3124,9614
0,14366,1058,3753,3472,9397
0,14536,1300,3809,2537,9416
0,14591,1225,3800,2702,9684
0,13876,224,3354,3133,9113
0,14547,1254,3132,3113,9522
0,14427,1228,3874,3051,9446
0,14400,1368,3502,2709,9621
0,14548,1022,3440,2611,10008
0,14246,953,3562,3086,9898
0,14544,1505,3967,2856,9563
0,14032,1151,3885,2893,9540
0,14306,1012,3490,3305,9639
0,14621,977,3648,3103,9632
0,14356,1287,3807,2676,9762
0,14384,706,3712,2729,9778
0,14042,622,3666,2827,9957
0,14619,621,3483,2796,9903
0,13985,1573,3514,2693,9812
0,14093,593,3455,3372,9789
0,14292,961,3728,3274,9504
0,14505,1035,3606,3163,10319
0,14909,1352,3839,2962,9280
0,14530,790,3309,2962,9928
0,14885,1023,3656,2851,10048
0,14112,821,3697,3197,9800
0,14280,1033,3975,2964,9690
0,14105,517,3866,2994,9484
0,14582,1316,4349,2869,9623
0,14191,988,3547,2705,9694
0,14488,812,3213,3001,10036
0,14064,717,3331,3137,10304
0,13952,802,3480,3346,9701
0,14424,1296,3601,3080,9536
0,14591,1173,3901,2824,10326
0,14502,1177,3640,2920,9724
0,14434,1220,3626,3185,9796
0,14112,1007,3574,2834,9961
0,13898,848,3324,3008,9833
0,14124,1609,3282,3021,9623
0,13993,816,3336,2988,9968
0,14162,637,3373,2810,9971
0,14357,298,3776,3114,9598
0,14464,1217,3872,2922,9236
0,14094,1144,3644,2312,9798
0,14138,712,3472,3060,9884
0,14242,938,3704,3035,9401
0,14329,1198,3807,2980,9499
0,14343,282,3697,2857,9624
0,13964,1466,3307,2991,9854
0,14272,1021,3394,3272,9624
0,14377,1047,3559,3012,9597
0,14662,1006,3737,3083,10045
0,14202,1402,3956,2290,9559
0,14346,654,3928,2769,9523
0,14310,1133,3856,3016,9483
0,13908,868,3592,2834,9913
0,14318,567,3251,3200,9836
0,14499,1137,3749,3249,9533
0,14571,1307,3889,2568,10283
0,14415,1208,3845,2828,9501
0,14286,252,3675,2665,9865
0,13988,946,4537,2980,12600
0,14205,746,2411,3208,9792
0,14293,825,3546,3178,9461
0,14428,1066,3580,3028,10292
0,14716,329,3595,2996,9576
0,14521,1292,3797,2933,9697
0,14484,1283,3886,2874,9672
0,14132,327,3054,2733,9939
0,14124,938,3162,3098,9580
0,14608,964,3679,2888,9985
0,14042,1008,3582,2844,10076
0,14191,676,3184,2995,10003
0,14451,1030,3730,3199,9698
0,14537,1452,3868,3022,9507
0,14025,157,3691,2605,9872
0,13968,473,3898,2910,10033
0,14171,1741,3455,3073,9739
0,14253,692,3873,3136,9610
0,14400,1018,3894,3082,9434
0,14235,985,3632,3833,9696
76,14938,759,3697,2948,9820
0,14121,1131,3373,3059,9681
0,14133,707,3460,3041,9771
0,13382,909,3387,3028,9774
0,14072,0,3544,3111,9423
0,13992,721,3526,3195,9769
0,14314,762,3494,3230,9645
0,14472,1109,3665,3287,10062
0,14710,1161,3756,3012,10346
0,14472,1119,3934,2921,9583
0,14393,1171,3707,3419,9760
0,13954,945,3521,2288,10025
0,14002,259,4160,3039,9962
0,14252,1810,3310,2988,9920
0,14200,786,3737,2653,9884
0,13748,940,3680,3053,9688
0,14116,972,3679,2920,9513
0,14536,874,3512,3207,9469
0,14171,1100,3594,2753,9752
0,14287,1251,3628,2773,9705
0,13915,1013,3930,2892,9979
0,14296,686,3353,2999,9458
0,14467,1011,3735,3194,9738
0,14496,1352,3978,2953,9439
0,13680,1138,3654,2648,10037
0,14048,345,3400,2990,9953
0,14115,747,3270,2960,9816
0,14056,735,3476,3208,9740
0,14207,661,3391,3069,9764
0,14201,924,3471,2663,10025
0,14679,1162,3569,3071,9538
0,14528,1370,4292,2837,9496
0,13921,1293,3897,2768,9528
0,14064,972,3097,2641,9721
0,14186,872,3589,2909,9748
0,14096,1192,3183,3059,9931
0,14267,1040,3453,2758,9795
0,14093,826,3395,3024,9952
0,13482,793,3521,3145,9770
0,13800,0,3672,3002,9720
0,14595,1114,3433,3153,10197
0,14546,1429,3945,3127,9362
0,14580,1349,3893,3108,9478
0,14691,1458,3824,2012,9764
0,14404,1228,3874,2835,9590
0,14024,1049,3698,2399,9756
0,14082,385,2993,2811,9995
0,14244,995,3530,3099,9927
0,14485,1252,3539,2886,9665
0,14281,1197,3776,2686,9750
0,14243,1397,3696,2670,9725
0,14146,985,3592,2868,9663
0,14371,868,3498,2744,10012
0,14107,924,3536,2538,10176
0,13427,466,3540,2832,10243
0,14103,1748,3450,3050,9785
0,14145,777,3496,3159,9768
0,14053,1136,3401,2641,10153
0,14242,1216,3648,3412,10044
0,14974,569,2774,3406,9945
0,14043,634,3393,3314,9691
0,14169,920,3411,3264,8947
0,15332,951,3898,3107,9414
0,14524,1467,3922,2689,9764
0,14363,1191,3881,2597,9674
0,14242,532,3677,2640,8544
0,14520,1181,3624,3314,9408
0,14099,1199,3659,3081,9668
0,14543,1095,2800,2812,9728
0,14407,1209,3923,2725,9839
0,14392,629,3883,2868,8904
0,14408,1268,3860,2936,9485
0,14621,1108,4033,2914,9482
0,14507,1306,4013,2886,9515
0,13816,644,3809,2755,9708
0,14234,1142,3796,2901,9628
0,14204,964,3537,2875,10065
0,15627,945,3864,2966,10087
0,14221,1005,3877,2826,9992
0,14110,628,3520,2740,9682
0,14656,921,2975,2981,10018
0,13948,894,3500,2484,9862
0,14117,1076,3576,3780,9904
0,14254,1097,3568,2794,9590
0,14232,1016,3621,2878,10093
0,14038,776,2427,2827,9830
0,14230,874,3404,3313,9655
0,14438,1064,3915,3049,9726
0,14553,1111,3751,3001,9563
0,14559,1369,3841,2997,9536
0,14484,1224,3906,3566,9866
0,13536,1081,3824,3323,9638
0,14159,1032,3531,2751,9538
0,13975,728,2856,2937,9874
0,14346,281,3497,3271,9769
0,14561,1143,4067,3140,9700
0,14617,1514,3819,2943,9329
0,14624,1273,3541,2731,9744
0,14253,1088,3563,2814,9692
0,14241,941,3451,3249,9886
0,14333,1042,3644,3124,9578
0,14420,618,3560,2952,9503
0,14556,48,3798,2881,9509
0,14312,1152,3466,3832,9640
0,14148,2293,3561,2840,9545
0,13936,1024,3308,2916,9495
0,12947,812,3433,3305,9589
0,14477,1258,3627,3228,9608
0,14610,1667,3910,2966,9443
0,14423,1319,3750,2852,9579
0,13300,1288,3840,2850,9633
0,14308,1055,3704,3668,9649
0,15617,1090,3712,2812,9796
0,15035,939,3745,2938,9877
0,14815,795,3755,2543,10223
0,14089,792,3880,2968,9792
0,13291,68,3053,2801,10000
0,14260,679,3466,3275,9021
0,14342,960,2964,3345,9880
0,14385,988,3652,3313,9531
0,11790,1282,3707,3150,9565
0,14626,1409,3851,2272,9594
0,14016,1216,3706,2710,9745
0,14217,332,3630,2907,9552
0,14528,1242,3675,2883,9550
0,14288,1240,3798,3243,9644
0,14135,996,3529,2836,9776
0,14072,1293,3756,2917,9969
0,14566,968,3520,3339,9832
0,14293,1122,3706,2962,10211
0,14546,1375,4085,3003,9471
0,14435,812,3848,2790,9136
0,14177,1045,3700,2466,9705
0,14213,874,3480,2888,10103
0,14424,854,3600,2951,9952
0,14109,1021,4017,2996,9985
0,14247,820,3716,3322,9747
0,13969,0,3539,2871,9553
0,14050,793,2849,3020,9870
0,14356,900,3607,3378,9612
0,14550,1096,3760,3256,10368
0,14595,2972,3856,3029,9320
0,14484,1061,4048,2920,9941
0,14531,417,3956,3071,10176
0,14292,865,3630,3464,10773
0,14608,999,3589,2450,9829
0,14694,1613,3584,3028,10841
0,14498,1128,3982,2866,9278
0,14338,1218,3767,3066,9569
0,14538,1174,3765,2928,9432
0,14543,1353,3771,2866,8889
0,14377,728,3797,2788,9674
0,14457,1044,3904,3010,9432
0,14281,1512,3792,3071,9522
0,14615,1228,3848,3031,8800
0,14588,1334,3890,3428,9639
0,14365,1308,3810,2767,9205
0,14336,1184,3776,3449,9641
0,14284,1222,3720,3160,9565
0,15926,1078,3486,2779,9982
0,14232,754,3247,2008,9981
0,14425,1012,3760,3279,10180
0,14436,1075,3800,3098,9857
0,14592,1385,3910,2950,9363
0,14398,940,3757,2848,9717
0,14482,490,3879,2872,9488
0,14313,1098,3701,2851,9692
0,15171,952,3589,3128,9883
0,14677,1560,3381,2836,10075
0,14188,798,3439,3066,9864
0,14157,586,3503,3120,9946
0,14458,752,3628,3206,9413
0,14465,1404,3754,3181,10323
0,14370,1225,3782,3581,9577
0,14092,957,3512,2784,9391
0,14232,1063,3601,2594,10160
0,15111,621,3760,2946,10086
0,13845,885,3437,3022,9844
0,14411,952,3666,3112,8296
0,14612,1020,3576,3156,10070
0,14601,1140,3776,2151,9463
0,14280,1134,3685,2804,10077
0,14301,620,3461,2991,9886
0,14416,1224,3521,3159,9674
0,14754,1018,3766,2119,9442
0,14699,1420,4196,3058,9500
0,14416,1292,3881,3811,9706
0,14154,63,3576,2693,9994
0,14112,654,4546,3062,9253
0,14462,746,3684,3127,9543
0,14528,1368,3928,3005,10202
0,14303,1364,3444,2212,9680
0,14338,1075,3692,2820,9717
0,14073,923,3708,2944,9883
0,14290,915,3582,3154,9652
0,14619,1041,3846,3199,9480
0,13968,1033,3442,2914,9940
0,14565,689,3392,3357,9670
0,14671,870,3600,3146,9521
0,14342,895,3502,3054,9897
0,14149,888,3680,2951,9695
0,14640,1337,3856,3226,9472
0,14610,1591,3940,3027,9428
0,14567,1482,3466,3392,9543
0,14242,1131,3920,2741,9686
0,14100,960,3586,2757,10082
0,14200,311,3327,3088,9310
0,13864,946,3661,3174,9717
0,14667,1057,3342,3187,10001
0,14392,1105,3716,2831,9198
0,14237,1140,3648,2882,9708
0,14047,736,3379,3191,9831
0,14062,764,3474,3070,9749
0,14778,1080,3984,3221,10104
0,14536,1196,3776,2966,9768
0,14620,951,3429,2738,9633
0,14312,921,3605,3568,9599
0,15008,1006,3812,3163,10320
0,14757,1061,3636,3017,9629
0,13994,14,3284,3018,9834
0,14057,761,3578,3124,9364
0,15141,1250,3834,2957,9560
0,14119,905,3460,2846,9549
0,14197,531,3319,3174,9861
0,14285,906,3546,3536,9664
0,14616,961,3853,3088,9328
0,14821,1035,3708,3008,9637
0,14449,1213,3554,2902,10023
0,14153,1818,3382,2098,9671
0,14428,1077,3629,3002,9993
0,14697,928,4121,3071,9498
0,14488,1254,3922,2658,9838
0,14320,391,3770,3128,9800
0,14134,535,3524,3086,9904
0,13840,746,3630,3177,9829
0,14532,792,3444,3060,9713
0,14596,1271,3966,3112,9387
0,14496,1272,3682,2927,9509
0,14110,1231,3546,2313,9840
0,14957,1016,3779,2881,10198
0,14278,884,3720,3214,9920
0,14432,936,4020,3224,9825
0,14665,1221,3808,2871,9613
0,14368,1240,3777,2664,9831
0,15183,553,3648,2920,10014
0,14161,0,3415,3259,9866
0,14402,874,3071,3270,9797
0,14575,1485,3726,3462,9454
0,14373,1144,3672,2986,9722
0,13921,940,3652,2674,9872
0,14391,952,2807,3017,9911
0,14405,966,3521,3008,9964
0,14440,1006,3768,3163,9733
0,14422,948,3711,3000,9544
0,14590,689,3819,2920,9695
0,13381,1145,3712,2741,9764
0,14129,882,3638,2776,9778
0,14677,1420,4148,2987,9445
0,13286,1251,3546,2967,9630
0,13920,1160,3634,2708,10152
0,14205,1047,3425,3064,9933
0,14370,836,3593,3212,9824
0,14608,1010,3398,3176,9619
0,14305,1015,3433,2978,9793
0,14216,861,3526,3240,9717
0,14540,1052,3893,2826,9465
0,14430,1137,3438,2785,9714
0,14787,941,3622,3001,9912
0,14684,995,3284,3048,9809
0,14372,867,3394,2862,10024
0,14572,917,3630,3186,9887
0,14598,1503,3808,2824,9581
0,14441,1052,3445,2321,10283
0,14547,1128,3549,3284,9549
0,14755,1576,3796,3064,9406
0,14160,1210,3387,2886,9776
0,14360,1147,3469,3292,9756
0,14747,1617,3862,3046,9255
0,14614,1117,3608,2800,9861
0,14426,1108,3841,2884,10233
0,14417,981,4087,3168,9365
0,14816,1048,3993,3199,9927
0,14754,1365,3823,2755,9865
0,14400,1098,3345,2916,9939
0,14574,1278,3942,2926,9584
0,15383,868,4186,2933,9974
0,14228,768,3467,3191,9774
0,14421,1030,3710,3373,9597
0,14923,1275,3701,3113,10733
0,14612,1370,4134,2936,9587
0,14510,1152,4050,2746,9885
0,14779,1068,3656,2889,10028
0,14255,818,3580,3187,10004
0,14591,886,3600,3212,9687
0,14554,1329,3979,2776,9578
0,14318,1084,3600,2797,9768
0,14185,682,3352,2600,9933
0,14365,1158,3834,3106,10510
0,14611,1309,3951,2946,9460
0,14216,1228,3661,2826,9731
0,14086,405,3482,2997,9422
0,14256,858,3648,3709,9772
0,14540,964,3661,3218,9449
0,14588,1089,3746,3093,9680
0,14106,1056,3674,2976,9608
0,15154,869,3648,3238,9836
0,14221,1100,3428,2412,10126
0,14518,950,3444,3225,9846
0,14134,1136,3125,3166,9658
0,14464,736,3944,2880,9590
0,14463,1229,3849,3251,9598
0,14501,1160,3780,2967,9484
0,14913,1066,3754,3830,9487
0,14312,1148,3617,2427,10120
0,14435,1384,3746,2822,9848
0,14448,1033,3747,2760,9746
0,14772,932,3420,3071,9957
0,14159,714,3344,3355,9731
0,14449,767,3520,3276,9640
0,14936,1609,3569,3184,9958
0,14665,1189,4267,3128,9538
0,14424,1376,4042,2900,9564
0,13734,1273,3904,2824,8069
0,14290,1132,3285,3035,9792
0,14596,985,3592,3114,9672
0,14928,977,2640,3009,10061
0,14319,900,3503,3265,9602
0,14784,1370,3782,3035,9466
0,14724,1435,3670,2999,9638
0,14591,1301,3992,3864,9731
0,14184,1334,3928,2942,9698
0,14404,969,3742,3409,9708
0,13968,770,3866,2807,10008
0,14436,921,3307,3295,8773
0,14648,1102,3802,3041,9648
0,14666,1303,3936,3045,9373
0,14729,1482,3867,2945,9664
0,14688,871,3753,2804,9776
0,14521,944,3863,2804,9596
0,14292,1344,4501,2997,9977
0,14365,1018,3567,3234,9813
0,14629,954,3930,2969,9603
0,14583,1305,3978,2898,9226
0,14600,1296,3531,3190,9642
0,14442,745,3721,3386,9524
0,14453,962,3522,2770,9806
0,14462,706,3933,3069,9939
0,14391,1220,3455,3071,9866
0,14493,1066,3541,2594,9676
0,14710,1263,3959,2884,9809
0,14481,1206,3004,2748,9951
0,13297,1120,3668,2823,10044
0,14152,0,3400,3009,9821
0,14277,702,3277,3290,9637
0,14712,261,3031,3368,9490
0,14547,1193,3791,3374,9724
0,14937,1088,3268,2752,9655
0,14454,985,3280,2825,9961
0,14581,1065,3531,3315,9571
0,14425,1303,3690,3194,9716
0,14657,1368,4388,2970,9515
0,14636,1070,3882,3033,9778
0,15361,1021,3856,2882,10052
0,14357,969,3722,3163,9774
0,14764,1287,3926,3142,10629
0,14562,1190,3883,3722,9701
0,15221,1029,3566,2685,10056
0,13812,964,3663,3252,9799
0,14124,1399,3892,2938,9436
0,14752,835,3839,2944,9720
0,14444,917,3673,2930,10062
0,14163,1050,3317,2977,9784
0,14220,428,2498,3113,9830
0,14736,233,3689,3196,9530
0,14368,929,3567,2748,9684
0,14306,628,2918,3174,9948
0,14229,984,3636,3326,9646
0,14867,988,3809,3091,9438
0,14770,1206,3912,3101,10288
0,14712,1235,3625,2802,9809
0,14560,1193,3802,2800,9912
0,13980,417,3682,2728,10098
0,14186,1267,3071,2933,9907
0,14176,732,3433,3202,9474
0,14634,756,3584,3291,9645
0,14776,1068,3736,3170,9456
0,15279,1436,3976,3058,9655
0,14502,1204,4122,3008,9675
0,14586,1160,3837,2875,9520
0,14267,1075,3796,2553,9746
0,14322,828,3464,3011,10061
0,14315,1064,3348,3071,9834
0,14322,2361,3376,3032,9927
0,14312,1682,3527,3030,10036
0,14265,616,3458,3039,9876
0,14288,862,2492,3348,9821
0,14182,802,3528,3200,9776
0,14855,806,3984,3102,9470
0,14880,1548,3890,2389,9652
0,14413,1430,3994,3016,9476
0,14690,1141,4049,2997,9387
0,14834,941,3651,3412,9623
0,14550,921,3760,3333,9883
0,14461,834,3583,3251,9615
0,14413,984,3672,3345,9542
0,14662,1235,3625,2740,10165
0,14579,1032,3742,3186,10536
0,14431,1009,3714,3071,9416
0,14594,939,3717,3120,9632
0,15092,949,3588,3221,10000
0,14700,777,3707,3230,9840
0,14777,1016,3527,3088,9965
0,14764,1180,3951,3320,9414
0,14574,2674,3857,2915,9421
0,14620,1383,3799,2840,9677
0,13952,1398,3873,2782,9632
0,14516,1196,3813,2629,8995
0,14288,1088,3648,2742,9814
0,14420,1324,3625,2730,9779
0,14608,1011,3654,2267,9985
0,14512,1108,3579,2760,10016
0,14356,818,3438,2882,9890
0,14566,825,3452,2600,9991
0,14459,1150,3730,2891,9912
0,14382,1126,3743,2714,9781
0,14352,879,3590,2948,9942
0,15342,990,3179,2848,9429
0,14483,1064,3868,2907,10131
0,14277,325,3545,2700,10035
0,14184,890,4024,3190,10007
0,14474,238,3188,3258,9832
0,14643,1000,3534,2328,9925
0,14820,1184,3943,3013,9558
0,14532,1372,4514,2775,9673
0,14671,1108,3796,2259,8980
0,14452,884,3617,2990,9777
0,14756,1021,3565,2957,7385
36,14644,752,4442,2960,10344
0,13921,1175,3852,2728,9925
0,14415,1223,3745,2724,9721
0,14647,1394,3721,2727,9769
0,14465,1280,3966,2839,9624
0,14718,1150,4131,2862,9700
0,14504,1154,3671,2775,9561
0,14473,1619,3760,3967,9641
0,13244,1729,3750,2527,9846
0,14493,884,3638,2912,8952
0,14526,1212,3779,2789,10148
0,14738,1367,3759,4111,9714
0,14458,1303,3816,2711,10388
0,13150,987,4048,2941,9789
0,13764,861,3540,3226,9581
0,14499,982,3608,3480,9827
0,14695,1152,3866,3104,9870
0,14862,1389,3880,3047,9424
0,14828,1539,4048,2926,9465
0,14608,707,3886,2853,9451
0,14371,1190,3392,2778,9750
0,14137,1019,3691,3592,9775
0,15969,960,3394,3026,10030
0,14339,1016,3574,2891,10035
0,14438,856,3584,3248,9779
0,14591,831,3502,3234,9215
0,14233,849,3549,3317,9800
0,14840,1131,3288,3156,9478
0,14865,1306,3853,3161,9594
84,14149,825,4547,3044,10154
0,14201,1177,3986,2517,9804
0,14420,845,3200,3225,10072
0,14673,1057,3716,3248,9725
0,14611,976,3760,3204,9412
0,14406,925,3607,3242,9727
0,14556,914,3481,3017,9622
0,14442,896,3865,3124,9833
0,14724,1093,3540,2860,9851
0,14890,1088,3850,3174,9569
0,14774,1109,3457,3177,9779
0,14644,1121,3725,3114,10450
0,14906,343,3685,3159,9618
0,14880,1166,3914,2937,9592
0,14699,1320,3512,2368,10105
0,14622,1263,3826,2712,9767
0,14382,816,3725,2841,10016
0,15284,986,3110,2783,9215
0,14019,928,4013,2889,9981
0,14505,132,3266,3307,9835
0,14483,942,3534,3334,9883
0,14531,1099,3849,3147,9748
0,13949,1281,3974,3092,9416
0,14693,1265,3904,2704,9062
0,14699,1197,3647,3525,9731
0,14439,1181,3786,2849,9996
0,14624,1667,3705,2735,9664
0,14569,1121,3629,2233,10050
0,15080,1016,3456,2968,10123
0,14379,1064,3652,2964,9989
0,14295,548,3572,2903,9487
0,14392,983,3708,3173,9586
0,14779,971,3896,3231,9460
0,14922,1040,3974,3118,9416
0,14909,1577,3904,3044,9599
0,14193,539,4011,3014,9592
0,14708,1105,4018,3268,9446
0,14629,1239,3811,2958,9466
0,14604,1348,3776,2849,9596
0,14733,1090,3348,2643,9974
0,14586,503,3508,2872,9725
0,14294,945,3398,3051,9984
0,14464,953,3634,3188,8873
0,14562,808,3577,3319,9764
0,14753,854,3505,3247,9484
0,14411,879,3392,2907,9965
0,14844,965,3669,3216,9853
0,14912,1069,3798,3256,8800
0,14769,1093,3756,3296,9703
0,14721,1242,4116,3089,9460
0,14833,1384,3840,3002,9518
0,14309,1359,3789,2625,9717
0,14624,746,3860,2949,9572
0,14383,987,3661,2980,9983
0,14064,957,3553,3101,9941
0,13942,565,3444,2912,10012
0,14404,725,3505,3322,9813
0,14456,580,3278,3300,9986
0,14552,982,3477,3232,9958
0,14230,0,3707,3262,9819
0,14408,860,3304,3509,9746
0,14320,767,3352,3129,7916
0,14429,883,3361,2928,10137
0,14687,941,3495,3285,9862
0,14068,1236,3810,3184,9753
0,14938,1469,4178,3027,9542
0,14696,1236,3747,3416,9608
0,14535,1000,3336,2825,10058
0,14440,762,3342,3176,9827
0,14719,805,3626,3302,9630
0,14626,1032,3660,3092,9732
0,15063,1082,3607,3070,9818
0,15046,1276,4167,3079,9536
0,14903,720,3986,3041,9088
0,14645,1278,3834,3079,9684
0,14931,1467,3752,2748,9743
0,14666,1232,4234,2633,9754
0,14555,1173,3674,2760,9650
0,14624,961,3650,2776,9629
0,15255,914,3476,2880,10028
0,14785,844,2791,3008,10030
0,14724,1127,3008,2937,10532
0,14659,1298,3748,3126,9841
0,14818,1428,3938,2992,9240
0,14710,1130,3669,2757,9994
0,14601,845,3732,2765,9968
0,14383,1596,3411,2968,9876
0,14647,752,3501,3271,8920
0,14866,1082,3796,3200,9669
0,14868,1285,3841,2882,9436
0,14594,1128,3677,2761,9906
0,14318,858,4602,3126,10008
0,14498,799,3392,3131,9782
0,15185,1496,3679,3128,10071
0,14585,1061,3860,3036,9733
0,13460,1076,3605,3080,9595
0,15034,1330,3986,2986,9288
0,14656,1157,3611,2743,9810
0,14272,953,3913,3058,9882
0,14503,1035,4220,2925,9966
0,14516,1735,3721,3120,10028
0,14315,878,3520,3209,9887
0,14501,935,3671,3216,9044
0,14594,887,3530,3310,9621
0,14824,1366,3863,3008,9540
0,14782,1131,3653,3345,9650
0,14454,1096,3595,2832,10024
0,14363,810,3453,3240,9855
0,14371,878,3451,6869,9768
0,15041,1263,3790,3298,10573
0,14758,1197,3778,2932,9637
0,14659,996,3650,2936,10144
0,14411,1151,3752,2900,10146
0,14482,452,3549,2910,9824
0,14222,849,3527,3196,9822
0,14681,856,3519,3348,9736
0,14339,1110,3756,3326,9737
0,14948,1584,3846,2985,9536
0,14651,1237,3746,3571,9930
0,14634,1066,3613,2816,10015
0,14391,0,3605,3212,9870
0,14624,1006,3676,3203,9632
0,14594,896,3581,3292,9626
0,14914,1066,3616,3270,9472
0,14986,1396,3762,2979,9709
0,14977,1432,4275,2981,9820
0,14956,1389,3452,2964,9331
0,14785,1285,3218,4125,10298
0,14690,1128,3799,2930,9593
0,14718,1206,3720,3396,9749
0,14102,1183,3740,2552,9764
0,14429,582,3583,2696,10197
0,13451,1241,3738,2906,9754
0,14519,973,4010,2996,9619
0,14611,148,3871,2937,9829
0,14714,1224,3752,2928,9814
0,14326,955,3833,3026,9966
0,14374,790,3408,3050,9845
0,15033,767,3402,3459,9794
0,15107,1273,3748,2662,10089
0,14937,1200,4172,3402,10850
0,14801,1100,3951,2892,9563
0,14617,1140,3660,2785,9692
0,14296,1176,3467,3240,9997
0,14470,832,3493,3400,9762
0,14814,1203,3494,3324,9672
0,14999,1298,3779,3065,9523
0,14869,1384,3930,2990,9627
0,14633,1255,3731,2854,10028
0,14943,698,3629,2882,9984
0,14340,936,3609,3199,9851
0,14475,650,3395,2358,9904
0,14694,902,3600,3400,9765
0,14736,1077,3524,2830,10084
0,15036,1191,4336,3107,9711
0,14756,1397,4000,2835,9668
0,14816,807,3842,2681,9740
0,14368,864,4096,2880,9104
0,13385,803,3468,3066,9885
0,14644,1004,3705,3226,9665
0,14926,1118,4001,3156,9481
0,14770,1327,3806,2940,9409
0,14944,997,3455,2944,10080
0,15171,1012,3464,3345,9746
0,15100,1118,3571,2913,9542
0,14908,1297,3717,2725,9715
0,14697,1236,3840,2740,9773
0,14656,791,3877,3057,9872
0,13464,956,3653,3106,9894
0,14798,922,3633,3216,9653
0,14811,1400,3885,2778,9107
0,14570,0,3776,2670,9704
0,14227,1744,3182,3018,9952
0,14599,519,3524,3381,9851
0,14838,779,3945,3188,9444
0,14702,1269,3765,2920,9330
0,14848,737,3401,3008,10072
0,15040,926,3570,3370,9742
0,14734,1206,3709,2505,9602
0,15015,1198,3980,3066,9959
0,14952,1035,3515,3088,10265
0,14392,1333,3937,2844,9505
0,14876,1120,3788,3027,9619
0,15630,964,3724,3069,9960
0,14383,977,3306,3103,9762
0,14623,526,3567,3246,9807
0,13981,1104,3569,3234,9775
0,14950,1476,4169,3028,9632
0,13900,1415,4005,2856,9671
0,14752,1335,3885,2893,9253
0,14656,1268,3644,2785,9632
0,14673,1110,3856,2902,9088
0,14941,1293,3912,2933,9680
0,14956,1172,3922,3174,9432
0,14936,494,3781,3124,9499
0,15090,1125,3865,3220,9817
0,14760,1256,3488,3119,9567
0,14899,1404,4025,2900,9078
0,14784,1333,3891,2912,9536
0,14826,1600,3876,3468,9568
0,15016,1391,4007,2968,9437
0,14944,1148,2690,3430,9777
0,15025,942,3685,3284,9710
0,14601,964,3500,3126,9776
0,14532,0,3586,3182,9471
0,14253,849,3221,3272,9651
0,14757,860,3564,3341,9756
0,14805,895,3392,3348,9978
0,14490,26,3533,3293,9821
0,14704,1002,2946,3421,9868
0,15964,998,3440,3402,10061
0,14769,1033,3305,3269,10445
0,14773,1348,4032,4017,9477
0,14852,1306,3825,2874,9660
0,14573,762,3700,2665,9947
0,14480,852,3071,3116,10088
0,14596,909,3500,3067,9827
0,15103,883,3494,3418,10000
0,14540,1612,3606,3030,9984
0,14649,4,3648,3211,9673
0,14785,1120,3781,2914,9574
0,15052,1038,3463,3207,9467
0,14929,1400,3929,3156,9555
0,14980,1583,3881,2970,9579
0,14788,1352,4013,2457,10050
0,14701,1178,3656,2750,9710
0,14841,733,3617,2793,10138
0,14588,634,3377,3120,9942
0,14608,811,3318,3152,9910
0,14683,1035,3833,3173,9670
0,15114,1577,3846,2566,9672
0,14930,1528,3911,2902,9536
0,14783,503,3705,2719,9872
0,14815,1128,3699,3642,10092
0,14351,1010,4488,3030,9937
0,15054,1221,3952,3130,9758
0,14648,1107,3426,2969,9872
0,14451,952,3372,2962,9575
0,14277,791,2946,3052,9923
0,14647,825,3487,3281,9828
0,14668,680,3363,3325,9954
0,14808,1120,3758,3222,9682
0,14826,1003,3425,3175,9910
0,15059,1029,3624,3253,9670
0,14841,1853,3825,3098,9540
0,15091,1495,3833,3028,9705
0,14669,1398,3823,2700,9795
0,14836,1286,3842,2778,9818
0,14800,1250,3556,2924,9704
0,15236,1434,3828,2905,9634
0,14842,1419,3706,2729,9751
0,14033,1284,4004,2911,9684
0,14801,1274,3666,2868,9585
0,15336,1254,3787,3070,9367
0,14894,1434,4025,2897,9673
0,14771,674,3908,2712,9565
0,14818,1130,3777,3787,9699
0,15764,1049,3688,2986,10044
0,15444,1023,3703,2984,9698
0,14414,1633,5288,3092,9792
0,14790,932,3560,2661,9680
0,14979,1356,3927,3093,9430
0,14608,1008,3577,2811,9748
0,14026,765,3392,3311,9880
0,14478,1116,3766,3206,9861
0,15170,1360,3942,3077,9468
0,14810,1529,3758,3071,9532
0,14784,1315,3940,2949,9547
0,14077,1077,3606,2850,10120
0,14873,1057,3306,2863,9830
0,14503,840,3516,3027,9802
0,14591,857,2710,3713,9700
0,14752,89,3568,3313,9645
0,14928,1072,3962,3112,9399
0,15020,1607,3991,3040,9536
0,14608,1212,3597,2866,9818
0,14676,1224,3205,2983,10365
0,14673,1012,3454,3127,9967
0,13846,1024,3608,3332,9863
0,14793,980,3867,2826,9723
0,14876,1236,4000,2810,8687
0,14742,1323,3874,2975,9618
0,14742,904,3569,2868,9793
0,14679,986,3796,4329,9920
0,14508,1278,3931,2932,10068
0,14380,0,3447,3045,9837
0,14386,1332,3896,3000,9874
0,14763,762,3400,3368,9706
0,14640,1147,3419,3071,9913
0,14538,771,3472,3290,9972
0,14381,717,3366,3018,9802
0,14788,878,3550,3221,9817
0,14943,1049,3541,3280,9725
0,14912,1256,3906,3197,9737
