MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15809,0,3358,1416,7930
0,15730,0,2704,2465,7834
0,16048,0,3454,1712,7629
0,15382,0,3585,1601,7752
0,15875,0,3548,1883,7600
0,15780,0,3241,1768,7674
0,15892,0,3809,1641,7782
0,14694,0,3356,1917,7880
0,15703,0,3233,1416,8029
0,16034,0,3402,2191,7696
0,15504,0,3477,1605,7515
0,15609,0,3194,2138,7804
0,15578,0,3115,1761,8090
0,15498,0,3094,1825,7992
0,15548,0,3112,1777,8132
0,15282,0,3325,1580,8073
0,15613,0,3196,1624,8013
0,15849,0,3212,1581,7950
0,15633,0,3336,1791,8225
0,16836,0,3228,1580,8016
0,15633,0,3144,1551,7973
0,15803,0,3618,1864,7903
0,15776,0,3304,1611,7488
0,15808,0,3445,1724,7706
0,15772,0,3664,1771,7765
0,15455,0,3165,1287,8028
0,15825,0,3319,1691,7597
0,16000,0,3256,1234,7744
0,15652,0,3392,1580,7988
0,15827,0,2920,1877,7688
0,15891,0,3167,1773,8387
0,15657,0,3480,1781,10504
0,15590,0,3051,1960,7937
0,15729,0,2922,2136,8132
0,15785,0,3040,2101,8109
0,15434,0,2865,1916,8190
0,15755,0,3039,945,8032
0,15056,0,4193,1703,8189
0,16457,0,3616,1914,8150
0,15871,0,3140,1606,7908
0,15756,0,3331,1666,7717
0,15619,0,3207,1623,8207
0,15686,0,3195,1568,7925
0,15812,0,3143,1489,8042
0,15680,0,3267,1525,7628
0,15592,0,3340,1618,7816
0,15921,0,3237,2032,8314
0,15941,0,4115,1622,7041
0,15956,0,3304,1750,7630
0,16072,0,3400,1722,7565
0,15672,0,3281,2219,7913
0,15965,0,3071,1970,7905
0,15736,0,3056,1764,7720
0,15569,0,2967,1765,7585
0,15793,0,2891,1935,8168
0,15593,0,3012,1647,8203
0,15334,0,3496,1563,7977
0,15867,0,2846,1920,8170
0,15695,0,2880,664,8905
0,16684,0,3232,1492,8241
0,16508,0,3310,1841,8113
90,15998,0,2871,1889,8090
0,16016,0,3266,1601,8001
0,15957,0,2748,1906,7994
0,16330,0,3288,1856,7912
0,16127,0,2997,1738,7824
0,16176,0,3222,2096,7251
0,16070,0,3246,1943,8189
0,15762,0,2967,2124,7731
0,15357,0,2775,1876,8097
0,15888,0,3219,1542,8191
0,15913,0,2842,1732,7978
0,15943,0,2311,1617,7963
0,16101,0,3627,1719,7992
0,15456,0,3445,1448,7952
0,16089,0,3369,1944,7824
0,15820,0,3399,1752,7727
0,16194,0,3937,1749,7745
0,16553,0,3468,1715,7027
0,16109,0,3371,1866,7568
0,16229,0,3209,1861,8287
0,16038,0,3396,1865,8683
0,16057,0,3264,1921,7607
0,16026,0,3393,1718,7805
0,16069,0,3376,1575,7882
0,15210,0,3338,2443,8010
0,16067,0,3362,1718,7933
0,16090,0,3232,1826,7850
0,16173,0,3513,1175,7752
0,16149,0,3515,1701,7765
0,16126,0,2740,1896,7589
0,16255,0,3406,1761,7752
0,16074,0,3563,1678,7756
0,16021,0,2946,2129,7867
0,15985,0,2943,1966,7840
0,15483,0,3193,2032,8095
0,15528,0,3020,1892,8027
0,15669,0,2555,1870,8003
0,15727,0,3138,1574,8185
0,15480,0,3911,1786,8030
0,16044,0,3595,1782,8135
0,14852,0,3089,1496,8096
0,15827,0,3788,1532,7897
0,15996,0,3064,1560,7925
0,15919,0,3325,1447,7985
0,15888,0,3352,2280,7022
0,16008,0,3408,1811,7604
0,16227,0,3408,1741,7712
0,16132,0,3556,1833,7977
0,16049,0,2969,1988,7815
0,15898,0,3108,1969,7917
0,15914,0,3290,1832,7989
0,15915,0,3116,1684,7323
0,16008,0,3049,1769,7768
0,16253,0,3525,1960,8046
0,15947,0,2786,2053,7370
0,15983,0,3261,2102,7631
0,15956,0,3285,2277,7808
0,15438,0,3266,1992,7973
0,15760,0,3129,2021,7987
0,15832,0,2925,2096,7986
0,15829,0,3192,2050,7904
0,15741,0,3295,1613,7963
0,15826,0,2598,1746,8058
0,16378,0,3022,2108,7948
0,16071,0,3392,2004,7963
0,15789,0,3104,1792,8146
0,15595,0,2949,1696,8158
0,15864,0,3138,1669,8369
0,15701,0,3188,1518,8087
0,15887,0,3008,1629,8275
0,15480,0,3187,1589,8382
0,15688,0,3123,1488,8116
0,16009,0,3227,995,8482
0,15853,0,3382,1569,7981
0,15929,0,3372,1879,7745
0,16013,0,3311,1620,7877
0,16103,0,3200,2112,7784
0,15967,0,3154,1200,8368
0,15712,0,2998,1801,7459
0,15610,0,2895,1861,8033
0,15624,0,3676,1757,7976
0,16189,0,3177,1628,8033
0,15845,0,3162,1501,8075
0,15918,0,3152,1663,8278
0,15820,0,3392,1689,8012
0,15959,0,3408,1815,7660
0,15918,0,3818,1724,7995
0,15729,0,3168,1875,7566
0,15594,0,2978,2153,8018
0,15625,0,3273,1675,8345
0,15568,0,2938,1774,7636
0,15789,0,2903,1593,8000
0,15999,0,2903,2179,8028
0,16044,0,3227,2011,8030
0,15315,0,3363,1858,7897
0,16078,0,3426,1747,7769
0,16020,0,3384,1909,7604
0,16182,0,3356,1686,7761
0,16084,0,3014,1699,8058
0,15998,0,3501,1617,8576
0,15921,0,3272,1603,7605
0,15816,0,3191,1695,7989
0,17097,0,3227,1674,8129
0,16676,0,3426,1760,8244
0,15612,0,3576,1716,7840
0,15554,0,2880,1976,8181
0,15554,323,2890,1743,8107
0,15944,0,3042,1622,8168
0,15881,0,3066,2155,7318
0,15808,0,2437,2267,8258
0,15787,0,3067,2379,7988
0,16055,0,3371,1517,8245
0,16096,0,3333,1953,7762
0,16097,0,3521,1737,7803
0,16253,456,2958,2209,7165
0,16310,0,3171,2060,8426
0,15315,0,3076,2113,8108
0,15823,0,2991,2220,8012
0,16504,0,2988,2173,8114
0,15940,0,3085,1918,8186
0,15969,0,3265,2072,7341
0,15855,0,3159,2159,7941
0,16009,0,3212,2091,7834
0,16028,0,3432,1966,7954
0,15834,0,3455,1912,7872
0,16193,0,3378,1860,7284
0,16105,0,3202,1892,7819
0,15952,0,3290,1864,10456
0,15984,0,3017,1664,7843
0,16620,0,3325,920,8960
0,14733,0,3142,1774,8330
0,15679,0,3636,1764,7956
0,15874,0,2953,1874,8274
0,15961,0,3148,1494,8632
0,16963,0,3837,1745,8300
0,15632,0,2960,1825,8130
0,15779,0,2968,2180,7669
0,15472,0,3235,1778,8264
0,16477,0,3479,2024,7770
0,16196,0,3250,1288,8522
0,15972,0,3439,1595,7821
0,15802,0,3265,1588,7832
0,15805,0,3193,2518,7838
0,16199,0,3223,1991,7817
0,15962,0,3626,1370,8173
0,15753,0,3222,1580,8191
0,15885,0,3197,1712,8268
0,16087,0,3084,1800,8215
0,15816,0,3037,2192,7388
0,15825,0,3058,1788,8217
0,15709,0,3079,2105,8189
0,15828,0,2738,2472,8122
0,16393,0,3118,2273,7938
0,15973,0,3334,2104,8045
0,15500,0,3230,2022,8049
0,15792,0,3065,2206,8040
0,15849,0,3069,2123,7802
0,15842,0,3205,1840,8388
0,15353,0,2983,1172,8249
0,15831,0,2669,2417,8217
0,16079,0,4006,1866,8369
0,16070,0,3163,2035,8061
0,15882,0,3370,1917,8125
0,16128,0,3460,1712,6940
0,16029,0,3163,1891,8835
0,16353,0,3249,1432,8471
0,16354,0,3711,1922,8118
0,16230,0,3607,1858,7333
0,16177,0,3504,1928,7714
0,16438,0,3207,1938,10507
0,16129,0,3604,1749,7860
0,16130,0,3850,1944,7842
0,16348,0,3406,1923,7746
0,16246,0,3623,1877,7739
0,16181,0,3532,1859,7780
0,16352,0,3222,1938,8349
0,16098,0,3443,1916,8165
0,15944,0,2678,1805,8207
0,15948,0,3761,2042,8050
0,15858,0,3140,2160,8191
0,15808,0,2966,1816,8199
0,16026,0,2800,2021,8186
0,15777,0,3802,1817,8341
0,15868,0,3306,1788,7901
0,16124,0,3146,1325,8350
0,18069,0,3145,1672,6792
200,15797,0,3100,1816,8191
0,16186,0,3392,1758,7451
0,16200,0,3313,1886,7777
0,15796,0,3077,2216,7735
0,16010,0,3299,2037,8140
0,16004,0,3259,1981,7019
0,15857,0,3060,2056,8226
0,15977,0,3414,2096,7982
0,15818,0,3099,1948,7300
0,15788,0,3083,2192,8036
0,15759,0,2997,1728,8499
0,15321,0,3240,2041,7920
0,15888,0,3111,2128,7692
0,15922,0,2993,2160,8089
0,15747,0,2936,1837,7916
0,16242,0,3028,1766,8108
0,16153,0,3458,1804,7969
0,16250,0,3476,2101,7854
0,16152,0,3528,2020,8004
0,15938,0,2709,2183,8134
0,16014,0,2958,2586,8078
0,15989,0,3119,1966,8186
0,15747,0,3024,1829,8258
0,16108,0,3128,1728,8273
0,16146,0,3347,1527,8132
0,16163,0,3439,2112,7808
0,16477,0,3460,2024,7744
0,16232,0,3426,2100,7444
0,15915,0,2137,2038,8149
0,16018,0,2766,1945,8283
0,15885,0,3025,1945,7605
0,15958,0,2953,2066,8213
0,16245,0,3306,1748,8406
0,16174,0,3271,1700,8184
0,16400,247,3275,1650,8191
0,16345,0,3609,1928,8020
0,16381,0,3141,2272,7774
0,16469,0,3072,1924,8154
0,15831,0,3009,1021,8249
0,15991,0,3098,1472,8184
0,16273,0,3402,1829,7765
0,16381,0,3137,2072,4000
0,15995,0,3156,2162,8191
0,15798,0,2963,1972,8291
0,16016,0,3184,1666,8382
0,16108,0,3413,3029,7954
0,16384,0,3845,1842,7910
0,16150,0,3383,2171,7990
0,16899,0,3177,2226,7947
0,15293,0,2838,2205,8151
0,15845,0,2812,2102,8270
0,15871,0,2702,2008,8272
0,15386,0,2124,1834,8226
0,16068,0,3095,1308,8156
0,15998,0,3046,1068,8818
0,16218,0,3336,1642,7523
0,15761,0,3203,1568,7963
0,16144,0,3229,2028,7895
0,16156,0,3123,1289,8833
0,16275,0,3166,2138,7810
0,15783,0,3101,2271,8190
0,15849,0,2964,1769,8107
0,16117,0,3290,1545,8091
0,16152,0,3470,1808,7880
0,16392,0,3485,2099,8331
0,16030,0,2868,2267,8085
0,17173,0,3249,1927,8432
0,16033,0,3232,2751,8137
0,16266,0,3475,1786,7796
0,16116,0,3338,1917,7923
0,16339,0,3460,1929,7776
0,16318,0,3390,1937,7460
0,16040,0,3238,2072,7978
0,15184,0,3146,2153,8165
0,16501,0,2523,1961,8219
0,16033,0,3158,1729,8355
0,15528,0,3040,701,8124
0,16114,0,3295,1282,8660
0,16136,0,3449,1728,8047
0,16023,0,3272,2119,7868
0,16107,0,3447,2134,8060
0,15740,0,2436,1985,8169
0,15806,0,2859,2053,8107
0,15976,0,4925,1662,7492
0,16237,3,3321,1813,8013
0,15397,0,3509,1697,7959
0,16277,0,3475,1928,7880
0,16452,0,3762,2060,8503
0,16297,0,3636,2093,7924
0,16367,0,3166,2200,7917
0,15991,0,2901,2212,8217
0,16084,0,3908,2019,8613
0,15524,0,3230,1698,8472
0,15988,0,3116,1800,8205
0,15492,0,3317,1775,8002
0,16195,0,3531,1680,7861
0,16064,0,3392,1776,8318
0,16191,0,3392,1774,7970
0,16188,0,3460,1810,7936
0,15971,0,3167,2040,8002
0,15824,438,3059,1887,8202
0,15710,0,3404,1957,8117
0,16621,0,3027,1834,8232
0,16005,0,3184,1634,7277
0,16076,0,3035,1722,7966
0,15254,0,3260,632,9475
0,15688,0,3266,1595,8113
0,16045,0,3211,1913,7934
0,16337,0,3648,1920,7847
0,16662,0,3558,1922,7753
0,16255,0,3484,2028,7708
0,16383,0,2881,1802,7938
0,15967,0,3627,1935,7769
0,15999,0,2984,2177,7832
0,16040,0,3051,2084,8191
0,15795,0,3159,2112,7922
0,16064,0,3260,2018,8020
0,16023,0,2992,1233,8203
0,15901,0,3045,1975,8203
0,15114,0,3036,1757,7797
0,16381,0,3040,1829,8233
0,15927,0,3164,1656,8209
0,16545,0,3189,1880,8392
0,15988,0,2951,1916,8243
0,15973,0,2709,2038,8296
0,15983,0,3008,2037,8356
0,15541,0,3071,1906,8268
0,15770,0,3088,2118,8228
0,16016,367,2929,1981,8269
0,15829,0,2900,1877,8619
0,15648,0,3041,1975,8248
0,16518,0,3282,1860,8241
0,16545,0,3474,1706,8386
0,15910,0,3129,1711,8214
0,16045,0,2982,1158,8414
0,16121,0,3385,1790,8236
0,16128,0,3362,1671,8107
0,15999,0,3369,1673,8114
0,16186,0,3363,2240,7945
0,16042,0,3216,1404,8415
0,16066,0,3268,1680,8447
0,15212,0,2982,1972,8172
0,15840,0,3067,2117,7909
0,16165,0,2380,2071,7925
0,16384,0,3353,2091,7748
0,16238,0,3268,2144,8080
0,15833,0,3249,2165,8108
0,15912,0,3057,2422,8169
0,16160,0,3082,2088,8321
0,15178,0,3141,2258,8225
0,15763,157,2884,2032,8141
0,15988,0,3113,1778,8458
0,15984,0,3202,1684,7086
0,16396,0,3274,2670,7985
0,15319,0,3500,1880,7677
0,16308,0,3332,1968,7835
0,16379,0,3928,1449,7765
0,15984,0,3314,2035,8722
0,16004,0,3224,2954,8076
0,15952,0,3218,2056,8284
0,15836,0,3015,1936,8216
0,15866,0,2542,1988,7556
0,16160,0,3127,2284,8027
0,16454,0,3052,1986,8275
0,16461,0,2957,2053,8695
0,16245,0,3532,2157,7863
0,16230,0,3583,1915,7943
0,16290,0,3243,1877,7916
0,16203,0,3288,1842,8226
0,15547,0,3338,1474,8513
0,15415,0,3268,2637,8140
0,15638,0,3233,676,8000
0,16349,0,3048,2273,8286
0,16193,0,3338,2422,7481
0,16478,0,3401,1954,7928
0,16303,52,3392,2285,8069
0,16184,0,3294,2112,8149
0,16141,0,3594,1898,8051
0,16173,0,2201,2139,7909
0,15792,0,3176,2498,8167
0,16181,0,3039,1978,8413
0,15972,0,3042,1762,8434
0,15877,0,2841,2013,8244
0,15760,0,2988,1988,8264
0,16148,0,3263,2144,7497
0,16324,0,2368,1961,8164
0,16125,0,3304,1793,8087
0,16022,0,3195,1707,8237
0,16140,0,3140,1633,8200
0,16153,0,3332,1841,7960
0,16432,0,3506,2070,7818
0,16432,0,3196,1960,9200
0,16169,0,3251,2046,8177
0,16029,0,3277,2305,7947
0,16095,0,3071,2199,8287
0,15994,0,3070,2189,9701
0,15871,0,2614,2169,7996
0,15976,0,4488,2054,8282
0,15834,0,3001,1716,8470
0,15740,0,2016,2029,8365
0,15991,0,2851,2039,8292
0,16150,0,2812,2223,8029
0,16221,0,3217,2154,8298
0,16224,0,3196,2148,8121
0,16240,0,3313,2020,7505
0,16184,0,3399,1802,8075
0,16354,0,3276,1999,8008
0,16512,0,3305,1440,8390
0,16017,0,3443,2059,8008
0,15776,0,3124,2244,8088
0,15923,0,3016,1647,8422
0,15942,0,3079,1850,8460
0,16190,208,3200,1596,8186
0,16296,0,3408,1825,7864
0,16247,0,3284,1891,7962
0,16294,0,3254,1301,8320
0,16275,0,3533,2012,7978
0,16637,180,3220,2137,8120
0,16160,0,3227,2229,8130
0,15906,0,3247,2080,8165
0,15808,0,3071,2141,8183
0,16539,0,2761,2352,8187
0,16144,0,3071,2104,8241
0,16032,0,2393,2069,8455
0,15957,0,4314,2010,8346
0,16354,0,3272,1779,8470
0,16241,0,3128,2138,8146
0,16505,0,3360,2159,8085
0,16419,0,3541,1814,8138
0,19632,0,3460,2484,7883
0,16591,0,3356,2130,9318
0,16378,0,3318,2172,7186
0,16141,0,3081,2323,8196
0,16101,0,3272,2063,8400
0,16200,0,3208,1857,7816
0,16531,0,3050,1931,8481
0,16164,0,3239,1881,8265
0,16092,0,3213,1850,8202
0,16098,0,3132,1913,8437
0,16260,0,3229,1715,9116
0,16104,0,3343,1786,8292
0,16098,0,3484,1896,8357
0,16260,162,3295,1672,8406
0,16340,0,3414,2086,7319
0,16448,0,3406,1986,8067
0,16288,0,3436,2935,8046
0,16265,0,3186,216,8404
0,16124,0,3141,1622,8304
0,16233,0,2824,2889,8187
0,16563,0,3402,1292,7526
0,16497,0,3540,2034,8053
0,16209,0,3195,2200,8021
0,16598,0,2863,1703,9187
0,16142,0,3115,2230,8198
0,16053,0,3003,2473,8176
0,16024,0,2987,1933,8410
0,15938,0,3498,2533,8378
0,16181,0,3078,1915,8698
0,15511,0,3189,1792,8618
0,16455,0,3497,1975,7945
0,16635,0,3615,2054,7964
0,16332,0,2237,2592,8020
0,17088,0,3232,2272,8036
0,16512,0,3494,2221,8219
0,16282,0,3240,2201,7522
0,16180,0,3066,2190,8215
0,16171,0,2978,2036,8449
0,16541,0,3131,2192,8427
0,16297,0,3094,1920,8432
0,16297,0,3337,1685,8327
0,16289,0,3309,2369,8092
0,16573,102,3436,1980,8007
0,16630,0,3600,2024,7970
0,16543,897,3522,2180,7872
0,16573,0,3489,2230,7893
0,16570,0,2966,2130,8257
0,16324,0,3277,2349,7988
0,16535,0,3055,2320,8120
0,16294,0,3096,2236,8252
0,16024,0,3059,1999,8196
0,15959,0,2821,1973,8628
0,16250,0,3177,1776,8342
0,16131,0,3125,1862,8311
0,16252,0,3191,1771,7981
0,16460,0,3308,2112,8173
0,16426,0,3372,2120,7840
0,16544,0,4192,1745,8759
0,16383,0,3349,2130,8147
0,16118,0,3059,2414,8237
0,16369,0,3180,2163,6835
0,16337,0,3130,2178,7848
0,16073,0,2860,2299,8368
0,16188,0,3009,2170,8429
0,16053,0,2728,1900,8404
0,16677,0,3392,1953,8498
0,16383,0,3936,2156,8459
0,16908,0,3093,1883,8613
0,16336,0,3069,1865,8446
0,16242,0,3172,1999,8438
0,16346,0,3264,1780,8476
0,15352,0,3310,1737,8377
0,16356,0,3287,2184,7352
0,16511,0,3322,1476,8349
0,14318,0,3396,1962,8098
0,17322,0,3486,2158,7816
0,16617,72,3638,1992,8132
0,16285,0,3060,2426,8182
0,16299,0,3001,1216,8515
0,16267,0,3160,2230,8336
0,16300,0,3226,2228,8226
0,16439,0,2974,2421,8286
0,16236,0,3038,1952,8484
0,16372,0,3620,1922,8386
0,16160,0,3040,1904,8403
0,16264,0,3009,2297,8509
0,15040,0,3486,1790,8572
0,16386,0,2776,1572,8314
0,16062,0,3296,2014,8521
0,17419,0,3820,2064,8584
0,15808,0,5173,2321,8342
0,16088,121,2447,2352,8445
0,16130,0,2989,2055,8331
0,16185,750,5585,2016,8488
0,16084,0,2958,2000,8402
0,16067,0,2968,2222,8214
0,16453,0,3086,1869,8440
0,16277,0,3178,1788,7821
0,16241,0,2635,2163,8008
0,16432,55,3217,1774,8312
0,16312,0,3344,1593,8393
0,16423,0,2549,2587,8020
0,16146,0,3257,1905,8173
0,16619,1,3340,2069,8188
0,16433,0,3547,1948,8000
0,15716,0,2968,1720,7761
0,16862,0,3309,2117,8333
0,16478,0,3193,2249,8252
0,16463,0,3055,2235,8276
0,16548,0,3057,2221,8333
0,16799,0,3215,2155,9129
0,16657,0,3589,2120,9204
0,16433,0,3254,2325,9007
0,16525,0,3372,2285,8224
0,16756,0,3321,2230,8211
0,16391,0,3148,2246,8330
0,17050,0,3008,1999,8593
0,16400,0,3169,2093,8490
0,16450,0,3147,1819,8439
0,15925,0,3457,1886,7579
0,16892,0,3443,2184,8720
0,15970,0,3212,1787,8277
0,16471,0,2817,2336,8190
0,16178,0,3040,2032,8280
0,16376,0,3086,2388,8411
0,16235,0,3448,1968,8526
0,16485,0,3152,1787,8060
0,16600,0,2602,2349,7975
0,16936,246,3056,2246,8190
0,16461,0,3274,2241,8135
0,16143,0,2989,2116,8319
0,16257,0,3176,1997,8454
0,16646,0,3354,1796,8145
0,16541,96,3434,2168,8069
0,16812,46,3550,3192,8305
0,16556,51,3580,2117,8270
0,16640,55,3514,1830,7973
0,16773,0,3295,2156,8550
0,16249,0,3132,2480,8278
0,16722,0,3024,2174,8340
0,16227,357,2973,2016,8559
0,16259,0,3063,2148,7512
0,16111,0,3008,2185,8336
0,16185,0,2813,2181,8338
0,17356,0,3157,1929,8494
0,16193,44,2964,2081,8244
0,16436,0,3174,1838,7572
0,16179,0,3338,2802,8239
0,16576,0,3358,2208,7948
0,16661,0,3374,2174,8369
0,16227,0,3028,2714,8331
0,16204,311,2947,2417,8639
0,16591,0,3235,2007,8440
0,16145,0,2863,2159,8489
0,16480,0,2999,1953,8411
0,16288,0,2405,1978,8404
0,16653,0,3210,2112,8218
0,15554,8,3434,2172,8205
0,16724,0,3470,2314,7956
0,16271,0,3595,2198,8484
0,16027,0,2995,2025,8456
0,16416,765,3081,1931,8234
0,15964,35,3411,1780,8107
0,16505,0,3369,2060,7994
0,16708,0,3285,2170,8325
0,16372,0,2423,2289,7974
0,16379,0,2944,2209,8448
0,15447,0,3218,1962,8620
0,16515,0,3031,2116,8231
0,16690,0,3445,2165,8114
0,15990,0,3108,2013,8189
0,16220,659,3348,1836,8192
0,16422,0,3377,2040,8114
0,16324,0,3426,2303,8250
0,16201,0,2787,2097,8430
0,15826,0,3184,1850,8321
0,16477,52,3373,2133,8155
0,16745,0,3336,2192,8532
0,16331,0,2762,2615,8295
0,16329,0,2821,2259,8304
0,16174,0,3623,2037,8597
0,16332,0,3136,1835,8707
0,16375,0,3083,1981,8381
0,16425,0,3453,1897,8593
0,16484,0,3170,1852,7752
0,16324,0,3017,2168,8559
0,16581,852,3278,1978,8293
0,16457,0,3425,2186,8240
0,16594,104,3462,2306,8049
0,16760,178,3715,2206,8150
0,16517,0,3085,2494,9428
0,16492,0,3084,2380,8265
0,16792,3,3451,2269,8283
0,16683,0,3737,2175,8655
0,16462,0,2995,2400,8205
0,15741,0,3113,1689,8423
0,16282,0,3032,2634,8392
0,16350,0,2438,2507,8445
0,16332,0,3158,2244,9127
0,16272,0,3067,1900,8668
0,16628,0,3252,1857,8528
0,16160,0,3531,2120,8615
0,16389,0,3105,2268,8166
0,16451,0,3200,1917,7786
0,16581,0,3016,2114,8325
0,16422,0,3538,1904,7935
0,16408,0,3387,1768,8272
0,16668,361,3303,2082,8191
0,15868,204,3570,2261,8114
0,16209,0,3372,2370,8661
0,16562,0,3218,2397,8243
0,16317,0,3120,2292,8256
0,16292,0,2940,2194,8512
0,15871,0,2416,2022,8612
0,16539,0,3530,2216,7956
0,16840,0,3489,2217,8142
0,16257,0,3136,2322,8385
0,16168,0,3516,1872,8553
0,15964,0,2954,2152,8567
0,16892,0,3090,1964,8614
0,15734,0,3325,1844,8229
0,16494,0,3298,2124,8064
0,16634,0,3410,1916,8256
0,16554,0,3771,1986,8157
0,16549,56,3588,2182,8011
0,15263,0,3321,2340,8343
0,16206,171,2928,2331,8405
0,16282,0,2995,1880,8689
0,16266,326,3022,2178,7840
0,16134,0,3060,2163,8526
0,16438,0,3291,1988,8645
0,16485,0,3412,2564,8239
0,16520,135,3405,2214,8120
0,16750,288,3739,2164,8052
0,16780,0,3418,2287,8085
0,16423,0,3182,2521,8304
0,16490,0,3088,2481,8446
0,16338,0,3057,2028,8528
0,17349,31,3197,2073,8477
135,16932,720,2870,1500,8688
0,16951,0,3206,2006,8201
0,16448,0,3183,1964,8329
0,16490,75,3385,1872,8616
0,16434,0,3173,1833,7644
0,16370,0,3370,1945,8152
0,16616,55,3254,2122,8185
0,16585,4,3448,1909,8210
0,16239,0,3164,2299,8261
0,16568,0,3243,2180,8331
0,16251,2052,3199,2176,8376
0,16264,0,3086,1897,8318
0,15504,0,2965,1392,8628
0,16026,0,3498,2253,8603
0,16423,54,3187,1521,8467
0,16237,0,3404,2017,8209
0,16461,0,3377,2099,8011
0,16616,259,3616,2397,9366
0,16056,0,3268,2217,7404
0,16332,0,3250,2296,8212
0,16233,0,3259,2356,7690
384,16046,0,3169,2555,8477
0,16167,0,2860,2170,8295
0,15239,11,3232,1903,8285
0,16554,55,3590,2155,8098
0,16712,0,3316,2180,9100
0,15632,0,3516,2156,8002
0,16670,0,3215,2443,9032
0,16632,0,3232,2391,8732
0,16574,0,3317,2384,8301
0,16246,0,3079,2409,8426
0,16252,0,2932,2379,8328
0,16247,128,3273,2113,8497
0,17193,0,2928,2016,8557
0,16292,0,2864,2012,8533
0,16445,0,3388,1924,8328
0,16858,59,3448,2171,8073
957,16854,0,3237,1824,8202
0,16476,0,3071,2327,7842
0,16450,0,3215,2407,8232
0,16238,223,3581,2128,8580
0,16284,0,3064,2170,8389
0,16689,338,3293,1926,8300
0,16624,184,3480,1972,8282
0,16614,210,3456,2215,8042
0,16765,228,3557,1293,8702
0,16771,165,3611,2156,8108
0,16626,0,3174,2734,7992
0,16482,53,3240,2343,8135
0,16576,0,3185,2372,8335
0,16938,0,2843,2527,8198
0,16465,0,3130,2412,7877
0,16431,0,3321,2397,8401
0,16212,445,2165,2168,8216
0,16401,0,3215,1620,8514
0,16601,136,2606,2161,8191
0,17569,178,3358,2217,8058
0,16248,8,3388,2267,8295
0,16383,0,3168,2544,8396
0,16438,0,3072,1582,8580
0,16262,142,3041,2122,8543
0,16289,0,2679,2674,8283
0,16441,362,3088,2476,8264
0,16556,0,3550,2310,8404
0,16318,0,3070,2409,8437
0,16624,0,3257,2002,8676
0,16421,0,3071,2199,8191
0,16246,320,2067,2447,8390
0,16217,626,2933,2316,8584
0,16355,0,2984,2294,8539
0,16356,0,3124,2256,8434
0,16406,0,5110,2703,8469
0,16634,501,3174,2531,8304
0,16557,0,3488,2456,8479
0,16728,0,3093,2282,8491
0,16372,0,3178,1499,7343
0,16411,0,3429,2501,8505
0,16400,0,3195,2392,8318
0,16360,0,3071,2518,8308
0,16501,0,2967,2005,8542
0,15940,0,2918,2148,8589
0,16400,0,2425,2384,8528
0,17181,0,3074,2197,8623
0,16557,0,3203,2040,8547
0,16450,0,3133,2081,8405
0,16665,0,3081,2056,8513
0,16308,0,3407,1867,8001
0,16758,0,3386,2180,8199
0,16904,0,3491,2272,8256
0,16822,0,3438,2236,7838
32,16818,160,3039,2428,8084
0,16630,0,3246,2248,8358
0,16419,0,3071,2473,8280
0,16557,0,3033,1644,7650
0,16428,0,3024,2142,8549
0,16202,0,3049,2142,8545
0,16664,0,3057,2521,8298
0,16658,0,3019,2543,8341
0,16694,0,3286,2550,8327
0,16669,0,3378,2295,8247
0,16767,230,3154,2473,8267
0,16320,0,3376,2195,8411
0,16953,0,3210,2138,8065
0,16398,0,3384,2116,8394
0,16833,157,3337,2353,8166
0,17050,41,3383,3308,8353
0,16707,0,3082,2335,8191
0,16576,0,3162,2557,8258
0,16204,0,3076,2175,8581
0,16184,0,3037,2152,8565
0,17124,0,3389,2145,8857
0,16476,0,3641,2194,8683
0,16393,0,3018,2180,8581
0,16670,185,2935,2163,8666
0,16833,39,3896,1571,9230
0,16329,8,3792,2160,8631
0,16235,0,3063,2444,8515
88,17820,0,3831,2218,8336
0,16351,0,2904,2144,8684
0,16590,0,3053,2013,8609
0,16505,0,3189,2519,8557
0,16573,0,3238,2463,8089
0,16623,0,3077,2398,8294
0,15895,0,3174,2420,8481
0,16509,0,3223,2376,6963
0,16463,0,3270,2400,8287
0,16374,0,3466,2341,8482
0,16349,0,3185,2465,7729
0,16347,0,3162,2319,8230
0,17274,338,3226,2448,8624
0,16538,0,3396,2226,8427
0,16372,0,3255,2294,8293
0,17095,0,3059,2488,8386
0,16281,0,3083,0,8598
0,16077,0,2930,2905,8694
0,16204,0,4116,2338,8580
0,16383,0,3220,1920,8356
0,16471,0,2306,2313,8674
0,16363,1267,3252,2459,8088
0,16351,312,2934,2342,8520
0,16410,0,3147,1514,8948
0,16409,0,3628,2437,8435
0,16416,0,3125,2419,8440
0,16421,0,2625,2512,8328
0,16388,0,3065,2455,8365
0,16370,0,2929,2465,8612
0,16521,0,3013,2334,8654
0,16348,337,2825,2473,8607
0,16545,0,2940,2439,8512
0,16526,76,2852,2131,8602
0,16576,5,2834,2369,8617
0,16592,232,3460,2125,8464
0,16836,231,3373,1956,8441
0,16773,314,3053,2386,8183
0,16966,222,3441,2112,8200
0,16383,207,3372,2403,8742
0,16585,0,3140,2612,8272
0,16628,0,3081,2519,8499
