MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18608,0,3703,3324,9466
0,19578,704,3709,3172,9752
0,18796,1032,3780,2931,8282
0,19320,930,3512,3380,9690
0,18682,1002,3512,2984,9521
0,19156,1152,4140,3136,9163
0,19537,833,3520,3370,9444
0,18789,492,3564,3024,9829
0,19460,1171,3730,3159,9145
0,18879,916,3588,3488,9411
0,18754,1067,4339,3110,9822
0,18793,1110,3654,2741,9237
0,19665,1249,3723,3156,9156
0,18934,1064,3787,3240,9478
0,18907,586,3408,3220,9580
0,18361,1092,3668,2783,10477
0,19053,1300,3915,3277,9119
0,19054,523,3941,3334,9579
0,18840,847,3328,3518,9517
0,18716,909,3648,2872,9834
0,18798,1109,3688,3292,9025
0,19047,1331,3957,3061,9223
0,18952,1060,3633,3460,9321
0,18824,1056,3493,3108,9733
0,18888,1141,3259,2936,9490
0,19250,1328,3714,2926,9400
0,19141,964,3828,3276,9007
0,19174,832,3491,3401,9312
0,18800,1002,3624,3049,9599
0,19157,1134,3652,3056,9416
0,18994,995,3370,3538,9403
0,18850,922,3427,3124,9631
0,19241,986,3340,3226,9649
0,19273,1222,3672,2900,9484
0,18986,1036,3831,2943,8958
0,19148,1682,3683,3357,9353
0,18778,988,3594,5764,9439
0,19405,1056,2723,3013,9344
0,18774,823,3897,3073,9336
0,18905,1038,3490,2618,9454
0,19544,902,3919,3107,9862
0,19253,1645,3616,3212,9386
0,19116,1045,3822,3173,8551
0,18682,855,3842,3351,9360
0,17884,328,3831,3125,9748
0,18860,1110,3640,3039,9166
0,19264,1211,3872,2774,9404
0,18901,940,3558,3404,8570
0,17707,1944,3433,3044,9698
0,18946,1164,3624,3972,9442
0,18790,635,4132,3049,9290
0,18855,882,3515,3468,9304
0,18910,1885,3355,3125,9665
0,18880,1004,3590,2994,9800
0,19104,1280,3528,2895,9504
0,19141,1218,3809,3032,9386
0,19190,1056,3637,3317,9512
0,18996,970,4008,3236,9448
0,18738,704,4222,3264,9648
0,18678,690,3288,3264,9460
0,18995,1069,3848,2840,9803
0,19144,1386,3788,3224,9301
0,19024,1048,3786,3314,9465
0,18847,768,2993,3536,9065
0,18884,1135,3358,3218,9475
0,18978,329,3642,2953,9834
0,18922,1139,3659,3095,9438
0,19459,1064,3967,3192,9300
0,18665,660,3549,3310,9389
0,18785,1522,3408,3108,9709
0,18904,1124,3509,2946,9471
0,19326,1376,4056,3198,9224
0,18930,752,3364,3256,9556
0,19699,987,3674,2944,9140
0,19088,1179,3801,3165,9247
0,19088,1198,3927,3398,9468
0,18860,1234,3277,3095,9680
0,18806,1099,4186,2821,9782
0,19086,1200,3066,3562,9212
0,19142,1124,3652,3297,9521
0,18843,616,2641,3425,9765
392,18897,1006,3790,3184,10217
0,19204,1365,4083,3213,9198
0,19259,1135,3714,3377,9523
0,19032,937,3563,3464,9504
0,18906,407,3233,3348,9722
271,19544,1088,3492,3559,9520
0,19283,884,3494,2908,9612
0,18910,1006,3480,2946,9882
0,19124,1264,3709,2898,9146
0,19224,1223,3828,3539,9310
0,19349,1427,3860,3091,9296
0,19620,1193,3836,3336,9498
0,19239,974,2841,3669,9584
0,18817,1108,4500,2794,9935
0,19068,1053,3664,2814,9462
0,19524,1732,3803,3113,9235
0,19389,200,3696,3277,9457
990,19290,1372,3813,3086,9319
0,19224,986,3473,2531,9819
0,18485,626,4265,3101,9813
0,19098,964,3510,2640,9428
0,19116,861,4706,3304,9694
0,19268,1016,3624,2272,9909
0,18993,796,3128,2986,9558
0,19373,1617,3759,3074,9373
0,19466,1064,3754,3356,9371
0,19184,780,3318,3252,9762
0,19823,981,3177,3210,9765
0,19252,1398,3887,2836,9536
0,19554,1035,3520,3866,9398
0,18286,1032,3433,3266,9621
0,18845,1639,3187,3146,9705
0,19304,1302,3960,3026,9348
0,19368,1134,3402,3526,9123
0,19259,1064,3569,3479,9716
0,18932,992,3492,3016,9736
0,19070,1209,3648,2203,9882
0,19330,1326,3865,3132,9175
0,19298,1119,3712,3542,9597
0,19462,1192,2809,3220,10072
0,19279,1326,5562,3006,9480
0,19025,938,4100,3540,9298
0,19142,1262,3427,3141,9747
0,19192,1225,3143,3281,9472
0,19015,1077,3914,3144,9522
0,18969,781,3189,3704,9289
0,19103,1324,3974,2804,9611
0,19258,1327,3176,3327,9280
0,19588,1064,3592,3308,9589
0,18952,894,3087,3402,9622
0,19154,1173,3050,3005,9591
0,19225,1357,3996,3120,8886
0,19808,1172,3505,3392,9153
0,19154,770,3368,3049,9528
0,19082,748,3416,3551,9636
0,19899,1041,3881,2973,9641
0,19103,1170,3728,4227,9408
0,19446,619,3936,2934,9459
0,19150,794,2960,3644,9497
0,18827,747,3661,3081,9696
0,19030,1226,3716,3113,9505
0,19355,1382,4185,3444,9496
0,19364,1349,3780,3189,9258
0,19026,822,3489,3158,9632
0,18760,732,3492,3200,9707
0,19642,1344,4101,2836,9590
0,19307,1140,3517,3338,9263
0,19069,932,3672,3269,9612
0,18784,1629,3340,3118,8753
0,19385,1100,3608,2838,9954
0,19114,973,3973,3280,9513
0,19742,992,3797,3291,9914
0,19033,963,3710,3236,9546
0,18850,802,2957,3492,9356
0,18903,1590,3873,2881,9572
0,19024,884,3749,2856,9349
0,19625,1329,3886,3280,9096
0,19205,850,3636,2739,9470
0,18829,766,3337,3213,9561
0,18799,984,3877,3068,9748
0,18991,1152,3760,2901,9540
0,19397,1457,3602,3220,9215
0,19396,1450,3991,3163,9317
0,19397,1196,3250,3383,10158
0,19038,1040,3522,2776,9448
0,18114,903,3648,3280,9626
0,18800,713,3312,3232,9696
0,19164,1057,3477,2760,9536
0,19050,1156,3688,2946,9573
0,19153,1254,3838,3195,9332
0,19382,1386,4156,3071,9327
0,19293,1340,4007,3077,9393
0,19244,1016,3651,4150,9440
0,19038,2205,4916,3249,9764
0,18645,916,3721,3112,9813
0,19045,1180,3531,2312,9509
0,19215,1244,3813,3141,9332
0,19280,1138,3612,3329,9284
0,19288,1131,3727,3231,9784
0,19166,1068,3738,3244,9314
0,19185,1019,3565,3491,9449
0,19086,848,2940,3289,9780
0,18890,1721,4187,3324,9718
0,19513,1048,3483,3024,10152
0,18520,1204,3677,2861,9632
0,19219,1339,3828,3149,9291
0,19346,1260,3798,3501,9790
0,19472,780,3338,3449,9578
0,19128,1299,3797,3378,9386
0,19527,1349,3939,3144,9333
0,18603,776,2441,3649,9599
0,18862,1205,3981,2194,9488
0,18966,648,3596,2938,9752
0,19136,1321,3748,3089,9359
0,18780,1547,3083,3201,9325
0,19234,827,3574,3500,9554
0,19189,949,3417,2718,9564
0,18638,0,3520,3496,9641
0,18249,1021,3955,3072,9740
0,19188,1186,3689,2834,9469
0,19316,1210,3339,3195,10090
0,18677,862,3313,3267,9570
0,18790,940,3654,2880,9812
0,19196,1272,3816,3071,9406
0,19253,580,3918,3346,9207
0,19069,912,3099,3329,9722
0,18874,1009,3536,3012,9972
0,19236,1295,4099,2968,9430
0,19302,1373,3891,3271,9241
0,19510,1235,3649,3399,9557
0,19168,1081,3870,3400,9487
0,19060,926,3539,3624,9536
0,19042,759,3327,2931,10207
0,18184,2036,4573,3161,9802
0,18893,1163,2722,3648,9586
0,19297,1358,3907,3032,9360
0,19357,1082,3346,3344,9115
0,19688,1189,3755,3265,10518
0,18910,993,3643,3403,9616
0,18934,826,2674,3432,9661
0,19121,1042,3654,3019,9595
0,18715,1122,3726,2772,9588
0,19566,1236,3704,2982,9342
0,19203,586,3780,3275,9508
0,19096,1048,3640,3431,9331
0,18958,1616,4193,3145,9873
220,19013,2234,3480,3232,9668
0,19325,1290,3728,3404,9656
0,19103,952,3553,3472,9637
0,18937,1144,5246,3164,9807
0,19086,1132,3660,2844,9546
0,19241,1384,3838,2951,9285
0,19344,1392,4038,3153,9234
0,19312,1084,3653,3416,9986
0,19376,1437,3856,3146,10387
0,19461,1148,3539,3185,10179
0,19138,994,3666,3387,9533
0,18770,985,3488,3343,9230
0,18906,1806,3329,3301,9612
8,19275,1156,3985,3001,9552
0,19288,1142,2789,3614,9430
0,19363,1261,3845,2549,10640
0,19045,840,3627,3429,8926
0,18932,796,3432,3293,9577
0,18780,1323,3709,2904,9589
0,19210,1268,3858,3155,9215
0,18861,982,4584,3069,9621
0,19273,1712,3683,3021,9540
0,19360,1292,3887,2890,10163
0,19073,1096,3457,3429,9633
0,18731,1154,4560,3071,9737
0,19020,1176,3674,2993,9518
0,19326,1320,3939,3996,9549
0,19359,1408,3621,3446,9428
0,19423,1233,3520,4180,9437
0,18815,1320,4137,3095,9583
0,19292,1332,3671,3776,9700
0,19396,1479,3961,3177,8884
0,19453,1133,3483,3496,9496
0,18718,920,3384,3042,9833
0,18980,1093,3602,2904,9530
0,19327,1447,4006,3147,9453
0,19352,1160,3699,3499,9180
0,19441,1356,3594,3521,9424
0,19305,1152,3780,3420,9592
0,19147,0,2697,3444,9231
0,19128,872,3318,2518,9619
0,18009,873,3872,2996,9852
0,19754,1023,3483,3037,9793
0,19193,1288,3567,3656,9388
0,19217,1350,3929,3053,8620
0,19454,1045,3664,3529,9417
0,18721,915,3133,3261,9740
0,18917,0,3001,3446,9655
0,18930,683,3322,3594,10314
0,19106,804,3587,3229,9778
0,18650,925,2856,2786,9835
0,19098,1272,3492,2944,9602
0,19170,1276,3829,3708,9428
0,19277,1217,3863,3181,9292
0,19384,1550,3918,2852,9885
0,19362,1483,4033,3244,9259
0,19392,1239,3560,3629,9335
0,19272,928,3458,3472,9608
0,19009,747,3465,3075,9116
0,18627,786,3357,3234,9643
0,20183,1075,3624,2995,9123
0,19032,1187,2875,3125,9419
0,19423,1558,3888,3187,9369
0,19447,1525,3962,3184,9333
0,19266,685,3520,3525,9428
0,19272,880,3429,3258,9705
0,19024,856,3561,2843,9280
0,19577,892,3610,3005,9715
0,19028,1213,3704,2869,9524
0,19067,1080,3720,3202,9499
0,19287,1196,3667,3624,9654
0,19325,1452,3884,3296,9207
0,19317,1363,3721,2839,9293
0,19476,1388,3736,3208,9364
0,18476,1219,4000,3044,9361
0,19020,915,3229,3582,9458
0,19128,1028,3608,3360,9250
0,19085,989,3337,3521,9759
0,18678,673,3494,3296,9409
0,18981,783,3529,3362,9607
0,19025,872,3532,3475,9506
0,19131,1128,3505,3058,9338
0,19076,936,3576,3373,9160
0,18863,879,3369,3300,9705
0,19218,1334,3858,2922,9589
0,19339,981,3832,3366,9273
0,19075,1139,3712,3237,9514
0,18881,756,3331,3210,9526
0,18880,1132,3410,3108,9875
0,19709,920,3720,1825,9816
0,19045,1173,3726,3066,9754
0,19341,1208,3876,2542,9391
0,19120,1088,3429,3425,8829
0,19199,767,3912,3145,9300
0,19353,1304,3878,3100,9364
0,18815,1175,3549,3217,10541
0,19273,1089,3984,4442,8928
0,19202,1044,3540,3303,10656
0,19303,4128,3648,2769,10953
0,18829,86,3637,3297,9514
0,18858,850,3350,3437,9570
0,19260,926,3569,3116,9480
0,18947,926,3586,3582,9674
0,18809,725,3398,3118,9568
320,20056,758,3117,3245,9640
0,19064,1131,3795,2855,9439
0,19198,1086,3771,3186,9297
0,19445,1467,3908,3225,10442
0,19179,808,3550,3444,9464
0,18775,1274,4328,3063,9752
0,18965,877,3704,3030,8699
0,19073,1289,3718,3550,10330
0,19058,691,3425,3233,9504
0,18742,1037,3536,2956,9898
0,18972,1175,3710,2848,9424
0,19424,1686,4043,3237,9262
0,18418,1233,3856,3629,9481
0,19005,945,3457,3529,9412
0,19250,869,3528,3083,9146
0,19304,1146,3630,2907,9678
0,18729,1360,3961,3221,10304
0,19040,1022,3661,3408,9367
0,18880,1840,3509,3242,9702
0,19008,889,3426,3164,9836
0,18907,1186,3813,3572,9655
0,18896,1218,3148,3396,9177
0,19290,1505,3810,3216,9238
0,19034,975,3682,3372,9192
0,19028,1056,3629,3490,9477
0,18940,945,3419,3136,9813
0,18244,1087,3897,3124,9809
0,18926,917,3565,3080,9640
0,18825,1288,3947,3019,10560
0,19096,1298,3906,3407,9136
0,19124,1370,3834,3216,9174
0,19224,1416,4281,3221,9358
0,18867,1097,3936,3131,9346
0,18954,1373,3542,3515,9474
0,18889,1111,3269,2628,10164
0,17990,1470,3280,3077,9727
0,18821,1001,1837,2984,9482
0,18966,1501,3692,3022,9297
0,18832,1183,3715,2916,9756
0,18934,1063,3709,3464,9495
0,18773,1024,3634,2833,9729
0,18968,1251,3926,2948,9635
0,19070,1305,3885,3250,9333
0,19106,1353,3794,3256,9325
0,19275,1083,3977,3117,9272
0,18744,835,3476,3508,9246
0,18686,1429,3432,3220,9640
0,18600,1051,3396,3128,9647
0,19455,1050,3534,3071,9824
0,18854,1228,3799,3000,9916
0,19400,1088,3604,3008,9593
0,18826,1124,3651,3008,9548
0,19046,1251,3944,2891,9589
0,18980,1142,3722,2948,9592
0,18846,2170,3710,3951,9474
0,19197,1336,3718,2322,9666
0,17540,1307,3882,2984,9421
0,19177,1169,3841,2986,9370
0,19152,1156,3738,3195,9409
0,19392,1313,3842,3177,9449
0,19083,1472,3358,3272,9647
0,19050,1276,3792,2951,9638
0,18489,1109,3677,2723,8930
0,18897,1220,3668,2913,9478
0,19119,1439,3870,2285,9530
0,19156,906,4050,3315,9311
0,19008,980,3612,3569,9451
0,19127,753,3668,3489,9389
0,18984,1108,3661,3373,9655
0,18934,807,3531,3331,9100
0,18647,936,3868,3509,9828
0,18785,1017,4404,3266,9746
0,18887,1131,3674,3071,9902
170,19413,960,3610,3431,9644
0,18629,1450,2900,3560,9700
0,18613,846,3507,3488,9584
0,18801,997,3455,3037,9794
0,18341,837,3537,3240,9696
0,18558,965,3590,3333,9768
22,19714,766,4148,3172,9721
0,18600,1125,4275,3116,9793
0,17764,1252,3324,3178,9669
0,18712,638,3337,3448,9561
0,18776,932,3548,3460,9412
0,18820,1023,3613,3298,9461
0,19009,1016,3406,3517,9626
0,19464,382,3562,3458,9124
0,19208,1170,3537,3239,9135
0,19177,1121,3835,3196,9611
0,19080,1241,3840,3306,10423
0,19323,1127,4046,3226,9194
0,19128,1987,3972,3164,9359
0,18186,1297,3851,3146,9366
0,19052,1294,3950,3164,9268
0,19176,1409,3946,3162,9263
0,19017,1007,3802,3444,9638
0,18796,1221,3114,3697,9635
0,19079,624,3305,3416,9682
0,18815,1574,3424,2496,10041
0,18599,960,4479,2422,9601
0,18385,952,4263,3079,9807
0,18745,1534,3278,2822,9992
0,17419,241,4792,3546,9812
50,18911,1818,3489,3088,9862
0,18736,1078,3517,2756,9446
0,18284,681,3823,2855,9795
0,18828,1227,3741,3243,9360
0,19449,1267,3756,3106,9266
0,18921,1248,3680,4012,9583
0,18842,1180,3823,2839,9996
0,18713,888,3652,2898,9962
0,18581,924,3269,3221,9811
0,18572,74,3210,3306,9804
0,18759,1336,3472,3406,9578
0,18772,850,3488,3092,9760
0,18520,1156,3477,3244,9576
0,18688,1037,4568,3298,9724
0,19745,954,3614,3203,9740
0,20050,714,3765,3168,9959
0,18770,744,3420,3051,9922
0,18855,1001,3575,3018,9584
0,18949,1258,3997,3016,9450
0,18938,1252,3946,3036,9428
0,18824,1278,3833,3176,9399
0,19210,1570,3837,3192,9311
0,19020,1698,4052,3257,9934
0,19138,999,3721,3320,9653
0,18834,992,3672,3444,9544
0,18748,990,3623,3444,9739
0,18549,765,3427,4039,9692
0,18828,903,3504,3300,9722
0,18692,922,3660,3036,9977
0,18490,1023,3404,3027,9812
0,18936,1402,3786,2261,9776
0,18849,600,4054,3175,9301
0,18733,1029,3738,3529,9595
0,18837,1044,3642,3522,9712
0,18816,306,3889,3408,9495
0,18811,962,3631,3549,9417
0,18694,739,3669,3258,9864
0,18482,1024,3733,2964,9557
0,18890,1396,3787,2283,9765
0,17910,1449,4000,3226,9295
0,19024,1018,3716,3684,9397
0,19020,1366,3670,3456,9473
0,18556,380,2919,3531,9610
0,18759,893,3442,3626,9628
0,19002,939,3766,3546,9459
0,18727,966,3028,3318,9800
0,18515,722,3484,3237,9694
0,18485,1155,3529,2384,9815
0,18853,1192,3794,4128,9308
0,18985,1273,3864,3142,9452
0,18983,1466,3831,2942,9504
0,18948,1437,3994,3064,8675
0,18856,1066,4032,3451,9412
0,18931,909,4247,3384,9544
0,17988,874,3630,3217,9560
0,18466,770,3452,3553,9717
0,18472,1522,3942,3113,9911
0,18088,897,3617,3012,9920
0,18587,1097,3670,2997,9397
402,18927,1101,3569,2972,10011
0,18722,1019,4017,3098,9387
0,18962,1062,3835,3350,9211
0,19120,1059,3260,3332,9483
0,19073,2029,3914,3274,9567
0,18718,1056,3745,3332,8889
0,18523,781,3430,3274,9656
0,18711,1076,4301,3218,9819
0,18671,841,3526,3049,9712
0,18988,1133,3660,2181,9684
0,18838,128,3908,3190,9439
0,18859,1046,3926,3230,9326
0,18795,1107,3579,3001,9705
0,18351,251,3520,3332,9549
0,18366,1777,3299,3310,9502
0,18764,1176,3634,2952,9885
0,18836,1239,3701,2661,9508
0,19090,904,3778,3204,9448
0,19011,900,3640,3312,10186
0,18558,930,3638,3340,9498
0,18459,848,3344,3117,9648
0,18323,901,3904,3270,9594
0,18536,1060,3676,3094,9747
0,18977,1326,3940,3191,9585
0,18976,1311,3803,3386,9381
0,19149,1056,3579,3071,10528
0,18890,964,3674,3470,9653
0,17605,769,3266,3501,9732
0,18519,1105,4022,2643,9921
0,19209,960,3664,2942,9215
0,18739,1212,3798,3656,9469
0,19195,1226,4229,3413,9664
0,19035,1070,3817,3276,9166
0,18803,1041,3632,3529,9417
0,18978,1048,3290,3401,10178
0,18147,1023,3054,3462,9652
0,19553,640,3522,3232,9875
0,18807,1150,3585,2935,9815
0,18581,1157,3816,3161,9349
0,18748,1219,3787,3082,9179
0,19021,1360,4022,3150,9135
0,18707,988,3769,3278,9768
0,18729,990,3637,3423,9437
0,18624,867,3578,3104,9717
0,18465,576,3272,3354,9799
0,18558,1145,3808,2850,9655
0,18720,1165,3342,3109,9492
0,19045,1587,3814,3025,9377
0,18777,1163,3784,3444,8936
0,18904,1044,3385,3539,9651
0,19348,924,3753,3455,9709
0,18439,1800,3772,3021,9814
0,18976,1544,3656,2992,9736
0,18924,1264,3857,2829,9607
0,19195,1512,3896,3387,9290
0,19656,1421,4032,3272,9384
0,19414,208,3470,3471,9216
0,18945,908,3430,3472,9640
0,19079,895,3530,3263,9768
0,18981,1062,4474,3295,9775
0,19229,1234,3549,3136,9844
0,19112,1112,3792,3549,9639
0,19303,1359,3749,3639,9474
0,19287,1478,3704,2933,9572
0,18498,1421,3933,3064,9514
0,19642,1423,3603,3428,9420
0,19716,1429,3573,3528,9720
0,19302,429,3588,3427,9635
0,19085,800,3410,3264,9683
0,18983,929,3710,2646,9861
0,18633,704,3372,2843,9228
0,19281,1066,3496,4106,9889
0,19283,1268,3798,2879,9594
0,19228,1349,3786,3384,9727
0,19546,1395,3806,3112,9452
0,19261,859,3975,3110,9456
0,19259,1348,4077,3204,8661
0,19272,1298,3949,3297,10327
0,19163,0,3710,3480,9651
0,18824,1493,4183,3375,9813
0,19184,1075,3553,3051,9950
0,19045,1300,3855,3048,9184
0,19319,1248,3689,3098,9703
0,18899,842,3594,3317,9744
0,19116,1041,3292,3381,9805
0,18648,1142,3648,2695,10029
0,19089,1340,3900,3280,9265
0,19083,1035,3614,3438,9660
0,18845,1584,3370,3419,9764
0,19032,1258,3511,3062,9851
0,19119,1152,3880,3850,9596
0,19401,1387,3882,3285,9223
0,18887,808,4224,3409,9758
0,18781,1640,3401,3938,9724
0,19210,1316,3872,2958,9705
0,19319,1286,3731,3331,9505
0,19044,1089,3557,3509,9836
0,18885,892,3589,3343,9328
0,18768,1344,3649,3136,9667
0,19008,1077,3582,3051,9876
0,19127,1318,3870,3648,9316
0,19394,666,4004,3260,9504
0,19400,906,3288,3364,9008
0,19064,966,3503,3593,9620
0,19469,1056,3580,3048,9976
0,19096,1243,3904,3186,9396
0,19188,1424,3947,3061,8725
0,19201,1096,3741,3487,9487
0,19000,1045,3376,3248,9892
0,18732,996,3541,3040,10170
0,18274,1431,3923,3066,9536
0,19232,1399,4028,3289,9294
0,19268,968,3602,3472,9740
0,18920,155,3460,2932,9507
0,17982,762,3396,3186,9697
0,19776,948,3648,3105,9771
0,18924,1279,3776,3225,9565
0,19199,1489,4040,3256,9436
0,19046,860,3532,3704,9994
0,19197,835,3504,3530,9597
0,17942,815,3468,3126,9864
230,19089,789,3297,3464,9844
0,18970,1311,3905,3611,9640
0,19123,1320,3876,3320,9451
0,19111,1254,3764,3500,9689
0,18513,851,3550,3571,9699
0,18784,1423,3688,2892,9785
355,18591,872,3392,3322,9830
0,18869,1276,4136,3065,9567
0,19290,1516,4113,3323,9400
0,19291,1013,3565,3536,9659
0,19125,1105,3496,3556,9647
0,18557,944,3676,3062,9807
0,19013,1282,3731,2122,9845
0,19283,1184,1658,3349,10576
0,18761,881,3561,3160,9872
0,18889,975,3584,3069,9599
0,19124,1325,3784,3071,10167
0,19174,873,3008,3255,9383
0,19242,1017,3536,3093,9755
0,18855,768,3480,3287,9659
0,18916,1051,3511,3062,9966
0,19085,1371,4022,3196,9070
0,19082,1085,2815,2941,9897
0,18145,1019,3097,3031,9769
0,19165,1491,4199,3184,9725
0,18907,712,3410,3584,9688
0,18580,1185,3661,4161,9669
0,19002,1349,3829,3224,9542
0,19252,1288,3852,3911,9846
0,18978,1015,2978,3571,9560
0,18787,1322,3953,3234,9970
0,19024,1281,3809,3161,9265
0,18522,1125,3733,3718,9713
0,19674,1216,3437,3172,9942
0,18942,1184,3816,3223,9453
0,19767,1244,3833,3311,9291
0,18903,0,3546,3548,9866
0,19000,1377,3871,2142,9686
0,18933,935,3278,3520,9671
17,19496,911,3891,3296,9829
0,19094,964,3746,3186,9619
0,19189,1090,3504,3294,10227
0,19085,1083,3850,3330,9773
0,18942,1040,3738,3310,9655
0,18731,828,3430,2865,11817
0,19214,1040,3760,3048,9888
0,18761,1183,3188,3478,9444
0,19256,1494,3921,3198,9490
0,18918,1500,4063,3289,9368
0,19024,912,3577,3224,9696
0,18836,917,3501,3605,9612
0,19036,1164,3709,3076,9691
0,19195,1457,3824,3271,9552
0,19226,994,4311,3200,9460
0,19076,962,3580,3508,9589
0,18929,872,3464,3236,9921
0,18940,997,3366,3101,9599
0,19034,1337,3702,2880,9864
0,19245,1154,3717,3533,9552
0,19061,942,3426,2857,9767
0,18730,917,4557,2985,9920
0,18961,1332,3604,2680,9342
0,19138,1400,4045,3288,9339
0,19015,1080,3202,3372,9902
0,19528,918,4087,3097,9904
0,19162,1448,3926,3107,9524
0,19172,840,4004,3169,9206
0,19446,474,3786,3585,9641
0,18727,1891,3331,3053,9945
0,19206,972,3536,3120,9946
0,19068,1406,3737,2912,9797
0,19191,1345,3831,3214,9452
0,18845,1052,3494,3326,9786
0,18713,0,3653,3337,9707
0,18746,819,3246,3339,9670
0,18971,1112,3497,3109,9945
0,19129,1323,3836,3354,9512
0,19174,1148,3656,3278,9736
0,18756,758,3412,3332,9290
0,18936,1278,3790,2950,9680
0,18811,443,3279,3432,9512
0,19021,1112,3947,3181,9702
0,18752,955,4074,3240,9697
0,18938,1356,3688,3185,10008
0,19199,458,3695,3321,9500
0,18847,1130,3979,3196,9718
0,18733,921,3890,3267,9793
0,19088,1365,3991,3685,9692
0,18647,931,3621,3190,9584
0,19073,985,4439,3147,9772
0,19156,1242,3722,3021,9656
0,19242,970,3834,3159,9613
0,19009,1055,3628,3471,9679
0,18845,936,3547,3186,9868
0,18932,972,3534,3200,9839
0,19096,1480,3544,2901,9880
0,19199,1443,3947,3308,9399
0,19215,1025,3693,3452,9723
0,18702,712,3336,3248,9751
0,18991,1192,3574,2944,9803
0,19072,1404,4147,3569,10617
0,19287,1169,3784,3440,10463
0,19112,980,5132,3543,9874
0,18806,1008,3870,3362,9898
0,19610,1112,3708,3044,10094
0,19133,1236,3340,3282,9494
0,19239,1444,3874,3032,9608
0,19146,1145,3832,3401,9587
0,19180,970,3540,2538,9883
0,18827,1292,3704,3176,9424
0,19248,1424,3768,2675,9606
0,18396,1302,4240,3221,9424
0,19006,1121,3808,3398,9554
0,19117,1060,3504,3537,9904
0,19796,891,3526,3208,9909
0,19304,1320,3852,3205,9550
0,19006,1109,3373,3318,9837
0,19552,1161,3565,3166,10049
0,19096,1158,3405,3202,9604
0,19352,1218,4304,3280,10134
0,18854,938,3141,3759,9656
0,18878,1164,3405,2928,9822
0,19140,1417,3819,3242,9414
0,19430,1517,3908,3248,9400
0,19071,968,3760,3575,9624
0,19625,1080,3508,2587,10224
0,18915,1096,3720,3065,8880
0,19337,1625,3832,3269,9297
0,19043,1022,3666,3468,9666
0,19125,2861,3338,3374,9950
0,19131,1197,3754,2631,9181
0,19451,1365,3843,3054,9353
0,19266,1124,3852,3388,8948
0,19136,1091,3638,3609,9599
0,19216,777,3430,3327,9908
0,19914,958,2496,3120,10021
0,19108,1256,3803,2940,9700
0,19189,696,4052,3438,9359
0,19477,1356,3109,3052,9480
0,19084,929,3680,3488,9258
0,19359,794,3416,3479,9800
0,18837,1081,4222,3198,9749
0,18663,1149,3639,3461,9927
0,19026,1460,3626,3071,9798
0,19195,1384,3950,3204,9038
0,19272,1262,3820,3375,9402
0,18809,136,3505,3509,9832
0,18820,1056,3632,3169,9870
0,19160,1408,4001,3235,9484
0,19300,982,3562,3478,9714
0,18913,637,3614,3450,9816
0,18642,1469,3177,3357,9689
0,18993,1306,3730,2942,9821
0,18771,1292,4070,3286,9523
0,19127,1012,3764,3066,9942
0,18307,624,3502,3514,9750
0,18264,1109,4432,3239,9855
0,18029,0,3755,3022,8910
0,18443,1196,4012,3296,9542
0,18528,1301,3934,2872,12106
0,18448,778,3520,3366,10304
0,18397,862,3658,3578,10433
0,17713,740,3520,3296,9826
0,17797,569,3520,3529,9550
0,18880,1013,3619,3194,9770
0,17666,1131,3860,3200,9670
0,18005,1002,3116,3160,9587
0,18294,1501,3900,3218,9728
0,17298,836,3945,3346,9469
0,17979,638,4147,3233,9897
0,17690,1283,3515,3164,9316
0,17783,876,3590,2933,9793
0,18192,1312,3882,2835,9874
0,17782,911,3757,3402,9538
0,18003,1524,3302,2793,10078
0,17836,900,3676,2962,9321
0,18333,1310,3946,3331,9491
0,18471,968,4058,3373,9684
0,18086,664,3439,3595,9695
0,18013,581,3447,3145,9970
0,18064,1048,3710,3096,9473
0,18721,1472,3989,3063,9579
0,18748,1149,3711,3738,9510
0,18861,1085,3838,3593,9762
0,18723,616,3405,3380,9644
0,18638,880,3504,3079,9920
0,19533,1284,3861,3672,9577
0,18946,1322,4036,3461,9429
0,18602,1184,3876,3376,9601
0,18612,645,3369,3215,9911
0,18913,975,3780,3088,9885
0,18644,1020,3703,3195,9398
0,18835,1546,3977,3365,9543
0,18703,1281,3876,3690,9666
0,18774,1442,3924,3439,9342
0,18920,1006,4120,3298,9508
0,18403,930,2868,3455,9588
0,18644,773,3531,3577,9580
0,18093,746,3637,3211,9529
0,19342,397,3536,3071,9755
0,18254,417,3959,3236,9469
0,18330,781,3653,3589,9714
0,18222,818,3567,3515,9839
363,18468,761,3486,3388,9554
0,18476,1233,3943,3022,9671
0,18332,935,3701,3521,9672
0,18764,1047,3689,3210,10146
0,18211,948,3217,3264,9777
0,18636,1334,3712,2287,9481
0,18268,370,4009,3101,9471
0,18599,962,3789,3556,9864
0,18480,877,3637,3645,9754
0,18180,1081,3333,3574,9906
0,18409,1229,3694,3323,9602
0,18617,909,3071,3193,9392
0,18466,1008,3552,3327,9960
0,18154,1014,3637,2963,9785
0,18498,1688,3789,3108,9508
0,18284,0,3436,3317,10510
0,18264,783,3479,3252,9645
0,18313,842,3748,2883,9666
0,18569,1788,3847,3144,9398
0,18350,931,3759,3754,9693
0,18301,0,3120,3240,9725
64,18552,806,3554,3092,9987
