MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13037,153,3458,2134,8784
0,13440,0,3297,2711,9397
0,13718,452,3803,2901,9681
0,13504,475,3176,2477,8512
0,13107,192,3161,2229,9108
0,13433,0,3173,2669,9392
0,13433,1847,3392,2617,9284
0,14096,289,3377,2577,9856
0,13647,773,3622,2200,9157
0,13773,397,3598,2282,9165
0,12568,538,3658,3387,9296
0,13397,416,3527,2107,8561
0,13349,113,3611,2286,9299
0,13099,171,3804,2487,9491
0,13354,0,3167,2352,9421
0,13461,403,3071,2204,9500
0,13430,225,3515,2677,9346
0,13016,328,3448,2429,8941
0,13679,372,3737,2359,8917
0,13574,112,3669,2446,8861
0,13254,552,3478,1979,9228
0,13603,353,3521,2245,9778
0,14216,402,3630,2280,9591
0,13215,450,3173,2404,9357
0,13026,208,3136,2390,8899
0,13215,1034,2841,2581,9439
0,13504,22,3448,2792,9104
0,13313,463,3508,2531,8913
0,13774,655,3560,1808,9031
0,13154,464,3466,2549,9481
0,13512,398,3537,2248,9707
0,12224,272,3554,2348,9306
0,12371,84,2572,2616,8588
0,13366,0,3477,2629,9248
0,13641,281,3672,2278,9167
0,12693,188,3651,2245,7752
0,13437,184,3396,2764,9293
0,13460,344,3462,2526,9761
0,13441,557,3660,2312,8986
0,13609,231,3411,2194,9355
0,13381,375,3456,2449,9234
0,13534,296,3324,2288,9326
0,13175,253,3071,2396,9440
0,13353,72,3204,2508,9549
0,13314,0,3248,2581,9262
0,13337,0,3089,2273,9670
0,13258,84,3227,2755,9350
0,13585,144,3484,3264,9119
0,13568,346,3452,2483,9266
0,13672,16,3838,2336,9403
0,13410,0,3533,2390,9193
0,13312,243,3636,2192,9360
0,13349,221,3326,2244,8809
0,13026,435,2597,2642,9484
0,13465,320,2197,2849,9118
0,13521,120,2829,2287,9093
0,12963,241,3358,1373,9189
0,13620,0,3174,2568,9542
0,13528,306,3530,2540,9171
0,13574,1124,3648,2261,9119
0,13542,135,3106,2464,9483
0,13164,530,3259,2443,9412
0,13429,62,2708,2786,9115
0,13624,201,3570,2423,8970
0,13639,548,4352,2464,9020
0,13513,368,3461,2158,9231
0,13475,472,3264,2116,9313
0,13142,209,3282,2255,9670
0,13428,0,3013,2586,9416
0,13442,67,3280,2553,8535
0,13376,966,3192,2626,9338
0,13489,550,3247,2872,9290
0,13644,384,3403,2401,9296
0,13615,279,3494,2560,8896
0,13742,352,3524,2472,8852
0,13672,198,3321,2644,9028
0,14031,133,3513,2523,9001
0,13947,473,3851,2559,9030
0,13790,706,3784,2664,9582
0,13799,352,3692,2580,8918
0,13713,369,3624,2409,8960
0,13681,705,3088,2379,9096
0,13640,624,4124,2190,9250
0,13834,117,3589,2353,9180
0,13795,721,3732,3221,9055
0,13581,491,3558,3318,9214
0,13969,690,3496,2379,9113
0,13525,496,3565,2152,9431
0,13620,433,3406,2097,9395
0,12480,378,3413,2385,9543
0,12646,160,3342,2651,9174
0,13311,402,3648,2497,6492
0,13831,341,3682,2329,9215
0,13760,560,2977,2522,9114
0,13718,247,3350,2236,9001
0,12722,1074,3094,2339,9482
0,13803,0,3124,2810,9144
0,13984,540,3499,2582,9194
0,13979,384,4247,2468,10231
0,13768,633,3658,2339,9167
0,13450,577,3589,2130,9289
0,13590,0,3436,2166,9343
0,13271,628,4146,2252,9604
0,13574,208,3405,2862,8858
0,13864,877,3582,2472,9482
0,13708,354,3329,3452,9364
0,13760,272,2792,2549,9615
0,13321,239,3349,2459,9485
0,13638,351,3334,2447,9329
0,13627,256,3237,2429,9408
0,13813,822,3644,2036,9187
0,13797,629,3193,2346,9201
0,13066,0,4447,2384,9503
0,13461,43,3356,2643,9567
0,13725,232,3524,2592,9129
0,13812,656,3649,2121,8750
0,13444,496,3521,2221,9552
0,13406,563,2791,2758,9174
0,13909,235,3681,2468,9215
0,13567,497,3573,2130,8662
0,13255,193,3467,2329,9425
0,13679,282,3365,2693,8995
0,13611,265,3494,2768,9250
0,13706,482,3493,2536,8954
0,13581,303,2911,2211,9348
0,13400,1138,3157,2774,9416
0,13534,162,3379,2806,9368
0,13779,363,3550,2564,7178
0,13529,472,3508,2513,9256
0,13308,732,3113,2617,9300
0,13604,121,3140,2863,9171
0,13638,501,2832,2496,9237
0,14177,509,3894,2282,9586
0,13626,333,3495,2696,8834
0,13687,552,3678,2388,9037
0,13458,384,3392,2084,9410
0,13444,1341,2553,3121,9461
0,13538,696,3545,2528,9089
0,13734,317,3099,2148,9526
0,13358,0,3399,2690,9361
0,13300,0,3685,2542,9090
0,13852,634,3730,2448,8964
0,13607,13,3466,2145,9408
0,13271,0,3202,2542,9484
0,13574,0,2600,2941,9356
0,13765,370,3570,2676,9621
0,14036,641,3560,2603,9450
0,13834,720,3607,2399,9152
0,13830,611,3737,2380,9194
0,12765,520,3497,1869,9441
0,14267,52,3300,2396,9240
0,13879,255,3404,2479,9469
288,14126,81,3308,2476,9292
0,13637,452,3304,2264,9623
0,13600,303,3546,2165,9377
0,13568,890,3204,2377,9243
0,13403,255,3328,2200,9468
0,13612,497,3562,2066,8687
0,13403,398,3333,2078,8996
0,13526,340,3380,1972,9351
0,13557,206,3166,2388,9343
0,13726,249,2431,2225,9808
0,14255,377,3469,2264,9786
0,13906,329,3917,2413,9452
0,13330,82,3133,2668,9648
0,13573,266,3466,2609,9216
0,13904,551,3584,2536,9134
0,13843,877,2919,2261,9348
0,13599,438,3302,1281,9516
0,13417,500,3265,2207,9503
0,13234,199,3228,2484,9427
0,13351,461,3584,2658,9233
0,13732,680,3719,2362,9163
0,13725,499,3474,2497,9134
0,13379,282,3308,2280,9387
0,13728,47,3173,2444,9564
0,13582,433,3220,1753,9750
0,13673,272,3328,2631,9420
0,13754,361,3555,2661,9396
0,13557,255,3474,3108,8297
0,13981,437,3129,2630,8875
0,13824,21,3777,2438,9081
0,13856,493,3122,2580,8921
0,13979,554,3681,2523,8942
0,13792,720,3579,2194,9337
0,13673,549,3472,2262,9214
0,13347,490,3600,2445,9552
0,13457,0,3233,1933,9368
0,13613,505,3508,2465,10476
0,13912,480,3577,2504,9122
0,13866,409,3540,2479,9210
0,14244,884,3593,2437,9110
0,13641,637,3421,2390,9418
0,13637,388,3281,2233,9402
0,14152,259,3349,2245,9813
0,13370,306,3148,2610,9515
0,13674,340,3438,2732,8336
0,13823,626,3794,2454,8668
0,13517,551,3209,2552,9260
0,13535,404,3392,2346,9217
0,13338,76,3564,2600,9446
0,13444,90,3288,2813,8981
0,13521,158,3318,2686,9469
0,14282,570,3535,2637,10199
0,13940,877,3651,2433,9113
0,13621,556,4324,2690,9262
0,13575,381,3352,2062,9740
0,13410,376,4200,2556,9621
0,13396,532,2554,2809,9257
0,13536,143,3304,2753,9137
0,13688,290,3456,2575,9215
1778,14100,671,3566,0,9146
97,14037,494,3681,2336,9080
0,13819,728,4100,2293,9248
0,13495,374,3434,2218,9716
0,13080,0,3156,2320,9571
0,13870,0,3224,2624,8850
0,13633,168,3252,2733,9383
0,13408,601,3360,2759,9239
0,13820,378,3369,2544,9328
0,13530,405,3558,2410,9476
0,13875,493,3464,3424,9685
0,13429,308,3504,2285,9590
0,12825,244,3396,2613,9362
0,13964,441,3620,2624,8423
0,13825,632,3139,2400,9028
0,13638,494,2915,2888,9317
0,13576,96,3271,2426,9634
0,14518,430,2484,2446,9557
0,13764,475,2517,2364,9656
0,12920,207,3299,2483,9416
0,13464,244,3211,2752,8550
0,13425,43,3133,2529,9247
0,13772,215,3408,2729,9251
0,13852,364,3270,2208,9556
0,13940,624,3753,2612,9051
0,13074,660,3732,2361,9182
0,13593,432,3394,2212,8492
0,13444,239,2202,2594,9123
0,13558,0,1883,3119,9271
0,13662,270,3434,2813,9131
0,14031,747,3384,2681,9184
0,14001,530,3393,2412,10031
0,13770,663,3561,2330,9210
0,13736,499,3569,2313,9155
0,13258,799,3293,2528,9487
0,13650,244,3383,2689,8856
0,13872,455,2360,2421,9069
0,13836,0,3688,2386,9084
0,14064,760,3578,2629,9117
0,14042,390,3537,2419,9280
0,13665,57,3561,2209,9381
0,14147,513,3917,2397,8589
0,13468,400,2949,2569,9338
0,13472,176,3312,2226,9266
0,13953,324,3409,2112,9239
0,14087,529,3170,2598,9308
0,13912,482,3641,2578,9259
0,13722,401,2948,2578,9292
0,13925,414,3506,2496,9920
0,13865,0,3592,2466,9108
0,14074,501,3272,2733,9325
0,13629,546,3392,2020,9453
0,13450,1249,3253,2511,9396
0,13868,321,3066,2707,9409
0,13938,855,3102,2359,9269
0,13745,560,3514,2224,9493
0,13392,836,4311,2322,9624
0,13748,99,3597,2615,10098
0,13933,770,3762,2410,8810
0,13624,481,3496,2829,9289
1046,13850,132,3332,2555,9046
0,13851,1341,3172,2613,9453
0,13680,364,3253,2737,9122
0,14037,671,3542,2492,9148
0,13761,511,3464,2314,9269
0,14147,228,3343,2407,9654
0,13718,86,3184,2832,9117
0,13947,490,3319,2764,9234
0,14101,477,3539,2582,9314
0,14035,441,3870,2477,9045
0,13765,436,3692,2421,8760
0,13468,646,2532,2633,9114
0,14003,340,3503,2515,9187
0,13774,726,3601,2517,9497
0,13537,549,3441,2323,9383
0,14628,601,3264,2373,9077
0,13760,0,3075,2908,9430
0,13608,316,3415,2624,9605
0,13789,570,3509,2662,9328
0,13402,253,3784,2499,10022
0,13699,626,3666,2240,9154
0,13589,492,3264,2549,9307
0,13311,285,3311,2393,9391
0,13602,220,3141,2646,9678
0,13559,264,3195,2662,9603
0,13864,260,3429,2736,9302
0,13993,760,3805,2509,9170
0,13524,348,3583,3024,9259
0,13641,330,3411,2293,9536
0,13578,176,3129,2593,9428
0,14097,421,3577,2559,8736
0,13204,493,3531,1946,9247
0,13419,322,3906,2652,9516
0,13456,1262,3131,2631,9402
0,13652,794,3172,2555,9390
0,13753,416,3365,2804,9154
0,13652,382,3617,2645,9360
0,14155,766,3842,2568,9098
0,14221,415,3790,2522,8724
0,13255,432,3487,2677,10664
0,14057,823,3891,2632,8988
0,13961,834,3628,2406,9086
0,13632,663,3663,2793,9321
0,13992,203,3453,3568,9371
0,13599,456,3121,2532,9351
0,11304,153,3402,2538,9514
0,13387,148,3004,2549,9470
0,14007,155,3321,2777,9238
0,13687,340,3322,2662,9375
0,13958,726,3920,2403,9175
0,14001,0,3838,2474,9048
0,13874,660,3664,2463,8992
0,13772,573,3537,2428,9214
0,14066,880,3659,2504,9099
0,13924,584,3805,2587,9391
0,13795,374,3669,2601,9268
0,13798,524,3543,2192,9295
0,13675,423,3300,2506,9704
0,13656,338,3252,2381,9644
0,13723,283,3060,2189,9792
0,13721,356,3304,2833,9457
0,14153,305,3456,2496,9437
0,13971,360,3446,2583,8580
0,13858,567,3676,2337,8259
0,13865,438,3348,3153,9318
0,13833,713,3632,2523,9119
0,13824,433,3520,2308,9351
0,13734,456,3190,1457,9252
0,13766,296,4069,2463,9720
0,13033,93,3251,2835,9417
0,13735,331,3517,2652,9215
0,13994,552,3442,2628,9188
0,13711,661,3631,2526,9127
0,13723,586,2880,2531,9499
0,13461,1125,3095,2448,9471
0,13476,146,3258,2734,9258
0,13938,727,3688,2557,9186
0,13622,505,3704,2369,9270
0,13233,248,3291,2334,9554
0,14079,268,3379,2895,9309
0,14319,525,3479,2622,8969
0,14024,721,3541,1740,9442
0,13880,610,3638,2217,9364
0,13752,526,3529,2377,9668
0,13270,304,3213,2499,9588
0,13781,241,3401,2746,9135
0,13685,385,3344,2821,9120
0,13970,576,3545,2590,9088
0,13790,1138,3644,2519,9154
0,13578,0,3402,2329,9434
0,13549,0,3144,2740,9440
0,13771,243,3380,2853,9246
0,13854,808,3677,2580,9032
0,13556,443,3377,2227,9410
0,14581,529,3239,2549,9719
0,13565,356,3188,2393,9633
0,13809,422,3367,2672,9254
0,14107,660,3678,2657,9410
0,13626,788,3612,2332,9392
0,13792,426,3340,1504,10217
0,13941,269,3296,2856,9738
0,13297,394,3569,2734,9424
0,13766,515,3455,2336,9366
5,14261,326,3394,2508,9508
0,13541,102,3189,2832,9306
0,13889,219,3275,2772,9602
0,13739,554,3552,2602,9356
0,13410,112,2106,2474,9471
0,13758,328,3170,2921,9285
0,13655,350,3369,2770,9245
0,13838,488,3447,2736,9198
0,14090,705,3563,2516,9213
0,13904,704,3536,2541,9911
0,13695,645,3567,2391,9679
0,13611,262,3333,2770,9354
0,12908,537,3570,2502,9521
0,13921,626,3641,2390,9465
0,13545,858,3216,2549,9418
0,14122,460,3867,2722,9155
0,13491,0,3767,2532,9065
0,13604,0,3507,2181,9344
0,13218,0,3086,2603,9536
0,13874,450,3500,2501,9346
0,13927,679,3788,2344,9385
0,13615,1004,3172,2526,9725
0,13802,305,3736,2764,9407
0,14077,698,3670,2626,9232
0,13647,601,3322,1991,9768
0,13674,394,3272,2826,9371
0,14135,781,3666,2525,9113
0,14159,305,3268,2453,9608
0,13808,120,3233,2845,9356
0,13823,626,3602,2570,9339
0,13520,2,2699,2935,9545
0,13988,564,3782,2511,8975
0,13529,417,3381,2192,8785
0,13994,0,3403,2285,8954
0,13819,400,3560,2581,9176
0,13815,709,3742,2431,9164
0,13928,628,3600,2596,9152
0,14202,535,3524,2355,9317
0,13737,550,3367,1348,9620
0,13555,1122,3079,2550,9237
0,13860,326,3367,2652,10743
0,13978,617,3945,2568,10064
0,13879,561,3735,2400,9140
0,10560,577,3674,2540,9064
0,13843,546,3458,2953,9315
0,13727,841,3812,2919,9512
0,13822,1128,3366,2269,9498
0,13456,293,4416,2481,10501
0,13817,345,3454,2645,9206
0,13433,684,3664,2450,9312
0,13893,409,3483,3211,9337
0,14592,381,4150,2407,8911
0,13239,372,3442,2170,9345
0,14060,733,3754,2577,8057
0,13690,482,3759,2329,9496
0,13476,136,3259,2259,9604
0,14129,648,3620,2646,9129
0,13944,770,3881,2569,9070
0,13602,462,3804,2334,9676
0,13685,306,3997,2696,9504
0,14117,350,3473,2696,9384
0,14060,536,3767,2570,10374
0,13850,458,3521,2320,9636
0,13499,312,3171,2568,9543
0,13927,318,3512,2741,9258
0,14093,713,3672,2566,9441
0,13963,582,3750,2530,8737
0,13611,415,3313,2475,9609
0,13147,0,3360,2666,9478
0,14099,0,3823,2650,9450
0,13832,26,3596,2228,9524
0,13218,164,3157,2622,9594
0,13646,362,3505,2678,9329
0,13854,612,3533,2159,9287
0,14541,197,4052,2442,9696
0,13695,571,3472,2799,9428
0,13740,358,3484,2877,9255
0,13947,394,3462,2861,9453
0,13703,576,3648,2059,9268
0,14299,288,3325,2421,9534
0,13672,172,3199,2573,9494
0,14215,304,3364,2734,9274
0,14218,887,3566,2568,9117
0,14186,608,3485,2429,9009
0,13584,302,4358,2636,9415
0,13208,338,3244,2940,9698
0,13828,246,3336,2837,9522
0,13544,733,3580,2647,8304
0,13691,44,3578,1474,9192
0,13711,543,3650,2176,9460
0,13517,200,3567,2540,9638
0,13784,502,3672,2657,8634
0,13805,688,3447,2576,9215
0,13760,371,3328,2487,9414
0,13580,392,3147,2677,9473
0,13616,322,3181,2706,9452
0,14093,585,3453,2408,9488
0,13939,768,4212,2479,9986
0,13796,665,3462,3046,9338
0,13813,635,3612,2424,8880
0,13485,689,3196,2582,8949
0,13880,244,3362,2365,9293
0,15395,508,2698,2680,9505
0,13842,763,3372,2593,9198
0,13494,392,3298,2489,9329
0,13620,162,3278,2713,9504
0,13674,462,3471,2806,9213
0,14037,454,3679,2303,9067
0,13823,640,3641,2756,9240
0,14093,532,3469,2328,9394
0,13545,1029,3091,2366,9157
0,13984,152,3205,2496,9569
0,14020,880,3636,1973,9664
0,13837,548,3546,2215,9346
0,13636,551,3468,2277,9596
0,13428,355,2944,2639,8589
0,13748,344,3339,2381,9348
0,13818,448,3520,2881,9319
0,14171,762,3582,2512,9156
0,13997,784,3764,2291,9283
0,12668,758,3676,2334,9370
0,13781,538,3520,2189,9225
0,13492,396,4544,2602,9509
0,13753,218,3339,2797,9084
739,14112,213,3710,3065,9441
0,13952,691,3682,2611,9160
0,13539,620,3598,2358,9567
0,13395,131,3159,2520,9406
0,13871,532,3667,2720,9129
0,13678,0,3469,2230,9613
0,13740,0,3214,2857,9333
0,13766,485,4044,2593,9109
0,13816,0,3614,2524,8954
0,14112,342,3693,2458,9728
0,13664,374,3489,2815,9343
0,13985,1524,3718,2522,8579
0,13962,654,3554,2039,9281
0,13944,501,3538,2649,9317
0,14133,937,3599,2529,9203
0,13897,673,3440,2177,9760
0,12661,672,3555,2229,9450
0,13632,419,3376,2362,9156
0,13672,440,3178,2475,9154
0,13581,682,3112,2685,9579
0,14049,680,3332,2909,9372
0,13938,563,3382,2490,9294
0,12744,607,3520,2501,9187
0,14131,0,3744,2439,9310
0,13736,2076,3628,2324,9457
0,13645,425,3392,2309,9279
0,13450,672,2835,2938,9598
0,13817,210,3274,3181,9470
0,14073,0,3624,2664,9037
0,13933,953,3576,2968,9312
0,14042,648,3800,2191,9338
0,13551,0,3341,2080,9712
0,14100,303,3418,2347,9170
0,14062,0,3477,2112,9413
0,14370,710,3337,2466,9450
0,14643,527,3678,2469,9709
0,13619,1390,3232,2595,9504
0,13588,161,3294,2697,9496
0,14108,615,3476,2635,9096
0,13961,786,3593,2616,9215
0,13820,656,3650,2448,9104
0,13968,918,3544,2465,9162
0,14054,577,3201,2654,9583
0,13557,836,3272,2553,9543
0,13742,286,3216,2401,9585
0,13675,294,3574,2680,9505
0,14187,361,3398,2797,9391
0,14108,456,3717,2740,8627
0,13982,551,3750,2436,8538
0,13754,642,3565,2174,9182
0,13674,360,3067,2623,9474
0,13499,386,4303,2679,9475
0,13688,361,4332,2645,9560
0,13751,488,3448,2669,9877
0,14366,592,3536,2586,9215
0,13977,832,3596,3140,9525
0,13781,669,3497,2256,9512
0,13722,560,3423,2440,9771
0,13541,396,3136,2668,9630
0,13712,1232,3247,3336,9514
0,13788,96,3435,2908,9251
0,13969,398,3698,2685,9664
0,13968,559,3381,2685,9330
0,13273,201,3230,2743,9503
0,13645,338,3412,2807,9330
0,14108,385,3617,2764,9101
0,13872,774,3656,2578,9181
0,13915,848,3412,2388,9500
0,13830,171,3184,2704,9424
0,14095,229,3711,2679,9134
0,13831,670,3531,2596,9250
0,13501,355,3382,2271,9654
0,13746,463,3532,3130,9260
0,13947,710,3618,2577,9026
0,13810,409,3688,2026,9426
0,14011,462,3104,2550,9528
0,13765,395,3208,1752,9987
0,13637,285,3777,2583,9504
0,13881,456,3536,2821,9384
0,13978,832,3792,2456,9243
0,13697,550,3587,2256,9294
0,14237,473,3377,2285,9719
0,13327,426,3484,2784,9513
0,14048,609,3794,2604,9331
0,14036,0,3169,3113,9018
0,13890,549,3521,2244,9238
0,14114,772,3295,2540,9256
0,13888,761,3619,2138,9359
0,14550,460,3272,2414,9556
0,13780,40,3423,2881,9582
0,13806,599,3669,2765,10580
0,13824,645,3579,2249,9529
0,14149,257,3322,2516,9676
0,13897,485,3571,2760,9398
0,13908,853,3736,2356,9357
0,13795,778,1934,2461,9834
0,13672,352,3578,2824,9423
0,13531,299,3456,2731,9348
0,14072,618,3555,2536,9435
0,13697,116,3547,2336,9516
0,13384,0,3211,2435,9654
0,13793,0,3344,2823,9398
0,14042,555,2833,2977,9294
0,13812,0,3520,2163,9573
0,14347,195,3493,2431,9751
0,13890,502,3620,2780,9342
0,14002,848,3792,2453,9240
0,13986,741,3644,3226,9646
0,13776,91,3435,2621,9693
0,13456,421,4265,2475,9502
0,13567,333,4021,2583,9613
0,13676,472,3146,2550,8818
0,13299,379,3219,2562,9766
0,14186,667,3772,2706,9154
0,13862,657,3653,2210,9446
0,13584,874,3219,2624,9688
0,13638,532,3533,2840,9551
0,13879,0,3831,2559,9084
0,13920,689,3581,2155,9542
0,14704,332,3286,2435,9111
0,13680,325,3365,2803,8934
0,13979,345,3755,2500,9250
0,13808,502,3538,2242,8736
0,13564,355,3215,2530,9572
0,13611,264,2352,3252,8805
0,13722,400,3432,2760,9264
0,14096,778,3743,2632,9182
0,13682,442,3351,2507,9700
0,13565,342,3260,2813,9456
0,13967,834,3613,3047,9080
0,13678,510,3485,2298,9096
0,13792,0,3233,2918,8953
0,14075,479,3672,2646,9497
0,13876,624,3557,3339,9488
0,14228,357,4148,2421,9615
0,13663,0,3431,2686,9397
0,14308,440,3439,2678,9008
0,14046,766,3734,2484,9321
0,13741,646,3449,2339,9404
0,13267,680,2210,2201,9565
0,14096,572,3417,2915,9214
0,13849,722,3588,3292,9050
0,13846,458,2162,2671,9404
0,13488,1257,3008,3432,9517
0,13740,503,3570,2549,10020
0,13988,780,3723,2486,8793
0,13821,388,3363,2271,8882
0,13567,226,2612,2922,9590
0,13893,0,3324,2933,9394
0,14158,604,3705,2836,9030
0,14262,1076,3739,2616,9083
0,14042,777,3556,2400,9335
0,13657,598,3528,2075,9558
0,13977,440,3318,2504,9743
0,13995,0,3318,2630,9651
0,13693,365,3390,2852,8966
0,13707,278,3336,2887,9376
0,13875,316,3320,2888,9316
0,14487,576,3799,2664,9107
0,14061,1010,3689,2544,9268
0,14059,810,3731,2757,9335
0,13683,131,3013,2297,9416
0,13576,507,3341,2080,9473
0,13699,276,2528,2673,9501
0,13492,339,2544,2693,9526
0,13786,384,3347,2853,9331
0,13960,452,3373,2677,9376
0,13620,554,3581,2674,9192
0,13690,606,3556,2620,9031
0,14054,323,3417,2875,9460
0,14128,709,3812,2734,9097
0,14264,1023,3674,2574,9178
0,13843,1019,3334,2411,9758
0,14067,0,3311,2951,9333
0,14011,563,3451,2670,9508
0,14051,534,3637,2690,9625
0,13880,504,3589,2674,8220
0,13968,600,3769,2728,8151
0,14073,656,3595,2496,9238
0,12825,1023,3537,3959,9281
0,13972,781,3504,2358,9463
0,13845,374,3490,2368,9630
0,13648,0,3370,2415,9241
0,13913,177,3304,2872,9481
0,13906,458,2964,3106,9284
0,13866,452,3450,2829,9305
0,14299,792,3459,2863,9717
0,14020,765,3685,2575,9226
0,14146,686,3629,2554,9488
0,13881,622,3506,2397,9512
0,13693,309,3327,2237,8556
0,13742,401,3520,2744,9101
0,14156,506,3288,2672,9142
0,13828,685,3490,2445,9378
0,13568,588,3498,2343,9329
0,13532,854,2967,2597,9600
0,14033,674,3276,2890,9536
0,13928,0,2812,2269,9094
0,14008,935,3880,2433,9368
0,13943,689,3832,2240,9368
0,13508,576,3440,2282,8931
0,13583,344,3678,2587,9720
0,13762,451,3423,2348,9408
0,13780,1130,2772,1915,9700
0,13916,402,3453,2881,9528
0,13829,218,3560,2845,9453
0,13453,580,3472,2646,8321
0,13912,816,3645,2600,9020
0,13896,544,3394,2224,9451
0,13925,726,2944,1596,10124
0,13685,1497,3608,2632,9676
0,13548,357,3735,2550,9617
0,13618,199,2584,2857,9516
0,13723,400,3398,2812,9014
0,13846,315,3332,2962,9280
0,13869,758,3526,2537,10536
0,14136,784,3893,2708,9273
0,14054,276,3668,2439,9255
0,13720,588,3480,2225,9485
0,13657,289,4104,2570,9077
0,13839,388,3468,2677,9357
0,14115,677,3810,2536,9260
0,13948,586,3503,2360,9489
0,14089,477,3584,2459,9169
0,13704,250,3104,2930,10685
0,13722,448,3367,2794,9388
0,14162,481,3500,2807,10114
0,14268,1376,3696,2596,9231
0,13990,822,3531,1480,9704
0,13900,707,3609,2400,9496
0,13573,1279,3223,2505,9685
0,13920,177,3373,2865,9493
0,14168,0,3852,2532,9960
0,13974,740,3640,2450,8424
0,13312,598,3445,1885,8728
0,13966,554,2951,2824,9681
0,13513,264,3214,2748,9540
0,13824,403,3360,2920,9203
0,13212,732,3632,2554,9144
0,14242,695,3433,2612,9000
0,14167,890,3816,2868,9442
0,13876,710,3514,2324,7837
0,13913,791,3682,2567,9251
0,13993,924,3487,3197,9220
0,13844,766,3546,2528,9453
0,13131,0,3417,2176,9696
0,13770,576,3269,2452,9677
0,13779,49,3396,2554,9423
0,13984,508,3286,2386,9601
0,13952,449,3546,2635,9216
0,14021,760,3605,3026,9368
0,13980,929,3581,2688,9241
0,14225,947,3264,2613,9330
0,13993,880,3690,2486,9031
0,13995,884,3722,2605,9165
0,14203,1288,3679,2618,9161
0,14131,800,3739,2548,9316
0,14070,661,3724,2609,9064
0,13937,744,3786,2555,9211
0,14224,856,3532,2622,9274
0,14023,829,3520,2394,9466
0,13127,83,3654,2809,9438
0,13866,506,3387,2407,9698
0,13491,561,3084,2605,9666
0,13721,1264,3276,2631,9664
0,13868,254,3300,2937,9668
0,13755,80,3176,2760,9749
0,13961,364,2997,3075,9461
0,13839,412,3280,2851,9813
0,14255,688,3511,2221,9624
0,14018,594,3693,2780,9435
0,13736,373,3324,3024,9461
0,14114,447,3381,2893,9348
0,13423,416,3481,2505,9642
0,13614,311,3290,2671,9608
0,13802,362,3447,2912,9375
0,14085,667,3471,2098,9704
0,14099,1187,3883,1504,9267
0,14064,52,3663,1681,9345
0,13985,823,3696,3075,9315
0,14019,833,3664,2629,9265
0,14136,1023,3637,2154,9272
0,15228,808,3725,2533,9260
0,13904,777,3620,3300,8271
0,13662,587,3410,2336,9499
0,13938,821,3428,2288,9493
0,13635,732,3599,3014,9525
0,13665,502,3666,1889,9377
0,14053,608,3464,2734,8512
0,14024,651,3317,3084,9538
0,13908,545,3623,2907,9198
0,14089,896,3681,2388,9099
0,14326,797,3799,2820,9519
0,14023,622,3617,2760,9445
0,13928,289,3280,2937,9339
0,13933,360,3362,2929,9586
0,13849,237,3204,2956,9621
0,13607,375,3458,2998,9467
0,13934,578,3374,2266,9608
0,13879,452,3505,2834,9516
0,13868,345,3417,2746,9404
0,13685,344,3287,2962,9393
0,13809,597,3292,2797,9431
0,13821,202,2869,2653,9698
0,13713,909,3092,2768,9725
0,13604,62,3934,2605,9696
0,13959,545,3417,2431,9784
0,11760,672,3290,3991,9441
0,14265,1048,2677,2411,9411
0,13983,786,3453,2359,9994
0,13889,630,3449,2619,9667
0,13661,256,3275,2648,9205
0,13694,306,3228,3003,9536
0,14033,383,3368,2908,9623
0,14216,784,3529,2852,9644
0,14206,1007,4332,2596,9312
0,13766,932,3815,2481,9248
0,13998,827,3685,2496,8478
0,14064,666,3191,3274,9382
0,13858,669,3449,2588,9351
0,14893,386,3613,2570,9589
0,14470,350,3260,2849,7888
0,14138,616,3386,1962,9637
0,15659,516,3542,2784,9640
0,13390,0,3750,2562,9628
0,13951,749,3008,2989,9412
0,13145,559,3383,2474,9348
0,13925,562,3361,2450,9744
0,13760,636,3383,1686,10034
0,13869,617,3406,2393,9962
0,13846,594,3514,2577,9578
0,13684,505,4308,2620,9575
0,14078,377,3315,2863,9381
0,13950,632,3398,2753,9552
0,14312,571,3953,2783,9460
0,13276,920,3782,2510,9404
0,12739,720,3682,2293,9484
0,13740,558,3396,2414,9206
0,13796,533,3427,2413,9492
0,13935,740,3441,2392,9549
0,13773,749,3489,2247,9595
0,13885,422,3469,2458,9335
0,14327,530,3368,2679,9551
0,13538,806,3192,2821,9617
0,13992,740,3934,2624,9584
0,13782,1608,3136,2613,9639
0,13399,298,3283,2480,9723
0,14282,331,3432,2489,9747
0,14020,361,3017,2690,9666
0,13742,426,3333,2726,9775
0,14052,398,3289,2391,9754
0,14404,1483,3410,3236,9440
0,14628,669,3512,2702,9669
0,14508,650,3588,2443,9805
0,13507,1157,3003,2575,9625
0,13575,504,4556,2758,9481
0,13657,1023,3394,2674,9683
0,13706,1150,3572,2701,9580
0,13740,1363,3290,2645,9371
0,13658,316,3238,3062,9553
0,13648,479,3192,2704,9567
0,14012,293,3287,2988,9570
0,13871,70,3189,2856,9408
0,13615,418,3306,3192,9473
0,13767,560,3393,2858,10463
0,13451,850,3592,2681,9174
0,14000,893,3588,2559,9484
0,13730,760,3601,3620,9508
0,13977,576,3463,2373,9505
0,13867,714,3512,2500,9483
0,14094,608,3322,2552,9719
