MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20289,4116,4200,5594,10328
0,20354,4211,4420,4627,10010
0,20303,4171,4399,4978,9958
0,20540,4327,4563,4902,10134
0,20056,4181,4430,4972,10105
0,20507,4384,4612,4789,10096
0,20422,4243,4448,5039,9487
0,20540,4330,4550,4835,10250
0,20577,4007,4640,5135,10731
0,20666,4140,4270,4677,9964
0,20543,4046,4314,5118,9865
0,20576,3915,4655,5138,9764
0,20596,4266,4524,4822,10103
0,20420,4214,4417,4931,10221
0,20510,4450,4488,4880,10127
0,20416,4008,4478,6970,10036
0,20669,4046,4353,5307,10368
0,20807,3904,4250,5072,10017
0,20724,3588,3924,5136,11572
0,20404,3746,4221,5239,11002
0,20715,3981,4254,4116,11378
0,19989,3781,4208,5289,10354
0,19843,4062,4182,4856,10848
0,20000,4025,4307,4978,9430
0,20679,3992,4452,5086,10488
0,20701,4279,4456,4937,10465
0,20508,4220,3758,5011,10095
0,20567,4310,4352,5280,10245
0,20240,3369,4345,4725,10388
578,20539,3693,4072,5193,10370
0,20883,3972,4217,4800,10456
0,20069,4565,3989,4989,10285
0,20144,4677,3884,5035,10355
0,19888,3824,4075,5153,10434
0,19979,3659,3914,5027,10390
0,19691,3781,4146,4899,10485
0,20545,3624,3563,5622,10405
0,20676,3967,3722,5260,10159
0,20604,4381,4575,5103,10076
0,20341,4368,4464,5003,9992
0,20252,4004,4253,4676,10136
0,20375,4080,4471,4762,9943
0,20139,3968,4289,4708,10522
688,21146,3742,4198,5423,10293
0,18611,2906,4266,4986,10600
0,20235,3767,3635,5213,10321
0,20428,3946,4211,5068,10486
0,20188,3863,4152,5298,10408
0,20269,4096,4073,5228,10277
0,20459,2508,4182,4746,10368
0,20226,3803,4028,5286,10288
0,20415,4027,4163,5168,10184
0,20340,3850,4288,5131,10144
0,20572,5128,4239,5177,10106
0,19972,4116,4290,5075,10198
0,20585,4280,4036,5195,10089
0,20685,4060,4589,5049,10154
0,20584,4010,4235,5361,10939
0,20484,4551,4371,5003,10020
0,20129,4214,4434,4048,10226
0,20421,4029,4206,6094,10187
0,20547,4139,4417,5253,10295
0,20411,3925,3798,5486,10310
0,20486,4136,4603,5342,10285
0,20341,3857,4240,5976,10249
0,20538,5251,4303,4813,10224
0,20465,3975,4305,5413,10319
0,20209,4081,4293,4794,10338
0,20416,4228,4274,4807,10363
0,19141,5146,4126,5037,10404
0,20098,3648,3865,4626,10176
0,20396,3915,4105,5160,9776
0,19951,3985,4335,5005,10133
0,20643,3935,4388,5161,10020
0,20415,4124,4418,4709,10796
0,20525,4211,4392,4791,10338
0,20220,3816,3800,4852,10358
0,20172,4228,3988,5072,10438
0,19431,3792,4090,4934,10470
0,20199,3684,4042,8547,10333
0,20326,3787,4816,5471,10378
0,20203,3473,2860,5336,10389
0,20389,3302,3930,4917,10564
0,20261,3854,4221,5332,9461
0,20189,3978,4139,5282,10137
0,20597,4060,4522,5147,10138
0,20420,3992,4487,4842,10152
0,20296,4037,4321,5124,10222
0,20447,3944,3999,4838,10252
750,20249,4437,4140,5056,10441
0,19975,3874,4718,5044,10390
0,20079,3869,4021,4642,10348
0,20154,4005,4123,5232,10378
0,20436,3939,2875,5034,11084
0,20588,4056,4244,4953,9954
0,20405,4123,4337,4928,10338
0,19802,4282,4290,4861,10175
0,21635,4074,4224,4894,10418
0,20265,3998,3782,6055,10272
0,21034,3916,4217,4992,10365
0,20036,5137,4111,4954,10487
0,19914,4942,3997,5046,10336
0,20069,3821,4053,5064,10500
0,20075,3938,3943,5271,9813
0,20318,3872,4164,5239,10134
0,20622,4012,4435,5106,10274
0,20098,4304,4544,4938,9982
0,20614,4082,4309,4844,10453
0,20577,3983,4066,4555,10074
0,20376,3754,4288,5023,10100
1412,20446,4236,4258,3926,10695
0,20122,5622,4343,4822,10336
0,20169,4143,4132,3810,10580
0,20053,3604,4274,4884,10206
0,20544,3899,3126,5037,10519
0,19713,3516,3945,4974,10615
419,21030,3756,4282,5300,10364
0,19981,3973,4953,4957,10048
0,19949,3637,4123,4956,10414
0,20118,3843,3718,5268,10136
0,20336,3878,4282,5314,10294
0,20110,3855,4203,5326,10128
0,20287,4233,4408,4792,10153
0,20104,4165,4431,4885,9892
0,20306,3078,4266,5768,10134
0,20452,4214,4391,4921,10250
0,20312,4029,4293,5013,10172
0,20456,4293,4476,4746,10208
0,20399,4084,4498,4408,9964
0,20517,4227,4440,5086,10073
0,20549,4030,4520,5138,9832
0,20397,3692,4289,5119,9021
0,20413,4312,4587,4913,10520
0,20394,4230,4448,4983,10030
0,23674,4295,4420,4374,10420
0,19562,4269,4355,4628,10364
0,20772,3901,4181,4989,10414
0,19999,4922,3891,4572,10822
0,19881,4946,4052,5006,10071
0,20203,3809,4389,4577,10326
0,19828,3811,4880,4907,10607
0,20034,3819,5046,4954,10454
0,20152,3764,4185,4805,10069
0,19701,3892,3848,4982,10477
0,20242,3613,4015,4255,10324
0,20251,3402,4118,5193,10182
0,20230,3953,4224,5310,10079
0,20332,4082,4052,5072,10444
0,19928,3972,4392,5108,10108
0,20686,3856,4559,5116,9924
0,20334,4598,4432,4853,10112
0,20092,4040,4394,5002,9938
0,20020,3978,4136,3808,10869
0,20114,3564,3939,5035,10556
0,20086,3324,3781,5019,10353
0,20039,5090,3942,5119,10940
0,19882,3956,4356,4976,10546
0,20034,5113,3959,5148,10647
0,20019,3833,4236,5248,10366
0,20045,3802,4207,5298,10196
0,20218,3928,4105,5211,10366
0,20624,3982,4332,5189,10136
0,20350,3904,4234,5254,9987
0,20368,3999,4244,5130,10000
0,20041,3930,4313,5008,10224
0,20883,3982,4187,5119,11008
0,20292,4333,4489,4914,10076
0,20300,3969,4221,5126,10671
0,20144,4016,4672,4782,10881
0,20401,3882,4489,5119,9981
0,20398,4124,4336,4021,10367
0,20392,4277,4590,5109,9777
0,20232,4259,4515,5096,9978
0,20184,4183,4319,4711,10312
0,20103,4044,4337,5346,10419
0,20079,3932,4164,4772,10222
0,21231,3934,4136,4853,10184
0,20756,3825,3966,4971,10505
0,19995,4070,4384,4695,10231
0,19922,3966,3375,4968,9980
0,19660,4124,4206,4748,10444
0,19839,3958,4293,4625,10277
0,19845,4328,3929,5162,10444
0,20104,3770,3545,5137,10402
0,20148,3849,4373,5297,10335
0,20332,4276,4206,4802,10201
0,20420,4331,4703,5069,10928
0,20283,4158,4228,4969,9973
0,20621,4184,4440,5045,9960
0,19973,4155,4483,4880,10052
0,19891,3963,4183,4619,10324
0,21953,4123,4378,5210,10120
0,19801,3777,4292,4784,10524
0,20206,3730,3907,5303,11121
0,17880,3856,4003,5343,10318
0,20005,3712,4173,5384,10218
0,20101,3848,4048,5358,10366
0,20162,4006,4488,5264,9826
0,20098,3860,4281,5257,10162
0,20174,4004,4356,5079,10222
0,19738,3875,4306,5221,10005
0,20182,3304,4201,5311,10202
0,20274,3562,4368,5074,10001
0,20252,3798,4440,5090,9332
0,20700,4304,4564,4942,10048
0,20063,4244,4306,5101,10017
0,20064,4280,4380,4530,10298
0,20298,3956,4464,4992,10100
0,20299,4188,4368,4480,10961
0,20012,3088,4155,4871,10627
0,19800,3862,3908,5118,10425
0,19911,4120,4027,5082,10489
0,19872,3626,4001,5133,9848
0,19956,3779,4050,5114,10451
0,19696,3805,4044,5491,10448
0,19862,3957,3804,4773,10628
0,19718,3757,3465,4928,10453
0,19787,3575,3930,5124,10226
0,19934,3711,4037,4958,10457
0,20160,3832,3878,5133,10487
0,20928,4041,4132,5330,10768
0,20230,2990,4707,5153,9942
0,20445,4193,4496,5145,9941
0,20412,3812,4685,5089,10161
0,20185,4177,3725,4936,10130
0,19985,4132,4236,4815,10260
0,19787,3901,4993,5005,10769
0,19763,3700,3992,4984,10096
0,19897,3686,5387,5397,10295
0,20170,3490,4177,5306,10486
0,20175,3797,4292,5265,9972
14,20150,4260,4323,5295,10091
0,20049,3185,3740,5248,10288
299,20404,4114,4448,5124,10117
0,20207,4265,4733,4746,10134
0,19965,4038,4398,4693,10304
0,19904,4213,4104,4883,10439
0,20201,3718,4167,4848,10510
396,20178,3623,4054,5056,10504
0,19237,3991,4180,4790,10445
0,19880,4008,4187,4812,10395
0,19028,4020,4265,4638,10349
0,20062,4057,4325,4990,9983
0,18822,4001,4296,4724,10508
0,19199,3846,4090,4754,10317
0,20004,3992,4125,4451,10199
0,19735,3335,4171,4999,10571
0,19737,3882,4169,4928,10455
0,19829,4081,4175,4993,10524
0,19735,4013,3998,5209,10395
177,20240,3779,4025,5194,10304
0,18147,3806,4088,4872,10262
0,20038,4084,4345,4804,10334
0,20036,3872,4279,5119,10214
0,20112,3945,4277,4722,10374
0,19915,3751,4132,4791,10306
0,20175,3986,4151,5163,10373
0,20089,3479,3753,5352,10025
0,20206,4045,4290,5100,10284
0,20173,3978,3908,5088,10149
0,20209,4044,4279,5124,10322
0,20044,3956,4258,5629,10314
0,19952,4210,4015,4902,10306
0,19630,3750,4662,5145,10407
0,19900,3305,4218,5092,10106
0,19833,3688,4136,5314,10114
0,20112,3914,4215,5046,10293
0,20266,3538,4680,5100,10109
0,20059,4148,4377,5111,10091
0,20087,4152,4472,4713,10278
0,19965,4013,4288,4808,10286
0,20067,4154,4316,4776,10424
0,20142,4222,4444,5014,9849
0,20274,4315,4371,5056,10192
92,20287,4165,4540,5184,9907
0,20318,4079,4476,5119,10271
0,20062,3976,4303,5392,10240
0,20162,3984,4557,5059,9992
0,20177,4220,4599,4881,9940
0,20619,4072,4320,5237,10228
0,19956,3755,4163,5379,10276
0,19992,3440,3894,5464,10457
0,18944,3677,4178,5343,10322
0,19964,3953,4266,5159,10403
0,20462,4849,4464,5081,10344
0,20034,4102,3729,5550,9929
0,19840,4112,4322,4960,10103
123,20049,3677,3565,4889,10511
0,20403,3660,3510,4928,10566
0,19673,3823,4265,5049,10584
0,19884,3802,4272,5007,10449
0,20036,3926,4293,5104,9436
0,20149,4200,4455,5132,9829
0,20239,3978,4440,5056,10067
0,20025,4177,3756,5189,9992
0,20430,3993,4310,5086,10208
0,20049,4166,4387,4003,10316
0,19790,3933,4170,4960,10464
0,20050,3944,4191,4891,10405
0,19664,3827,4247,4890,10545
0,19636,3740,4198,5022,10325
0,19524,3704,3982,3986,10433
0,19859,3555,4067,5094,9822
0,20108,3601,3987,5416,10303
0,20014,3771,4205,5369,10400
0,20025,3904,4041,5569,10086
0,20114,4329,4246,4515,10380
0,20192,4266,4509,4945,10048
0,19936,4113,4416,4977,9830
0,20014,4167,4401,4401,9933
0,20873,3820,4109,4946,10634
0,19711,4473,4062,5067,10399
0,19851,3863,3996,5119,10421
0,19978,3953,4282,5227,10287
0,19873,3820,4170,5261,10126
0,20300,4046,4209,4517,10398
0,19239,3338,4853,5117,10116
0,19974,4151,4439,5001,10010
51,20241,4075,4459,4416,10244
0,20040,3949,4372,5660,10173
0,20545,4024,4363,5106,10071
0,20153,4201,4453,5092,10282
0,19936,4033,4257,4902,10216
0,19958,4045,4198,4976,10553
0,19640,3997,4272,4872,10529
0,19816,3588,3225,5818,10282
0,20238,3867,4115,5297,10051
0,20098,4001,5119,4919,10121
0,19977,4164,4198,5284,9965
0,20192,4088,4488,4496,10516
0,20149,4130,4452,4960,10195
0,20008,4126,4546,5208,10250
0,20068,3982,4200,4922,9913
0,19443,3960,4193,4773,9305
0,19564,3992,3930,5054,10281
0,19896,4069,4338,4845,10364
0,19480,3941,3955,5119,10474
0,19790,4048,4274,4856,10389
992,20445,2715,4075,5028,10385
0,19663,3570,5134,5033,10721
0,19549,3826,5033,4981,9276
0,19864,3580,3947,5215,10260
0,19932,3728,4112,5294,10053
0,19258,3741,4295,5081,10226
0,20138,3917,4036,5304,10194
0,20288,4085,4403,5092,10392
0,20084,4222,4520,5144,9940
0,20321,4328,4520,3828,10331
0,18816,4018,4449,5145,10263
0,19714,3886,4198,4811,10164
0,19833,4000,4212,4688,10408
0,19140,4049,4417,4880,10550
0,19755,3338,3822,5499,10382
0,19854,3533,3819,5146,10517
0,19710,3080,4010,5171,10448
0,19811,3588,3849,5080,10573
0,19714,3535,4022,5145,10393
0,19213,3795,4032,5379,10365
0,20076,3950,4282,5266,10272
0,20005,4224,4420,5157,10078
0,20279,4130,4398,4981,10143
0,19990,4241,4512,4847,10164
0,19837,4011,4393,6098,10192
348,20357,3582,4013,5240,10337
0,19280,4316,3989,4983,10333
0,19763,3710,3912,4932,10389
0,19517,4325,3852,4955,10621
0,19521,3566,2936,5384,10460
0,19712,3892,3926,4108,10641
0,19974,3712,4147,5282,10380
0,19900,3893,4352,5240,10178
0,20136,4364,4547,4862,10093
0,19063,4260,4620,4918,10061
0,19720,3906,4322,4808,9616
0,19752,3882,4164,4166,10667
0,18584,3712,2593,4984,10716
0,19588,4330,3876,5124,10488
0,19814,3988,4164,4423,10441
0,19982,3805,4264,5009,10585
0,19656,3696,4161,3652,10312
0,19905,3882,4256,5230,10165
0,19868,3600,4579,5045,10073
0,20040,4136,4440,5064,10046
0,19996,3972,4218,4512,10472
0,19270,4163,4457,5132,10059
0,19668,3935,4277,4971,8927
0,19728,4858,4297,4856,10614
0,19829,3792,4176,5340,10522
0,20093,3719,3339,5083,10069
0,19950,4287,4148,4997,10118
0,19755,4160,4310,4717,10386
0,19812,3616,4023,5015,10174
0,19460,3836,4318,5008,10244
0,19961,3946,4408,4975,10158
0,19871,4089,4301,4622,10436
0,19749,3588,3951,4861,10480
0,19530,3611,4042,5068,10365
0,19998,4036,4085,5302,10175
199,20148,4201,4341,5140,10265
0,19969,4133,4360,5140,10018
0,20033,3899,4270,4862,10454
0,19577,3789,5290,5013,10436
0,19520,4387,3949,4996,10333
0,19477,3610,3935,5312,10372
0,19930,3850,4112,5328,10287
0,20057,4318,4543,4922,10111
0,20044,3588,4572,5143,9938
0,20073,4274,4632,4965,10088
0,19827,4161,3276,5648,10227
0,19839,4525,4216,4801,10281
0,19209,3859,4314,4693,10336
0,19578,3890,4220,4861,10463
0,20306,3844,4092,4829,10491
0,19441,4079,3972,4870,10587
0,19808,3764,4105,5320,10276
0,20004,3816,4312,5150,10298
0,19756,3655,4285,5352,10157
0,19804,3657,4160,5296,10888
0,19669,3287,3933,5307,10405
0,19830,4202,4185,5499,10216
0,20066,4135,4860,5128,11110
0,19964,4044,4198,5162,10432
0,20108,3928,4597,5082,10516
0,19616,3905,4344,5224,10228
0,20138,4064,4505,5069,10681
0,19918,4161,4644,4986,9622
0,19765,4009,4400,4956,10117
0,19785,4185,4431,4897,10312
0,19578,3993,4280,4557,10310
594,19858,3653,4022,5091,10337
0,19233,3605,4679,5106,9982
0,19609,4751,3984,5186,10321
0,19887,3798,4220,5092,10518
0,19525,6562,3649,5284,10339
0,19538,4418,3934,4542,12198
0,19165,4661,4052,5171,10514
0,19544,3549,4101,5161,10303
0,19570,3588,4181,5028,10486
0,19462,3524,3911,5088,10431
0,19701,3753,4064,5232,10233
0,19678,3489,4216,5186,10097
0,19624,3709,4182,5203,10176
0,20142,3953,4247,4876,10679
0,19976,4048,3540,5227,9959
0,19797,4143,4484,4954,10048
0,19732,3911,4411,4906,10218
0,19558,4270,4260,4940,10728
0,19590,2678,2529,5053,10253
106,19752,4144,2364,5440,10204
0,19864,3865,4288,4724,10245
0,19874,3698,4169,5320,10143
0,19236,3896,4118,5079,10418
0,19857,3664,3982,4795,10375
0,19755,3637,3914,5104,10574
0,19623,2940,4313,5288,10340
0,19770,3744,4193,5360,10200
0,18525,3975,4235,5119,10416
0,19588,3688,4108,5634,10291
0,19778,3925,4234,4698,10141
0,19839,3720,4488,5161,10164
0,19876,4168,4427,5051,9876
0,19930,4066,4594,5033,10136
0,18555,4024,3469,4832,9420
0,19516,3508,4310,4994,10454
0,19711,3780,3642,5578,10083
0,19746,3841,4235,3947,9988
0,19916,4066,4762,5058,10081
0,19868,4245,4384,4910,9718
0,19671,3967,4259,4947,10290
0,19505,3895,4910,4915,10572
0,18884,3733,4171,5218,10208
0,19648,3826,4599,5043,10778
132,19861,4014,4070,4865,10185
213,19920,3976,4276,4936,10304
0,19819,4062,4505,5255,10192
0,19580,3886,4282,4840,10256
0,19600,3865,3990,4772,10584
0,19664,3819,4309,4918,10347
0,19864,3914,4548,5083,10823
0,19931,4012,4332,5142,10016
0,19747,4104,4149,4666,10474
0,18865,4581,4208,5034,10485
0,19518,3625,3633,5420,10168
0,19924,4021,4193,5184,10180
0,19695,3593,4345,4940,10304
44,19100,4112,4405,4637,10004
0,20061,3973,4496,5170,10075
0,19941,3800,3495,5302,9962
0,20144,4100,4432,4984,10187
0,19716,4223,4456,4917,10392
0,19284,3872,4117,4871,10162
0,19389,3583,3937,5097,10459
0,19800,3694,4083,5274,10425
0,19809,3502,4027,5321,10398
0,19720,3808,3878,5364,10281
0,18499,3807,3914,5350,10389
0,19538,3719,3160,5337,10461
0,19729,3959,4247,5196,10184
0,19863,4208,4580,5019,9918
0,19755,4060,4342,4986,10005
0,19786,4047,4657,4866,9992
0,19358,3997,4372,5461,10307
0,19976,3827,4133,4830,10250
0,19909,3744,4038,4972,10600
0,19392,4554,2996,5144,10446
0,19591,3866,4146,5253,10217
0,19258,2953,4369,5188,10220
0,19604,3720,4333,5219,10087
0,19642,3798,4644,5240,10240
0,19744,4176,4572,4975,9726
0,19656,4170,4408,4904,10139
0,19884,4012,4224,4970,10267
0,19837,3912,4419,4844,10312
0,19693,4108,4012,5578,10266
0,19837,4060,4384,5032,10341
0,19513,3721,4216,4932,10206
0,19782,3890,4207,4744,10405
0,19647,3644,4270,4772,10227
0,19515,4029,4034,4994,10333
0,19648,4041,4111,4823,10454
0,19575,3737,3964,4927,10308
0,19728,3809,4342,4723,10444
0,19674,3857,4246,4837,10220
0,19722,3936,4076,4772,10425
0,19650,3889,3725,5326,10410
0,19751,3991,4304,5150,10338
0,19622,4001,4429,5171,10080
0,19780,4722,4344,4712,10180
0,19539,2564,4272,4780,10379
0,18792,3579,4195,5568,10210
0,19642,3998,4330,4788,10478
0,19515,3974,3415,5160,10312
0,19863,4058,4195,4741,11193
0,19414,2912,4259,4833,10504
0,19967,3896,4129,4887,10519
0,19585,3985,4353,4836,10610
0,19374,3973,4308,4928,10348
0,19398,4525,3941,5127,10404
0,19095,3070,4276,4855,10439
0,19311,4430,3970,5096,10395
0,19528,3716,4148,5316,10440
0,19390,3576,3941,5109,10377
0,19402,4397,4086,6482,10525
0,19318,4545,4005,5119,10249
75,20224,4314,4880,4928,10521
0,19466,3690,3871,5536,10450
0,19519,3951,4251,4589,10704
0,19498,3838,4331,4748,10521
0,19243,3778,3955,4968,10521
0,19457,3708,4082,5024,11344
0,19553,3792,4297,5064,9784
0,19790,3797,4198,5282,10016
0,19222,3488,4458,5028,10304
84,19553,3452,4474,5003,10013
0,19521,3722,4233,5152,10384
0,19396,3592,4034,5328,10170
0,19332,3662,4125,5241,10246
0,19412,3545,4032,5327,10295
0,19512,3669,4118,5224,10232
0,19530,3067,4112,5268,10138
0,19455,3560,4251,5288,10165
0,19336,3609,4016,5107,10352
0,19493,3727,4497,5237,10376
0,19411,3656,4160,4920,10256
0,19693,3835,4188,4644,10450
0,19546,3621,4348,5215,10111
0,19636,3912,4131,4129,10828
0,19501,3760,4271,5224,9983
0,19669,4372,4116,5281,10075
0,19892,4010,3645,5020,10748
0,19776,5436,4252,5124,10760
0,19676,3912,4468,5107,10038
0,19502,3665,4126,5338,10472
0,19599,3852,4226,5165,10157
0,19533,3760,4355,5119,10016
0,19677,4130,4177,4873,9844
0,19487,3679,4197,5269,10153
0,19547,3860,4341,5262,9594
0,19415,3471,4051,5023,10213
0,19332,3591,3600,5274,9390
0,19465,3796,4246,5077,10303
0,19342,3768,4215,5128,10110
0,19353,3834,4234,4974,10264
0,19432,3632,4141,5319,9861
0,19467,3811,4076,5276,10423
0,19218,3521,3954,5039,10565
0,20650,3440,4802,4841,10465
0,19148,3766,4176,4915,10296
0,19406,3999,4301,4841,10741
0,19700,3928,4315,4892,10220
0,19720,4133,4524,4938,9304
0,19947,4130,4462,5070,10083
0,19796,3885,4496,4941,10300
0,20020,4455,4355,5238,10538
0,19879,3582,4212,5147,10060
0,19729,4347,4218,5404,10201
0,19416,3605,4102,5104,9885
0,20576,3949,4152,5010,10491
481,19601,4078,4088,5061,10531
345,19724,3480,4061,5204,10345
0,18989,3784,4300,5062,10432
0,19455,4032,4227,4387,10480
0,19458,3892,3922,6337,10258
0,19754,4144,4668,4980,9968
0,18184,2978,4660,5156,10420
0,18768,3791,4310,5228,10360
0,19733,3371,4092,5391,10269
0,19278,3748,3998,5030,10567
404,19606,3546,4062,5155,10365
0,19338,3744,3937,4963,10386
0,19396,3993,4625,4614,10383
0,19633,3962,4464,4980,10145
0,18816,4173,4544,4936,10167
0,19506,4070,4416,4514,10146
0,19653,4178,4488,4832,10156
0,19586,4131,4525,5016,11181
0,19723,3984,4628,4986,10704
0,19504,3677,4112,5328,10147
0,18772,3657,4161,5255,10181
0,19921,3554,4026,5348,10267
0,19193,3676,3763,5145,10380
0,19228,4408,4308,5108,10368
0,18595,4105,4222,5058,10370
0,20232,3708,4145,4941,10439
0,19411,3967,4227,4688,10304
0,19437,4468,4316,4773,10192
0,19759,4109,4468,5111,9955
0,19780,3927,4288,5034,10029
0,19084,4190,4493,5418,10265
0,20301,4195,4441,5122,10008
0,19809,3664,4483,5025,9133
0,19860,3852,6114,4569,10333
0,19300,3587,3476,5490,10056
0,19427,3961,4178,4859,10494
0,19331,3865,4254,4870,10319
0,19618,4165,4580,5075,9980
0,19671,3726,4300,5219,10312
0,19515,3572,4066,4565,10314
0,19337,3890,4419,5191,10255
0,19242,3728,4206,5192,10154
0,18892,3634,4105,5037,10475
0,19356,4478,4609,4997,10396
0,19314,3857,4225,4809,9666
0,19511,4184,4285,4417,10492
0,19521,4064,4520,5123,10077
0,19631,3940,4481,5157,10098
0,19772,3696,3222,5384,10332
0,19158,3845,4188,5030,10093
0,19388,3991,4213,4697,10396
0,19029,3858,4290,4582,10444
0,19532,4024,4313,4427,10344
0,19377,3987,4374,5152,9976
0,19477,4033,4293,4320,10472
0,19232,3954,4394,5358,10263
0,19648,4113,3937,4655,9428
0,19555,4232,4546,5018,9090
0,19736,4030,4234,5161,10168
0,19716,3833,4458,5119,9429
0,19510,3778,4243,5248,10167
0,19247,3524,3171,4928,10311
0,19217,3856,4122,4782,10384
0,19262,2991,3960,5198,10348
0,19526,3758,4130,5050,10613
0,19642,3941,4370,5251,9200
0,19568,3848,4308,5256,10243
0,19661,3837,4394,5176,10184
0,19406,3720,4245,5256,10251
0,19496,3876,4208,5172,10244
0,19316,3688,3904,5243,10191
0,19352,3705,4132,4873,10512
0,19416,3590,4242,5304,9519
0,19280,4200,4070,5376,10414
0,19476,3744,4419,5218,10356
0,19121,3680,4098,5286,10084
0,19431,3723,4059,5288,10299
0,17993,3659,3974,5402,10103
0,19434,3697,4055,5153,10304
0,19257,3602,4111,5284,8972
0,19396,3876,3976,5318,10176
0,19377,3524,4039,5040,10049
0,19203,3492,3917,5170,10182
0,19076,3337,3960,4964,10375
0,20137,3528,4372,5002,10364
371,19455,3615,4557,5260,10010
0,19558,3286,4200,4855,10517
0,18866,3274,4314,4921,9979
0,19393,3997,4349,6048,10136
0,19461,4130,4585,4954,9840
0,19700,4490,4489,5062,9988
0,19728,3874,4008,5139,10585
0,19804,4079,4760,5584,9924
0,19748,3663,4401,5185,10073
0,20008,4691,4559,5165,9948
0,19602,4172,4626,4955,10035
0,19512,4182,4248,5122,9908
0,19779,4223,4613,5067,9991
90,19506,4164,4338,5312,10128
0,19208,3677,4200,5186,10261
0,18920,3702,4066,5001,10408
0,19664,3756,4184,4741,10154
0,19579,4098,4488,5119,10304
0,19379,4141,4465,5118,10033
0,19224,4212,4576,4906,10083
0,19543,3936,4277,5308,10107
0,19521,3658,4266,5280,10151
0,19542,4469,3908,5426,10380
0,19181,3531,4040,5157,9469
0,19295,3457,3924,5385,10404
0,19371,3605,4073,5261,10320
0,19168,3716,4691,5008,10528
0,20348,3301,4208,4878,10521
0,19538,4084,4148,4853,10217
0,18863,3885,4237,4782,10646
0,19313,3830,3810,4727,10116
0,18780,3998,4396,4612,10266
0,19676,4038,4466,5087,9965
0,19631,3911,4596,5086,10878
0,19565,4121,4491,5029,9962
0,19417,3663,4397,5135,9915
0,19565,3913,4233,4464,10601
0,19313,3282,3993,5327,10356
0,19284,3738,4126,5022,10605
0,20006,3695,4061,5020,10576
232,19920,3600,4116,5378,10332
0,19618,3478,4188,5118,10540
0,19676,2053,4070,3648,10872
0,19697,3616,4185,4607,10184
0,19062,3819,4245,4110,10776
0,18320,3494,4716,4773,10552
0,19968,3833,4128,3640,10972
0,20056,3694,4223,4777,10618
0,19400,3640,4663,4975,10532
0,19187,3715,5184,5008,10609
0,19311,3709,4642,4934,10528
0,18708,3742,4495,4908,10697
0,19228,3578,4016,4704,10484
0,19283,4411,3864,5226,10415
0,18640,2825,4525,4996,10592
0,19177,4757,3932,4904,10519
0,19326,4086,4150,5119,10518
0,19455,3649,4364,5206,9126
0,19508,3845,4303,5394,9994
0,19703,3988,4333,5170,10580
0,19524,4048,4479,5136,10085
0,19487,4124,4453,4440,10385
0,19304,3291,4396,4703,11400
0,19211,3820,4154,4832,10283
100,19382,3532,3963,5114,10442
0,19168,4622,3997,4995,10299
0,19148,3581,4047,5284,10335
0,19565,3806,4362,5224,9971
0,19477,3586,3866,5421,10282
0,19788,4033,4313,5226,10089
0,19607,4381,4599,5042,10108
0,19477,4100,4204,5327,10091
0,19543,4302,4425,4394,10665
0,19440,3981,4443,5144,10256
0,19234,3906,4315,5773,10166
0,18635,4071,4465,4663,10305
0,18960,4061,4450,4944,10052
0,19489,4085,4497,5408,10242
0,19288,3922,4359,4767,10212
0,19396,4026,4381,3776,10329
0,19267,3774,4329,4755,10270
0,19381,4136,4171,4889,9751
0,19284,3855,4187,4787,10666
0,19025,4538,4213,4955,10432
0,19108,3913,3935,5100,10379
0,19069,4113,3193,5256,10327
0,19116,3985,3963,5084,10405
0,19478,3688,4266,5172,10357
0,19410,4654,3516,5504,10249
0,19841,4147,4345,5374,10455
0,19640,4269,4629,5103,10056
0,19555,4040,4584,4985,9896
0,19556,4195,4645,4946,10261
0,19482,4246,4554,4903,10108
0,19512,4268,4435,5017,10113
0,19414,3651,4501,4859,10200
0,19366,4074,4430,4746,10031
0,18790,4226,4627,4945,10132
0,19392,4022,4493,4966,9998
0,19171,4034,4697,5189,10690
0,19455,3796,4292,5274,10082
0,19309,3508,4073,5272,10202
0,19379,3819,4162,5396,10207
0,19323,3706,3836,5083,10531
0,19204,3559,4061,5141,10342
0,19145,3714,4691,5072,10408
0,19253,3704,4266,5252,10269
0,19562,4250,4825,5382,10186
0,19641,3907,4269,5097,9870
0,19374,4056,4506,5105,9987
0,19674,4133,4332,5112,10060
0,19434,4034,3843,5696,10448
0,19231,3943,4248,4981,9763
0,19041,4356,3934,5064,10450
0,18370,3688,4219,4848,10441
0,19285,3656,4168,5255,10154
0,19536,3984,4224,5242,10114
0,19648,3906,4464,5071,10512
0,19518,3802,4131,5716,11015
0,19334,3808,4201,5037,10370
0,19206,3648,3676,5556,9537
0,19770,3697,4101,5284,10349
0,19269,3568,4172,5258,10168
0,19431,3656,4055,5302,10248
0,19055,2912,4146,5224,10282
0,19319,3740,4392,5278,9823
0,19616,3916,4748,4975,10472
0,19539,3660,3718,5584,10006
0,19595,3847,4054,5108,10059
0,19452,2545,4231,5088,10016
0,19417,4063,3881,5006,10134
0,19528,4030,4589,4790,10363
0,19332,3988,4283,5474,10101
0,19420,4140,4302,4164,10860
0,19235,3424,4515,4733,9762
0,19361,3960,4538,5225,10827
0,19083,4166,4000,4613,10314
0,19318,3514,4242,5193,10273
