MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13568,337,3762,3337,9481
0,14156,124,3894,3106,9370
0,13802,435,3881,3243,9670
0,13360,352,3909,3142,9738
0,13770,343,4087,3238,9348
0,13688,816,4014,2424,10034
0,13568,812,4070,3694,9646
0,13275,225,3774,2777,9753
0,13317,564,3108,2924,9645
0,13310,528,3696,2925,9703
0,13648,869,4090,2856,9597
0,13429,609,3937,2772,9300
0,13277,619,3825,2815,9120
0,13768,416,3610,3008,9948
0,13311,394,3855,2577,10021
0,13708,374,3765,2997,9944
0,12748,72,3504,2414,9692
0,13211,608,3344,3172,9913
0,13372,0,3258,3255,9858
0,12563,0,2890,3077,9927
0,13173,115,4771,3071,9827
0,13226,435,4307,3152,9812
0,13564,593,3731,2945,10164
0,13286,0,3825,3123,9455
0,13505,484,3254,3062,9961
0,13657,808,3826,2883,9656
0,13644,717,3933,2798,9833
0,13484,712,3864,2858,9610
0,13578,754,3876,3607,9545
0,13540,519,3731,2922,9651
0,14052,490,3753,2945,9931
0,13268,642,4769,2943,9949
0,13279,947,3684,3061,9075
0,13326,232,3626,3208,9709
0,13379,137,3524,3424,9426
0,13445,336,3748,2950,9699
0,13478,323,3765,3195,9316
0,13423,240,3712,3347,9109
0,13641,430,3720,3224,9528
0,13562,593,3776,3149,9644
0,13609,0,4113,2796,9571
0,13518,437,3882,3099,9603
0,13602,527,3776,3191,9526
0,13395,640,3826,3119,10053
0,13185,534,4138,3001,10144
0,13367,437,3778,3144,9426
0,14001,974,3692,3199,9473
0,13833,880,4036,3045,9596
0,13104,1262,4075,2980,9612
0,13686,772,2685,2369,9383
0,13768,822,3996,3136,9401
0,13821,908,4174,3110,9450
0,13760,842,3271,3296,9602
0,14079,885,4101,3285,9354
0,13808,654,4009,3240,9548
0,13621,432,3944,3297,9542
0,13486,413,3749,3419,9652
0,13490,466,3656,3081,9856
0,13472,252,3660,3194,9792
0,13334,1160,3465,3210,9749
0,13958,588,3577,3257,9689
0,12812,521,4322,2956,12279
0,13455,498,3693,2886,9681
0,13632,621,3720,2817,9789
0,13623,622,3934,2869,9080
0,13597,600,3831,2370,9689
0,13083,874,3890,2773,9581
0,13413,118,3966,2811,9641
0,13488,713,3498,3197,9524
0,13802,284,3967,2916,9477
0,13449,596,3973,2694,10119
0,13620,393,3849,3343,10351
0,13644,722,3644,3408,9562
0,13784,410,3962,3320,9813
0,12717,498,3852,3321,9746
0,13616,513,3758,3018,9553
0,13546,441,3708,2464,9544
0,12963,433,3846,3223,9778
0,13379,329,3686,3182,9666
0,14315,455,3710,2687,9560
0,14144,530,3923,3438,9714
0,13806,0,4096,3144,9744
0,13842,608,3399,3125,8992
0,13876,824,4025,3212,9285
0,13522,642,3810,2794,9605
0,13518,672,3697,2711,9625
0,13498,1610,3413,2446,9928
0,13544,202,3495,3146,9884
0,13617,480,3934,3293,9359
0,13703,528,3853,3336,9621
2549,13945,784,4147,3010,9509
0,14063,737,4200,3173,10356
0,13804,556,3893,3333,9504
0,13904,794,3897,3276,9289
0,13871,677,3967,3337,9564
0,13572,48,3754,3401,9612
0,13669,830,3734,3303,9549
0,13527,484,3757,3284,9744
0,13222,461,4597,3896,9792
0,13476,85,4756,3156,9796
0,14193,626,3817,2907,9955
0,13238,531,4044,2987,9855
0,14415,423,3666,3104,9767
0,14402,538,3750,2747,9936
0,13967,605,3803,2914,9889
0,13405,568,3758,2712,9802
0,13841,839,4480,3163,9679
0,13816,848,3508,3236,9458
0,14016,596,3832,2978,10009
0,13336,219,3635,2788,9758
0,13317,210,3452,3196,9112
0,13555,1023,3585,3050,9674
0,13255,428,4352,3677,9832
0,13687,716,3785,2863,9738
0,13636,716,4139,3692,9554
0,13774,765,3957,3063,9476
0,13970,711,4090,3112,9471
0,12970,436,3394,2840,9544
0,13557,888,3695,3030,9720
1116,13333,479,3757,2389,9895
0,14403,652,3625,3032,9839
0,13328,796,4112,3666,9668
0,13960,653,3879,3253,9484
0,14033,690,3811,3235,9628
0,13654,0,3278,3436,9633
0,13398,255,3580,2888,10042
0,13951,452,3648,2999,9892
0,13741,784,3876,2927,9490
0,13822,768,4068,3108,9301
0,13665,556,3694,2803,9734
0,13362,426,2965,3176,9892
0,13614,637,3721,2704,9817
0,13725,727,4042,2982,9081
0,14268,673,3866,3208,9493
0,13954,794,4605,3071,9625
0,13682,427,3586,3440,9654
0,13643,546,3680,3409,9642
0,13556,517,3420,3100,9459
0,13633,478,3851,3374,9616
0,13805,314,3794,3506,9517
0,13781,568,3817,2996,9599
0,13527,587,3800,3637,9640
0,13522,348,3624,3504,9637
0,13770,360,3666,3458,9647
0,13584,214,3532,3107,9865
0,13470,7,2970,3527,9797
0,13969,0,3044,2972,9742
0,13567,0,3376,3327,9900
0,13481,201,2889,3083,9904
0,13746,689,3734,2449,10210
0,13800,638,4111,3026,9296
0,13845,748,4129,3161,9234
0,13853,910,4261,2933,9444
0,13825,856,4104,3048,8697
0,13803,765,3992,3197,9142
0,13853,891,4299,2987,9493
0,13920,445,2987,3124,9399
0,13795,232,3733,3384,9556
0,13784,576,3879,3203,9601
0,13513,373,3816,3376,9616
0,13449,0,3637,3445,9692
0,14491,352,4240,2951,9264
0,13601,600,3704,3092,9865
0,13897,749,4352,2862,9743
0,13821,586,3403,3304,9590
0,14448,712,3934,3189,9385
0,14016,811,4048,3100,9533
0,13896,353,4219,2985,9481
0,13943,688,4134,3219,9340
0,13960,909,4044,2946,9521
0,13822,880,3995,2982,9567
0,14180,2967,3950,2849,9452
0,13448,593,3657,2961,10025
0,13670,856,3745,2923,9880
0,13690,562,4102,2762,10053
0,13567,698,4028,2850,9793
0,14043,362,3812,2847,9769
0,13675,642,4166,2761,9746
0,13541,656,3580,2718,9644
0,13592,588,3700,2792,9689
0,13624,700,3663,3004,9785
0,13651,647,3904,2874,9651
0,13510,502,3830,2824,9375
0,14055,514,3685,2954,9952
0,13994,602,5280,2296,10208
0,13423,523,4576,2994,9960
0,13392,580,3071,2844,9947
0,13753,888,3747,1591,9280
0,13593,834,3989,2908,9481
0,13696,645,3923,4060,9504
0,13800,784,3800,3940,9502
0,13611,354,3877,2917,9506
0,13876,1371,3872,3136,9385
0,13942,942,3940,2863,9484
0,13894,661,4113,3073,9491
0,14178,529,3836,3351,9542
0,13225,472,3784,3396,9719
0,14078,328,6539,3117,9899
0,13676,375,4711,3044,10002
0,13772,16,3674,3106,10040
0,13090,1248,3817,2404,9340
0,13772,815,4262,3109,8800
0,13840,785,4012,3047,9473
0,13760,580,3812,3222,9716
0,13480,352,3608,3400,9646
0,13757,432,3863,2965,10092
0,13599,877,3850,2948,9565
0,14030,718,3895,3122,9408
0,13870,536,2919,3100,9245
0,13734,672,3639,3338,9490
0,13751,508,3832,3394,9726
0,13663,476,3837,3242,9225
0,13820,580,7293,3360,9632
0,13607,390,3636,3093,9808
0,13446,486,4031,3376,9844
0,13856,830,3820,2805,9754
0,13896,692,3872,3184,9596
0,13884,914,3988,2672,9701
0,13930,76,4059,2962,9295
0,13623,299,3787,3276,9417
0,13814,686,4042,3249,9638
0,13588,357,3678,3190,9730
0,15168,648,4629,2457,9778
0,13124,718,3811,2899,9392
0,13687,752,3888,2857,7600
0,14111,949,4019,2909,9680
0,14034,326,4179,3118,9352
0,13832,0,2813,3377,9682
0,13917,387,3554,3352,9780
0,13683,0,3281,3320,9469
0,13809,797,3469,3471,9893
0,13787,628,3792,3164,10084
0,13832,661,3299,3020,9712
0,14027,208,3972,3086,9459
0,13798,577,3796,3888,9732
0,13671,533,3598,3191,9668
0,12487,503,3615,3133,9925
0,13543,458,3530,3133,9806
0,13898,656,3692,2871,9914
0,13108,768,3056,2916,9562
0,13946,992,4012,3117,9431
0,13898,522,3866,3197,9656
0,13511,520,3547,3066,9676
0,13518,192,4753,3040,9881
0,13472,522,3823,3052,9842
0,14435,633,3879,2888,10000
0,13764,1698,3948,2880,9634
0,14173,424,3697,2889,9658
0,14056,752,3914,2739,9730
0,13710,808,3840,2969,9538
0,14053,901,3994,2802,9620
0,13817,502,2815,3130,9444
0,14479,601,4333,3220,10060
976,13948,1008,4008,3024,9412
0,13839,469,3704,3463,9590
0,13825,438,3091,3259,10095
0,13778,0,3413,3418,9598
0,13640,1784,3201,3168,9913
0,13752,946,3720,3094,9905
0,13684,898,3659,3106,9301
0,13708,372,3641,3404,7867
0,13678,1237,3559,2794,10009
0,13557,0,3619,3088,9677
0,13919,471,3659,3012,9997
0,13902,610,3716,2641,9924
0,13768,0,3742,2909,10103
0,13546,638,3729,2736,9716
0,13799,805,3282,3168,9733
0,13687,700,3921,2639,9814
0,13903,887,3874,3016,9400
0,13174,904,4509,3024,9431
0,14135,688,3909,3300,9567
0,13942,0,3826,3396,9694
0,13771,403,3441,3566,9789
0,13825,813,4050,2721,9735
0,14088,820,3974,3066,9288
0,13949,650,3882,3321,9649
0,13661,648,4519,3216,9739
0,14050,809,3712,2920,10082
0,13895,761,3858,3044,9382
0,14247,716,4032,3129,9621
0,14090,501,3778,3453,9604
0,13701,422,4596,3048,10150
0,14843,552,3657,2810,9937
0,13917,853,4182,2723,9890
0,13996,828,3685,3071,9561
0,14134,792,3972,3447,9597
0,13821,490,3742,3423,9645
0,13754,452,3625,2294,10453
0,14515,400,3773,3014,9676
0,13709,1540,3365,3224,9843
0,13930,784,3784,2630,9944
0,13891,3616,3544,3046,9717
0,14028,981,3860,2608,9645
0,13920,638,3843,2925,10033
0,13780,488,3768,2876,9561
0,13901,582,3803,2948,9733
0,13821,822,4132,2818,9657
0,14072,789,4043,3136,9435
0,13785,945,4033,2753,9618
0,13839,522,3804,3274,9732
0,13624,1691,3563,3138,9602
0,13783,676,3779,2869,9787
0,13821,211,3795,2849,9557
0,13324,1163,4170,3226,9419
0,13929,496,3428,3266,9817
0,13796,1046,3509,3159,9957
0,14946,442,3602,2795,9929
0,13949,934,4064,3208,9557
0,14130,704,3986,3281,9997
0,14025,632,3906,3346,9685
0,13847,503,2677,3572,9717
0,14272,698,3849,2982,10104
0,13472,544,3814,2228,9737
0,14188,999,4074,3097,10522
0,13807,466,3701,3451,9622
0,14198,752,4008,2822,9936
0,14057,617,3900,3199,9576
0,14172,776,4152,3081,9113
0,13807,425,3593,3212,9692
0,13021,793,3918,2893,10108
0,13863,836,3940,3188,9504
0,14129,737,3914,3266,9622
0,14091,706,3937,2954,9507
0,14285,875,3778,3087,10214
0,13848,441,3816,3366,9633
0,13990,767,4801,3071,9906
0,13844,724,2852,3360,9608
0,14112,952,4488,3034,9215
0,14009,526,3779,3330,8956
0,13875,526,3778,3178,9841
0,13883,576,3373,3034,9956
0,14932,682,3508,3024,9982
0,13656,416,4068,2784,10006
0,14010,611,3766,2923,9750
0,14215,707,3942,3346,9621
0,13995,664,3698,3372,9788
0,13672,490,3861,3300,9695
0,13578,689,3726,2745,10293
0,14157,841,4011,2984,8955
0,14065,760,3805,3224,10397
0,13986,494,3892,3177,10512
0,13888,410,3644,2913,9828
0,13687,801,3669,3008,9885
0,13660,327,3644,3065,9769
0,14696,464,3494,3093,9809
0,13907,165,3892,2882,10010
0,13981,681,4044,3288,9384
0,14266,1047,4107,3193,9481
0,12581,308,3684,3416,9832
0,13495,449,3664,3120,10281
0,13776,629,3748,2820,9585
0,14217,1088,4243,3050,9420
0,14170,674,3980,3296,9879
0,14006,298,3614,2779,9828
0,13576,474,4079,3091,9860
0,14142,980,3916,2876,9483
0,14156,880,4063,3021,9401
0,14155,804,3862,3319,9475
0,13774,378,3800,3032,9765
0,13833,340,3596,3255,9749
0,14370,610,3693,2735,9615
0,14033,778,5423,2706,9647
0,14210,881,3933,3009,9494
0,14112,989,4171,3080,9249
0,14462,695,3851,3334,9523
0,13812,872,3454,3130,9773
0,13846,766,4040,2519,9948
0,14075,808,3994,2473,9070
0,14358,913,4217,3217,9669
0,13992,39,3882,3336,9693
0,14201,358,3322,3340,10214
0,14102,0,3635,2959,10041
0,13971,821,3905,2999,9137
0,14122,267,4082,3030,9452
0,14228,853,3847,3179,9560
0,14034,765,3984,3240,9643
0,13928,475,3071,3404,9645
0,13886,1697,3589,3196,9750
0,14768,96,3646,3000,9929
0,14178,668,3784,3156,9667
0,14211,679,4130,3112,9464
0,13888,555,3622,2988,9652
0,13942,825,3824,2503,9721
0,14229,1000,4125,2979,9362
0,14116,467,3712,3432,9637
0,13650,1,3601,3094,9858
0,13933,758,3920,3236,9630
0,14173,636,4164,3118,9277
0,14268,775,3787,3324,9536
0,13890,0,3803,3304,9752
0,13774,1376,3406,3270,10013
0,14029,824,3561,3071,9989
0,13906,548,3444,3372,9439
0,13563,820,3723,2321,9864
0,13793,795,3931,2657,9812
0,14304,818,4008,3092,9492
0,13931,498,3776,3421,9682
0,13912,565,3339,2843,10113
0,13793,1023,3512,2688,9847
0,13912,763,3720,2888,9727
0,13965,767,3895,2752,9169
0,14024,852,3965,3012,9527
0,14176,1130,4186,2955,9524
0,14312,851,4121,3137,9361
0,14530,912,3906,3345,9664
0,14016,0,3739,3408,9457
0,13728,536,3914,3008,9954
0,13964,796,4019,2753,9692
0,14040,873,3986,2987,9472
0,14107,1005,4344,2944,9585
0,14202,867,3200,3493,9262
0,14148,672,3383,3397,9808
0,13738,524,4111,2754,11442
0,13966,760,3768,2352,9304
0,14117,872,4055,2911,9010
0,14235,933,3955,3176,9749
0,14298,729,4392,3129,9780
0,14183,864,4016,3143,9573
0,14920,666,3933,3312,9650
0,16640,566,3716,3214,9845
0,13918,458,3639,3282,9784
0,13920,1203,3618,3145,9814
0,13773,403,4429,3105,10004
0,13976,396,3809,3120,9877
0,14586,468,3708,2976,10064
0,13844,578,3145,3324,9668
0,13979,878,3935,2095,9720
0,14163,367,4105,2996,9280
0,14173,491,3993,3217,9216
0,14053,620,3176,3122,9475
0,13830,386,3650,3184,9749
0,13500,649,3818,3042,9983
0,14144,704,3886,3109,9519
0,14115,1092,4182,2951,9556
0,13941,449,3944,3230,9649
0,13773,658,4522,2880,10002
0,14029,780,3591,3823,9557
736,14337,622,4036,3183,9493
0,13804,311,3559,3147,9776
0,14005,895,3967,2800,9732
0,14205,940,4009,3197,9470
0,14192,621,4280,3264,9634
0,13680,260,3452,3412,9944
0,13993,785,3747,2417,9775
0,13470,484,4010,2752,9643
0,14588,1064,3987,3221,9365
0,14081,945,3839,3315,9635
0,13802,465,3488,2938,9992
0,13676,480,4742,3002,9875
0,14568,813,3806,3071,9856
0,14046,939,4026,2775,9716
0,14160,906,3981,3089,9497
0,14352,909,3496,3268,9314
0,14218,554,3849,3297,9738
0,13980,312,3568,3130,9820
0,13716,599,3837,2951,9888
0,13784,567,3609,3097,9870
0,13918,824,3856,2252,9645
0,13959,744,3836,2822,9782
0,13897,0,3965,2823,9773
0,14290,1043,4021,3163,9467
0,14194,344,3887,3285,8949
0,13848,568,3599,3364,9714
0,13580,477,3823,2983,9316
0,13764,520,3609,2844,9577
0,14036,841,4031,2741,9748
0,14058,1006,3509,3364,9385
0,14324,1022,3857,3346,10338
0,14148,670,3977,3317,10074
0,14308,631,3547,3400,9802
0,13988,363,3511,3466,9773
0,13472,294,3536,3218,9921
0,13868,0,3325,3400,9832
0,13779,443,3648,3282,9844
0,13965,656,3621,3180,9768
0,13789,666,3237,3081,9912
0,14144,460,4616,3150,9928
0,13920,568,5060,3072,10000
0,13801,635,3190,2795,10001
0,14207,973,3863,3610,9630
0,14241,897,4063,2941,9577
0,14194,882,4049,3136,9333
0,14417,818,3764,2988,10173
0,14007,605,3827,3290,9575
0,13887,476,3663,3248,9754
0,14303,832,3618,3051,9923
0,14532,612,3418,3071,9960
0,14222,1022,3754,2911,9795
0,13959,646,3883,2800,9585
0,14776,821,3927,3051,9557
0,14274,778,4025,3271,9508
0,14056,317,3329,3158,9939
484,14201,67,3511,3293,9899
0,14286,833,3861,3538,9593
0,13921,708,3890,3268,9523
0,14066,617,3942,3404,9763
0,14330,452,3700,3000,10005
0,14168,824,4101,2925,9393
0,14127,857,4043,2981,9371
0,14272,859,3894,3290,10037
0,13890,0,3801,3234,9841
0,13900,1317,3536,3209,9838
0,13999,771,3848,2970,9997
0,13858,833,3677,3173,9890
0,14355,660,3705,2984,9556
0,14170,1392,3938,2989,9734
0,14258,694,3841,3656,9627
0,14185,590,3776,3204,9647
0,13848,428,3568,3202,9781
0,14104,801,3926,2927,9737
0,14057,689,3809,2953,9742
0,14184,820,3776,2016,9808
0,14015,695,3973,2884,9220
0,14345,872,4034,3190,9267
0,13428,783,3922,3251,9716
0,14022,472,3639,3095,9703
0,13944,716,4834,3020,9982
0,14116,828,3924,2832,9682
0,14283,1052,3920,3008,9630
0,13320,852,4042,3041,9475
0,14184,584,3726,2778,10375
0,13996,746,3811,3137,9606
0,13390,584,3753,3365,9435
0,14276,480,3720,3336,9573
0,14153,389,3858,3279,9683
0,13898,441,2950,3120,9717
0,13844,489,3596,3235,9743
0,13969,423,3511,2767,10105
0,15410,552,3856,2958,9922
0,13977,634,3705,3048,9910
0,14386,784,4051,3010,9939
0,13958,814,3920,2920,9653
0,14193,909,3913,4235,9584
0,14501,1077,3491,3100,9588
0,14350,925,4034,3119,9368
0,14326,631,3894,3229,9466
0,14362,606,3882,2524,9649
0,14447,606,4032,3234,10421
0,14468,821,3322,3305,10310
0,14498,517,3963,3256,9408
0,14548,807,4012,3113,9511
0,14313,831,4114,3002,9620
0,14206,907,4033,3057,9508
0,14246,1033,3960,3626,9312
0,14238,624,4168,3178,9000
0,14633,777,4122,3345,9724
0,14365,555,4132,3335,9797
0,14496,412,4127,3237,10151
0,14416,1024,4086,3221,9316
0,14577,652,4362,3362,9682
0,14517,427,3797,3029,9632
0,14221,508,3744,2733,9601
0,14866,574,3966,3228,9412
0,14513,705,4028,3170,9524
0,14428,716,4133,3127,8557
1729,14483,931,3711,3183,9617
0,14863,844,3967,3286,10265
0,14189,735,4375,2938,9515
0,13967,672,3784,3259,9582
0,14198,688,3932,3094,9682
0,14540,789,4180,2955,9416
0,13790,550,3695,3574,9603
0,13969,415,3642,3069,9941
0,14494,664,3593,3067,9804
0,14144,816,3698,1922,9785
0,13880,0,3861,2858,9780
0,13977,760,3019,2964,10106
0,14315,712,3686,2908,9733
0,14039,979,4022,2737,9721
0,14064,648,3986,2771,9485
0,14206,776,4270,3201,9537
0,14148,866,4650,2842,9824
0,14096,485,3817,2910,9284
0,13845,598,3521,3089,9812
0,13974,445,3544,3408,9672
0,14103,1346,3509,2924,9816
0,14086,724,3742,3201,9758
0,14007,205,3102,3497,9737
0,14103,343,3507,3231,9785
0,14022,467,3711,3371,9811
0,13906,437,3496,3360,9705
0,14266,983,3570,3396,9771
0,13960,602,3944,2854,9992
0,14801,659,3740,2931,9620
0,13847,896,3424,3123,9798
0,13941,388,4120,2714,10084
0,14031,453,3664,3117,9823
0,13912,364,3690,3080,9808
0,14126,478,3650,3145,9739
0,14388,742,3755,3435,9666
0,14443,571,3821,3316,9657
0,14435,652,3994,3355,9348
0,14341,285,3521,3524,9796
0,14175,462,3759,3405,9883
0,14053,612,3594,3061,9622
0,14174,392,3628,3450,9793
0,14207,454,3637,3160,9924
0,14088,496,3756,3365,9786
0,14248,441,3314,3603,9691
0,14522,381,3572,3461,9681
0,14261,437,3623,3178,9902
0,14070,411,3593,3297,9964
0,14016,1000,3844,3249,9820
0,14075,788,3514,3071,10253
0,13986,632,3559,3060,9979
0,13969,671,4121,3197,9784
0,14637,774,3703,2787,10243
0,14007,662,3858,3002,9975
0,13894,696,3636,3123,9874
0,14021,379,3048,3338,9585
0,14144,396,3575,3224,9736
0,14289,576,3912,3316,9064
0,13950,0,3856,2916,9717
0,14156,610,3748,3196,9674
0,14498,365,3667,3403,9561
0,14459,663,3871,3270,9651
0,13926,600,3583,2912,9635
0,14445,616,3784,3220,9689
0,14104,773,4016,3262,10193
0,14536,261,4068,3205,9449
0,14573,856,4117,3228,9356
0,14635,570,4132,3204,9476
0,14567,1186,4180,3189,9406
0,14517,789,3892,3340,9748
0,14724,656,4057,3245,9528
0,14628,0,4104,3079,9512
0,14509,1067,3733,3094,8537
0,14420,1004,3950,3193,9502
0,14586,990,3929,3052,9513
0,14314,767,3965,2640,9816
0,13828,984,4032,2754,9805
0,14353,1174,3926,3026,9465
0,14511,1085,4000,2597,9804
0,15235,902,4083,3563,9645
0,14376,1015,4138,3061,9483
0,14407,1005,4020,3099,9458
0,14548,1107,4234,3359,9433
0,14388,1184,4156,2999,9369
0,14436,969,4020,3125,9345
0,14654,1138,4532,3124,9488
0,14590,956,4208,3066,9436
0,14370,387,3564,3447,9587
0,13895,560,3725,2415,9882
0,13834,1368,4179,3071,9765
0,14041,1015,4112,2144,9968
0,13351,869,4410,2998,9949
0,14138,624,4584,3108,9818
0,14053,768,4080,2859,10196
0,14683,251,4077,2988,9907
0,14790,759,3045,3041,9871
0,14308,1173,3972,3058,9362
0,14265,737,3702,2881,10048
0,13640,720,3915,3005,9970
0,14672,501,3595,3081,9849
0,14311,949,3694,3022,9585
0,14465,0,4119,2976,9231
0,14132,778,3800,2909,9702
0,14474,1059,4128,2917,9589
0,14507,1039,4272,3160,9320
0,14529,784,3858,3290,9629
0,14200,1478,3468,3252,9884
0,14329,778,3483,3260,9845
0,14775,712,3734,2918,9642
0,14214,1296,3696,2641,9789
0,14255,896,3727,2738,9767
0,14289,532,3992,3330,9185
0,14328,1046,3981,3071,9580
0,14556,1088,4024,3096,9394
0,13225,672,4804,2967,8845
0,14210,946,3971,3080,9462
0,14559,1021,3955,2631,9364
0,14568,591,4155,3350,9433
0,14582,828,3673,3616,9412
0,14580,1953,3976,3092,9511
0,14652,851,4064,3133,10528
0,14208,745,4168,3034,9888
0,14529,773,4004,3204,10489
0,14485,948,4040,2288,9463
0,14142,833,3737,3191,9672
0,14662,671,4301,3248,9978
0,14341,640,3712,2863,10005
0,13924,871,3927,3181,9696
0,14619,992,4097,3117,9424
0,14648,628,4024,2901,9390
0,14630,870,3972,3123,10248
0,14507,592,4156,5617,9899
0,14325,896,3847,3711,9632
0,14390,989,3894,2446,9752
0,14167,677,4143,2994,9506
0,14590,741,3851,3230,9860
0,14373,663,3832,3297,9596
0,14197,454,3714,3343,9612
0,14241,492,3726,3422,9685
0,14273,656,4716,2981,9893
0,14238,843,3826,2996,11303
0,14558,1373,3932,3152,9632
0,14547,588,3976,2817,9727
0,14576,613,3797,3114,9566
0,14811,821,4068,3204,9986
0,14210,650,3893,3260,9648
0,14288,658,3732,2932,9960
0,14402,727,3892,3193,9726
0,14179,470,3460,4544,9669
0,13908,484,3523,2641,9769
0,14445,512,3712,3171,9852
0,14226,421,3599,2822,9722
0,14126,585,3659,2934,9957
0,14184,835,3904,2842,10110
0,14395,886,3812,3806,9368
0,14569,1088,3940,2990,9542
0,14617,394,4180,3117,9384
0,14790,863,4132,3917,9302
0,14784,913,3954,2088,10416
0,14784,1066,3829,3108,9604
0,14625,898,4224,3076,8982
0,14598,833,4024,3232,9253
0,14793,865,3914,3233,9624
0,14213,763,3984,3172,9753
0,14393,625,3721,3378,9674
0,14494,698,3700,2927,9769
0,14444,650,3830,3281,9613
0,14712,778,3978,2802,9824
0,14617,816,3633,3264,10773
0,14728,863,3818,3148,9688
0,14790,1097,4075,3156,9524
0,14491,710,3124,3237,9320
0,14725,863,4058,3183,9395
0,14844,848,4188,3216,9482
0,14663,696,3936,3316,9067
0,14704,1004,3935,3260,9392
0,14771,858,4008,3317,10079
0,14785,941,4008,3052,9644
0,14656,1023,3915,3089,9461
0,14611,1064,3992,3129,9527
0,14494,1353,3776,2880,9718
0,14429,874,4124,2942,9947
0,13892,689,4324,2996,9557
0,14147,619,4245,3073,9248
0,15248,780,3654,2435,10282
0,14350,765,3785,2880,9942
0,14476,762,3704,2979,9527
0,14645,1054,4083,3028,9622
0,14713,1095,4054,3207,9367
0,14899,1033,4163,3213,9401
0,14785,774,3641,3327,9520
0,15108,542,3689,3482,9703
0,14216,530,3707,3070,9893
0,14207,1184,4447,3228,9879
0,14228,832,3716,3060,10081
0,14515,868,3759,2868,9596
0,15184,707,3157,3250,9945
0,14488,960,3801,2896,9584
0,14241,1480,4109,3604,9650
0,14765,1027,4148,3405,10030
0,13738,0,3598,3410,9746
0,14274,721,3322,3549,9985
0,14345,301,4457,2892,10110
0,13694,442,4388,3092,10014
0,14232,565,3819,3162,9915
0,14605,915,3801,2831,9878
0,14001,831,3825,2595,9899
0,14480,761,3778,2757,9687
0,14751,734,3706,3051,9726
0,14489,733,3736,2960,10076
0,14536,730,3923,2885,9832
0,14592,855,3817,2532,9665
0,13866,966,4000,2874,9664
0,14671,940,4063,3045,9668
0,14440,556,3989,2930,9552
0,14803,907,3863,3083,9705
0,14526,0,4160,3068,9526
0,14660,747,3966,3210,9888
0,14536,707,3766,4280,9758
0,14386,648,3757,3253,8741
0,14336,589,3729,3341,9705
0,14256,809,3569,3034,9737
0,15055,303,4130,2995,9693
0,14351,838,3628,2805,9616
0,14410,867,3755,2560,9865
0,13792,325,3928,2957,9334
0,14384,701,3784,2917,9596
0,14648,1633,3924,3412,9546
0,13829,893,4089,2978,9545
0,14540,1248,3832,3138,9624
0,14792,1188,4036,3061,9172
0,14674,1124,4058,3041,9536
0,14496,685,4045,2984,9036
0,14528,736,4111,3071,9374
0,14897,0,4024,3226,8657
0,14969,947,4140,3136,9549
0,14792,1096,4223,3116,8516
0,14549,824,3857,3368,9485
0,14561,548,3656,3404,9797
0,14257,1506,3536,3170,9872
0,14328,651,3992,2537,9848
0,14221,641,3724,3060,10030
0,14470,588,3759,2992,9888
0,14502,618,3656,3105,9909
0,14224,1376,3944,1972,9879
0,14400,565,3858,3354,9781
0,14517,269,3728,2540,9561
0,14261,483,3562,3526,9782
0,14330,1001,4242,3156,9920
0,14203,592,3701,3071,9924
0,15216,719,3914,3130,9894
0,14313,859,3749,2586,10269
0,14418,1008,3847,2956,9960
0,14175,661,4556,3011,9848
0,14192,576,3774,3080,9835
0,14378,680,3539,3249,10297
0,14344,502,3598,3160,9615
0,14140,712,4258,3009,9916
0,15528,600,3780,3041,9895
0,14512,863,3865,2850,9368
0,14400,194,3833,2884,9746
0,14259,660,3829,2953,9584
0,14511,940,3651,2962,9602
0,14544,965,3776,2785,9706
0,14324,705,3791,2932,8638
0,14374,915,3683,2873,9592
0,14500,1347,4020,2808,9816
0,14003,0,3738,2598,10088
0,14278,739,3737,2949,9983
167,14420,592,3814,3208,9753
0,14330,462,3560,2794,10286
0,14451,789,3842,3449,9729
0,14442,823,3968,3386,9692
0,14509,721,3834,3250,9596
0,14504,951,3771,2959,9537
0,14420,855,3856,3768,9618
0,14783,746,3812,413,9697
0,14499,754,3701,2162,10429
0,14409,800,3659,3354,9832
0,14535,784,3815,3274,9711
0,14508,673,4131,3123,9432
0,14466,844,3588,3641,9567
0,14218,559,4357,3054,9899
0,14451,780,3744,3579,9593
0,14656,1114,3946,3176,9293
0,14616,1205,3924,3071,9640
0,14410,532,4363,3147,9848
0,14613,1064,3748,3344,9480
0,14778,1278,3735,3119,9430
0,14714,847,3845,2707,10160
0,14408,914,3651,3087,10094
0,15360,881,3846,3034,9975
0,14254,0,3732,3273,9706
0,14594,689,3826,3318,9660
0,14770,940,3916,3161,9468
0,14506,865,3660,3086,9799
0,14436,800,3848,2938,9749
0,14701,746,3629,3052,9830
0,15320,747,3729,2992,9936
0,13972,1313,3664,3253,9945
0,14266,47,3920,3365,9760
0,14717,840,4128,2992,9326
0,14612,832,4050,3069,9435
0,14033,532,3283,3191,9304
0,14326,558,2090,3734,9876
0,14439,632,3721,3404,9628
0,14564,710,3922,3268,9540
0,14861,905,3807,3129,9724
0,14876,934,4725,3184,9536
0,14542,838,4010,4149,9769
0,14487,641,3680,3050,9928
