MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2900,5847,9644
0,0,0,2992,6205,9809
0,0,0,3232,6208,9834
0,0,0,3495,5957,9774
0,0,0,3572,6265,9252
0,0,0,3160,6473,9564
0,0,0,3214,6953,9785
0,0,0,3380,5933,9420
0,0,0,3456,6121,9276
0,0,0,3479,6313,9395
0,0,0,3232,6348,9758
0,0,0,3321,6319,9665
0,0,0,3172,6328,9434
0,0,0,2955,6208,9788
0,0,0,3086,5400,9880
0,0,0,2508,6140,9621
0,0,0,3469,6204,9382
0,0,0,3236,6266,9202
0,0,0,2983,6480,9606
0,0,0,2917,6281,9660
0,0,0,3258,5944,9585
0,0,0,3450,6173,9069
0,0,0,3281,6340,9613
0,0,0,3040,5775,9644
0,0,0,3138,5994,9849
0,0,0,3062,6060,9684
0,0,0,3370,5965,9564
0,0,0,3354,6125,9389
0,0,0,3578,6288,10597
0,0,0,3703,6022,9610
0,0,0,2934,6332,8974
0,0,0,3259,5938,9684
0,0,0,3349,6237,9489
0,0,0,3533,6375,9292
0,0,0,3530,6185,9268
0,0,0,3176,6476,9502
0,0,0,3281,6115,9720
0,0,0,3324,2925,9440
0,0,0,3399,5640,9459
0,0,0,3235,6436,9474
0,0,0,3161,6562,9548
0,0,0,2938,6135,9765
0,0,0,3167,5988,9651
0,0,0,3711,6097,9372
0,0,0,3180,6389,9491
0,0,0,3232,6455,9540
0,0,0,3327,6545,9486
0,0,0,3170,6446,9527
0,0,0,2937,6224,9792
0,0,0,3109,6081,10065
0,0,0,3220,6028,9676
0,0,0,3407,6558,9444
0,0,0,2967,6192,9346
0,0,0,3229,6368,9492
0,0,0,3268,6416,9507
0,0,0,3181,6404,9557
0,0,0,3013,6592,8437
0,0,0,3701,6171,9840
0,0,0,3204,6032,9922
0,0,0,2865,6115,10055
0,0,0,3186,6032,9838
0,0,0,3213,6006,9710
0,0,0,2923,6095,9952
0,0,0,3285,6041,9864
0,0,0,3213,5972,9748
0,0,0,3301,6393,9514
0,0,0,3458,6180,9390
0,0,0,3491,6150,9298
0,0,0,3439,6227,9265
0,0,0,3262,6436,9633
0,0,0,3187,6451,9582
0,0,0,3267,6570,9500
0,0,0,3136,6402,9609
0,0,0,3252,6604,9616
0,0,0,2344,6250,9814
0,0,0,3289,5992,9633
0,0,0,3136,6054,9559
0,0,0,3303,5948,9592
0,0,0,3161,6201,9441
0,0,0,3497,6152,9354
0,0,0,2935,6276,9539
0,0,0,3081,6554,9593
0,0,0,3218,6214,9856
0,0,0,3167,6132,9740
0,0,0,2696,7051,9595
0,0,0,3371,6287,9412
0,0,0,3534,6256,9849
0,0,0,3202,6403,9176
0,0,0,3160,6520,9617
0,0,0,2911,6848,9309
0,0,0,3786,6208,9751
0,0,0,3149,6198,9775
0,0,0,3151,6262,9952
0,0,0,3152,6084,9518
0,0,0,3381,6857,9518
0,0,0,3453,6232,9421
0,0,0,3452,6237,9440
0,0,0,3474,6262,9427
0,0,0,3424,6326,10166
0,0,0,3260,6400,9469
0,0,0,3312,5206,9973
0,0,0,3531,6313,9305
0,0,0,3507,6308,9269
0,0,0,3600,6565,9337
0,0,0,3594,6356,9283
0,0,0,3434,6160,8200
0,0,0,3437,6423,9428
0,0,0,3448,6440,10930
0,0,0,3325,6397,9463
0,0,0,3378,6395,9400
0,0,0,3015,6540,9800
0,0,0,2985,6340,9757
0,0,0,3136,6609,9648
0,0,0,2991,6244,9780
0,0,0,2939,6243,9860
0,0,0,3211,6115,9769
0,0,0,3284,6016,9649
0,0,0,3503,6279,9352
0,0,0,3549,6180,10122
0,0,0,3146,6471,9696
0,0,0,3114,6088,9859
0,0,0,3360,6258,9001
0,0,0,3521,6263,9338
0,0,0,3002,6527,9748
0,0,0,3039,6732,9762
0,0,0,3181,6542,9643
0,0,0,2954,6298,9702
0,0,0,2985,6388,9753
0,0,0,3008,6268,9978
0,0,0,2922,6236,9794
0,0,0,2932,6200,9864
0,0,0,2880,6302,9753
0,0,0,2605,6340,9721
0,0,0,3125,6554,9721
0,0,0,2499,6251,10004
0,0,0,3136,6498,9699
0,0,0,2994,6312,9787
0,0,0,2768,6433,9852
0,0,0,3282,6555,9828
0,0,0,3428,6180,9462
0,0,0,3447,6178,9591
0,0,0,3407,6386,10109
0,0,0,3347,6460,9536
0,0,0,3345,6402,9515
0,0,0,2956,6512,9672
0,0,0,3118,6119,9864
0,0,0,3196,6142,9739
0,0,0,3266,5816,9609
0,0,0,3439,6246,9453
0,0,0,3498,6444,10667
0,0,0,3238,6441,9568
0,0,0,3018,6496,9737
0,0,0,2990,6412,9888
0,0,0,3028,6312,9815
0,0,0,3525,6110,9802
0,0,0,3293,5922,9709
0,0,0,3309,6260,9536
0,0,0,3544,6307,9348
0,0,0,3514,6231,9357
0,0,0,3520,6259,9440
0,0,0,3110,6448,10340
0,0,0,3125,6633,9576
0,0,0,2985,6309,9776
0,0,0,3946,6239,8631
0,0,0,2900,6306,9851
0,0,0,2909,6332,9833
0,0,0,2985,6302,9722
0,0,0,3085,6346,9796
0,0,0,3019,6531,9907
0,0,0,3165,6143,9812
0,0,0,3114,6099,9988
0,0,0,1990,6220,10072
0,0,0,3344,6256,9848
0,0,0,3178,6092,10014
0,0,0,3112,6102,9773
0,0,0,3972,6187,9806
0,0,0,3037,6312,9787
0,0,0,2730,6381,9897
0,0,0,3038,6266,9758
0,0,0,2951,6260,9137
0,0,0,3127,6673,9748
0,0,0,3249,6661,9463
0,0,0,3064,6547,9641
0,0,0,3105,6634,9664
0,0,0,3253,7018,9552
0,0,0,3145,6469,9591
0,0,0,2976,6526,9818
0,0,0,3181,6531,9631
0,0,0,3113,6466,9505
0,0,0,3220,6411,9593
0,0,0,3116,6555,9722
0,0,0,3174,6454,9646
0,0,0,2941,6474,9757
0,0,0,2941,6408,9851
0,0,0,3015,6412,9764
0,0,0,3052,6342,9748
0,0,0,3158,6066,9986
0,0,0,3044,6020,9746
0,0,0,3539,6231,9558
0,0,0,3382,6412,10479
0,0,0,3565,6356,10352
0,0,0,3194,6410,9588
0,0,0,2923,6295,9879
0,0,0,3147,6176,9919
0,0,0,3337,6091,9667
0,0,0,3446,6441,9377
0,0,0,3102,6372,10342
0,0,0,2519,6345,9261
0,0,0,3437,6183,9504
0,0,0,3488,6167,8819
0,0,0,3311,6336,9622
0,0,0,3429,6158,9541
0,0,0,3691,6231,9439
0,0,0,3364,6246,9618
0,0,0,3522,6402,9375
0,0,0,3345,6677,9546
0,0,0,3369,5720,9679
0,0,0,3358,6022,9601
0,0,0,3304,6294,9552
0,0,0,3449,6261,8838
0,0,0,3485,6258,9553
0,0,0,3488,6249,9448
0,0,0,3434,6148,9620
0,0,0,3443,6221,9549
0,0,0,3594,6387,9503
0,0,0,3393,6475,9532
0,0,0,3237,6411,9594
0,0,0,2952,6328,9856
0,0,0,3060,6271,9959
0,0,0,3135,6100,9750
0,0,0,3234,6089,9988
0,0,0,3284,6061,9909
0,0,0,3360,6132,9560
0,0,0,3422,6231,9577
0,0,0,3263,5962,9657
0,0,0,3960,6213,9968
0,0,0,3208,6312,9920
0,0,0,3221,6121,9962
0,0,0,3146,5908,9975
0,0,0,3288,6074,9808
0,0,0,3418,6498,9542
0,0,0,3569,6449,9351
0,0,0,3352,6423,9504
0,0,0,3242,6442,9607
0,0,0,2960,6565,9768
0,0,0,2998,6496,9786
0,0,0,3179,6147,9799
0,0,0,3149,6114,9672
0,0,0,3341,6057,9792
0,0,0,3304,6026,9637
0,0,0,3467,6373,9292
0,0,0,3343,6977,9583
0,0,0,3200,6503,9657
0,0,0,3023,6550,9680
0,0,0,3048,6064,9777
0,0,0,2970,6464,9849
0,0,0,3443,6403,9782
0,0,0,2973,6253,9792
0,0,0,3316,6233,9917
0,0,0,3084,5728,10020
0,0,0,3271,6062,9690
0,0,0,3497,7351,9642
0,0,0,3528,6992,9460
0,0,0,3155,6312,10018
0,0,0,3310,6411,9588
0,0,0,3208,6601,9600
0,0,0,3324,6544,9591
0,0,0,3154,6601,9466
0,0,0,2968,6409,9830
0,0,0,4115,6210,9913
0,0,0,3133,6182,9547
0,0,0,3393,6005,9632
0,0,0,3522,6250,9437
0,0,0,3766,6341,10173
0,0,0,2965,6408,9735
0,0,0,3376,5981,9601
0,0,0,3572,6331,9363
0,0,0,3021,6528,9702
0,0,0,3144,6120,9906
0,0,0,3321,5956,9755
0,0,0,3369,6280,9566
0,0,0,3286,5300,9639
0,0,0,3029,6662,9713
0,0,0,2529,6086,9764
0,0,0,3478,6277,9472
0,0,0,3640,6241,9356
0,0,0,3553,6348,9532
0,0,0,3127,5305,9700
0,0,0,3348,6469,9549
0,0,0,3277,6505,9526
0,0,0,3399,6464,10336
0,0,0,3561,6328,9330
0,0,0,3535,6384,10238
0,0,0,3010,6549,9790
0,0,0,3181,6634,9736
0,0,0,3125,6574,9715
0,0,0,3613,6186,9867
0,0,0,3201,6055,8500
0,0,0,3128,6170,9964
0,0,0,2860,6280,9901
0,0,0,3128,6216,9658
0,0,0,3651,6337,9889
0,0,0,3015,6315,9837
0,0,0,3188,6126,9918
0,0,0,3423,6345,9990
0,0,0,3380,6297,9906
0,0,0,3314,6251,9173
0,0,0,3392,6547,9956
0,0,0,3148,6108,9699
0,0,0,3351,6004,9966
0,0,0,3332,5978,8697
0,0,0,3412,5543,9536
0,0,0,3544,6432,9399
0,0,0,3353,6456,10779
0,0,0,3254,6504,9571
0,0,0,3152,6542,9733
0,0,0,3094,6622,9776
0,0,0,3132,6248,9701
0,0,0,3113,6576,9702
0,0,0,3031,6277,9887
0,0,0,2929,6367,9861
0,0,0,3034,6440,9800
0,0,0,3169,6436,9835
0,0,0,3117,6169,9930
0,0,0,3174,6181,9988
0,0,0,3302,6109,9817
0,0,0,3174,6161,9716
0,0,0,3201,5777,9632
0,0,0,3270,6142,9719
0,0,0,3358,6028,9647
0,0,0,3392,6588,9648
0,0,0,3420,6921,9604
0,0,0,3484,6181,9384
0,0,0,3415,6136,9543
0,0,0,3418,6178,9416
0,0,0,2370,6375,9374
0,0,0,3572,6360,9374
0,0,0,3320,6434,10024
0,0,0,2961,6293,9645
0,0,0,3357,6068,9632
0,0,0,3381,6295,9633
0,0,0,3291,6457,9642
0,0,0,3382,6558,9554
0,0,0,3277,6475,9326
0,0,0,3089,6676,9771
0,0,0,3251,6592,9656
0,0,0,3220,6470,9567
0,0,0,3186,5538,9632
0,0,0,2650,6666,9771
0,0,0,3121,6432,9763
0,0,0,3024,6279,9815
0,0,0,3155,6133,9952
0,0,0,3124,6204,10030
0,0,0,3304,6186,9507
0,0,0,3370,6056,9703
0,0,0,3340,5973,9764
0,0,0,3386,6298,9636
0,0,0,3503,6295,9477
0,0,0,3604,6434,9368
0,0,0,3363,6458,9520
0,0,0,3166,6095,9586
0,0,0,3029,6495,9844
0,0,0,3000,6344,9849
0,0,0,3358,5877,9910
0,0,0,3251,6276,9641
0,0,0,3416,6260,9371
0,0,0,3168,6523,9625
0,0,0,3433,6443,8587
0,0,0,3555,6570,9352
0,0,0,3373,6484,9558
0,0,0,3065,6567,9708
0,0,0,2937,6449,9800
0,0,0,3372,6257,9934
0,0,0,2980,6217,9921
0,0,0,3380,6069,9632
0,0,0,3366,6279,9602
0,0,0,3417,6203,8667
0,0,0,3547,5197,9432
0,0,0,3660,6336,9401
0,0,0,3300,6620,9550
0,0,0,3112,6552,9674
0,0,0,3030,6412,9825
0,0,0,2915,6370,9881
0,0,0,3256,6219,9925
0,0,0,3301,6071,9742
0,0,0,3510,6264,9418
0,0,0,3679,6345,9770
0,0,0,3220,6573,9711
0,0,0,2945,6234,9849
0,0,0,2922,6446,9925
0,0,0,3251,6201,9715
0,0,0,3459,6183,9485
0,0,0,3394,6221,9501
0,0,0,3472,6347,9429
0,0,0,3476,6438,9454
0,0,0,3237,6564,9685
0,0,0,3087,6441,9872
0,0,0,3293,6307,9745
0,0,0,3071,6532,9792
0,0,0,3104,6519,9812
0,0,0,3028,6625,9720
0,0,0,3040,6680,9740
0,0,0,3144,6606,10566
0,0,0,3017,6393,9819
0,0,0,3174,5678,9697
0,0,0,2890,6621,9818
0,0,0,3179,6589,9721
0,0,0,3318,6470,9607
0,0,0,2361,6566,9761
0,0,0,3284,6480,9615
0,0,0,3127,6492,9642
0,0,0,3844,6581,9747
0,0,0,3187,6752,9746
0,0,0,3952,6305,9903
0,0,0,4088,6257,9913
0,0,0,3125,6208,9702
0,0,0,3257,6004,9828
0,0,0,3362,6322,9546
0,0,0,3636,6350,9650
0,0,0,3381,6562,9545
0,0,0,3336,6394,9626
0,0,0,3199,4312,9677
0,0,0,3371,6538,9560
0,0,0,3480,6273,9522
0,0,0,3398,6332,9554
0,0,0,3419,6241,9550
0,0,0,3324,5956,10037
0,0,0,2781,6729,9823
0,0,0,3405,6436,9589
0,0,0,3364,6265,9579
0,0,0,3606,5569,9630
0,0,0,3490,6283,9611
0,0,0,3636,6202,9551
0,0,0,3371,6182,9627
0,0,0,3506,6396,9462
0,0,0,3343,6588,9600
0,0,0,3034,6420,9700
0,0,0,3251,6436,9671
0,0,0,2944,6331,9951
0,0,0,3185,6280,10026
0,0,0,3246,6192,9938
0,0,0,3496,6421,9600
0,0,0,3478,6212,9440
0,0,0,3417,6281,9594
0,0,0,3593,6441,9369
0,0,0,3304,6454,9651
0,0,0,3132,6550,9146
0,0,0,3110,6640,9544
0,0,0,3380,6426,9719
0,0,0,3178,6533,9694
0,0,0,3144,6616,9760
0,0,0,3234,6641,9768
0,0,0,3223,6348,9859
0,0,0,2983,6479,9880
0,0,0,3056,6402,9868
0,0,0,2956,6385,9814
0,0,0,3014,6581,9847
0,0,0,3078,6404,9844
0,0,0,3089,8514,9768
0,0,0,3127,5928,9738
0,0,0,3120,6408,9818
0,0,0,3549,6288,9943
0,0,0,3337,6223,10003
0,0,0,3187,6016,9800
0,0,0,3302,6098,9775
0,0,0,3355,6037,9557
0,0,0,3579,6428,9385
0,0,0,3168,6668,9742
0,0,0,3063,6510,9858
0,0,0,2087,6704,9387
0,0,0,3081,6380,9944
0,0,0,2413,6342,9874
0,0,0,3947,6346,10033
0,0,0,3175,6284,9967
0,0,0,3327,6148,9976
0,0,0,3240,6074,9683
0,0,0,3346,6728,9653
0,0,0,3482,6266,9561
0,0,0,3534,6380,9372
0,0,0,3536,6364,9442
0,0,0,3088,6589,9726
0,0,0,3227,6536,9793
0,0,0,2976,6479,9872
0,0,0,2936,6474,9901
0,0,0,2981,6376,9893
0,0,0,3032,6509,9849
0,0,0,2630,6649,9834
0,0,0,3424,6427,9633
0,0,0,3308,6141,10432
0,0,0,3427,6488,9948
0,0,0,3534,6381,10345
0,0,0,3322,6572,10313
0,0,0,3347,6566,9636
0,0,0,3350,6437,10308
0,0,0,3546,6464,9440
0,0,0,3496,6424,9448
0,0,0,3699,6405,10324
0,0,0,3193,6454,8888
0,0,0,3146,6580,9780
0,0,0,3198,6548,9750
0,0,0,3188,6542,9629
0,0,0,3081,5929,9807
0,0,0,2940,6358,9994
0,0,0,3195,6114,9964
0,0,0,3344,6006,9720
0,0,0,3177,6054,9793
0,0,0,3452,6229,9587
0,0,0,3356,6432,10624
0,0,0,3399,6508,10033
0,0,0,3325,6500,9600
0,0,0,3049,6291,9878
0,0,0,2952,5334,9980
0,0,0,1912,6223,10094
0,0,0,4109,6293,9870
0,0,0,3173,6220,9952
0,0,0,3264,6019,9851
0,0,0,3453,6315,9628
0,0,0,3496,6233,9540
0,0,0,3439,6278,9412
0,0,0,3606,5303,9494
0,0,0,3248,6513,9523
0,0,0,3384,6456,9576
0,0,0,3325,6510,10132
0,0,0,3128,6536,9676
0,0,0,3701,6205,9935
0,0,0,3035,6404,9952
0,0,0,3456,6132,9930
0,0,0,3253,6141,10022
0,0,0,3412,6014,9740
0,0,0,3478,6006,9601
0,0,0,3346,6498,10416
0,0,0,3349,6496,9448
0,0,0,3637,6490,9616
0,0,0,3109,6598,9769
0,0,0,3161,6192,10096
0,0,0,3304,6123,9754
0,0,0,3380,7064,11712
0,0,0,3800,5994,9685
0,0,0,3354,6931,9762
0,0,0,3496,6394,9531
0,0,0,3541,6496,9471
0,0,0,3400,6871,9559
0,0,0,3202,6512,9672
0,0,0,3144,6614,9912
0,0,0,3164,6658,9872
0,0,0,3183,6653,9752
0,0,0,3232,6550,9727
0,0,0,3264,6554,9792
0,0,0,3199,6151,10100
0,0,0,3024,6132,9834
0,0,0,3534,6356,9479
0,0,0,2954,6356,10001
0,0,0,3060,6644,9918
0,0,0,3477,6202,9757
0,0,0,3157,6602,9916
0,0,0,3225,6482,9692
0,0,0,2908,6280,9621
0,0,0,3141,6169,9902
0,0,0,3240,6143,9837
0,0,0,3328,6108,9752
0,0,0,3417,7328,9718
0,0,0,3412,6255,9579
0,0,0,3535,6394,10457
0,0,0,2301,6434,10166
0,0,0,3337,6504,9690
0,0,0,3308,6514,9693
0,0,0,2984,6431,9096
0,0,0,3152,6178,10035
0,0,0,3392,5753,9792
0,0,0,3386,6302,9720
0,0,0,3237,6465,10647
0,0,0,3244,6684,9761
0,0,0,4360,6315,9958
0,0,0,3317,6059,9423
0,0,0,3369,6326,9635
0,0,0,3472,6300,9538
0,0,0,3324,6191,9712
0,0,0,3147,6647,9748
0,0,0,3182,6667,9803
0,0,0,3065,6355,10145
0,0,0,3026,6368,9940
0,0,0,4184,6356,10003
0,0,0,3339,6312,10094
0,0,0,3285,6154,9819
0,0,0,3472,6194,9192
0,0,0,3504,6280,9437
0,0,0,3535,6013,9560
0,0,0,3260,6523,9704
0,0,0,3156,6629,9747
0,0,0,3190,6355,9944
0,0,0,3238,6189,9989
0,0,0,3392,6040,9820
0,0,0,3363,6232,9546
0,0,0,3556,6405,9748
0,0,0,3293,6502,9853
0,0,0,3301,6571,9727
0,0,0,3108,6425,9862
0,0,0,4084,6266,9932
0,0,0,3190,6204,9448
0,0,0,3272,6098,9859
0,0,0,3412,6407,9733
0,0,0,3436,6416,9620
0,0,0,3368,6614,9656
0,0,0,3346,6395,10625
0,0,0,3244,6461,9700
0,0,0,2238,6594,9639
0,0,0,3013,6699,9765
0,0,0,3609,6250,9948
0,0,0,3242,6054,9796
0,0,0,3526,6349,8864
0,0,0,3467,6344,9555
0,0,0,3291,6483,9713
0,0,0,3108,6622,9889
0,0,0,3944,6361,10392
0,0,0,3359,5990,9736
0,0,0,3500,6196,9637
0,0,0,3893,6408,9704
0,0,0,3158,6594,9758
0,0,0,3196,6215,10001
0,0,0,3288,6052,9984
0,0,0,3465,6354,9543
0,0,0,3292,6532,9778
0,0,0,2531,6668,9870
0,0,0,3030,6278,9954
0,0,0,3348,6242,9809
0,0,0,3502,6406,9613
0,0,0,3477,6224,9549
0,0,0,3410,6280,9677
0,0,0,3621,6449,9499
0,0,0,3325,6474,9607
0,0,0,3138,6544,9745
0,0,0,3287,6637,9725
0,0,0,3263,6601,9764
0,0,0,3111,6299,9914
0,0,0,3152,6311,9994
0,0,0,3236,6072,9863
0,0,0,3437,5969,9628
0,0,0,3584,6419,9573
0,0,0,3364,6561,9620
0,0,0,3073,6352,9903
0,0,0,3393,6069,9913
0,0,0,3406,7081,9696
0,0,0,3490,6407,9489
0,0,0,3237,6507,9777
0,0,0,3234,6214,10060
0,0,0,3274,5751,9897
0,0,0,3418,6368,9580
0,0,0,2844,6557,9614
0,0,0,2616,6276,10006
0,0,0,3424,6067,9770
0,0,0,3515,6270,9609
0,0,0,3606,6449,9400
0,0,0,3178,6672,9843
0,0,0,3248,6219,9981
0,0,0,3448,6449,9794
0,0,0,3468,6398,9646
0,0,0,3227,6727,9729
0,0,0,3273,6135,10032
0,0,0,3624,6292,9541
0,0,0,3568,6504,9675
0,0,0,3348,6173,10036
0,0,0,3577,6398,9362
0,0,0,3241,6588,9750
0,0,0,3690,6234,9924
0,0,0,3489,6201,9711
0,0,0,3447,6403,9752
0,0,0,3172,6378,9944
0,0,0,2886,6075,9700
0,0,0,3629,5319,9475
0,0,0,3224,6332,9920
0,0,0,3274,6068,9829
0,0,0,3332,6258,8669
0,0,0,3509,6338,9528
0,0,0,3265,6518,9817
0,0,0,3023,6434,9965
0,0,0,3178,6136,9869
0,0,0,3457,7082,9705
0,0,0,3577,6263,9565
0,0,0,3597,6400,9793
0,0,0,3240,6426,9748
0,0,0,3110,6504,9886
0,0,0,3209,4880,10165
0,0,0,3350,6120,10065
0,0,0,3481,6277,9706
0,0,0,3333,6159,8955
0,0,0,3418,5154,9658
0,0,0,3402,6485,12333
0,0,0,3361,6647,9870
0,0,0,3104,6597,9857
0,0,0,3009,6324,9936
0,0,0,2932,6339,10048
0,0,0,3288,6162,9705
0,0,0,3247,6183,9889
0,0,0,3222,6091,9181
0,0,0,3246,6248,9996
0,0,0,3578,6380,9978
0,0,0,3222,6313,10013
0,0,0,3574,6036,9955
0,0,0,3305,6244,9953
0,0,0,465,6132,10239
0,0,0,4246,6088,9880
0,0,0,3439,6276,9688
0,0,0,3397,6278,9628
0,0,0,3512,6128,9746
0,0,0,3379,6354,9732
0,0,0,3449,6192,9596
0,0,0,3273,5985,9353
0,0,0,3379,6841,9685
0,0,0,3633,6388,9520
0,0,0,3316,6626,9634
0,0,0,3268,6536,9894
0,0,0,3102,6561,9678
0,0,0,2968,5745,10006
0,0,0,3392,6229,9951
0,0,0,4447,6340,10008
0,0,0,3201,6107,9978
0,0,0,3228,6122,9848
0,0,0,3430,6269,9216
0,0,0,3573,6228,9500
0,0,0,3521,6244,10427
0,0,0,3507,6346,9454
0,0,0,3600,6191,9536
0,0,0,3900,6420,9629
0,0,0,3275,6453,9728
0,0,0,3210,6643,9872
0,0,0,3348,6648,9666
0,0,0,3227,6464,9656
0,0,0,3144,6536,9845
0,0,0,3037,6273,9922
0,0,0,3216,6733,9810
0,0,0,3003,6413,9848
0,0,0,3013,6373,9950
0,0,0,3924,6372,10008
0,0,0,3221,6143,10048
0,0,0,3179,6154,10091
0,0,0,3344,5772,9792
0,0,0,3482,6152,9656
0,0,0,3464,6090,9542
0,0,0,3574,6312,9508
0,0,0,3350,6398,10544
0,0,0,3206,6560,9755
0,0,0,3264,6598,9725
0,0,0,3082,6408,9894
0,0,0,5241,6292,9956
0,0,0,2932,6336,10009
0,0,0,4140,6261,9970
0,0,0,3056,6361,9664
0,0,0,3142,6348,10069
0,0,0,3240,6164,11607
0,0,0,3196,6237,9991
0,0,0,3205,6208,9524
0,0,0,3300,5782,9874
0,0,0,3418,6069,9733
0,0,0,3525,8294,9749
0,0,0,3496,6152,9579
0,0,0,3376,6626,9794
0,0,0,3424,6535,9709
0,0,0,3371,6154,9633
0,0,0,3462,6190,9727
0,0,0,3500,6720,9690
0,0,0,3383,6337,9639
0,0,0,3453,6107,9745
0,0,0,3515,6399,9579
0,0,0,3658,6306,9441
0,0,0,3348,6345,10156
0,0,0,3314,6424,9821
0,0,0,3068,6560,9692
0,0,0,3037,6421,9936
0,0,0,3870,6248,9947
0,0,0,3229,6170,10048
0,0,0,3280,6070,9866
0,0,0,3355,7013,9827
0,0,0,2632,6394,9502
0,0,0,3248,6620,9708
0,0,0,3304,6500,9811
0,0,0,3209,6153,10033
0,0,0,3083,6197,10084
0,0,0,3176,6328,10066
0,0,0,3271,6238,10026
0,0,0,3189,6116,10012
0,0,0,3152,6113,10094
0,0,0,3307,6189,9841
0,0,0,3454,6237,9815
0,0,0,3341,6032,9759
0,0,0,3396,6227,8801
0,0,0,3460,5936,9847
0,0,0,3520,6208,9648
0,0,0,3472,7019,9703
0,0,0,3368,6826,9781
0,0,0,3455,6365,9726
0,0,0,3606,6230,9650
0,0,0,3381,6380,9419
0,0,0,3268,6212,10004
0,0,0,3294,6188,9948
0,0,0,3552,6195,9770
0,0,0,3450,6219,8648
0,0,0,3330,6408,9809
0,0,0,3341,6477,9808
0,0,0,3240,6613,9765
0,0,0,3056,6329,9910
0,0,0,3611,6216,10048
0,0,0,3225,6281,10022
0,0,0,3368,6650,9745
0,0,0,3280,6022,9823
0,0,0,3277,6018,9876
0,0,0,3379,6212,9710
0,0,0,3537,6352,9511
0,0,0,3442,6423,9680
0,0,0,3144,6309,9851
0,0,0,3401,6137,10001
0,0,0,3360,6188,9664
0,0,0,3317,6393,9644
0,0,0,3064,6358,9847
0,0,0,3159,6364,10090
0,0,0,3273,6020,9906
0,0,0,3265,6118,9937
0,0,0,3469,6777,9638
0,0,0,3714,6462,9664
0,0,0,3149,6544,9834
0,0,0,3067,6328,9984
0,0,0,3281,6190,9986
0,0,0,3307,5997,9882
0,0,0,3486,5103,9676
0,0,0,3218,6580,9862
0,0,0,3194,6617,9872
0,0,0,3130,6302,9922
0,0,0,3154,6080,10056
0,0,0,3282,6005,9844
0,0,0,3468,6376,9551
0,0,0,3547,6323,9494
0,0,0,3456,6382,9802
0,0,0,3181,6505,9831
0,0,0,2969,6199,9960
0,0,0,3268,6079,9936
0,0,0,3296,6066,9868
0,0,0,3429,6008,9770
0,0,0,3554,6175,9584
0,0,0,3508,6298,9284
0,0,0,3595,6396,9519
0,0,0,3148,6512,10070
0,0,0,3353,6523,9754
0,0,0,3217,6540,9783
0,0,0,3066,6038,9331
0,0,0,3041,6410,9929
0,0,0,3071,6387,9936
0,0,0,3381,6198,9788
0,0,0,3388,7029,9708
0,0,0,3552,6377,9597
0,0,0,3183,6515,9913
0,0,801,3065,6445,8596
0,0,0,3037,6394,10448
0,0,0,3277,6203,9967
