MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4562,6336,10070
0,0,0,5154,6300,10384
0,0,0,4454,6033,10277
0,0,0,4594,6244,9986
0,0,0,4478,6292,10186
0,0,0,4408,6369,10176
0,0,0,4305,6428,10332
0,0,0,4267,6469,10237
0,0,0,4098,6168,10424
0,0,0,4340,6040,10120
0,0,0,4424,5906,10264
0,0,0,4499,5993,10186
0,0,0,4632,5910,9969
0,0,0,4468,6425,10158
0,0,0,4296,6487,10290
0,0,0,4842,6087,10430
0,0,0,4397,5938,9646
0,0,0,4422,5842,10228
0,0,0,4693,6140,9941
0,0,0,4419,6338,10108
0,0,0,4267,6308,10253
0,0,0,4395,5936,10228
0,0,0,4696,6294,10053
0,0,0,4636,6170,9769
0,0,0,4700,6314,10118
0,0,0,4316,6352,10115
0,0,0,4290,6028,10336
0,0,0,4692,6181,9980
0,0,0,4201,6436,10308
0,0,0,4105,6300,10385
0,0,0,4034,6238,10538
0,0,0,4077,6276,10425
0,0,0,4412,6117,10526
0,0,0,4268,6169,10610
0,0,0,4398,5982,10252
0,0,0,4580,6790,9899
0,0,0,4311,6450,10239
0,0,0,3850,6346,10093
0,0,0,3773,6376,10328
0,0,0,3875,6262,10378
0,0,0,4392,6068,9911
0,0,0,4520,6040,10122
0,0,0,4516,7280,10149
0,0,0,4591,6132,10640
0,0,0,4672,6318,9913
0,0,0,4502,6382,10712
0,0,0,4225,5981,10286
0,0,0,4161,6152,10497
0,0,0,4310,5963,10348
0,0,0,4532,5896,10229
0,0,0,4677,6208,9864
0,0,0,4564,6294,10134
0,0,0,4403,6693,9280
0,0,0,4131,6162,10336
0,0,0,4362,6043,10415
0,0,0,4348,5993,10164
0,0,0,4508,6109,9969
0,0,0,4752,6263,11208
0,0,0,4408,6389,9637
0,0,0,4253,6098,10236
0,0,0,4144,6208,10352
0,0,0,4338,5978,9615
0,0,0,4550,6394,10106
0,0,0,4660,6143,9518
0,0,0,4745,6222,8858
0,0,0,4474,6317,8928
0,0,0,4332,6405,10226
0,0,0,4289,6215,10345
0,0,0,4151,6270,10440
0,0,0,5202,6083,10491
0,0,0,4317,5959,10576
0,0,0,4516,6638,10182
0,0,0,4682,6154,9977
0,0,0,4725,6218,10616
0,0,0,4535,6078,10137
0,0,0,4325,6415,10223
0,0,0,4515,6518,10327
0,0,0,4304,6266,10410
0,0,0,4317,6165,10474
0,0,0,4460,5906,10235
0,0,0,4546,6121,9868
0,0,0,4588,6394,10132
0,0,0,4062,6168,10322
0,0,0,4332,6085,10442
0,0,0,4393,5945,10246
0,0,0,4608,6102,10016
0,0,0,4516,6391,10070
0,0,0,4898,6285,10252
0,0,0,4387,6236,10024
0,0,0,4335,6454,10196
0,0,0,4266,6486,10235
0,0,0,4144,6226,9740
0,0,0,4312,6057,9989
0,0,0,4416,5985,10251
0,0,0,4611,6748,10140
0,0,0,4561,6112,10108
0,0,0,4406,6036,10214
0,0,0,4224,6051,10201
0,0,0,4760,6137,10133
0,0,0,4672,5927,10130
0,0,0,4613,6249,9967
0,0,0,4632,6375,10145
0,0,0,4487,6405,10033
0,0,0,4602,6407,10146
0,0,0,4442,6420,10314
0,0,0,4315,6448,10199
0,0,0,4299,6149,10318
0,0,0,5118,6130,10625
0,0,0,4163,6250,10323
0,0,0,4111,6186,10404
0,0,0,4193,6338,10363
0,0,0,4616,5722,10475
0,0,0,4584,6049,10135
0,0,0,4526,6029,10389
0,0,0,4492,6035,10259
0,0,0,4437,5886,10199
0,0,0,4662,6228,10060
0,0,0,4653,6032,9888
0,0,0,4773,6228,9931
0,0,0,4573,6337,10133
0,0,0,4475,6376,10094
0,0,0,4416,6364,10064
0,0,0,4280,6387,10146
0,0,0,4261,6015,10328
0,0,0,4234,6357,10374
0,0,0,4128,6159,10422
0,0,0,4163,6152,10426
0,0,0,4314,5852,10226
0,0,0,4513,6104,10192
0,0,0,4648,6130,9986
0,0,0,4560,5220,10239
0,0,0,4333,5709,10236
0,0,0,4220,6342,10330
0,0,0,4191,6290,10389
0,0,0,4138,6095,10372
0,0,0,4538,6321,10112
0,0,0,4746,5830,10553
0,0,0,4236,6237,10295
0,0,0,4294,6016,10447
0,0,0,4552,6955,10075
0,0,0,4616,6119,10018
0,0,0,4438,6448,10187
0,0,0,4261,6273,10342
0,0,0,4413,6057,10474
0,0,0,4617,6232,10077
0,0,0,4748,6288,9971
0,0,0,4432,6534,10207
0,0,0,4169,6266,10542
0,0,0,4552,6280,10235
0,0,0,4709,6279,10176
0,0,0,4528,6380,9993
0,0,0,4196,6193,10023
0,0,0,5339,6143,10337
0,0,0,4368,5954,10182
0,0,0,4678,6246,9894
0,0,0,3842,6431,10145
0,0,0,4201,6153,10312
0,0,0,4416,6016,10162
0,0,0,4551,5922,10126
0,0,0,4557,5924,10100
0,0,0,4753,6180,9890
0,0,0,4773,6376,10850
0,0,0,4420,6563,10171
0,0,0,4264,6267,10330
0,0,0,5242,6214,10408
0,0,0,4307,6048,10042
0,0,0,4728,6238,8044
0,0,0,4388,6454,10244
0,0,0,4523,6026,10510
0,0,0,4515,5866,10148
0,0,0,4652,6138,9872
0,0,0,4459,6333,10122
0,0,0,5296,6374,10390
0,0,0,3562,6895,10153
0,0,0,4566,6334,10346
0,0,0,4058,6247,10289
0,1234,0,4573,6288,10073
0,0,0,4550,6329,10038
0,0,0,4284,6303,10315
0,0,0,4448,6046,10321
0,0,0,4690,6194,11003
0,0,0,4202,6316,10266
0,0,0,4530,5916,10062
0,0,0,4742,6252,9873
0,0,0,4229,6444,10236
0,0,0,4384,6076,10272
0,0,0,4762,6403,10967
0,0,0,4011,6329,10171
0,0,0,4394,6141,10488
0,0,0,4696,6321,9879
0,0,0,4434,6344,10196
0,0,0,4396,6080,10403
0,0,0,4629,6107,10081
0,0,0,4561,6522,10019
0,0,0,4401,6121,10481
0,0,0,4498,5909,10152
0,0,0,4664,6273,9935
0,0,0,4410,6399,10138
0,0,0,4213,6240,10361
0,0,0,4441,6048,10210
0,0,0,4826,6388,10096
0,0,0,4490,6404,10117
0,0,0,4778,6140,10360
0,0,0,3616,6199,9995
0,0,0,4309,6391,10205
0,0,0,4461,5922,10087
0,0,0,4891,6376,10087
0,0,0,4195,6210,10304
0,0,0,4536,6408,10148
0,0,0,4316,6436,10159
0,0,0,4447,6030,10384
0,0,0,4497,6351,10276
0,0,0,4197,6177,10415
0,0,0,4461,5787,10178
0,0,0,4692,6215,9893
0,0,0,4442,6394,10159
0,0,0,5569,6246,10351
0,0,0,4605,5944,10066
0,0,0,4789,6267,10010
0,0,0,4372,6475,10306
0,0,0,4694,6216,10565
0,0,0,4520,5801,8957
0,0,0,4455,5279,10115
0,0,0,4248,6295,10389
0,0,0,4651,6195,10162
0,0,0,3311,6477,10237
0,0,0,4460,6016,10536
0,0,0,4485,6178,10062
0,0,0,4573,6361,10062
0,0,0,4408,6197,10517
0,0,0,4546,5872,10124
0,0,0,4441,6376,10090
0,0,0,4355,6267,10336
0,0,0,4504,5942,10152
0,0,0,4736,6237,9890
0,0,0,4234,6439,10175
0,0,0,4938,6097,10471
0,0,0,4496,6880,10058
0,0,0,4519,7089,10182
0,0,0,4568,6376,10130
0,0,0,4985,6168,10311
0,0,0,4592,5925,10143
0,0,0,4457,6344,10854
0,0,0,4267,5986,10331
0,0,0,4352,6024,10631
0,0,0,4576,6090,10023
0,0,0,4869,6236,10624
0,0,0,4439,6432,9435
0,0,0,4222,6234,10307
0,0,0,4619,6343,10205
0,0,0,3521,6312,10859
0,0,0,4264,5233,10328
0,0,0,4338,6007,10404
0,0,0,4452,5871,10189
0,0,0,4625,6125,9902
0,0,0,4546,6344,10062
0,0,0,4252,6125,10177
0,0,0,4472,6085,10348
0,0,0,4532,6024,10049
0,0,0,4820,6317,9886
0,0,0,4473,6528,10345
0,0,0,4266,6213,10291
0,0,0,4400,6084,10255
0,0,0,4684,6208,9920
0,0,0,4319,6435,10210
0,0,0,4433,6102,10076
0,0,0,4516,6852,10059
0,0,0,4721,6242,10321
0,0,0,4531,6432,10109
0,0,0,4340,6368,10200
0,0,0,4202,6263,10364
0,0,0,4170,6087,10328
0,0,0,4615,6315,9956
0,0,0,4311,6451,10126
0,0,0,4330,6114,10390
0,0,0,4625,6126,9987
0,0,0,4549,6480,10023
0,0,0,4344,6998,10296
0,0,0,4342,6182,10304
0,0,0,4360,6315,9976
0,0,0,4694,5820,9938
0,0,0,4300,6417,9537
0,0,0,4617,6097,10233
0,0,0,4715,6162,9818
0,0,0,4593,6366,10072
0,0,0,3411,6272,10384
0,0,0,3279,6041,10272
0,0,0,5165,5937,9996
0,0,0,4416,6861,10161
0,0,0,4267,6499,10211
0,0,0,5472,6002,10372
0,0,0,4570,6427,10027
0,0,0,3800,6337,10899
0,0,0,4511,6486,10249
0,0,0,4483,5981,10489
0,0,0,4494,5916,10212
0,0,0,4747,6257,10425
0,0,0,4215,6202,10274
0,0,0,4551,5915,10146
0,0,0,4755,6304,9801
0,0,0,4314,6453,10121
0,0,0,4343,6069,10339
0,0,0,4527,6046,9955
0,0,0,4514,6486,10143
0,0,0,4399,6250,10417
0,0,0,4728,6273,9582
0,0,0,4322,6406,10256
0,0,0,4631,6140,10463
0,0,0,4546,6399,10000
0,0,0,4780,6321,9929
0,0,0,4278,6337,10160
0,0,0,4555,6325,10077
0,0,0,4408,6398,10364
0,0,0,4310,6260,10245
0,0,0,4424,6024,10286
0,0,0,4601,5908,10338
0,0,0,4722,6184,9947
0,0,0,3625,6448,10192
0,0,0,4167,6233,10469
0,0,0,4376,5896,10280
0,0,0,4603,6068,10118
0,0,0,4763,6158,9962
0,0,0,4244,6290,10224
0,0,0,4375,5954,9882
0,0,0,4762,6304,9846
0,0,0,4330,6508,10243
0,0,0,4397,6005,10377
0,0,0,4680,5998,9999
0,0,0,4477,6359,9545
0,0,0,4216,6272,10568
0,0,0,4576,5901,10217
0,0,0,4765,6134,9874
0,0,0,4463,6443,10414
0,0,0,4344,6276,10237
0,0,0,4540,6055,10313
0,0,0,5045,6150,9947
0,0,0,4543,5275,10176
0,0,0,4178,6189,10335
0,0,0,4166,5925,10683
0,0,0,4354,5901,10132
0,0,0,4690,6102,9990
0,0,0,4800,6302,10260
0,0,0,3992,6363,10337
0,0,0,4280,6312,10372
0,0,0,4092,6095,10484
0,0,0,4410,5384,10387
0,0,0,4530,6024,10186
0,0,0,4624,6666,10072
0,0,0,4629,6059,9964
0,0,0,4812,6282,10107
0,0,0,4634,6303,10080
0,0,0,4632,6401,10112
0,0,0,4289,6260,10260
0,0,0,4172,6295,10350
0,0,0,5318,6100,10349
0,0,0,4380,6005,10190
0,0,0,4449,5912,9594
0,0,0,4536,6482,10019
0,0,0,4701,6209,10304
0,0,0,4391,6361,10202
0,0,0,4288,6152,10342
0,0,0,4498,6085,10345
0,0,0,4623,5963,10131
0,0,0,4683,6113,9983
0,0,0,4778,6354,10178
0,0,0,4706,6355,10652
0,0,0,4232,6308,10315
0,0,0,4376,5024,10338
0,0,0,4428,5961,10207
0,0,0,4672,5958,9910
0,0,0,4350,6416,10171
0,0,0,4364,5983,10275
0,0,0,4432,5914,10239
0,0,0,4618,6080,10073
0,0,0,4728,6188,9968
0,0,0,4408,6390,10162
0,0,0,4249,6227,10317
0,0,0,4492,6008,10252
0,0,0,4564,5856,10072
0,0,0,4704,5995,9957
0,0,0,4662,6318,10077
0,0,0,4502,6394,9994
0,0,0,4296,6349,10256
0,0,0,4272,6258,10308
0,0,0,4234,6310,10228
0,0,0,5466,6104,10423
0,0,0,4457,6087,10003
0,0,0,4701,6100,10003
0,0,0,4701,6143,9917
0,0,0,4643,6272,10087
0,0,0,4500,6310,10056
0,0,0,4362,6131,10239
0,0,0,4348,6269,10320
0,0,0,4140,6202,10295
0,0,0,4278,5972,10385
0,0,0,4581,5886,10162
0,0,0,4620,6104,9885
0,0,0,4489,6919,10032
0,0,0,4574,6135,9640
0,0,0,4658,6251,10734
0,0,0,5268,6293,11046
0,0,0,4512,6649,10114
0,0,0,4385,6289,9289
0,0,0,4238,6264,10082
0,0,0,4397,5997,10175
0,0,0,4815,6260,9815
0,0,0,4522,6451,10079
0,0,0,4268,6282,10358
0,0,0,4468,5941,10581
0,0,0,4155,6296,9966
0,0,0,4241,6409,10929
0,0,0,4240,6295,10347
0,0,0,4389,6073,10222
0,0,0,4765,6189,9900
0,0,0,4498,6203,10138
0,0,0,4892,6247,10402
0,0,0,4555,6080,10262
0,0,0,4709,6012,9901
0,0,0,4252,6488,10355
0,0,0,4200,6361,10285
0,0,0,4579,5968,10143
0,0,0,4743,6250,9857
0,0,0,4560,6588,10552
0,0,0,4372,6210,10512
0,0,0,4675,6234,9797
0,0,0,4404,6454,10148
0,0,0,4410,6046,10002
0,0,0,3882,6282,9975
0,0,0,4146,6454,10177
0,0,0,4423,5919,10135
0,0,0,4549,6924,9555
0,0,0,4620,6172,9881
0,0,0,4308,6250,10260
0,0,0,4362,6484,10220
0,0,0,4136,6084,10285
0,0,0,4368,6084,10408
0,0,0,4513,6373,10048
0,0,0,4588,6096,10013
0,0,0,4477,7278,10106
0,0,0,4271,5896,10573
0,0,0,4512,6004,10251
0,0,0,4757,6336,10475
0,0,0,4482,6373,10202
0,0,0,4437,6038,10396
0,0,0,4660,5782,10003
0,0,0,4768,6072,9903
0,0,0,4614,6157,10057
0,0,0,4332,6198,10251
0,0,0,4387,5913,10120
0,0,0,4548,5000,9921
0,0,0,4344,6403,10229
0,0,0,4380,6056,10378
0,0,0,4260,5863,10137
0,0,0,4856,6148,9889
0,0,0,4620,6001,10024
0,0,0,4505,6426,10150
0,0,0,4249,6208,10389
0,0,0,4536,5973,10277
0,0,0,4713,6141,9983
0,0,0,4460,6325,10085
0,0,0,4300,6469,9928
0,0,0,5291,6035,10332
0,0,0,4524,5917,7499
0,0,0,4697,6164,9783
0,0,0,4500,6408,10152
0,0,0,4316,6324,10194
0,0,0,4377,6084,9959
0,0,0,4672,6228,9960
0,0,0,4460,6358,10131
0,0,0,4201,6210,9909
0,0,0,4351,5980,10336
0,0,0,5242,6218,10020
0,0,0,4654,6166,9856
0,0,0,4505,6344,10102
0,0,0,4365,6315,10226
0,0,0,4265,6434,10612
0,0,0,4179,6227,10325
0,0,0,4280,6022,10406
0,0,0,4573,7141,10019
0,0,0,4563,6052,9727
0,0,0,4539,6325,10050
0,0,0,4569,5825,10365
0,0,0,4696,6182,10545
0,0,0,4681,6203,10020
0,0,0,4724,6217,9629
0,0,0,4608,6459,10199
0,0,0,4370,6451,10123
0,0,0,4291,6172,10329
0,0,0,4141,6227,10422
0,0,0,4333,6071,10579
0,0,0,4507,5825,10194
0,0,0,4560,6139,10110
0,0,0,4722,6187,9979
0,0,0,4482,6121,10157
0,0,0,4301,6260,10361
0,0,0,4222,6143,10313
0,0,0,4355,6003,10444
0,0,0,4447,5923,10603
0,0,0,4534,6105,10151
0,0,0,4655,5888,9961
0,0,0,4442,6392,10125
0,0,0,4341,6476,10264
0,0,0,4465,6042,10072
0,0,0,4648,6047,10063
0,0,0,4692,6212,10698
0,0,0,4395,6007,10140
0,0,0,4307,6394,10137
0,0,0,4216,6208,10237
0,0,0,4573,6770,10054
0,0,0,4672,6288,10093
0,0,0,4436,6498,10157
0,0,0,4810,6137,10456
0,0,0,4516,6775,10186
0,0,0,4529,6036,10082
0,0,0,4308,6483,10079
0,0,0,4343,5979,10412
0,0,0,4565,6834,10061
0,0,0,4770,6166,9792
0,0,0,4368,6481,10137
0,0,0,5024,6114,10375
0,0,0,4563,6216,10109
0,0,0,4394,5948,10393
0,0,0,4501,5835,10208
0,0,0,4736,6474,9931
0,0,0,4600,6360,10101
0,0,0,4382,6453,10183
0,0,0,5057,6137,10504
0,0,0,3971,5889,10272
0,0,0,3639,6110,10094
0,0,0,4729,6234,9876
0,0,0,4800,6273,9769
0,0,0,4496,6356,10653
0,0,0,4454,6373,10103
0,0,0,4180,6057,10406
0,0,0,5039,5968,10449
0,0,0,4404,5960,10267
0,0,0,4499,6690,10067
0,0,0,4712,6133,9952
0,0,0,4505,6355,10102
0,0,0,4315,6404,10266
0,0,0,4301,6408,10268
0,0,0,4428,6061,10412
0,0,0,4352,5984,10177
0,0,0,4474,5926,10107
0,0,0,4738,6066,9901
0,0,0,4663,6177,9933
0,0,0,4688,6140,10781
0,0,0,4769,6225,10388
0,0,0,4501,6374,10097
0,0,0,4308,6315,10337
0,0,0,4166,6090,10446
0,0,0,4366,5927,10269
0,0,0,4360,5863,10073
0,0,0,4574,5797,10166
0,0,0,4565,6111,9936
0,0,0,4461,6049,10098
0,0,0,4633,6108,9234
0,0,0,4704,6181,9819
0,0,0,4405,6336,10248
0,0,0,4248,6425,10305
0,0,0,4329,5997,10428
0,0,0,4498,5864,10218
0,0,0,4716,6073,10043
0,0,0,4562,6315,10115
0,0,0,4511,6311,10122
0,0,0,3832,6715,10228
0,0,0,5030,6481,10364
0,0,0,4441,5824,10425
0,0,0,4548,5952,10204
0,0,0,4626,6270,10084
0,0,0,4189,6347,10289
0,0,0,4569,6437,10109
0,0,0,4231,6353,10375
0,0,0,4450,5923,10280
0,0,0,4570,6139,10108
0,0,0,4464,6334,10329
0,0,0,4342,6374,10203
0,0,0,4145,6159,10303
0,0,0,5136,6028,10404
0,0,0,4479,5752,10069
0,0,0,4691,6063,9920
0,0,0,4737,6212,10199
0,0,0,4372,6409,10173
0,0,0,4590,6149,10370
0,0,0,4761,6168,9873
0,0,0,4823,6244,9961
0,0,0,4754,6220,9886
0,0,0,3780,6360,10143
0,0,0,3595,6483,10370
0,0,0,3142,6196,10432
0,0,0,3610,6127,10648
0,0,0,4371,5964,10315
0,0,0,4673,6352,9928
0,0,0,4320,6366,10242
0,0,0,4815,6148,10401
0,0,0,4315,5988,10390
0,0,0,4614,6080,10040
0,0,0,4830,6228,10636
0,0,0,4544,6312,10171
0,0,0,4440,6363,10156
0,0,0,4142,6428,10200
0,0,0,5106,6137,10314
0,0,0,4426,6040,10389
0,0,0,4440,5943,9874
0,0,0,4573,6127,10004
0,0,0,4763,6314,10207
0,0,0,4458,6469,10190
0,0,0,4250,6390,10369
0,0,0,4456,5994,10443
0,0,0,4528,6015,10248
0,0,0,4748,6185,9912
0,0,0,4565,6369,10407
0,0,0,4932,6208,10480
0,0,0,4488,5865,10287
0,0,0,4592,6025,10079
0,0,0,4565,6272,9972
0,0,0,4448,6327,10134
0,0,0,4246,6187,10308
0,0,0,4162,6006,10412
0,0,0,4658,6200,10072
0,0,0,4788,6276,10214
0,0,0,4601,6404,10121
0,0,0,4316,6212,10280
0,0,0,5267,6203,10113
0,0,0,4539,6201,10099
0,0,0,4302,6253,10308
0,0,0,4491,5790,10210
0,0,0,4537,6188,10059
0,0,0,4306,5940,10281
0,0,0,4374,6058,10426
0,0,0,4610,6075,9962
0,0,0,4523,6290,10008
0,0,0,4418,6383,10156
0,0,0,4206,6131,10332
0,0,0,4539,5837,10061
0,0,0,4587,6133,10004
0,0,0,4657,6101,9920
0,0,0,4456,6468,10219
0,0,0,4200,6162,10387
0,0,0,5296,6090,10373
0,0,0,4520,5830,10198
0,0,0,4684,6056,9975
0,0,0,4678,6135,9909
0,0,0,5089,6195,9965
0,0,0,4499,6335,10116
0,0,0,4514,6315,10093
0,0,0,4428,6388,10104
0,0,0,4213,6224,10245
0,0,0,5351,6149,10386
0,0,0,4674,6242,9973
0,0,0,4680,6268,9909
0,0,0,4545,6365,10131
0,0,0,5194,6032,10383
0,0,0,4174,6202,10414
0,0,0,4457,5984,10000
0,0,0,4580,6235,10029
0,0,0,4691,6196,9910
0,0,0,4323,6276,10273
0,0,0,4537,6074,10200
0,0,0,4748,6108,9952
0,0,0,4360,6561,10216
0,0,0,4119,6197,10432
0,0,0,4383,5844,10154
0,0,0,4795,6281,10303
0,0,0,4310,6326,10244
0,0,0,4533,6100,10239
0,0,0,4278,6264,9954
0,0,0,4265,6551,10350
0,0,0,4370,6013,10493
0,0,0,4488,6840,10245
0,0,0,4772,6197,10825
0,0,0,4335,6032,10304
0,0,0,4373,5922,10142
0,0,0,4590,6415,10071
0,0,0,4683,6227,9885
0,0,0,4479,6452,10309
0,0,0,5097,6173,10468
0,0,0,4480,6720,10143
0,0,0,4518,6208,9482
0,0,0,4248,6200,10293
0,0,0,4360,6008,10413
0,0,0,4696,6180,9806
0,0,0,4541,6372,10070
0,0,0,5170,6201,10466
0,0,0,4609,6003,10100
0,0,0,4612,6233,9432
0,0,0,4312,6355,10226
0,0,0,4499,5909,10074
0,0,0,4740,6148,9988
0,0,0,4581,6374,10072
0,0,0,4219,6287,10415
0,0,0,4372,5925,10408
0,0,0,4524,6577,10062
0,0,0,4674,6116,9870
0,0,0,4504,6338,10168
0,0,0,4428,6019,10440
0,0,0,4600,5825,10165
0,0,0,4801,6252,10827
0,0,0,4593,6294,10333
0,0,0,4577,6448,10034
0,0,0,4270,6266,10340
0,0,0,4417,6081,10550
0,0,0,4685,6073,9785
0,0,0,4462,6308,8937
0,0,0,4136,6103,10360
0,0,0,4395,5982,10239
0,0,0,4991,6032,9903
0,0,0,4506,6440,10124
0,0,0,4392,6496,10269
0,0,0,3460,6113,10497
0,0,0,4466,5938,10240
0,0,0,4621,6103,10059
0,0,0,3632,6155,10078
0,0,0,4456,6400,10201
0,0,0,4376,6452,10260
0,0,0,4108,5896,10346
0,0,0,4384,5068,10395
0,0,0,4518,5796,10182
0,0,0,4584,6219,10092
0,0,0,4476,6218,10025
0,192,0,4308,6345,10209
0,0,0,4552,6192,10136
0,0,0,4672,6184,10690
0,0,0,4522,6397,9932
0,0,0,4162,6140,10435
0,0,0,4454,5848,10243
0,0,0,4647,6182,10033
0,0,0,4543,6262,10024
0,0,0,4312,6433,10237
0,0,0,4351,6084,10251
0,0,0,4635,6519,10120
0,0,0,4749,6304,10834
0,0,0,4293,6331,10216
0,0,0,4300,5970,10230
0,0,0,4772,6170,9913
0,0,0,4404,6394,10137
0,0,0,4372,6042,10248
0,0,0,4634,6080,10952
0,0,0,3923,6348,10133
0,0,0,4211,6181,10335
0,0,0,4606,6496,10076
0,0,0,4742,6142,10011
0,0,0,4763,6228,10064
0,0,0,4426,6594,10171
0,0,0,4314,6046,10366
0,0,0,4480,5750,10171
0,0,0,4742,5651,9793
0,0,0,4351,6526,10180
0,0,0,4171,6194,10436
0,0,0,4662,6650,10086
0,0,0,4605,6451,10138
0,0,0,4288,6564,10329
0,0,0,4317,6120,10508
0,0,0,4428,5968,9859
0,0,0,4694,6201,10432
0,0,0,4348,6428,10354
0,0,0,5411,6182,10389
0,0,0,4574,5916,10228
0,0,0,4348,6212,10006
0,0,0,4372,6426,10220
0,0,0,4360,5968,9244
0,0,0,4652,6100,9886
0,0,0,4406,6368,10205
0,0,0,4224,6308,10405
0,0,0,4411,6090,10460
0,0,0,4555,7166,10172
0,0,0,4524,6325,10192
0,0,0,4309,6276,10335
0,0,0,4416,5907,10227
0,0,0,4585,6377,10061
0,0,0,4342,6286,10305
0,0,0,4675,6127,10421
0,0,0,4656,6111,9992
0,0,0,4619,6082,9938
0,0,0,4285,6392,10220
0,0,0,4591,6787,10152
0,0,0,5171,6056,9949
0,0,0,4376,6430,10252
0,0,0,4198,5676,10436
0,0,0,4870,6790,10087
0,0,0,4718,6159,8054
0,0,0,4490,6354,10117
0,0,0,4421,5977,10278
0,0,0,4628,6262,10119
0,0,0,4486,6306,10156
0,0,0,4511,6043,10475
0,0,0,4578,6654,10090
0,0,0,4786,6253,10086
0,0,0,4537,6326,10127
0,0,0,4237,6158,10795
0,0,0,4223,5932,10315
0,0,0,4545,6336,10093
0,0,0,4555,6302,10181
0,0,0,4206,6011,10423
0,0,0,4504,6449,10070
0,0,0,4794,6214,10050
0,0,0,4324,6243,10286
0,0,0,4383,6037,10345
0,0,0,4549,5969,10382
0,0,0,4676,6184,10375
0,0,0,4333,6348,10272
0,0,0,4004,5990,10418
0,0,0,4549,5768,10137
0,0,0,4676,6103,9946
0,0,0,4484,6408,10268
0,0,0,4313,6216,10341
0,0,0,3528,6003,9654
0,0,0,4660,5968,10021
0,0,0,4466,6356,10112
0,0,0,4258,6110,10399
0,0,0,5596,5948,10392
0,0,0,4406,5888,10314
0,0,0,4688,5584,10220
0,0,0,3402,6313,10258
0,0,0,4521,6412,10069
0,0,0,4388,6405,10188
0,0,0,4301,6302,10317
0,0,0,3539,6109,10445
0,0,0,4402,6018,10140
0,0,0,4527,5914,10148
0,0,0,4744,6210,9958
0,0,0,4789,6374,10120
0,0,0,4350,5144,10863
0,0,0,4240,6164,10274
0,0,0,4428,6073,10324
0,0,0,4592,5894,10026
0,0,0,4530,6232,9948
0,0,0,4514,6305,10754
0,0,0,4595,6380,10300
0,0,0,4535,6476,10104
0,0,0,4377,6523,10376
