MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4394,8000,10747
0,0,0,4124,7862,10882
0,0,0,4463,7576,10676
0,0,0,4028,7955,10879
0,0,0,4309,7516,10650
0,0,0,4202,7952,10767
0,0,0,4379,7503,10715
0,0,0,3973,7517,10989
0,0,0,4439,7749,11651
0,0,0,4182,7369,10516
0,0,0,4318,7945,10753
0,0,0,4463,7529,10596
0,0,0,4045,7758,10876
0,0,0,4496,7568,11583
0,0,0,4318,7488,10781
0,0,0,4075,7958,10863
0,0,0,4226,7309,10848
0,0,0,4240,7886,10749
0,0,0,4185,7335,10867
0,0,0,4269,7734,10689
0,0,0,4151,7411,10805
0,0,0,4197,7818,10792
0,0,0,4912,7371,10993
0,0,0,4142,7849,10854
0,0,0,4435,7496,10631
0,0,0,6774,7900,10791
0,0,0,4291,7418,10639
0,0,0,4293,7878,10741
0,0,0,4327,7357,10736
0,0,0,4064,7442,10933
0,0,0,4420,7230,10634
0,0,0,3970,7616,10884
0,0,0,4595,7710,10453
0,0,0,4104,7472,10676
0,0,0,4287,7868,10535
0,0,0,4237,7286,10833
0,0,0,4283,7826,10847
0,0,0,4401,7633,10746
0,0,0,4143,7845,10738
0,0,0,4300,7608,10680
0,0,0,3929,7606,10892
0,0,0,3999,7793,10715
0,0,0,4377,7548,10560
0,0,0,5037,7605,11116
0,0,0,4369,7532,10560
0,0,0,1672,7942,10952
0,0,0,4298,7826,10793
0,0,0,4219,7800,10885
0,0,0,4251,7429,11011
0,0,0,4613,7748,10840
0,0,0,4266,7448,11048
0,0,0,4304,7798,10651
0,0,0,4170,7570,10112
0,0,0,4234,7724,9519
0,0,0,4265,7488,10828
0,0,0,4213,7530,10452
0,0,0,4325,7339,10806
0,0,0,4170,7874,10755
0,0,0,4304,7259,10776
0,0,0,4058,7721,10908
0,0,0,4530,7626,9951
0,0,0,4216,7334,11043
0,0,0,4569,7344,10568
0,0,0,4099,7461,11038
0,0,0,4267,7878,10773
0,0,0,4352,7692,10651
0,0,0,4102,7622,10874
0,0,0,4208,7052,10866
0,0,0,4225,7900,10901
0,0,0,3214,7688,10748
0,0,0,3966,7744,10930
0,0,0,4562,7749,10458
0,0,0,4208,7390,10848
0,0,0,4375,7852,10753
0,0,0,4244,7446,10776
0,0,0,4049,7650,10990
0,0,0,4492,7748,11994
0,0,0,4278,7384,10880
0,0,0,4056,6971,10819
0,0,0,4440,7472,10576
0,0,0,4076,7096,11098
0,0,0,4223,7821,10655
0,0,0,4351,7509,10648
0,0,0,3496,7615,10934
0,0,0,4453,7726,11117
0,0,0,4268,7444,10777
0,0,0,4120,7969,10881
0,0,0,4460,7580,10536
0,0,0,3944,7753,10489
0,0,0,4501,7697,10468
0,0,0,4185,7529,10471
0,0,0,4219,7837,10703
0,0,0,4353,7610,10619
0,0,0,4519,7408,11072
0,0,0,4551,7617,10582
0,0,0,3284,7740,11042
0,0,0,4454,7623,10480
0,0,0,3999,7607,10939
0,0,0,4433,7648,10616
0,0,0,4200,7447,11192
0,0,0,4297,7777,10750
0,0,0,4226,7320,10763
0,0,0,3974,7756,10979
0,0,0,5271,7620,11419
0,0,0,4258,7433,10897
0,0,0,4160,7905,10856
0,0,0,4347,7205,10744
0,0,0,4295,7341,10805
0,0,0,3994,7763,10991
0,0,0,4384,7888,10747
0,0,0,4495,7546,10588
0,0,0,4169,7391,11158
0,0,0,4146,8328,10816
0,0,0,4385,7705,10706
0,0,0,4318,7396,10819
0,0,0,4012,7625,10923
0,0,0,4574,7625,10481
0,0,0,4246,7413,10837
0,0,0,4241,7904,10820
0,0,0,4292,6790,10789
0,0,0,4095,7722,10879
0,0,0,4345,6913,10675
0,0,0,4823,7499,10995
0,0,0,4289,7833,10772
0,0,0,4500,7488,10625
0,0,0,3988,7615,11011
0,0,0,4645,7609,10463
0,0,0,4286,7378,10975
0,0,0,4318,7796,10805
0,0,0,4306,8353,10740
0,0,0,5482,7631,10885
0,0,0,4690,7903,10741
0,0,0,4388,7560,10603
0,0,0,3859,7778,10987
0,0,0,4432,7544,10594
0,0,0,4029,7715,10953
0,0,0,4416,7516,10692
0,0,0,3986,7645,10956
0,0,0,4204,7802,10834
0,0,0,4371,7327,10786
0,0,0,4068,7980,10944
0,0,0,4602,8342,10678
0,0,0,4217,7446,10946
0,0,0,4473,7848,10863
0,0,0,4419,7628,10708
0,0,0,4190,7491,11106
0,0,0,4248,7882,10866
0,0,0,4382,8272,10820
0,0,0,4234,7918,10742
0,0,0,4455,7480,10612
0,0,0,4166,7310,10893
0,0,0,4301,8306,10765
0,0,0,4116,7888,10827
0,0,0,4550,7476,11127
0,0,0,4388,7524,10768
0,0,0,3947,7581,11036
0,0,0,4210,7984,10924
0,0,0,4582,7648,10559
0,0,0,4288,7293,10772
0,0,0,4100,7770,10944
0,0,0,3925,7702,11156
0,0,0,4407,8214,10730
0,0,0,7485,7683,9783
0,0,0,4584,7746,10688
0,0,0,4215,7429,10840
0,0,0,4328,7913,10753
0,0,0,4393,8523,10066
0,0,0,4073,7786,11254
0,0,0,4268,7830,10703
0,0,0,4475,7636,10623
0,0,0,4039,7439,10930
0,0,0,4760,7827,10615
0,0,0,3959,7608,11050
0,0,0,4643,7716,11258
0,0,0,4276,7436,10884
0,0,0,4188,7892,10851
0,0,0,4319,7401,10804
0,0,0,4132,7833,10887
0,0,0,4416,7296,10784
0,0,0,4285,7906,10831
0,0,0,4115,7445,10631
0,0,0,4422,7735,11195
0,0,0,4496,7608,10649
0,1128,0,3722,7800,10753
0,0,0,4206,7447,10957
0,0,0,2070,7792,10873
0,0,0,4360,7372,10836
0,0,0,4124,7921,10740
0,0,0,4242,7289,10810
0,0,0,4200,7988,10859
0,0,0,4567,7512,10616
0,0,0,4016,7622,10949
0,0,0,4432,7705,10702
0,0,0,4171,7489,10796
0,0,0,4423,7942,10973
0,0,0,3956,7678,11048
0,0,0,4446,7644,10561
0,0,0,4078,7719,10919
0,0,0,4520,7656,9480
0,0,0,4288,7522,11044
0,0,0,4455,7792,10948
0,0,0,4453,7398,10850
0,0,0,4153,7927,10799
0,0,0,4245,7430,10580
0,0,0,4212,7938,10822
0,0,0,4288,7425,10793
0,0,0,4059,7674,10957
0,0,0,4521,7049,11560
0,0,0,4204,6353,11057
0,0,0,4291,7818,10797
0,0,0,4231,7391,10896
0,0,0,3976,7737,10968
0,0,0,4372,8400,10898
0,0,0,4122,7937,10860
0,0,0,4135,8190,10816
0,0,0,4097,7862,10842
0,0,0,4544,7617,10585
0,0,0,4045,7483,11051
0,0,0,4211,7893,10862
0,0,0,4591,7602,10568
0,0,0,4228,7371,10875
0,0,0,4226,7935,10877
0,0,0,4467,7539,10681
0,0,0,5143,7677,10994
0,0,0,4288,7746,10402
0,0,0,4433,7597,10658
0,0,0,3927,7560,10988
0,0,0,4160,7908,10867
0,0,0,4454,7651,11064
0,0,0,4342,7536,10972
0,0,0,4222,7884,10795
0,0,0,4297,7414,10772
0,0,0,4010,7716,10888
0,0,0,3612,7806,11543
0,0,0,4381,7896,10728
0,0,0,3974,7224,10975
0,0,0,4576,7624,10522
0,0,0,4202,7385,10863
0,0,0,4191,7880,10763
0,0,0,4372,7688,10698
0,0,0,4188,7608,10949
0,0,0,4086,7887,10881
0,0,0,3520,7816,11040
0,0,0,4406,7791,10983
0,0,0,3660,7677,11009
0,0,0,4281,7822,10741
0,0,0,4488,6363,10646
0,0,0,4058,7652,10960
0,0,0,4323,7844,10752
0,0,0,4313,7413,10837
0,0,0,4141,7992,10919
0,0,0,4465,7532,10580
0,0,0,5000,7676,11036
0,0,0,4560,7785,10565
0,0,0,4246,6678,10990
0,0,0,4247,7911,10790
0,0,0,4359,7965,10804
0,0,0,4350,7822,10841
0,0,0,4479,7597,10670
0,0,0,3937,7509,11096
0,0,0,4287,7935,10882
0,0,0,4430,7603,10580
0,0,0,4191,7471,10882
0,0,0,4208,7908,10816
0,0,0,4467,7570,10626
0,0,0,4219,7466,11054
0,0,0,4273,7897,10807
0,0,0,4476,7493,10675
0,0,0,3991,7755,11039
0,0,0,4452,7601,10585
0,0,0,4147,7528,11199
0,0,0,4228,7761,10704
0,0,0,4359,7406,11262
0,0,0,4110,7894,10965
0,0,0,4436,7809,10736
0,0,0,4780,7521,11012
0,0,0,4602,7501,10624
0,0,0,3980,7819,10960
0,0,0,4712,7605,10504
0,0,0,4264,7447,10917
0,0,0,4154,7837,10666
0,0,0,4464,7676,10701
0,0,0,3954,7630,10940
0,0,0,4540,7724,10532
0,0,0,4197,7548,11106
0,0,0,4226,8008,10865
0,0,0,4377,7607,10615
0,0,0,4253,7456,10826
0,0,0,4085,7892,10837
0,0,0,4428,7653,10575
0,0,0,4386,8014,10701
0,0,0,4329,7455,10869
0,0,0,3970,7654,11062
0,0,0,4726,7816,10740
0,0,0,4344,7296,10891
0,0,0,4129,7754,10924
0,0,0,4196,7714,10860
0,0,0,4500,7560,10690
0,0,0,4304,7580,10712
0,0,0,4284,7404,10623
0,0,0,4034,7813,10944
0,0,0,4606,7724,10474
0,0,0,4166,7400,10524
0,0,0,4136,7945,10894
0,0,0,3931,7688,11621
0,0,0,4464,7480,10642
0,0,0,4386,8166,10250
0,0,0,4423,7303,10760
0,0,0,4077,7464,10918
0,0,0,4496,7878,11560
0,0,0,4460,7604,10525
0,0,0,4358,6840,10708
0,0,0,4292,7629,11026
0,0,0,4019,7696,10834
0,0,0,4201,7933,10855
0,0,0,4580,7696,10500
0,0,0,4573,7543,10667
0,0,0,4193,7397,11040
0,0,0,4127,7779,10957
0,0,0,4374,7771,10917
0,0,0,3956,7398,10852
0,0,0,3985,7646,10953
0,0,0,4154,7731,10841
0,0,0,4635,7754,11314
0,0,0,4304,7300,9800
0,0,0,4206,7620,11058
0,0,0,4161,7897,10851
0,0,0,4279,7804,10491
0,0,0,4327,6788,10722
0,0,0,4562,7655,10548
0,0,0,4424,7546,10523
0,0,0,4274,6540,10946
0,0,0,4304,7801,10836
0,0,0,4510,7628,10447
0,0,0,4170,7510,11088
0,0,0,4136,7408,10901
0,0,0,4643,7816,11762
0,0,0,4396,7511,10785
0,0,0,4034,7737,10994
0,0,0,4628,7851,11195
0,0,0,4320,7510,10731
0,0,0,3753,7886,11005
0,0,0,4466,7600,10624
0,0,0,4290,7500,10927
0,0,0,4209,7901,10849
0,0,0,4424,8640,10737
0,0,0,4174,7609,11051
0,0,0,3998,7895,11004
0,0,0,4462,7695,10474
0,0,0,4272,7498,10922
0,0,0,4061,7634,10948
0,0,0,3968,6643,10626
0,0,0,4343,7436,10820
0,0,0,4154,8032,10913
0,0,0,4504,7617,10648
0,0,0,4117,7851,10907
0,0,0,4462,7554,9465
0,0,0,4141,7594,10963
0,0,0,4289,7854,10752
0,0,0,4333,7616,10974
0,0,0,4239,7381,10944
0,0,0,4709,7830,10786
0,0,0,4468,7671,11423
0,0,0,4268,7449,10901
0,0,0,3995,7655,10687
0,0,0,3309,7856,10830
0,0,0,4479,7560,10530
0,0,0,4215,7568,11133
0,0,0,4300,7780,10738
0,0,0,4346,7794,10804
0,0,0,4128,7468,10887
0,0,0,4221,7928,10069
0,0,0,4465,7770,10587
0,0,0,4408,7371,10751
0,0,0,4233,7384,10838
0,0,0,4399,7821,11209
0,0,0,4336,7637,11946
0,0,0,4029,7677,10967
0,0,0,4333,7737,10606
0,0,0,4326,7498,10914
0,0,0,4128,7913,10927
0,0,0,4448,7609,10705
0,0,0,4965,7586,11132
0,0,0,4240,8038,10753
0,0,0,4325,7312,10840
0,0,0,4292,7592,11008
0,0,0,4331,7697,10788
0,0,0,4309,7606,10874
0,0,0,4273,7836,10824
0,0,0,4410,8356,10723
0,0,0,4092,7643,10907
0,0,0,4580,7538,11811
0,0,0,4292,7344,10913
0,0,0,4224,7752,10917
0,0,0,4336,7758,10654
0,0,0,4416,7314,10866
0,0,0,4332,7522,11041
0,0,0,4165,7982,10924
0,0,0,4608,7850,10460
0,0,0,4440,8578,10732
0,0,0,4076,7745,11009
0,0,0,4472,7771,11592
0,0,0,4162,7629,11050
0,0,0,4181,8024,10836
0,0,0,4460,7748,10679
0,0,0,4345,7728,11044
0,0,0,4137,7894,10837
0,0,0,4431,7306,10798
0,0,0,4044,7642,10981
0,0,0,4401,7781,10964
0,0,0,4375,7232,10883
0,0,0,4136,7955,10861
0,0,0,4506,7186,11056
0,0,0,4311,7435,10872
0,0,0,4134,7836,10871
0,0,0,4609,7667,10529
0,0,0,4303,7372,10212
0,0,0,3653,7852,10926
0,0,0,4364,7627,11496
0,0,0,4365,8011,10732
0,0,0,4090,7724,11589
0,0,0,4378,7776,10630
0,0,0,4393,7460,10774
0,0,0,5056,7593,11059
0,0,0,4248,7918,10810
0,0,0,4372,7782,10678
0,0,0,4289,7467,10853
0,0,0,4233,7943,10816
0,0,0,4400,7624,10723
0,0,0,4076,7557,11006
0,0,0,4208,7844,10843
0,0,0,4514,8073,10566
0,0,0,3956,7604,11104
0,0,0,4470,7940,11072
0,0,0,4264,7488,10969
0,0,0,4185,7926,10889
0,0,0,4444,7663,10749
0,0,0,4255,7797,11025
0,0,0,4160,7893,10853
0,0,0,4425,7629,10680
0,0,0,4896,7547,10985
0,0,0,4278,7792,10791
0,0,0,4496,7569,10661
0,0,0,4241,7424,10994
0,0,0,4147,7699,11019
0,0,0,4557,7718,11249
0,0,0,4281,7512,10840
0,0,0,4187,7900,10865
0,0,0,4624,7709,10544
0,0,0,4256,7567,10997
0,0,0,4254,7918,10745
0,0,0,4327,7433,10804
0,0,0,4017,7187,11055
0,0,0,4262,7994,10825
0,0,0,4291,8111,10609
0,0,0,4169,7901,10974
0,0,0,4331,7790,10734
0,0,0,4390,7822,10759
0,0,0,4037,7657,10924
0,0,0,4208,7845,10809
0,0,0,4475,8006,10708
0,0,0,3985,7589,14312
0,0,0,4033,7856,10759
0,0,0,4480,7562,10565
0,0,0,4213,6796,10956
0,0,0,4240,7826,10570
0,0,0,4356,7967,10732
0,0,0,4086,7707,10838
0,0,0,4530,7624,10224
0,0,0,4352,7656,11115
0,0,0,3992,7720,11005
0,0,0,4401,7707,10685
0,0,0,4087,7785,10944
0,0,0,4271,7746,11824
0,0,0,4331,7460,10848
0,0,0,4028,7698,10961
0,297,0,4524,7698,10585
0,0,0,4201,7448,11075
0,0,0,4217,7877,10829
0,0,0,4392,7659,10733
0,0,0,3949,7720,11033
0,0,0,4332,7745,10817
0,0,0,4374,7417,10760
0,0,0,4057,7607,11026
0,0,0,4560,7603,10834
0,0,0,4453,7896,10755
0,0,0,4063,7505,10983
0,0,0,4616,7700,10517
0,0,0,4339,8236,10776
0,0,0,4075,7789,10739
0,0,0,4587,7822,10926
0,0,0,4361,8133,10832
0,0,0,4005,7620,10913
0,0,0,4733,7762,10768
0,0,0,4565,7700,10593
0,0,0,4281,7480,10583
0,0,0,4119,7951,10887
0,0,0,4507,7692,10144
0,0,0,4317,7428,10856
0,0,0,4304,7379,10842
0,0,0,4246,7785,10812
0,0,0,4571,7728,10517
0,0,0,4232,7397,10855
0,0,0,4050,7950,10960
0,0,0,4430,7836,10654
0,0,0,4363,7302,10782
0,0,0,4162,7973,10976
0,0,0,5533,7675,11688
0,0,0,4288,7285,11060
0,0,0,4095,7768,10894
0,0,0,4589,7672,11542
0,0,0,3710,7450,10787
0,0,0,4100,7877,10851
0,0,0,4479,7671,10530
0,0,0,3973,7610,10930
0,0,0,4529,7706,10514
0,0,0,3925,6980,11130
0,0,0,4410,7761,10668
0,0,0,4281,7206,10914
0,0,0,4216,7719,10873
0,0,0,4561,7511,10597
0,0,0,4254,7531,11074
0,0,0,4231,7873,10829
0,0,0,4514,7647,10634
0,0,0,3990,7472,11064
0,0,0,4580,7600,10494
0,0,0,4147,7539,11142
0,0,0,5425,7594,10465
0,0,0,5070,7624,11032
0,0,0,3342,7596,10672
0,0,0,4229,7685,11134
0,0,0,4200,7761,11242
0,0,0,3416,7617,11029
0,0,0,4575,7618,10472
0,0,0,3416,7648,11095
0,0,0,4561,7608,9811
0,0,0,4410,7599,11046
0,0,0,4305,7697,9725
0,0,0,4237,7454,10546
0,0,0,4284,7503,10792
0,0,0,4391,7311,10898
0,0,0,4089,7738,11030
0,0,0,4636,7637,10575
0,0,0,4200,7469,11175
0,0,0,4507,7678,10795
0,0,0,4284,7418,10987
0,0,0,4288,7815,10768
0,0,0,4324,7440,10843
0,0,0,4064,7105,10898
0,0,0,3378,7729,10598
0,0,0,4191,7437,11077
0,0,0,4346,7830,10883
0,0,0,4820,7462,10626
0,0,0,4688,7642,11062
0,0,0,4223,7783,10764
0,0,0,4430,7559,10652
0,0,0,4050,7654,10892
0,0,0,4640,7851,11515
0,0,0,4240,7366,10852
0,0,0,4324,7910,10697
0,0,0,4396,7520,10582
0,0,0,4710,7984,11087
0,0,0,4254,7774,10688
0,0,0,4478,7600,10704
0,0,0,3989,7625,10956
0,0,0,4600,7696,10493
0,0,0,4323,7282,10778
0,0,0,4395,7804,10711
0,0,0,4288,7303,10955
0,0,0,4333,7920,10749
0,0,0,4452,6922,10776
0,0,0,4072,7504,10970
0,0,0,4545,6866,11444
0,0,0,4806,7509,11030
0,0,0,4632,7756,10882
0,0,0,4318,7315,10900
0,0,0,4102,7744,11128
0,0,0,4471,7570,10496
0,0,0,4059,7634,11585
0,0,0,4552,7548,10459
0,0,0,5404,7626,10998
0,0,0,4319,7727,10695
0,0,0,4304,7266,10784
0,0,0,3946,7555,11085
0,0,0,4618,7618,10590
0,0,0,4164,7675,11005
0,0,0,4907,7495,10694
0,0,0,4173,7896,10918
0,0,0,4250,7344,10937
0,0,0,4197,7368,13857
0,0,0,4355,7222,10480
0,0,0,4013,7645,10951
0,0,0,4520,7691,10544
0,0,0,4338,7306,10827
0,0,0,4310,7797,10778
0,0,0,4397,7543,10724
0,0,0,4313,7916,10855
0,0,0,4267,6148,10968
0,0,0,4234,7540,11128
0,175,0,4349,7685,10883
0,0,0,4485,7542,10764
0,0,0,4210,7425,11225
0,0,0,4271,7908,10964
0,0,0,4374,7685,10837
0,0,0,4323,7932,10713
