MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2741,2485,7541
0,0,0,2522,2326,7979
0,0,0,2166,2529,7853
0,0,0,2389,2757,7658
0,0,0,2458,2576,7135
0,0,0,2659,2725,7318
0,0,0,2626,2735,7796
0,0,0,2624,2640,7825
0,0,0,2720,2580,7642
0,0,0,2592,3386,7515
0,0,0,2539,2347,7930
0,0,0,3159,2489,7862
0,0,0,2398,2501,7894
0,0,0,2480,2377,8007
0,0,0,2244,2368,7749
0,0,0,2378,2784,7709
0,0,0,2668,2721,8230
0,0,0,2749,1758,7524
0,0,0,2112,1689,7626
0,0,0,2474,2324,7778
0,0,0,2347,2392,7991
0,0,0,2761,2432,6894
0,0,0,3269,2573,7805
0,0,0,2274,2937,7909
0,0,0,2352,2799,7703
0,0,0,2535,2724,7508
0,0,0,2712,2790,7548
0,0,0,2421,2853,7588
0,0,0,2509,2669,8008
0,0,0,1778,2662,8191
0,0,0,2601,2664,7519
0,0,0,2568,2830,7360
0,0,0,2663,2594,7465
0,0,0,2980,2560,8456
0,0,0,2810,2642,7478
0,0,0,2738,2587,7475
0,0,0,2734,2584,7313
0,0,0,2664,2670,8191
0,0,0,1587,2743,7434
0,0,0,2729,2603,7488
0,0,0,2723,2479,6993
0,0,0,2817,2484,7488
0,0,0,2107,2658,7420
0,0,0,2745,2548,7590
0,0,0,2694,2432,7616
0,0,0,3162,2478,7598
0,0,0,2708,3017,7665
0,0,0,1357,2363,7757
0,0,0,2363,2536,8000
0,0,0,2336,2442,7956
0,0,0,2526,2498,7937
0,0,0,2464,2440,7973
0,0,0,2974,2440,8026
0,0,0,2436,2375,8120
0,0,0,2442,2443,7914
0,0,0,2363,2682,7820
0,0,0,2353,2911,7813
0,0,0,2376,2841,7498
0,0,0,2546,2729,7540
0,0,0,2654,2735,7322
0,0,0,2521,2811,8448
0,0,0,2779,1479,7484
0,0,0,2769,2628,7436
0,0,0,2760,2428,7499
0,0,0,2391,2836,7590
0,0,0,2786,2585,7476
0,0,0,2586,2752,7687
0,0,0,2642,3152,7726
0,0,0,2663,2614,7635
0,0,0,2687,2298,7720
0,0,0,2666,2548,7633
0,0,0,2714,2388,7521
0,0,0,2762,2680,7569
0,0,0,2733,2630,7463
0,0,0,2595,2656,7581
0,0,0,2914,2606,7380
0,0,0,2599,2753,7400
0,0,0,2755,2578,7514
0,0,0,2799,2577,7405
0,0,0,2295,2869,7585
0,0,0,2381,2784,7679
0,0,0,2315,2858,7692
0,0,0,2416,2768,7772
0,0,0,2209,2294,7827
0,0,0,2372,2653,7744
0,0,0,2295,2701,7824
0,0,0,2256,2836,7411
0,0,0,2282,2815,7804
0,0,0,2315,2785,7589
0,0,0,2382,2884,7669
0,0,0,2589,2712,7315
0,0,0,2712,2583,7562
0,0,0,2665,2530,6364
0,0,0,2680,2469,7549
0,0,0,2833,2497,7409
0,0,0,2730,2599,7496
0,0,0,2574,3149,7445
0,0,0,2716,2668,7582
0,0,0,2578,2839,7531
0,0,0,2444,2814,7643
0,0,0,2511,2708,7705
0,0,0,2624,2834,7664
0,0,0,2819,2641,7423
0,0,0,2691,2545,7635
0,0,0,2549,3219,7801
0,0,0,2349,2449,7976
0,0,0,2399,2112,7709
0,0,0,2705,2522,7476
0,0,0,2569,2001,7819
0,0,0,2387,2302,7969
0,0,0,3229,2672,7842
0,0,0,2444,2775,7698
0,0,0,2850,2549,7378
0,0,0,2921,2609,7488
0,0,0,2678,3484,7891
0,0,0,2563,2670,7756
0,0,0,2469,2336,8063
0,0,0,2475,2364,7178
0,0,0,2487,2204,8039
0,0,0,2356,2512,8028
0,0,0,2376,2473,7972
0,0,0,2720,2546,7876
0,0,0,2313,2597,7821
0,0,0,2368,2896,7549
0,0,0,2465,2806,7649
0,0,0,2855,2543,7549
0,0,0,2542,2214,7726
0,0,0,2572,2526,7837
0,0,0,2143,2508,8004
0,0,0,2552,2768,7594
0,0,0,2520,2735,7488
0,0,0,2653,2606,7549
0,0,0,2670,2568,7437
0,0,0,2748,2519,7619
0,0,0,2681,2349,7744
0,0,0,2224,2601,7946
0,0,0,2176,2498,7843
0,0,0,2282,2698,7754
0,0,0,2382,2675,7723
0,0,0,2517,2794,7526
0,0,0,2299,2669,7455
0,0,0,2667,3363,7703
0,0,0,2524,2349,8060
0,0,0,2357,2370,6711
0,0,0,2293,2626,7786
0,0,0,2242,2635,7820
0,0,0,2528,2923,7669
0,0,0,2526,2786,7657
0,0,0,2662,2528,7667
0,0,0,2632,2464,6580
0,0,0,2605,2245,7678
0,0,0,2512,2428,7925
0,0,0,2336,2656,7843
0,0,0,2208,2736,7878
0,0,0,2287,2864,7740
0,0,0,2541,2704,7803
0,0,0,2579,2651,7731
0,0,0,2814,2596,7478
0,0,0,1886,2338,7754
0,0,0,2571,3244,7756
0,0,0,2363,2441,8104
0,0,0,2470,2454,8666
0,0,0,2281,2684,7825
0,0,0,2513,2927,7720
0,0,0,2378,2872,7762
0,0,0,2452,2775,7457
0,0,0,2746,2677,7381
0,0,0,2669,2537,7628
0,0,0,2003,2311,7849
0,0,0,2460,2370,8057
0,0,0,2210,2375,7891
0,0,0,2211,2852,7960
0,0,0,2488,2773,7620
0,0,0,2116,2867,7627
0,0,0,2509,1927,7639
0,0,0,2597,2638,7375
0,0,0,2613,2545,7488
0,0,0,2697,2577,7600
0,0,0,1786,2368,7836
0,0,0,2584,2397,7837
0,0,0,2619,2309,7772
0,0,0,2430,2476,8016
0,0,0,2350,2534,8000
0,0,0,2156,2569,7948
0,0,0,2293,2829,7720
0,0,0,2469,2770,7644
0,0,0,2600,2722,7594
0,0,0,2701,2747,7878
0,0,0,2788,2725,7422
0,0,0,2689,2529,7593
0,0,0,2648,2562,7714
0,0,0,2765,2278,7761
0,0,0,2656,2161,7739
0,0,0,2413,2776,7528
0,0,0,2806,2557,7472
0,0,0,2720,3337,7682
0,0,0,2515,2385,7559
0,0,0,2955,2593,8010
0,0,0,2224,2410,7881
0,0,0,2497,2676,7728
0,0,0,2742,2485,7588
0,0,0,2364,2314,8082
0,0,0,2362,2512,7980
0,0,0,2168,2645,7806
0,0,0,2284,2109,7789
0,0,0,2549,2798,7594
0,0,0,2822,2601,7533
0,0,0,2613,2732,7907
0,0,0,2592,2197,7868
0,0,0,2487,2507,7944
0,0,0,2293,2649,7893
0,0,0,2498,2723,7650
0,0,0,2612,2677,7713
0,0,0,2433,2328,8073
0,0,0,2184,2652,7842
0,0,0,2577,2700,7660
0,0,0,2527,2568,7560
0,0,0,2490,2361,7429
0,0,0,2248,2836,7791
0,0,0,2662,2790,7535
0,0,0,2885,2668,7428
0,0,0,2647,3271,6850
0,0,0,1078,2522,8079
0,0,0,2196,2726,7939
0,0,0,2207,2760,7862
0,0,0,2532,2707,7073
0,0,0,2859,2639,7536
0,0,0,2851,2576,7407
0,0,0,2869,2651,7394
0,0,0,2772,2425,7565
0,0,0,2652,2463,7673
0,0,0,2447,2354,7822
0,0,0,2484,2477,8369
0,0,0,2316,2555,8024
0,0,0,1205,2978,7699
0,0,0,2330,2775,7640
0,0,0,2617,2381,7711
0,0,0,2466,2412,8051
0,0,0,2216,2600,7920
0,0,0,2521,2752,7720
0,0,0,2683,2474,7012
0,0,0,3136,2311,7767
0,0,0,3618,2604,7876
0,0,0,2570,2731,7598
0,0,0,2853,2580,7445
0,0,0,2564,2312,7744
0,0,0,1269,2480,7962
0,0,0,2377,2379,8090
0,0,0,2412,2561,7960
0,0,0,2480,2477,8020
0,0,0,2344,2555,8058
0,0,0,2340,2476,8060
0,0,0,2424,2452,7953
0,0,0,2254,2693,7908
0,0,0,2207,2870,7877
0,0,0,2295,2820,7787
0,0,0,3349,2500,7930
0,0,0,2708,2642,7382
0,0,0,2686,2525,7662
0,0,0,2480,2584,7978
0,0,0,2265,2795,7864
0,0,0,2389,2829,7606
0,0,0,2598,2544,7702
0,0,0,2496,2402,7955
0,0,0,2247,2508,8124
0,0,0,2465,2033,7732
0,0,0,2466,2733,7620
0,0,0,2831,2496,7548
0,0,0,2729,2458,7624
0,0,0,1920,2755,8173
0,0,0,2545,2410,7872
0,0,0,2600,2434,8004
0,0,0,2565,2558,7885
0,0,0,2441,2852,7706
0,0,0,2495,2860,7768
0,0,0,2834,2655,7476
0,0,0,2647,2597,7791
0,0,0,2496,2356,8611
0,0,0,2413,2320,8063
0,0,0,2536,2504,8022
0,0,0,2271,2633,7833
0,0,0,2646,2628,7953
0,0,0,2208,2784,7905
0,0,0,2200,2624,7842
0,0,0,2874,2676,7760
0,0,0,2275,2948,7749
0,0,0,2322,2916,7855
0,0,0,2408,2832,7679
0,0,0,2479,2916,7642
0,0,0,2452,2809,7750
0,0,0,2491,2728,7680
0,0,0,2764,2624,7476
0,0,0,2786,2473,7494
0,0,0,2493,2317,7728
0,0,0,2528,2505,7893
0,0,0,2198,2716,7844
0,0,0,2199,2672,7908
0,0,0,2295,2894,7780
0,0,0,2665,2759,7594
0,0,0,2559,2640,7449
0,0,0,2732,2481,7779
0,0,0,2510,2540,8051
0,0,0,2525,2600,7920
0,0,0,2375,2986,7773
0,0,0,2432,2073,7650
0,0,0,2525,2642,7523
0,0,0,2643,2483,7542
0,0,0,2668,2724,7736
0,0,0,2608,2399,7906
0,0,0,2478,2591,7906
0,0,0,2525,2830,7627
0,0,0,2622,2686,7538
0,0,0,2557,3263,7808
0,0,0,2260,2492,8036
0,0,0,2219,2047,7952
0,0,0,2711,2666,7927
0,0,0,2539,2955,7779
0,0,0,3417,2613,7990
0,0,0,2425,2752,7676
0,0,0,2354,2684,7581
0,0,0,2823,2580,7508
0,0,0,2528,2529,7935
0,0,0,2464,2932,7824
0,0,0,2477,2785,8053
0,0,0,2591,2495,7699
0,0,0,2488,2322,8704
0,0,0,2374,2479,7953
0,0,0,2222,2668,7822
0,0,0,2524,2755,7598
0,0,0,2946,2845,7486
0,0,0,2759,2553,7604
0,0,0,2799,2572,7781
0,0,0,2522,2368,7868
0,0,0,2350,2528,7961
0,0,0,2256,2636,7858
0,0,0,1602,2938,7884
0,0,0,2575,2815,7587
0,0,0,2712,2620,7564
0,0,0,1938,2498,7825
0,0,0,2317,2992,7725
0,0,0,2465,2795,7942
0,0,0,2660,2757,7765
0,0,0,2241,2694,7105
0,0,0,2544,2820,7746
0,0,0,2673,3032,7729
0,0,0,2458,2539,7985
0,0,0,2390,2717,7620
0,0,0,2706,2482,7556
0,0,0,2501,2423,7947
0,0,0,2313,2834,7725
0,0,0,2743,2556,7548
0,0,0,2527,2378,8086
0,0,0,2534,2508,8027
0,0,0,2498,1775,7707
0,0,0,2665,2488,7666
0,0,0,3146,2648,7974
0,0,0,2300,2781,7782
0,0,0,2586,2450,7748
0,0,0,2323,2871,7849
0,0,0,2840,2474,7586
0,0,0,2759,2468,7780
0,0,0,2430,2576,7974
0,0,0,2222,3032,7789
0,0,0,2486,2766,8315
0,0,0,2583,2884,7741
0,0,0,2352,1377,8117
0,0,0,2293,2908,7768
0,0,0,2793,2618,7617
0,0,0,2496,2460,6986
0,0,0,2279,2942,7912
0,0,0,2491,2819,7734
0,0,0,2543,2384,7881
0,0,0,2178,2784,7927
0,0,0,2360,2922,8202
0,0,0,2844,2693,7513
0,0,0,2569,2373,7803
0,0,0,3045,2683,7900
0,0,0,2502,2916,7672
0,0,0,2444,3006,7697
0,0,0,2456,2503,8069
0,0,0,2255,2823,7616
0,0,0,1711,2529,7585
0,0,0,2419,2596,8027
0,0,0,2446,2906,7744
0,0,0,2308,2748,7709
0,0,0,2526,2388,8028
0,0,0,2360,2708,7872
0,0,0,2928,2688,8068
0,0,0,2643,3243,7853
0,0,0,2556,2356,8035
0,0,0,3553,2691,7914
0,0,0,2340,2839,6464
0,0,0,2869,2659,7461
0,0,0,2699,2956,7806
0,0,0,2211,2565,7931
0,0,0,2343,2758,7689
0,0,0,2475,2299,7842
0,0,0,2269,2696,7818
0,0,0,2749,2565,7562
0,0,0,2454,2306,7870
0,0,0,2227,2794,7941
0,0,0,2717,2637,7614
0,0,0,2528,2644,7768
0,0,0,2166,2663,7960
0,0,0,1925,2783,7920
0,0,0,2687,2832,7668
0,0,0,2260,2688,7925
0,0,0,2661,2815,7424
0,0,0,2592,2316,9038
0,0,0,2296,2540,7848
0,0,0,2363,2598,7510
0,0,0,2391,2402,8114
0,0,0,2312,2863,7801
0,0,0,2770,2614,7325
0,0,0,2400,2382,7263
0,0,0,2224,2744,7931
0,0,0,2539,2714,8032
0,0,0,2924,2521,7471
0,0,0,2481,2346,7834
0,0,0,2411,2629,7882
0,0,0,2628,2657,7920
0,0,0,2632,2685,7679
0,0,0,3347,2593,7987
0,0,0,2464,2822,7770
0,0,0,2702,2484,7608
0,0,0,2377,2432,8072
0,0,0,2377,2833,7786
0,0,0,1883,2618,7547
0,0,0,2516,2368,7860
0,0,0,2169,2471,7960
0,0,0,2446,2845,7721
0,0,0,2829,2648,7463
0,0,0,2721,2473,7671
0,0,0,2634,2538,7769
0,0,0,2338,1832,8013
0,0,0,2277,2778,7874
0,0,0,2428,2827,7793
0,0,0,2686,2709,7460
0,0,0,2771,2567,7533
0,0,0,2140,2508,8023
0,0,0,1221,2918,7664
0,0,0,2796,2645,7578
0,0,0,2450,2507,8011
0,0,0,2156,2714,7939
0,0,0,2428,1462,7769
0,0,0,2782,2620,7553
0,0,0,2569,2202,7819
0,0,0,2198,2463,7931
0,0,0,2420,2508,8013
0,0,0,2832,2607,7571
0,0,0,2480,2324,7914
0,0,0,2280,2581,7914
0,0,0,2505,2735,7668
0,0,0,2868,2759,7501
0,0,0,2711,2498,7639
0,0,0,2550,2376,7844
0,0,0,2536,2398,8098
0,0,0,2388,2471,8000
0,0,0,2300,2769,7838
0,0,0,2454,2890,7748
0,0,0,2037,2736,7472
0,0,0,2676,2548,7692
0,0,0,2522,1261,7948
0,0,0,2424,2455,8075
0,0,0,2427,1717,7745
0,0,0,2771,2571,7589
0,0,0,2520,2298,7771
0,0,0,2194,2728,7889
0,0,0,2448,2657,8153
0,0,0,2624,2568,7552
0,0,0,2487,2401,8000
0,0,0,2309,2774,7842
0,0,0,2400,2810,7623
0,0,0,2627,2794,7514
0,0,0,1688,2658,7559
0,0,0,2504,2390,7806
0,0,0,2410,2475,8106
0,0,0,2079,2795,8056
0,0,0,2159,2582,7746
0,0,0,2415,2835,7688
0,0,0,2845,2333,7476
0,0,0,2506,2496,7651
0,0,0,2290,2607,7926
0,0,0,2628,2625,8234
0,0,0,2559,2376,7876
0,0,0,2382,2842,7767
0,0,0,2723,2541,7016
0,0,0,2466,2474,8133
0,0,0,2426,2749,7712
0,0,0,2700,2551,7680
0,0,0,2486,2885,7875
0,0,0,2528,2449,7954
0,0,0,3208,2653,7882
0,0,0,2464,2842,7673
0,0,0,2898,2764,7788
0,0,0,2621,2557,7630
0,0,0,3360,2691,7856
0,0,0,1509,2851,7691
0,0,0,2018,2618,7581
0,0,0,2408,2436,7460
0,0,0,2396,2521,8107
0,0,0,3069,2668,7986
0,0,0,2368,2804,7744
0,0,0,2331,2648,7450
0,0,0,2821,2640,7480
0,0,0,2523,2526,8008
0,0,0,1779,3345,7950
0,0,0,2412,2997,7616
0,0,0,2717,2628,7618
0,0,0,1881,2483,7774
0,0,0,2602,2596,8034
0,0,0,2294,2725,7980
0,0,0,2126,2483,7970
0,0,0,2754,2644,7202
0,0,0,2492,3213,7462
0,0,0,2434,2431,8136
0,0,0,2448,2861,7775
0,0,0,2554,2697,7406
0,0,0,2756,2581,7543
0,0,0,2563,2473,7808
0,0,0,2114,2516,8050
0,0,0,2486,2660,7975
0,0,0,2458,2871,7836
0,0,0,2788,2630,7669
0,0,0,2587,2297,7881
0,0,0,2377,2497,8090
0,0,0,2309,2919,7738
0,0,0,2509,2733,7724
0,0,0,2712,2476,7660
0,0,0,2520,2410,8047
0,0,0,2639,2560,8043
0,0,0,2382,2995,7730
0,0,0,2718,2500,7617
0,0,0,2487,1974,8043
0,0,0,2454,2840,7657
0,0,0,2840,2570,7539
0,0,0,2568,2472,8057
0,0,0,2294,2744,7919
0,0,0,2559,2585,7460
0,0,0,2641,2260,7772
0,0,0,2426,2602,7984
0,0,0,2392,2983,7790
0,0,0,2475,2824,7764
0,0,0,2745,2530,7616
0,0,0,2600,2305,7898
0,0,0,2408,2543,7990
0,0,0,2386,2909,7750
0,0,0,2796,2533,7549
0,0,577,2668,3341,7655
0,0,0,2221,2730,7860
0,0,0,2425,2945,7730
0,0,0,2699,2758,8483
0,0,0,2689,2778,8380
0,0,0,2316,2648,7964
0,0,0,2190,2710,8000
0,0,0,2379,3016,7845
0,0,0,2664,2662,7625
0,0,0,2661,2453,7736
0,0,0,2447,2377,8144
0,0,0,2287,2700,7992
0,0,0,2549,2750,7588
0,0,0,2808,2580,7524
0,0,0,2026,2354,8051
0,0,0,2254,2648,8028
0,0,0,2413,2848,7746
0,0,0,2824,2598,7501
0,0,0,2568,2376,7788
0,0,0,2312,2664,7880
0,0,0,2854,2753,7514
0,0,0,2733,2551,7623
0,0,0,2581,3217,7844
0,0,0,2556,2321,7679
0,0,0,2553,2542,8043
0,0,0,2215,2608,7888
0,0,0,2478,2954,7645
0,0,0,2697,2689,7695
0,0,0,2406,2533,8086
0,0,0,2222,2805,7872
0,0,0,2418,2921,7744
0,0,0,2547,2731,8258
0,0,0,2753,2582,7463
0,0,0,2851,2689,7513
0,0,0,2513,2754,7512
0,0,0,2556,3416,7680
0,0,0,2353,2454,8119
0,0,0,2285,2967,7930
0,0,0,2438,2764,7731
0,0,0,2536,2659,7428
0,0,0,2699,2584,7665
0,0,0,2466,2414,7972
0,0,0,2306,2657,7880
0,0,0,2586,2925,7619
0,0,0,2606,2590,7746
0,0,0,2340,2219,8024
0,0,0,2175,2794,7781
0,0,0,2361,2970,7772
0,0,0,2748,2739,7530
0,0,0,2690,2606,7614
0,0,0,2545,2295,8025
0,0,0,2467,2513,7952
0,0,0,2519,2552,7986
0,0,0,1789,2735,7876
0,0,0,3186,2712,7927
0,0,0,2347,2874,7874
0,0,0,2420,2807,7754
0,0,0,2759,2633,7476
0,0,0,2682,2584,7676
0,0,0,2526,2483,7949
0,0,0,2395,2664,7832
0,0,0,2494,2870,7561
0,0,0,2779,2650,7535
0,0,0,2624,2798,8016
0,0,0,2521,2328,7869
0,0,0,2436,2399,7373
0,0,0,3012,2596,7882
0,0,0,2406,2913,7864
0,0,0,2515,2861,7621
0,0,0,2469,2568,7630
0,0,0,2429,2624,7674
0,0,0,2291,2955,7880
0,0,0,2311,2782,8075
0,0,0,1535,2586,7588
0,0,0,2514,2464,7865
0,0,0,2219,2840,7902
0,0,0,1821,2689,7529
0,0,0,2564,3406,7844
0,0,0,2200,2831,7945
0,0,0,2530,2821,8886
0,0,0,2492,2500,7888
0,0,0,2399,2970,7802
0,0,0,2822,2734,7432
0,0,0,2614,2582,7833
0,0,0,2689,2595,7958
0,0,0,2669,2300,7402
0,0,0,2790,2608,7672
0,0,0,2569,2326,7666
0,0,0,2184,2733,7955
0,0,0,2421,2840,7833
0,0,0,2722,2664,7762
0,0,0,2442,2413,8000
0,0,0,2293,2520,7931
0,0,0,2484,2387,7697
0,0,0,2860,2574,7586
0,0,0,2525,1864,7837
0,0,0,2346,2489,7979
0,0,0,2325,2897,7780
0,0,0,2338,2942,7875
0,0,0,2648,2274,7783
0,0,0,2547,2427,7892
0,0,0,2740,2555,6772
0,0,0,2549,2281,7912
0,0,0,3196,2616,8091
0,0,0,2468,2566,7728
0,0,0,2563,2506,7657
0,0,0,3145,2596,8016
0,0,0,2284,2875,7856
0,0,0,2757,2431,7797
0,0,0,2536,2431,8105
0,0,0,2220,2724,7911
0,0,0,2916,2892,7821
0,0,0,2552,2890,7670
0,0,0,2740,2627,7458
0,0,0,2672,3019,7777
0,0,0,2094,2691,7815
0,0,0,2562,2960,7832
0,0,0,2787,2593,7625
0,0,0,2416,2506,8027
0,0,0,2388,2776,7841
0,0,0,3509,2431,8390
0,0,0,2782,2435,7692
0,0,0,2431,2883,8005
0,0,0,2315,3172,7864
0,0,0,1352,2864,7660
0,0,0,2535,2596,7693
0,0,0,2518,2446,8040
0,0,0,2179,2752,7961
0,0,0,2525,2821,7765
0,0,0,2728,1861,7626
0,0,0,2514,1648,7914
0,0,0,2239,2315,7993
0,0,0,2429,2839,7404
0,0,0,2702,2627,7560
0,0,0,2580,2963,7729
0,0,0,3340,2644,7976
0,0,0,2466,2685,7751
0,0,0,2244,2613,7488
0,0,0,2728,2329,7812
0,0,0,2337,2868,7730
0,0,0,2851,2581,7499
0,0,0,2633,2280,7791
0,0,0,2308,2845,7825
0,0,0,2682,2728,7457
0,0,0,2573,3351,7433
0,0,0,2216,2683,7929
0,0,0,2715,2615,7672
0,0,0,2196,2617,8017
0,0,0,2511,2788,8770
0,0,0,2577,2409,7872
0,0,0,2400,3358,7762
0,0,0,2736,2452,7606
0,0,0,2196,2745,6632
0,0,0,2493,2745,7675
0,0,0,2713,2006,7641
0,0,0,2441,2538,7990
0,0,0,2447,2793,7682
0,0,0,2737,2559,7564
0,0,0,2435,2412,7949
0,0,0,2327,2788,7855
0,0,0,2725,2739,7620
0,0,0,2508,2293,7779
0,0,0,2504,2448,8017
0,0,0,2779,2654,7536
0,0,0,2546,1684,7946
0,0,0,2274,2308,7895
0,0,0,2511,2795,7533
0,0,0,2614,2711,7848
0,0,0,3124,2496,8055
0,0,0,2356,2880,7856
0,0,0,2813,2665,7620
0,0,0,2489,2348,7255
0,0,0,3461,2517,7920
0,0,0,2442,2779,7811
0,0,0,2880,2704,7473
0,0,0,2728,2500,7605
0,0,0,3265,2629,7914
0,0,0,2448,3044,7735
0,0,0,2530,2746,7473
0,0,0,2056,2390,7905
0,0,0,2376,2553,8084
0,0,0,2271,2796,7954
0,0,0,2658,2790,7538
0,0,0,2590,2463,7728
0,0,0,2359,2648,8040
0,0,0,2648,4066,7630
0,0,0,2464,2505,8039
0,0,0,1567,2823,7862
0,0,0,2576,2791,8440
0,0,0,2491,3335,7751
0,0,0,2239,2690,6720
0,0,0,2821,2576,7608
0,0,0,2538,2360,7857
0,0,0,2288,2812,7956
0,0,0,2881,2660,7490
0,0,0,2514,2506,8063
0,0,0,2306,2670,7839
0,0,0,2554,2756,7866
0,0,0,2765,2637,7630
0,0,0,2586,2507,8028
0,0,0,2347,2996,7766
0,0,0,2575,2815,7908
0,0,0,2741,2755,7697
0,0,0,2511,2512,8013
0,0,0,2332,2710,8052
0,0,0,2441,2857,7752
0,0,0,2722,2745,7552
0,0,0,2461,2442,7889
0,0,0,2314,2960,8018
0,0,0,2536,2808,8104
0,0,0,2673,2579,7752
0,0,0,2437,2628,8170
0,0,0,2577,2752,7565
0,0,0,2539,3240,7750
0,0,0,2150,2756,7813
0,0,0,2638,3674,8204
0,0,0,2380,2392,7820
0,0,0,3408,2645,7979
0,0,0,2522,2909,7720
0,0,0,2073,2745,7569
0,0,0,2612,3428,7844
0,0,0,2429,2687,8153
0,0,0,2153,2686,7988
0,0,0,2693,2665,7564
0,0,0,2624,2377,7901
0,0,0,2480,2812,8071
0,0,0,2197,2691,7904
0,0,0,2672,2622,7698
0,0,0,2442,2370,8104
0,0,0,2460,2913,7840
0,0,0,2611,2649,7680
0,0,0,2630,2651,8030
0,0,0,2236,3052,7897
0,0,0,2842,2704,7497
0,0,0,2631,2353,7829
0,0,0,2370,2586,8089
0,0,0,2267,2865,7952
0,0,0,2533,2760,7648
0,0,0,1888,2412,7867
0,0,0,2410,2934,7810
0,0,0,2830,2774,7602
0,0,0,2474,2539,8080
0,0,0,2312,2593,7883
0,0,0,2627,2933,7925
0,0,0,2784,2668,7532
0,0,0,2610,2543,8100
0,0,0,2516,2913,7803
0,0,0,2858,2714,7512
0,0,0,2574,2433,7850
0,0,0,2369,2928,7843
0,0,0,2776,2753,7685
0,0,0,2411,2590,7957
0,0,0,2431,2759,7821
0,0,0,2460,2476,8159
0,0,0,2242,2842,7900
0,0,0,2617,3336,7801
0,0,0,2766,2710,8103
0,0,0,2618,2845,9003
0,0,0,2664,2418,7824
0,0,0,2303,2775,7939
0,0,0,2881,2784,7497
0,0,0,2660,3378,7806
0,0,0,2437,2625,8061
0,0,0,2507,2350,7701
0,0,0,2686,2288,7744
0,0,0,2618,2603,7943
0,0,0,2584,2758,8351
0,0,0,2391,2533,7759
0,0,0,2404,2516,7998
0,0,0,2439,2896,7699
0,0,0,2592,2525,7733
0,0,0,2194,2664,7942
0,0,0,2577,2694,7519
0,0,0,2737,2528,7706
0,0,0,2424,2505,8104
0,0,0,2003,2746,7893
0,0,0,2886,2626,7525
0,0,0,2684,3049,7848
0,0,0,2504,2625,7993
0,0,0,2564,2826,7663
0,0,0,2754,2585,7664
0,0,0,2532,2472,8094
0,0,0,2277,2770,7948
0,0,0,1940,2868,7697
0,0,0,2768,2620,7596
0,0,0,2474,2532,7972
