MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2507,2616,7439
0,0,0,2250,2644,7817
0,0,0,2298,2897,7339
0,0,0,2782,2607,7514
0,0,0,2324,2446,7636
0,0,0,2160,2967,6894
0,0,0,2603,2711,7177
0,0,0,2023,2781,7656
0,0,0,2246,2395,7425
0,0,0,2542,2645,7352
0,0,0,2280,2483,7864
0,0,0,2220,2772,7532
0,0,0,2547,2668,7280
0,0,0,2536,2565,7273
0,0,0,2130,3048,7465
0,0,0,2678,2736,7408
0,0,0,2392,2562,7337
0,0,0,2301,3053,6890
0,0,0,2673,2709,7197
0,0,0,2416,2433,7854
0,0,0,2294,2953,7403
0,0,0,2609,2695,7138
0,0,0,2298,2490,7779
0,0,0,2240,2960,7484
0,0,0,2420,2646,7423
0,0,0,2328,3123,7367
0,0,0,2392,2603,7837
0,0,0,2318,2862,6976
0,0,0,2384,2602,7624
0,0,0,2056,2889,7602
0,0,0,2439,2852,7244
0,0,0,2459,2502,7548
0,0,0,2192,2980,7492
0,0,0,2648,2547,7312
0,0,0,2248,2652,7314
0,0,0,2279,2964,7392
0,0,0,2504,2040,7441
0,0,0,2121,2714,7624
0,0,0,2692,2753,7254
0,0,0,2701,3515,7677
0,0,0,2490,2695,7211
0,0,0,2209,2547,7776
0,0,0,2513,2800,7216
0,0,0,2166,2679,7769
0,0,0,2355,3015,7382
0,0,0,2536,2833,7434
0,0,0,2097,4092,7592
0,0,0,2712,2857,7175
0,0,0,2276,2533,7883
0,0,0,2346,2386,7464
0,0,0,2532,3400,7477
0,0,0,2221,2911,7413
0,0,0,2338,2858,7805
0,0,0,1732,2871,7192
0,0,0,2362,2776,7660
0,0,0,2244,2886,7433
0,0,0,2235,2657,7731
0,0,0,2628,2712,7391
0,0,0,2100,2725,7573
0,0,0,2416,2964,7338
0,0,0,2402,2425,7546
0,0,0,2192,2952,7460
0,0,0,2498,2543,7476
0,0,0,2037,2801,7610
0,0,0,2467,2369,7548
0,0,0,2298,2923,7293
0,0,0,2257,2443,7727
0,0,0,2293,2966,7405
0,0,0,2300,2605,7667
0,0,0,2539,2678,7303
0,0,0,2043,2175,7647
0,0,0,2532,2701,7388
0,0,0,2113,2746,7550
0,0,0,2556,2738,9733
0,0,0,2240,2606,7720
0,0,0,2427,2833,7284
0,0,0,2264,2720,7708
0,0,0,2731,2796,7271
0,0,0,2337,2577,7424
0,0,0,1839,2893,7660
0,0,0,2568,1771,7368
0,0,0,1999,2841,7733
0,0,0,2482,2640,8192
0,0,0,2381,2554,7771
0,0,0,2323,2834,7329
0,0,0,2374,2488,7530
0,0,0,2198,3029,10279
0,0,0,2496,2464,7489
0,0,0,2553,2945,7482
0,0,0,2604,2671,7257
0,0,0,2035,2754,7659
0,0,0,2515,2694,7596
0,0,0,2308,2934,7364
0,0,0,2417,2462,7825
0,0,0,2341,2936,7416
0,0,0,2430,2538,7503
0,0,0,2346,3080,7336
0,0,0,2128,2583,7373
0,0,0,2401,2584,7665
0,0,0,2253,2908,7285
0,0,0,2449,3174,7497
0,0,0,2288,2663,7723
0,0,0,2371,1890,7807
0,0,0,2371,2572,7832
0,0,0,1990,3037,7353
0,0,0,2497,2430,7577
0,0,0,2441,2795,7422
0,0,0,2200,2840,7729
0,0,0,2540,3016,7297
0,0,0,2843,2890,7632
0,0,0,2728,2885,7163
0,0,0,2200,2612,7712
0,0,0,2264,2850,7400
0,0,0,2509,2632,7338
0,0,0,1731,2862,7621
0,0,0,2435,2903,7417
0,0,0,2390,2571,7709
0,0,0,2314,2976,7373
0,0,0,2312,2536,7589
0,0,0,2181,2673,7549
0,0,0,2000,2669,7392
0,0,0,2144,2804,7545
0,0,0,2677,2766,7146
0,0,0,2028,2340,7645
0,0,0,2264,2930,8029
0,0,0,2854,2874,7574
0,0,0,2453,2839,7400
0,0,0,1836,2393,7629
0,0,0,2144,2948,7490
0,0,0,2545,2556,7411
0,0,0,2065,1728,7697
0,0,0,2325,2971,7395
0,0,0,2513,2695,7341
0,0,0,2513,2691,7684
0,0,0,2333,2526,7158
0,0,0,2326,2497,7541
0,0,0,1891,3008,7572
0,0,0,2589,2682,7252
0,0,0,1952,2665,7656
0,0,0,2392,3074,7412
0,0,0,2513,2914,6502
0,0,0,2326,2952,7433
0,0,0,2496,2672,7178
0,0,0,2129,2780,7617
0,0,0,2545,3396,7426
0,0,0,2203,3115,7513
0,0,0,2511,2662,7051
0,0,0,2217,2570,7654
0,0,0,2353,2882,7458
0,0,0,2320,2475,7714
0,0,0,2132,3070,7468
0,0,0,2596,2862,7363
0,0,0,2137,2927,7688
0,0,0,2671,2624,7306
0,0,0,2240,2655,7738
0,0,0,2376,2920,7784
0,0,0,2412,2560,7746
0,0,0,2279,2994,7404
0,0,0,2393,2402,7400
0,0,0,2146,2976,7516
0,0,0,2389,2554,7726
0,0,0,2404,2820,7415
0,0,0,2257,2647,7736
0,0,0,2542,2757,7329
0,0,0,2278,2819,7627
0,0,0,2455,2916,7331
0,0,0,2419,2486,7535
0,0,0,2422,2901,7275
0,0,0,2424,2411,7620
0,0,0,2192,2996,7608
0,0,0,2571,2686,7345
0,0,0,2232,2763,7696
0,0,0,2661,2926,7142
0,0,0,2425,2437,7520
0,0,0,2216,2954,7340
0,0,0,2377,2410,7663
0,0,0,2122,3095,7500
0,0,0,2047,2846,7223
0,0,0,2284,2753,7688
0,0,0,2308,3055,7466
0,0,0,2579,2671,7283
0,0,0,2282,2687,7601
0,0,0,2406,2902,7379
0,0,0,2592,2625,7304
0,0,0,2400,2611,7696
0,0,0,2240,2920,7458
0,0,0,2336,2842,7278
0,0,0,2221,2654,7747
0,0,0,2888,3017,7450
0,0,0,2565,2668,7348
0,0,0,2347,2557,7694
0,0,0,2477,2764,7721
0,0,0,2141,3059,7471
0,0,0,2564,2781,7301
0,0,0,2359,2565,7636
0,0,0,2288,2730,7707
0,0,0,2376,2983,7658
0,0,0,2298,2596,7718
0,0,0,2186,2980,7549
0,0,0,2413,2880,7144
0,0,0,2426,2462,7750
0,0,0,2226,2693,7526
0,0,0,2644,2845,7275
0,0,0,2386,2462,7626
0,0,0,2070,2742,7659
0,0,0,2282,2885,7202
0,0,0,2469,3755,7515
0,0,0,2035,2911,7649
0,0,0,2023,2844,7229
0,0,0,2359,2627,7723
0,0,0,2264,3012,7528
0,0,0,1827,2903,7133
0,0,0,2492,3506,7407
0,0,0,2279,2765,7696
0,0,0,2272,3040,7506
0,0,0,2629,2676,7284
0,0,0,2382,2546,7492
0,0,0,2147,3175,7516
0,0,0,2670,2621,7360
0,0,0,2200,2575,7560
0,0,0,1835,2968,7372
0,0,0,2568,2714,7290
0,0,0,2016,2736,7723
0,0,0,2650,2895,7329
0,0,0,2472,2794,7280
0,0,0,2053,2910,7628
0,0,0,1113,3068,7580
0,0,0,2594,2704,7346
0,0,0,2115,2864,7507
0,0,0,2704,2840,7155
0,0,0,2400,2558,7552
0,0,0,2085,3045,6302
0,0,0,2524,2625,7387
0,0,0,2130,3167,7467
0,0,0,2670,2776,7280
0,0,0,2754,2701,7629
0,0,0,2344,2972,7363
0,0,0,2485,2640,7300
0,0,0,2314,2705,7621
0,0,0,2299,2934,7303
0,0,0,2227,1493,7762
0,0,0,2292,3273,7448
0,0,0,2455,2540,7495
0,0,0,2058,3006,7529
0,0,0,2517,2642,7292
0,0,0,2242,2622,7471
0,0,0,2301,3002,7442
0,0,0,2487,2629,7416
0,0,0,3050,2174,7691
0,0,0,2328,2991,7836
0,0,0,2607,2530,7254
0,0,0,2133,3082,7587
0,0,0,2329,3038,7406
0,0,0,2526,2477,7430
0,0,0,2700,2831,7594
0,0,0,2397,2937,7360
0,0,0,2490,2452,7479
0,0,0,2160,3054,7268
0,0,0,2499,2659,7432
0,0,0,2259,2722,7744
0,0,0,2382,2943,7596
0,0,0,2501,2549,7504
0,0,0,2219,3029,7436
0,0,0,2447,2950,6298
0,0,0,2038,2794,7666
0,0,0,2480,2898,7603
0,0,0,2308,2668,7792
0,0,0,2227,3157,7529
0,0,0,2593,2739,7319
0,0,0,2341,2649,7691
0,0,0,2353,2932,7324
0,0,0,2660,2701,7166
0,0,0,2496,2529,7563
0,0,0,2309,3045,7500
0,0,0,2837,2688,7279
0,0,0,2498,2933,7368
0,0,0,2295,2666,7693
0,0,0,2240,3176,7434
0,0,0,2402,3000,7318
0,0,0,2672,2744,7258
0,0,0,2378,2528,7497
0,0,0,2205,3002,7444
0,0,0,2577,2816,7311
0,0,0,2221,2706,7787
0,0,0,2096,2916,7588
0,0,0,2614,2828,7300
0,0,0,2087,3839,7618
0,0,0,2416,2992,7307
0,0,0,2529,2458,7480
0,0,0,2176,3024,7494
0,0,0,2572,2768,7291
0,0,0,2345,2829,7748
0,0,0,2427,2938,8053
0,0,0,2416,2541,7475
0,0,0,2780,2905,7350
0,0,0,3314,2720,7674
0,0,0,2593,2836,7273
0,0,0,2289,2780,7616
0,0,0,2515,2768,7117
0,0,0,2232,2660,7733
0,0,0,2426,2919,7212
0,0,0,3054,2610,7412
0,0,0,2080,2856,7545
0,0,0,2603,2839,7163
0,0,0,2309,2907,7704
0,0,0,2347,2956,6171
0,0,0,2463,2543,7580
0,0,0,2170,3156,7467
0,0,0,2624,2726,7328
0,0,0,2079,2724,7563
0,0,0,2956,2508,7275
0,0,0,2422,2697,7729
0,0,0,2661,2857,7252
0,0,0,2320,2635,7801
0,0,0,2010,2854,7632
0,0,0,2637,2629,7293
0,0,0,2113,2820,7587
0,0,0,2647,2709,6895
0,0,0,2368,2590,7802
0,0,0,2034,3016,7616
0,0,0,2532,2708,7366
0,0,0,2342,2648,7302
0,0,0,1527,3048,7384
0,0,0,3185,2803,7328
0,0,0,2891,2809,7659
0,0,0,2387,2965,7400
0,0,0,2517,3550,7412
0,0,0,2086,2633,7523
0,0,0,2546,2688,7407
0,0,0,2428,2632,7755
0,0,0,2372,2910,7164
0,0,0,2299,2588,7918
0,0,0,2282,3180,7404
0,0,0,2600,2625,7360
0,0,0,2254,2711,7608
0,0,0,2570,2835,6616
0,0,0,1993,2902,7721
0,0,0,2729,2872,7163
0,0,0,2268,2720,7581
0,0,0,2525,2859,7210
0,0,0,2217,2798,7751
0,0,0,2472,2957,8100
0,0,0,2359,2555,7713
0,0,0,2448,2990,7308
0,0,0,2298,2600,7647
0,0,0,2279,2982,7208
0,0,0,2402,2689,7742
0,0,0,2112,2990,7566
0,0,0,2452,2915,7344
0,0,0,2488,2472,7451
0,0,0,2184,3454,6456
0,0,0,2488,2686,7366
0,0,0,1968,2828,7637
0,0,0,2343,2986,7414
0,0,0,2536,2790,7386
0,0,0,2354,2516,7708
0,0,0,2252,3095,7458
0,0,0,2501,2558,7391
0,0,0,2459,2801,7623
0,0,0,2176,3136,7545
0,0,0,2586,2742,7296
0,0,0,2181,2687,7772
0,0,0,2116,3174,7546
0,0,0,2714,2892,7181
0,0,0,1757,2606,7542
0,0,0,2342,2692,7629
0,0,0,2167,2920,7548
0,0,0,1984,2978,7902
0,0,0,2504,2796,7395
0,0,0,2338,1604,7541
0,0,0,3044,2752,7664
0,0,0,2256,3012,7538
0,0,0,2626,2709,7320
0,0,0,2429,2504,7555
0,0,0,2384,2589,7829
0,0,0,2068,3016,7622
0,0,0,2250,3005,7388
0,0,0,2570,3475,6874
0,0,0,2750,2636,7412
0,0,0,2227,2857,7632
0,0,0,2283,2972,7388
0,0,0,2458,2007,7440
0,0,0,2207,2610,7767
0,0,0,2208,1878,7416
0,0,0,2665,2731,7278
0,0,0,2333,2860,7650
0,0,0,2273,3068,7434
0,0,0,2474,2745,6702
0,0,0,2762,2863,7352
0,0,0,2625,3093,7355
0,0,0,2718,2946,7160
0,0,0,2454,2630,7455
0,0,0,2164,3164,7434
0,0,0,2616,3010,7166
0,0,0,2474,2511,7463
0,0,0,2126,2911,7547
0,0,0,2395,3089,7306
0,0,0,2504,2424,7451
0,0,0,2074,2411,7480
0,0,0,2417,2683,7288
0,0,0,2127,2952,7541
0,0,0,2548,2817,7334
0,0,0,2352,2749,7924
0,0,0,2217,3148,7364
0,0,0,1970,2817,7281
0,0,0,2276,2744,7958
0,0,0,2356,3070,4788
0,0,0,2547,2648,7074
0,0,0,2073,2825,7564
0,0,0,2524,3896,7477
0,0,0,2376,3054,7276
0,0,0,2522,2552,7387
0,0,0,2149,2896,7199
0,0,0,2685,2796,7156
0,0,0,2418,2598,7474
0,0,0,2193,3013,7490
0,0,0,2522,2636,7387
0,0,0,2199,2705,7692
0,0,0,2355,3000,7598
0,0,0,2340,3411,7745
0,0,0,2220,3079,7464
0,0,0,2571,2911,7096
0,0,0,2346,2550,6532
0,0,0,2129,3078,7557
0,0,0,2648,2848,7160
0,0,0,2336,2577,7712
0,0,0,2154,2884,7565
0,0,0,2632,2802,7265
0,0,0,2263,2748,7623
0,0,0,2766,2882,7160
0,0,0,2444,2536,7391
0,0,0,2168,2697,7594
0,0,0,2664,2835,6941
0,0,0,2256,2695,8005
0,0,0,2710,2941,7238
0,0,0,2423,2624,7563
0,0,0,2075,3055,7137
0,0,0,2712,2941,7198
0,0,0,2396,2643,7550
0,0,0,2200,3073,7456
0,0,0,2508,3332,7108
0,0,0,2645,3170,7352
0,0,0,2370,2563,7814
0,0,0,2274,2606,7340
0,0,0,2537,2822,7344
0,0,0,2125,3167,7499
0,0,0,2422,2916,6013
0,0,0,2552,2669,6680
0,0,0,2197,2658,7689
0,0,0,2384,2932,7573
0,0,0,2588,2836,7336
0,0,0,2249,2731,7637
0,0,0,2154,2884,7560
0,0,0,2469,2660,8129
0,0,0,2586,2528,7476
0,0,0,2180,2504,7720
0,0,0,2304,2957,7464
0,0,0,2452,2737,7408
0,0,0,2180,2871,7696
0,0,0,2175,2058,7560
0,0,0,2407,2954,7461
0,0,0,2383,2409,7544
0,0,0,2029,2754,7616
0,0,0,2268,3067,7889
0,0,0,2667,2815,7149
0,0,0,2494,2853,7458
0,0,0,2401,2628,7698
0,0,0,2096,2877,7521
0,0,0,2321,3247,7325
0,0,0,2228,2992,7151
0,0,0,2542,2768,7292
0,0,0,2264,2659,7514
0,0,0,2034,2977,7639
0,0,0,2107,3136,7489
0,0,0,2803,2819,7257
0,0,0,2392,2182,7008
0,0,0,2280,2662,7790
0,0,0,2133,2928,7602
0,0,0,2343,3001,7389
0,0,0,2681,2818,7152
0,0,0,3402,2685,7344
0,0,0,2444,2980,7465
0,0,0,2174,2847,7567
0,0,0,2382,3148,7331
0,0,0,2634,2178,7240
0,0,0,2379,2603,7716
0,0,0,2088,2815,7700
0,0,0,2487,2977,7346
0,0,0,2525,2441,7434
0,0,0,2525,2761,7588
0,0,0,2349,3190,7423
0,0,0,2396,3068,7321
0,0,0,2374,2949,7144
0,0,0,2368,3019,7679
0,0,0,2165,2971,7505
0,0,0,2704,3149,7112
0,0,0,2530,3282,7466
0,0,0,2301,2704,7706
0,0,0,2168,3226,7472
0,0,0,2544,2965,7104
0,0,0,2474,2690,7736
0,0,0,2166,2964,7509
0,0,0,2440,3397,7437
0,0,0,2645,2791,7372
0,0,0,2555,2292,7450
0,0,0,2336,2746,7763
0,0,0,2341,2686,7701
0,0,0,2272,2923,7195
0,0,0,2269,2837,7720
0,0,0,2648,2896,7137
0,0,0,2440,2599,7468
0,0,0,2252,3030,7220
0,0,0,2543,2452,7387
0,0,0,1705,2844,7687
0,0,0,2667,2930,7201
0,0,0,2349,2636,7724
0,0,0,2314,3087,7454
0,0,0,2682,2762,7237
0,0,0,2345,2582,7495
0,0,0,2085,2708,7177
0,0,0,2330,2888,6485
0,0,0,2387,3500,7475
0,0,0,2232,3095,7195
0,0,0,2672,2888,7191
0,0,0,2400,3002,7475
0,0,0,2010,2937,7565
0,0,0,2726,2953,7147
0,0,0,2890,2714,7658
0,0,0,2303,2987,7330
0,0,0,2512,2690,7547
0,0,0,2318,2677,7753
0,0,0,2309,3017,7381
0,0,0,2496,2699,7404
0,0,0,2345,2549,7618
0,0,0,2222,2710,6671
0,0,0,2025,2804,7607
0,0,0,2369,3025,7381
0,0,0,2501,2724,7370
0,0,0,2260,2674,7748
0,0,0,2173,3080,7606
0,0,0,2608,2730,7364
0,0,0,2212,2640,7491
0,0,0,1960,2682,7608
0,0,0,2368,2967,7383
0,0,0,2460,2776,7515
0,0,0,2112,2662,7544
0,0,0,2017,2836,7219
0,0,0,2128,2928,7551
0,0,0,2558,2756,7248
0,0,0,2120,3173,7481
0,0,0,2616,2906,7264
0,0,0,2301,2794,7684
0,0,0,2409,2882,7114
0,0,0,2216,2736,7904
0,0,0,2162,3152,7490
0,0,0,2618,2946,7176
0,0,0,2403,3252,6966
0,0,0,2247,2750,7654
0,0,0,2352,3065,7481
0,0,0,2605,2817,6952
0,0,0,2081,3161,7546
0,0,0,2069,2832,7336
0,0,0,2388,2885,7601
0,0,0,2539,3013,8412
0,0,0,2339,2694,7676
0,0,0,2285,2976,7295
0,0,0,0,2815,6870
0,0,0,2046,2929,7594
0,0,0,2528,2717,7400
0,0,0,1562,2980,7558
0,0,0,2624,2682,7268
0,0,0,2323,2740,7691
0,0,0,2472,2936,7497
0,0,0,2406,2559,7425
0,0,0,2200,3045,7417
0,0,0,2426,2808,7516
0,0,0,2223,3022,7450
0,0,0,2802,2988,7092
0,0,0,2501,2987,7504
0,0,0,2166,2844,7573
0,0,0,2632,2813,7239
0,0,0,2006,2868,7622
0,0,0,2642,2855,7170
0,0,0,2364,2593,7546
0,0,0,2249,3169,7414
0,0,0,2635,2834,7191
0,0,0,2411,2721,7732
0,0,0,3092,3036,7361
0,0,0,2513,3244,7476
0,0,0,2268,2666,7752
0,0,0,2359,3148,7930
0,0,0,2412,3707,7446
0,0,0,2245,2856,7729
0,0,0,2401,3071,7425
0,0,0,2445,3716,7407
0,0,0,2193,3181,7508
0,0,0,2615,2977,7092
0,0,0,2576,3371,7343
0,0,0,2353,2752,7540
0,0,0,2253,3233,7433
0,0,0,2090,2917,7121
0,0,0,2409,2554,7560
0,0,0,2064,2908,7595
0,0,0,1667,3095,7366
0,0,0,2184,3200,7142
0,0,0,2382,2597,7534
0,0,0,2924,2844,7661
0,0,0,2452,3129,7385
0,0,0,2720,2858,7274
0,0,0,2343,2812,8348
0,0,0,2580,2896,7080
0,0,0,2203,2724,7767
0,0,0,2426,2993,8068
0,0,0,2490,2717,7385
0,0,0,2240,2182,7770
0,0,0,2203,2981,7517
0,0,0,2602,3543,7432
0,0,0,2297,2832,7706
0,0,0,2133,3199,7473
0,0,0,2392,2982,8328
0,0,0,2368,2603,7624
0,0,0,2098,3044,9856
0,0,0,2217,2975,7139
0,0,0,2305,2629,7601
0,0,0,2662,3630,7580
0,0,0,1632,3253,7408
0,0,0,2601,3496,7226
0,0,0,2842,2834,7529
0,0,0,2389,2967,7409
0,0,0,2552,2677,7257
0,0,0,2213,2676,7727
0,0,0,2316,3120,6792
0,0,0,2570,3494,7556
0,0,0,2296,3416,7389
0,0,0,2611,2739,7362
0,0,0,2225,2762,7608
0,0,0,2370,2944,7193
0,0,0,2374,2572,7705
0,0,0,2157,2081,7449
0,0,0,2670,2839,7300
0,0,0,2334,2821,7634
0,0,0,2465,2969,7414
0,0,0,2304,2670,7766
0,0,0,2618,2996,7188
0,0,0,2417,2822,7675
0,0,0,2419,3012,6848
0,0,0,2297,2582,7532
0,0,0,2331,3042,7348
0,0,0,2419,2619,7584
0,0,0,2244,3120,7872
0,0,0,2472,2530,7534
0,0,0,2287,3090,7447
0,0,0,2508,2794,7431
0,0,0,2314,3116,7458
0,0,0,2533,2888,7364
0,0,0,2209,2619,7740
0,0,0,2459,3030,7885
0,0,0,2412,2664,7715
0,0,0,2237,3123,7449
0,0,0,2480,2794,7372
0,0,0,2472,2724,7670
0,0,0,2392,3008,7319
0,0,0,2505,2704,7384
0,0,0,2202,2752,7750
0,0,0,2298,3040,7428
0,0,0,2585,2550,7333
0,0,0,2267,2807,7770
0,0,0,2152,3264,7488
0,0,0,2548,2829,7363
0,0,0,2257,3304,8001
0,0,0,1555,3049,7306
0,0,0,2597,2795,7345
0,0,0,2241,3094,7425
0,0,0,2532,2790,7478
0,0,0,2170,2678,7595
0,0,0,2568,2864,7280
0,0,0,2210,2541,7736
0,0,0,2288,1129,7402
0,0,0,2525,2558,7463
0,0,0,2198,3066,7477
0,0,0,2480,2873,7492
0,0,0,2641,2816,7650
0,0,0,2624,2884,7349
0,0,0,2398,2754,7765
0,0,0,2376,3147,7432
0,0,0,2597,3146,7428
0,0,0,2261,3098,7443
0,0,0,2493,2778,6269
0,0,0,2037,2820,7658
0,0,0,2148,2798,7505
0,0,0,2347,2672,7766
0,0,0,2348,2961,6155
0,0,0,2391,2513,7314
0,0,0,2203,3189,7511
0,0,0,2628,2983,7342
0,0,0,2239,3109,7480
0,0,0,2701,2797,7282
0,0,0,2408,2671,7706
0,0,0,2246,3052,7327
0,0,0,2509,2720,7458
0,0,0,3030,2804,7634
0,0,0,2391,3011,6992
0,0,0,2493,2144,7362
0,0,0,2209,2474,7758
0,0,0,3358,3077,7382
0,0,0,2416,2685,7683
0,0,0,2269,3032,7386
0,0,0,2537,2706,7349
0,0,0,2902,2868,7651
0,0,0,2439,2925,7214
0,0,0,2377,2564,7540
0,0,0,2262,2474,7387
0,0,0,2500,2808,7451
0,0,0,2243,2790,7728
0,0,0,2276,3105,7392
0,0,0,2507,2805,7278
0,0,0,1914,2811,7670
0,0,0,919,3152,7388
0,0,0,2632,2916,7234
0,0,0,2396,2741,7734
0,0,0,2408,3104,7361
0,0,0,2431,3648,7189
0,0,0,2262,2687,7455
0,0,0,2202,3124,7512
0,0,0,2570,2797,7350
0,0,0,2274,1498,7784
0,0,0,2055,2978,7642
0,0,0,4906,2778,7402
0,0,0,2149,2978,7524
0,0,0,2496,2963,7356
0,0,0,2566,2902,7384
0,0,0,2763,2897,7761
0,0,0,2529,3136,7330
0,0,0,2760,2737,7328
0,0,0,2041,2912,6976
0,0,0,2624,2916,7243
0,0,0,2243,2825,7641
0,0,0,2189,3224,7569
0,0,0,2546,2989,7539
0,0,0,1060,2780,5289
0,0,0,2277,3429,7384
0,0,0,2690,2940,7150
0,0,0,2432,2575,7484
0,0,0,2292,2852,7600
0,0,0,2268,3084,7447
0,0,0,2587,2726,7300
0,0,0,2346,2768,7642
0,0,0,2332,3114,7402
0,0,0,2496,2898,7220
0,0,0,2220,2756,7767
0,0,0,2093,3133,7556
0,0,0,2513,2844,7409
0,0,0,2281,2890,7735
0,0,0,2277,3060,7400
0,0,0,2605,2871,7412
0,0,0,2411,2685,7497
0,0,0,2017,3041,7646
0,0,0,2250,3155,7414
0,0,0,2631,3019,7205
0,0,0,2453,2540,7526
0,0,0,2315,2636,7817
0,0,0,2068,2904,7548
0,0,0,2597,2687,7269
0,0,0,2414,2570,7564
0,0,0,2687,2817,7700
0,0,0,2409,2919,7405
0,0,0,2564,4867,7301
0,0,0,3406,2764,7795
0,0,0,2176,3271,7550
0,0,0,1198,3039,7093
0,0,0,1690,2626,7491
0,0,0,2322,1964,7649
0,0,0,2306,3158,7400
0,0,0,2652,2952,7232
0,0,0,2399,2732,7713
0,0,0,1522,2937,7552
0,0,0,2088,2980,7072
0,0,0,2610,2982,7418
0,0,0,2234,2730,7776
0,0,0,2661,2808,7734
0,0,0,2251,3168,7456
0,0,0,2608,2872,7264
0,0,0,2352,2618,7617
0,0,0,2044,2874,7663
0,0,0,2405,3067,7438
0,0,0,2610,2880,6442
0,0,0,2657,2800,7242
0,0,0,2392,2604,7708
0,0,0,2158,2776,7540
0,0,0,2515,2921,7097
0,0,0,2531,2918,7419
0,0,0,2713,2793,7605
0,0,0,2380,3176,7341
0,0,0,2599,2734,7345
0,0,0,2333,2775,7604
0,0,0,2254,3124,7350
0,0,0,2640,2829,7222
0,0,0,2312,2856,7661
0,0,0,2397,2979,6805
0,0,0,2454,2500,7515
0,0,0,2198,3194,7446
0,0,0,2522,2832,7401
0,0,0,2113,2769,7760
0,0,0,2047,3152,7346
0,0,0,1592,2820,7273
0,0,0,2449,2770,7728
0,0,0,1993,3027,7664
0,0,0,2240,3036,7581
0,0,0,2375,3073,8499
0,0,0,2604,2889,7290
0,0,0,2400,2357,7557
0,0,0,2216,2645,7541
0,0,0,2456,2880,8457
0,0,0,2419,2524,7580
0,0,0,2504,2628,7433
0,0,0,2330,3048,7421
0,0,0,2518,2760,7292
