MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2414,3566,8040
0,0,0,2860,3977,7985
0,0,0,2390,3349,8149
0,0,0,2812,3281,7649
0,0,0,2537,3039,8315
0,0,0,2430,3404,8388
0,0,0,2479,3137,8216
0,0,0,2660,3411,7839
0,0,0,2680,2956,8130
0,0,0,2347,3142,8164
0,0,0,3067,3408,7731
0,0,0,2505,3501,7135
0,0,0,2356,3360,8149
0,0,0,2499,3265,7801
0,0,0,2245,3381,8202
0,0,0,2934,3326,7882
0,0,0,2344,3288,8118
0,0,0,2796,3138,7997
0,0,0,2516,3635,8023
0,0,0,2867,3185,7948
0,0,0,2333,3348,8219
0,0,0,2807,3268,7454
0,0,0,2523,3508,7928
0,0,0,2728,4119,8109
0,0,0,2410,3581,8134
0,0,0,2848,3885,7938
0,0,0,2496,3463,8075
0,0,0,2613,3100,8263
0,0,0,1915,3377,8185
0,0,0,2254,3393,7834
0,0,0,2253,2544,8277
0,0,0,2808,3410,7712
0,0,0,2564,1862,8288
0,0,0,2733,3444,7742
0,0,0,2511,3235,8397
0,0,0,2520,3638,8094
0,0,0,2707,3224,7866
0,0,0,2429,3583,7833
0,0,0,2784,3243,8021
0,0,0,2517,3585,8021
0,0,0,2640,2986,8121
0,0,0,2560,3630,8040
0,0,0,2721,3068,8191
0,0,0,2456,3623,8069
0,0,0,2708,3401,8000
0,0,0,2655,3116,8357
0,0,0,2494,3609,8019
0,0,0,2971,3348,7912
0,0,0,2804,2505,8105
0,0,0,2363,3344,8269
0,0,0,2780,3365,8498
0,0,0,2892,3169,7929
0,0,0,2300,3291,8307
0,0,0,2897,3434,7853
0,0,0,2737,4184,8097
0,0,0,2355,3424,8134
0,0,0,2284,3516,8376
0,0,0,2947,3514,7982
0,0,0,2523,3262,8191
0,0,0,2733,3370,8880
0,0,0,2881,3302,7965
0,0,0,2664,3084,8204
0,0,0,2345,3292,8241
0,0,0,2560,3526,8021
0,0,0,2888,3280,7997
0,0,0,2572,3166,8300
0,0,0,2540,3622,8130
0,0,0,2859,3258,7940
0,0,0,2838,3245,8330
0,0,0,2708,3461,7836
0,0,0,2417,3327,8192
0,0,0,2844,3437,8251
0,0,0,2500,3188,8337
0,0,0,2692,3538,8523
0,0,0,2447,3289,8070
0,0,0,2431,3549,8232
0,0,0,2954,3238,7913
0,0,0,2532,3139,8461
0,0,0,2577,3589,8059
0,0,0,1880,3762,8386
0,0,0,2400,3449,8236
0,0,0,2738,3444,8396
0,0,0,2656,3038,8329
0,0,0,2504,3318,8112
0,0,0,2808,3328,7946
0,0,0,2597,3113,8108
0,0,0,2941,3331,7767
0,0,0,2695,3036,8191
0,0,0,1594,3546,8000
0,0,0,2884,3360,7873
0,0,0,2350,3308,8183
0,0,0,2940,3339,7882
0,0,0,2523,3301,8188
0,0,0,2724,3546,7949
0,0,0,2787,3087,8769
0,0,0,2415,3621,8191
0,0,0,2881,3080,7944
0,0,0,2240,3272,8313
0,0,0,2548,3690,8132
0,0,0,2902,3255,7963
0,0,0,2938,3349,8285
0,0,0,2676,3573,8460
0,0,0,2620,4354,8239
0,0,0,2756,4052,8371
0,0,0,2487,3317,8363
0,0,0,1595,3581,7764
0,0,0,3137,3280,8285
0,0,0,2911,3401,7957
0,0,0,3147,3440,8342
0,0,0,2888,3112,8023
0,0,0,2399,3652,8145
0,0,0,2625,3310,8030
0,0,0,2354,3392,8249
0,0,0,2928,3308,7983
0,0,0,2700,3477,8315
0,0,0,2974,3386,7933
0,0,0,2402,3680,8263
0,0,0,2698,3178,8268
0,0,0,2679,3560,8105
0,0,0,2613,3209,8498
0,0,0,2322,3359,8320
0,0,0,2880,3595,8076
0,0,0,2434,3637,8157
0,0,0,2790,3301,8122
0,0,0,3122,3492,8177
0,0,0,2930,3422,7776
0,0,0,2614,3248,8389
0,0,0,2473,3602,8164
0,0,0,2793,3423,8080
0,0,0,2583,3497,8331
0,0,0,2522,3727,8137
0,0,0,2736,3134,8224
0,0,0,2423,3634,8192
0,0,0,2416,3534,7983
0,0,0,2719,3264,8392
0,0,0,2489,3293,8257
0,0,0,2896,3280,7296
0,0,0,2340,3034,8221
0,0,0,3064,3572,7866
0,0,0,2726,3269,8208
0,0,0,2476,3648,8168
0,0,0,2941,3508,7833
0,0,0,2654,3070,8267
0,0,0,2482,3762,8160
0,0,0,2852,3948,8102
0,0,0,2331,3459,8261
0,0,0,2752,2822,8045
0,0,0,2328,3564,8393
0,0,0,2913,3268,7959
0,0,0,2369,3494,8284
0,0,0,2912,3416,7932
0,0,0,1448,3536,8275
0,0,0,2902,3392,7936
0,0,0,2322,3539,8442
0,0,0,2739,3642,8248
0,0,0,2668,3234,8580
0,0,0,2229,3537,8061
0,0,0,2656,3113,8330
0,0,0,2461,3720,8845
0,0,0,2704,3184,8485
0,0,0,2462,3582,8141
0,0,0,2727,4002,8181
0,0,0,2449,3862,8233
0,0,0,2969,3520,7904
0,0,0,2565,3285,8305
0,0,0,2647,3585,8129
0,0,0,2630,3348,8175
0,0,0,2827,3544,7801
0,0,0,2514,3508,8391
0,0,0,2233,3583,7783
0,0,0,2634,3423,8270
0,0,0,2887,3381,8029
0,0,0,2210,3502,8425
0,0,0,2815,3341,8062
0,0,0,2624,3674,8131
0,0,0,2585,3326,8411
0,0,0,2916,3336,8084
0,0,0,2415,3600,8152
0,0,0,3064,3379,7969
0,0,0,3011,3424,8398
0,0,0,2935,3370,8036
0,0,0,2358,3499,8372
0,0,0,2645,156,7989
0,0,0,2664,3204,8442
0,0,0,2678,3748,8042
0,0,0,2539,3336,8462
0,0,0,2646,3674,8190
0,0,0,2626,3322,9354
0,0,0,2818,3357,8128
0,0,0,2634,3558,8144
0,0,0,2721,3776,7293
0,0,0,2500,3746,8188
0,0,0,2740,3317,8224
0,0,0,2518,3733,8104
0,0,0,2699,3110,8279
0,0,0,2433,3823,8138
0,0,0,2865,3415,8411
0,0,0,2585,3492,8128
0,0,0,2032,3320,8513
0,0,0,2632,3702,8139
0,0,0,2564,3012,8508
0,0,0,2728,3827,8040
0,0,0,2550,3392,7969
0,0,0,2932,3569,7933
0,0,0,2600,3450,8368
0,0,0,2872,3438,7736
0,0,0,2336,3644,8341
0,0,0,2916,3471,8057
0,0,0,2596,3644,8181
0,0,0,1857,3392,8417
0,0,0,2907,3452,7315
0,0,0,2376,3549,8385
0,0,0,2813,3792,8234
0,0,0,2574,3691,8191
0,0,0,2729,3176,8191
0,0,0,2843,3676,8064
0,0,0,2038,3418,8470
0,0,0,2965,3581,8054
0,0,0,2412,3816,8209
0,0,0,2848,4029,8167
0,0,0,2582,3817,8191
0,0,0,2821,3351,8130
0,0,0,2356,3798,8467
0,0,0,2921,3468,8057
0,0,0,2456,3527,8195
0,0,0,2731,3282,8216
0,0,0,2472,3974,8240
0,0,0,2950,3695,8000
0,0,0,2533,3464,8420
0,0,0,2904,3451,8078
0,0,0,2360,3864,8188
0,0,0,2664,3294,8336
0,0,0,2806,3748,8042
0,0,0,2714,3249,8202
0,0,0,2461,3849,8266
0,0,0,2844,4322,8208
0,0,0,2586,3666,8158
0,0,0,2411,3416,8488
0,0,0,2709,3594,9013
0,0,0,2497,3444,7992
0,0,0,2688,3580,8125
0,0,0,1557,3305,8258
0,0,0,2673,3668,8097
0,0,0,2576,3416,8472
0,0,0,2843,3402,8082
0,0,0,2426,3800,7810
0,0,0,2624,3478,8415
0,0,0,2746,3653,8213
0,0,0,2762,3698,8500
0,0,0,2676,3336,8420
0,0,0,2683,2568,7909
0,0,0,3473,3590,8259
0,0,0,2834,3449,8052
0,0,0,2520,3838,8072
0,0,0,2696,3291,7987
0,0,0,2860,3524,8100
0,0,0,2566,3780,8191
0,0,0,2632,3283,8523
0,0,0,2660,3825,8104
0,0,0,2320,3573,8336
0,0,0,2821,2990,8013
0,0,0,2668,3657,8117
0,0,0,2769,3545,8450
0,0,0,2834,3510,7959
0,0,0,2402,3584,8610
0,0,0,2665,3305,8189
0,0,0,2056,3545,8191
0,0,0,2723,3298,8293
0,0,0,2615,3794,7954
0,0,0,2444,3474,8512
0,0,0,1310,3971,8227
0,0,0,2890,3464,8080
0,0,0,2332,3570,8112
0,0,0,2673,3639,9304
0,0,0,2711,3365,8320
0,0,0,2184,3930,8495
0,0,0,2917,4132,8019
0,0,0,2418,3695,8367
0,0,0,2820,3526,8000
0,0,0,2478,3827,8200
0,0,0,2698,3237,7137
0,0,0,2516,3852,8262
0,0,0,2722,3325,8399
0,0,0,2544,3746,8205
0,0,0,2672,3415,8474
0,0,0,2747,3682,7832
0,0,0,2568,3440,8512
0,0,0,2976,3629,7947
0,0,0,2256,3769,8294
0,0,0,2745,3287,7836
0,0,0,2601,3711,8054
0,0,0,2556,3492,8557
0,0,0,2984,3595,7933
0,0,0,3279,3529,8494
0,0,0,2841,3496,8122
0,0,0,2480,3807,8227
0,0,0,1798,3555,8431
0,0,0,2917,3476,8084
0,0,0,2390,4070,8298
0,0,0,2839,3376,8225
0,0,0,2585,3755,8212
0,0,0,2692,3384,8384
0,0,0,2671,3609,8111
0,0,0,2498,3398,8545
0,0,0,2944,3597,8049
0,0,0,2368,3652,8253
0,0,0,2895,3612,8041
0,0,0,2642,3517,8458
0,0,0,2694,3767,7937
0,0,0,2804,3244,8264
0,0,0,2836,3644,8092
0,0,0,2403,3816,8328
0,0,0,2798,3524,8063
0,0,0,2397,4001,8402
0,0,0,2645,3398,8489
0,0,0,2917,3688,8002
0,0,0,2573,3776,8208
0,0,0,2678,3326,8401
0,0,0,3019,3636,7917
0,0,0,2464,3877,8296
0,0,0,2682,3157,8468
0,0,0,2858,3542,8113
0,0,0,2569,3885,8197
0,0,0,2612,3348,8562
0,0,0,2993,3652,7866
0,0,0,2360,3254,8369
0,0,0,2757,3320,8120
0,0,0,2548,3813,8232
0,0,0,2650,3346,8408
0,0,0,1864,3886,8120
0,0,0,2754,3395,7568
0,0,0,2672,3753,8100
0,0,0,2388,3462,8338
0,0,0,2767,3235,11542
0,0,0,2096,3862,8173
0,0,0,2856,3293,8243
0,0,0,2504,3890,8296
0,0,0,2721,3464,8008
0,0,0,2819,3621,7971
0,0,0,2249,3704,8317
0,0,0,2744,3718,7901
0,0,0,2516,3551,8289
0,0,0,2834,2332,8056
0,0,0,2543,3569,8680
0,0,0,2752,3804,8147
0,0,0,3509,3528,7943
0,0,0,2413,3682,8275
0,0,0,2860,3800,8161
0,0,0,2741,3776,7106
0,0,0,2026,3641,8341
0,0,0,2696,4351,8125
0,0,0,2595,3933,8112
0,0,0,2394,3619,8237
0,0,0,2762,4151,8297
0,0,0,2760,3720,8372
0,0,0,2701,3499,8443
0,0,0,2815,3304,8260
0,0,0,2648,3703,8191
0,0,0,2626,3600,8481
0,0,0,2951,3637,7797
0,0,0,2346,3770,8332
0,0,0,2960,3728,8013
0,0,0,2793,3649,8325
0,0,0,2816,3272,8129
0,0,0,2992,3661,8375
0,0,0,2983,3618,8060
0,0,0,2556,4011,8122
0,0,0,2638,3618,8388
0,0,0,2158,3370,8270
0,0,0,2744,3794,8191
0,0,0,2489,3446,8534
0,0,0,3020,3718,7962
0,0,0,2542,3628,8256
0,0,0,2649,3596,8467
0,0,0,3288,3650,7883
0,0,0,2353,3762,8354
0,0,0,2997,3725,7944
0,0,0,2334,3948,8240
0,0,0,2568,3540,8458
0,0,0,2892,3478,8098
0,0,0,2280,3708,8475
0,0,0,2893,3506,8164
0,0,0,2600,3852,8399
0,0,0,2540,3478,8138
0,0,0,1772,4369,8191
0,0,0,2594,3888,8191
0,0,0,2839,3568,8053
0,0,0,2473,3948,8302
0,0,0,2869,3843,8170
0,0,0,2653,3823,8195
0,0,0,2544,3530,8521
0,0,0,3066,3817,8024
0,0,0,2675,3429,8457
0,0,0,2948,3717,8054
0,0,0,2603,3454,8746
0,0,0,2667,3844,8057
0,0,0,2975,3660,8089
0,0,0,2308,3588,8473
0,0,0,2880,3636,8225
0,0,0,2425,3698,8337
0,0,0,2778,3681,8076
0,0,0,2597,3458,8406
0,0,0,2754,3845,8110
0,0,0,2425,3656,8634
0,0,0,2773,3528,8257
0,0,0,2682,3853,8141
0,0,0,2624,3443,8308
0,0,0,2586,3738,7935
0,0,0,2584,3911,8172
0,0,0,2309,4228,8230
0,0,0,2333,3997,8345
0,0,0,2794,3320,8256
0,0,0,2601,3905,8236
0,0,0,2498,3525,8496
0,0,0,2832,3720,7925
0,0,0,2981,3659,8413
0,0,0,2398,3709,8036
0,0,0,2861,3617,8432
0,0,0,2913,3610,8100
0,0,0,3192,3736,8496
0,0,0,2960,3555,8089
0,0,0,2329,3965,8425
0,0,0,2733,3764,8245
0,0,0,2601,3632,8538
0,0,0,2816,3748,7992
0,0,0,2592,3448,8523
0,0,0,2393,3748,7917
0,0,0,2880,3656,8407
0,0,0,2929,3641,8137
0,0,0,3369,3672,8549
0,0,0,2704,3867,8094
0,0,0,2875,3648,8191
0,0,0,3238,3764,8322
0,0,0,2738,3768,9093
0,0,0,2773,3299,7648
0,0,0,2585,3636,8544
0,0,0,2674,3897,8663
0,0,0,2897,3702,8189
0,0,0,2596,3728,8303
0,0,0,2801,3905,8264
0,0,0,2612,3529,8545
0,0,0,2796,3992,8353
0,0,0,2632,3452,8464
0,0,0,2551,3654,8260
0,0,0,2803,3673,8295
0,0,0,2394,3779,8388
0,0,0,2812,3605,8190
0,0,0,2439,3994,8354
0,0,0,2878,3579,8149
0,0,0,2625,3342,8180
0,0,0,2515,3638,8572
0,0,0,2966,3766,7912
0,0,0,2616,3528,8568
0,0,0,2585,3930,8191
0,0,0,2705,3486,8273
0,0,0,2496,3741,8327
0,0,0,2879,3524,8144
0,0,0,2625,3704,8486
0,0,0,2666,3957,8261
0,0,0,2740,3418,8296
0,0,0,2756,3804,9112
0,0,0,2629,3586,8827
0,0,0,2856,3796,8049
0,0,0,2731,3674,8429
0,0,0,2978,3737,8039
0,0,0,2695,3970,8258
0,0,0,3940,3554,8518
0,0,0,2986,3756,7981
0,0,0,3392,4084,8256
0,0,0,2668,3818,7894
0,0,0,3211,3748,7707
0,0,0,2466,3773,8355
0,0,0,2539,3512,8572
0,0,0,2961,3740,8067
0,0,0,2650,3177,8930
0,0,0,2638,3606,8429
0,0,0,3014,3759,7921
0,0,0,2384,3838,8389
0,0,0,2656,3444,7275
0,0,0,2621,3888,7942
0,0,0,2400,3748,8286
0,0,0,2736,3304,8315
0,0,0,2781,3929,8192
0,0,0,2352,3700,7349
0,0,0,2792,3451,8293
0,0,0,3041,3781,8537
0,0,0,2613,3485,8692
0,0,0,2708,4001,8165
0,0,0,2838,4229,8195
0,0,0,2310,3767,8424
0,0,0,2767,3658,8216
0,0,0,2512,3992,8389
0,0,0,2335,3575,8069
0,0,0,2586,2912,8272
0,0,0,2653,3649,8525
0,0,0,2794,3795,7998
0,0,0,2970,3797,8388
0,0,0,2897,3632,8154
0,0,0,2435,4052,8109
0,0,0,2704,3524,8514
0,0,0,2662,3886,8228
0,0,0,2624,3596,8601
0,0,0,2808,3830,8424
0,0,0,2527,3579,8542
0,0,0,2582,3849,8188
0,0,0,2593,3656,8492
0,0,0,3009,3826,7956
0,0,0,2551,3697,8519
0,0,0,3023,3892,8012
0,0,0,2679,3678,8405
0,0,0,2637,3879,9064
0,0,0,2612,3776,8489
0,0,0,2787,3912,8517
0,0,0,2581,3517,8608
0,0,0,2552,4058,8226
0,0,0,1724,4104,8197
0,0,0,2531,4038,8264
0,0,0,2801,3588,7960
0,0,0,2469,4052,8304
0,0,0,2952,3803,8031
0,0,0,2600,3574,8459
0,0,0,2242,3830,8191
0,0,0,2731,3854,7770
0,0,0,2419,3365,8388
0,0,0,2723,3917,9332
0,0,0,2836,4207,8208
0,0,0,2400,3948,7497
0,0,0,2682,4041,8173
0,0,0,2853,3647,8158
0,0,0,3377,3729,7417
0,0,0,2730,3916,8028
0,0,0,2680,3636,8539
0,0,0,2564,3941,8170
0,0,0,2833,3637,7620
0,0,0,2668,3571,8602
0,0,0,2509,4056,8256
0,0,0,2888,3822,8089
0,0,0,2616,3698,8514
0,0,0,2698,3777,8160
0,0,0,2846,3637,8122
0,0,0,2519,3924,8322
0,0,0,2673,3526,8384
0,0,0,2552,4044,8234
0,0,0,2849,3882,8210
0,0,0,820,3776,8406
0,0,0,2916,2611,8137
0,0,0,2218,3769,8415
0,0,0,2984,3732,8060
0,0,0,2318,3769,8455
0,0,0,2698,3784,8128
0,0,0,2600,3876,8461
0,0,0,2128,3803,7984
0,0,0,2603,2455,8613
0,0,0,2776,3941,8485
0,0,0,2513,3663,8444
0,0,0,2885,3805,8115
0,0,0,2138,3710,8481
0,0,0,3044,3740,8029
0,0,0,2792,3682,8503
0,0,0,2456,3857,8021
0,0,0,2338,3432,8545
0,0,0,2568,3965,8041
0,0,0,2770,3767,8323
0,0,0,3263,3872,8541
0,0,0,3607,3821,8064
0,0,0,2756,3460,8297
0,0,0,2720,3824,8021
0,0,0,2488,3624,8628
0,0,0,2706,3963,8104
0,0,0,2867,4212,8240
0,0,0,2456,4055,8322
0,0,0,2807,3543,8283
0,0,0,2587,3985,8186
0,0,0,2753,5504,8309
0,0,0,2348,3942,8350
0,0,0,2914,3757,8116
0,0,0,2407,3905,8218
0,0,0,2746,3536,8358
0,0,0,2573,4117,8254
0,0,0,2814,3565,8176
0,0,0,2457,3997,8353
0,0,0,2736,3725,8189
0,0,0,2502,4070,8274
0,0,0,2989,3769,7984
0,0,0,2512,3728,8551
0,0,0,2897,3920,8064
0,0,0,3067,3709,8417
0,0,0,3060,3878,8100
0,0,0,2389,4013,8416
0,0,0,2807,3538,8226
0,0,0,2598,4105,8239
0,0,0,2880,3744,8216
0,0,0,2349,3877,8372
0,0,0,2976,3827,8167
0,0,0,2451,3905,8395
0,0,0,2832,3862,8973
0,0,0,2624,3708,8340
0,0,0,2602,3971,8164
0,0,0,2836,3716,8282
0,0,0,2472,3884,8441
0,0,0,2514,3804,8111
0,0,0,2636,3520,8355
0,0,0,2585,4045,8305
0,0,0,2648,3591,8513
0,0,0,2594,3913,8880
0,0,0,2644,3635,8088
0,0,0,2615,4072,8339
0,0,0,2772,4622,8216
0,0,0,2376,3770,8471
0,0,0,2866,4343,8254
0,0,0,2427,3934,8366
0,0,0,2842,3737,8226
0,0,0,2944,3839,8456
0,0,0,2943,3738,8088
0,0,0,2519,3588,8648
0,0,0,2591,3991,8502
0,0,0,2804,3532,8528
0,0,0,2506,4013,8264
0,0,0,2761,3372,9137
0,0,0,2546,4050,8232
0,0,0,2831,4526,8336
0,0,0,2610,4016,8245
0,0,0,2530,3600,8524
0,0,0,3004,3039,8105
0,0,0,3372,3876,8448
0,0,0,2979,3764,7418
0,0,0,2369,3968,8010
0,0,0,2889,4020,8176
0,0,0,2883,3460,8271
0,0,0,2690,3572,8524
0,0,0,2933,3818,8068
0,0,0,2651,3657,8612
0,0,0,2944,3937,8254
0,0,0,2728,3491,8242
0,0,0,2514,4144,8300
0,0,0,2869,4611,8263
0,0,0,2528,4033,8316
0,0,0,2771,3787,8331
0,0,0,2478,3605,8401
0,0,0,2807,3773,8359
0,0,0,2465,4113,8498
0,0,0,2814,3959,8329
0,0,0,2572,4011,8252
0,0,0,2578,3701,8599
0,0,0,2823,3974,8356
0,0,0,2600,3604,8652
0,0,0,2943,3904,8100
0,0,0,2433,3973,8378
0,0,0,2811,3650,8292
0,0,0,2453,4166,8587
0,0,0,2874,3734,8191
0,0,0,2596,4048,8268
0,0,0,2793,3617,8209
0,0,0,3166,3801,8821
0,0,0,2868,3913,9048
0,0,0,3071,3629,8485
0,0,0,2691,3893,8272
0,0,0,2748,3559,8278
0,0,0,2612,4034,8167
0,0,0,2758,3433,7128
0,0,0,2546,4090,8188
0,0,0,1942,4666,8257
0,0,0,2464,3946,8506
0,0,0,2882,3676,8110
0,0,0,2377,3849,8513
0,0,0,2884,3708,8148
0,0,0,2597,3738,8514
0,0,0,2692,3996,8157
0,0,0,2532,3679,8636
0,0,0,2760,2447,8407
0,0,0,2668,3640,8583
0,0,0,2592,3976,8281
0,0,0,2631,3595,8390
0,0,0,2778,3868,8608
0,0,0,2569,3665,8627
0,0,0,2818,3939,8490
0,0,0,2587,3843,8559
0,0,0,2864,3781,8196
0,0,0,2442,3908,8316
0,0,0,2993,3780,8101
0,0,0,3254,3819,8456
0,0,0,2946,3887,8058
0,0,0,2637,3754,8547
0,0,0,2377,3822,8088
0,0,0,2536,3711,8696
0,0,0,2744,4032,8085
0,0,0,2817,3412,8325
0,0,0,2656,4007,8251
0,0,0,2713,3639,8420
0,0,0,2320,4076,8200
0,0,0,2884,3681,8191
0,0,0,2388,3041,8380
0,0,0,2669,3987,8138
0,0,0,2753,4478,8385
0,0,0,2614,4118,8257
0,0,0,2944,3760,8163
0,0,0,2351,3830,8494
0,0,0,2888,3837,8121
0,0,0,3566,3798,8512
0,0,0,2799,3938,8371
0,0,0,2685,3652,8685
0,0,0,2430,3913,8412
0,0,0,2982,3949,8128
0,0,0,2609,3712,8572
0,0,0,3036,3827,8039
0,0,0,2578,3752,8465
0,0,0,2959,3860,8128
0,0,0,2384,3834,8453
0,0,0,2908,3649,8211
0,0,0,2406,4160,8362
0,0,0,2966,3687,8199
0,0,0,2393,3827,8402
0,0,0,2893,3692,8193
0,0,0,3044,3521,8477
0,0,0,2818,3723,8187
0,0,0,2675,3606,8377
0,0,0,2507,4124,8353
0,0,0,2444,4338,8340
0,0,0,2455,3982,8448
0,0,0,2943,3800,8118
0,0,0,2941,3776,8542
0,0,0,1891,3852,8167
0,0,0,2592,3645,8488
0,0,0,2932,3838,8129
0,0,0,2608,3690,8680
0,0,0,2528,4209,8373
0,0,0,2984,3751,8063
0,0,0,2405,3897,8373
0,0,0,2833,3793,8276
0,0,0,2632,3716,8407
0,0,0,2605,4196,8264
0,0,0,2805,4460,8265
0,0,0,2436,3960,8446
0,0,0,2897,3252,8168
0,0,0,3445,3862,8481
0,0,0,2662,4065,8375
0,0,0,2834,4427,8373
0,0,0,2469,3865,8435
0,0,0,2665,3944,8258
0,0,0,2797,3844,8360
0,0,0,2513,3838,8661
0,0,0,2634,4142,8497
0,0,0,2959,3932,8199
0,0,0,3392,3988,8431
0,0,0,2689,3908,8447
0,0,0,2742,3570,8397
0,0,0,2349,3970,8471
0,0,0,2950,3810,8181
0,0,0,3110,3815,8469
0,0,0,2481,3904,8002
0,0,0,2674,3781,8580
0,0,0,2426,4196,8448
0,0,0,4299,3968,8450
0,0,0,2685,3745,8644
0,0,0,2522,4068,8317
0,0,0,2907,3863,8188
0,0,0,2720,4248,8436
0,0,0,2624,3547,8554
0,0,0,2680,4069,8047
0,0,0,2790,3556,8365
0,0,0,2621,4063,8274
0,0,0,2704,3717,8217
0,0,0,2316,3908,8521
0,0,0,2914,3827,8201
0,0,0,2908,4056,8268
0,0,0,2808,4013,8358
0,0,0,2368,4196,8265
0,0,0,2392,3720,8191
0,0,0,2407,4162,8413
0,0,0,2092,3656,8428
0,0,0,2592,4046,8241
0,0,0,2670,3510,8434
0,0,0,2946,4037,8407
0,0,0,2891,3742,8204
0,0,0,2767,4147,7817
0,0,0,2697,4021,7821
0,0,0,2737,3620,8296
0,0,0,2626,4052,8277
0,0,0,2945,3527,8402
0,0,0,2405,4205,8385
0,0,0,2829,3596,8331
0,0,0,2536,4080,7426
0,0,0,2801,3552,8227
0,0,0,2356,3959,8670
0,0,0,3056,4042,8846
0,0,0,2654,3698,8539
0,0,0,2938,2894,8104
0,0,0,2480,3744,8619
0,0,0,2801,4020,8191
0,0,0,2651,3595,8388
0,0,0,2644,4114,8336
0,0,0,2725,3682,8191
0,0,0,2873,3982,8340
0,0,0,2516,2984,8458
