MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2683,3914,7857
0,0,0,2850,4257,7661
0,0,0,3130,4072,7545
0,0,0,3088,3904,7327
0,0,0,2984,3657,7861
0,0,0,2829,3924,7957
0,0,0,2679,4304,6608
0,0,0,3149,4137,7489
0,0,0,2965,5658,7756
0,0,0,2778,3907,6723
0,0,0,2822,4145,6448
0,0,0,2958,3919,7708
0,0,0,2612,3817,7986
0,0,0,2600,4439,7922
0,0,0,2905,4196,7642
0,0,0,3138,4008,7561
0,0,0,3045,3857,7632
0,0,0,2980,3642,7750
0,0,0,2753,3867,7931
0,0,0,2648,4229,7679
0,0,0,3209,4023,7386
0,0,0,3090,3882,7619
0,0,0,3093,3833,7763
0,0,0,2578,3994,7942
0,0,0,2763,4319,7682
0,0,0,1845,4203,7699
0,0,0,3020,4032,7692
0,0,0,2822,3932,7892
0,0,0,2704,4337,7834
0,0,0,2926,4173,7433
0,0,0,3008,4864,7734
0,0,0,2868,3812,7868
0,0,0,2816,3965,8016
0,0,0,2706,4332,7784
0,0,0,3184,4084,7497
0,0,0,3014,3949,7693
0,0,0,2861,3756,7735
0,0,0,2718,4173,7735
0,0,0,3102,3957,7576
0,0,0,2869,3616,7990
0,0,0,2728,3936,8000
0,0,0,2774,4244,7693
0,0,0,3249,4010,6849
0,0,0,3066,5058,7664
0,0,0,4023,4022,7953
0,0,0,2906,4093,8249
0,0,0,3018,4173,7679
0,0,0,2786,2967,8032
0,0,0,2701,4304,7713
0,0,0,2798,3932,7596
0,0,0,3144,4081,7904
0,0,0,2965,4221,7683
0,0,0,2643,3738,7845
0,0,0,2624,4016,7924
0,0,0,2986,4093,7383
0,0,0,2979,3671,7712
0,0,0,2536,4029,7813
0,0,0,2844,4160,7576
0,0,0,3103,3885,7617
0,0,0,2840,3768,8228
0,0,0,2754,4298,7678
0,0,0,3094,4039,7562
0,0,0,2760,3972,7931
0,0,0,2676,4336,7570
0,0,0,1938,4056,7517
0,0,0,2739,3866,8044
0,0,0,2566,4081,7977
0,0,0,2646,3956,7855
0,0,0,3065,4096,7556
0,0,0,3009,3945,7707
0,0,0,2838,3913,8027
0,0,0,2598,4184,7863
0,0,0,2692,4250,7773
0,0,0,2953,4080,7505
0,0,0,3283,3995,7417
0,0,0,3100,4112,7658
0,0,0,2904,3886,8016
0,0,0,2580,4032,7903
0,0,0,1494,4314,7669
0,0,0,3231,4029,7485
0,0,0,6455,4016,7941
0,0,0,3013,4120,7387
0,0,0,2816,3681,8010
0,0,0,2882,4170,7690
0,0,0,3116,3980,7561
0,0,0,2516,4132,7927
0,0,0,3051,4142,7424
0,0,0,3030,3660,7788
0,0,0,2648,4103,7770
0,0,0,2946,4097,7584
0,0,0,3094,3901,7608
0,0,0,2840,3801,8008
0,0,0,3646,4015,7968
0,0,0,2998,4150,8097
0,0,0,3025,3956,7616
0,0,0,3529,4040,7960
0,0,0,2721,3712,7816
0,0,0,3070,4084,8558
0,0,0,3162,3905,7637
0,0,0,2733,3889,7973
0,0,0,2843,4233,7643
0,0,0,3063,3946,7556
0,0,0,2732,3920,7331
0,0,0,2883,4160,7684
0,0,0,2957,3460,7800
0,0,0,2576,4160,7933
0,0,0,2841,4238,8060
0,0,0,2943,3789,7853
0,0,0,2713,4020,8049
0,0,0,2727,4257,7727
0,0,0,2986,4062,7546
0,0,0,2963,3817,7803
0,0,0,2664,4124,7804
0,0,0,3160,3928,7533
0,0,0,2806,3926,7953
0,0,0,2852,4167,7600
0,0,0,2814,3812,8063
0,0,0,2772,4244,7692
0,0,0,2955,3750,7896
0,0,0,2642,4199,7796
0,0,0,3008,4220,7862
0,0,0,2933,3749,7838
0,0,0,2730,4332,7724
0,0,0,2792,4981,7687
0,0,0,2952,3677,7896
0,0,0,2604,4044,7880
0,0,0,3191,4064,7564
0,0,0,1939,3926,7588
0,0,0,2946,4233,7628
0,0,0,3066,3904,7644
0,0,0,2553,4084,7252
0,0,0,2117,4173,7475
0,0,0,2773,4000,7932
0,0,0,2841,4272,7645
0,0,0,3080,3787,7770
0,0,0,3525,4054,8032
0,0,0,3108,4102,7442
0,0,0,3033,4164,7641
0,0,0,2896,3896,8021
0,0,0,2770,4308,7780
0,0,0,3360,4112,7407
0,0,0,2919,3724,7778
0,0,0,2267,4207,7654
0,0,0,3061,3909,7031
0,0,0,2884,3738,8033
0,0,0,2679,4373,7783
0,0,0,2822,3666,7496
0,0,0,2554,3836,7882
0,0,0,2675,4104,7819
0,0,0,3057,4203,8342
0,0,0,2933,3813,8027
0,0,0,2752,3953,7796
0,0,0,2960,4134,8023
0,0,0,3136,4160,7616
0,0,0,3531,3940,7988
0,0,0,3009,4059,7498
0,0,0,2806,3880,7848
0,0,0,2601,3868,7874
0,0,0,3108,4074,7603
0,0,0,2893,3819,7849
0,0,0,2516,4151,7953
0,0,0,4499,4246,8074
0,0,0,3016,4016,7799
0,0,0,2782,4269,7754
0,0,0,3137,3950,7562
0,0,0,2502,4059,7855
0,0,0,2944,4021,7492
0,0,0,2884,3836,7617
0,0,0,2595,4046,7931
0,0,0,3183,4113,7511
0,0,0,2056,3965,7940
0,0,0,2975,4244,7668
0,0,0,3648,3850,7669
0,0,0,2704,3679,7753
0,0,0,3063,3988,7807
0,0,0,2704,4075,7848
0,0,0,3006,3646,7737
0,0,0,2760,4203,7772
0,0,0,3044,4055,7697
0,0,0,2490,4120,7827
0,0,0,3196,6088,7516
0,0,0,2818,7011,8018
0,0,0,2882,4236,7720
0,0,0,2979,4755,6451
0,0,0,2552,4071,7956
0,0,0,2548,3960,7637
0,0,0,2662,4275,7839
0,0,0,2741,3713,7881
0,0,0,3050,4309,7724
0,0,0,2562,4092,7887
0,0,0,3095,3958,7614
0,0,0,2509,4149,7890
0,0,0,3268,4007,7452
0,0,0,3109,3747,7793
0,0,0,2723,4246,7753
0,0,0,3008,3776,7740
0,0,0,2533,4200,7799
0,0,0,3221,4138,7432
0,0,0,2835,3912,7978
0,0,0,2704,4273,7740
0,0,0,3065,3989,7546
0,0,0,2734,3825,7768
0,0,0,2880,4270,7764
0,0,0,3018,4056,7520
0,0,0,2982,3688,7857
0,0,0,2535,2728,7982
0,0,0,2812,4247,7907
0,0,0,3136,3776,7596
0,0,0,3009,4721,7765
0,0,0,2585,2954,7999
0,0,0,3136,4118,7502
0,0,0,2870,3804,7816
0,0,0,2736,4387,7787
0,0,0,3046,3677,7722
0,0,0,2756,4256,7628
0,0,0,3101,3961,7596
0,0,0,2854,3737,7963
0,0,0,2601,4058,7973
0,0,0,3153,3642,7536
0,0,0,2763,3880,8267
0,0,0,2232,4304,7827
0,0,0,3053,4180,7471
0,0,0,2923,3812,7897
0,0,0,3238,4136,7384
0,0,0,2805,3950,7965
0,0,0,3127,4043,7623
0,0,0,2671,4215,7834
0,0,0,2989,4220,7564
0,0,0,2735,3893,7948
0,0,0,2766,4363,7687
0,0,0,3062,3904,7819
0,0,0,2914,3839,8068
0,0,0,2710,4290,7773
0,0,0,3152,3393,7603
0,0,0,2850,4053,8048
0,0,0,2943,4284,8270
0,0,0,2744,4653,7805
0,0,0,2883,4292,7789
0,0,0,3170,4121,7465
0,0,0,2986,3774,8054
0,0,0,2711,4308,7813
0,0,0,3038,4089,7252
0,0,0,2865,3834,8191
0,0,0,2710,4431,7897
0,0,0,3245,6747,7485
0,0,0,2821,3971,8058
0,0,0,2942,4243,7695
0,0,0,3246,3955,7634
0,0,0,2801,3915,7455
0,0,0,2870,4228,7675
0,0,0,3065,4108,6761
0,0,0,3031,3868,7714
0,0,0,2789,4325,7767
0,0,0,3078,3900,7798
0,0,0,2719,4502,7898
0,0,0,3138,4164,7831
0,0,0,3055,3871,7749
0,0,0,2942,4312,7953
0,0,0,2840,4258,7749
0,0,0,2953,4070,7412
0,0,0,3010,3692,7735
0,0,0,2568,4086,7880
0,0,0,2944,4161,8746
0,0,0,2770,3408,8125
0,0,0,2872,4224,7561
0,0,0,3162,4104,7540
0,0,0,3050,4034,7637
0,0,0,2627,4202,7909
0,0,0,3074,4099,7415
0,0,0,2981,3714,8309
0,0,0,3432,3978,7911
0,0,0,3352,4225,7603
0,0,0,3140,4008,7570
0,0,0,2820,3842,8011
0,0,0,3905,4237,7692
0,0,0,3604,4000,7563
0,0,0,3068,3668,7715
0,0,0,3535,4023,7858
0,0,0,2866,4200,7754
0,0,0,2962,3874,7789
0,0,0,2786,3839,8172
0,0,0,2809,4350,7832
0,0,0,3034,4087,7732
0,0,0,2788,4020,8165
0,0,0,2929,4295,7770
0,0,0,2403,4008,7666
0,0,0,3018,4033,7977
0,0,0,2932,4288,7767
0,0,0,3179,3973,7595
0,0,0,2768,3933,7962
0,0,0,2835,4252,7676
0,0,0,3136,4061,7529
0,0,0,2819,3838,8141
0,0,0,2693,3327,7831
0,0,0,3125,4103,7496
0,0,0,3029,3653,7833
0,0,0,2812,3919,8079
0,0,0,2801,4258,7696
0,0,0,3049,3882,7762
0,0,0,2791,4330,7744
0,0,0,3210,4135,7465
0,0,0,2880,3879,7975
0,0,0,2944,4121,8364
0,0,0,2888,3972,8128
0,0,0,4208,4275,7733
0,0,0,3036,3915,7683
0,0,0,2615,4155,7821
0,0,0,2960,4187,7761
0,0,0,3488,3994,7564
0,0,0,2910,3799,7792
0,0,0,2688,4256,7921
0,0,0,3019,4046,7736
0,0,0,1768,4033,7998
0,0,0,2936,4157,7751
0,0,0,3301,3950,7508
0,0,0,3088,4023,7656
0,0,0,2746,4277,7762
0,0,0,3031,4058,7465
0,0,0,3152,4366,7709
0,0,0,3016,3776,7785
0,0,0,2664,4067,7868
0,0,0,3024,4158,7844
0,0,0,3030,4113,7689
0,0,0,2784,3918,8004
0,0,0,2660,4316,7853
0,0,0,2892,4235,7716
0,0,0,3137,4123,7492
0,0,0,3051,3881,7685
0,0,0,2981,3881,7727
0,0,0,2826,4076,7933
0,0,0,2728,3869,8128
0,0,0,2753,3954,8035
0,0,0,2624,3901,7745
0,0,0,2815,4247,7688
0,0,0,3023,4114,8430
0,0,0,3026,3712,7820
0,0,0,2795,3828,8013
0,0,0,2616,4059,7982
0,0,0,3013,4124,7631
0,0,0,3135,4156,7489
0,0,0,3137,4029,7643
0,0,0,2859,3906,8000
0,0,0,2668,3985,7926
0,0,0,2786,4284,7776
0,0,0,3029,4100,7448
0,0,0,3197,4094,7533
0,0,0,3117,3794,7805
0,0,0,2915,3996,7944
0,0,0,2028,4388,7905
0,0,0,2838,3640,7750
0,0,0,2517,4025,7824
0,0,0,1784,3908,7933
0,0,0,2557,4055,7929
0,0,0,3033,4218,7805
0,0,0,3137,3994,8191
0,0,0,2880,3988,7968
0,0,0,2867,4280,7849
0,0,0,3314,4017,7550
0,0,0,2988,3846,7920
0,0,0,2714,4273,7666
0,0,0,3036,3888,7714
0,0,0,2840,3958,8132
0,0,0,2754,4291,7801
0,0,0,3166,3707,7724
0,0,0,2986,3731,7865
0,0,0,2752,3908,8056
0,0,0,2784,4245,7287
0,0,0,2957,4158,7652
0,0,0,3192,4169,7524
0,0,0,2940,3378,8027
0,0,0,2638,4160,7945
0,0,0,2825,4342,7775
0,0,0,3257,4601,7536
0,0,0,1744,3992,7604
0,0,0,2901,3956,7429
0,0,0,2776,4394,7853
0,0,0,2608,4286,7647
0,0,0,2984,4054,7841
0,0,0,2812,4032,8182
0,0,0,2600,3985,7980
0,0,0,2761,4196,7502
0,0,0,2805,4217,7734
0,0,0,3132,3850,7792
0,0,0,2849,3764,7773
0,0,0,3378,4014,7268
0,0,0,2858,4192,7538
0,0,0,3126,4001,7789
0,0,0,2953,3813,7540
0,0,0,2654,4443,7923
0,0,0,3152,4172,7569
0,0,0,3065,3839,7898
0,0,141,2567,4217,7988
0,0,0,3193,4040,7677
0,0,0,3434,4060,7956
0,0,0,3054,4122,8388
0,0,0,3106,4180,7822
0,0,0,2605,4324,7941
0,0,0,3069,3895,7722
0,0,0,2763,4053,8003
0,0,0,2855,4285,7707
0,0,0,3091,3961,7699
0,0,0,2690,4091,7968
0,0,0,2994,886,7733
0,0,0,3121,3547,7610
0,0,0,2940,3830,8076
0,0,0,3894,4037,7989
0,0,0,2780,4344,7747
0,0,0,2881,4300,7659
0,0,0,3267,4152,7504
0,0,0,2474,3570,7776
0,0,0,2819,3898,8051
0,0,0,2666,4365,7968
0,0,0,3272,4147,7444
0,0,0,3136,3986,7706
0,0,0,2991,3882,7992
0,0,0,2640,4267,7903
0,0,0,3065,4261,7744
0,0,0,3153,4061,7546
0,0,0,1727,3873,7981
0,0,0,2642,4153,7844
0,0,0,2848,4329,7654
0,0,0,3109,4127,7556
0,0,0,2982,4314,7805
0,0,0,2680,4138,8032
0,0,0,2803,4302,7632
0,0,0,3169,4160,7677
0,0,0,2878,3966,8084
0,0,0,3266,4195,7672
0,0,0,3160,4078,7599
0,0,0,2939,3959,8108
0,0,0,2867,4268,7484
0,0,0,3173,4115,7651
0,0,0,2787,3797,8800
0,0,0,2665,4213,7980
0,0,0,3118,4304,7709
0,0,0,3080,3883,7824
0,0,0,2896,4056,7979
0,0,0,2850,3826,7708
0,0,0,3139,4595,7655
0,0,0,2897,4029,7945
0,0,0,2758,4316,7748
0,0,0,2989,4219,7663
0,0,0,2897,4249,7731
0,0,0,2862,3821,7751
0,0,0,3178,4041,7628
0,0,0,2969,3726,7853
0,0,0,3096,3976,7736
0,0,0,3459,3982,7950
0,0,0,3257,4135,7963
0,0,0,2839,4322,7758
0,0,0,2258,4204,7465
0,0,0,3005,4002,7778
0,0,0,2963,3902,8001
0,0,0,2764,3907,8174
0,0,0,2650,4079,7956
0,0,0,2900,4222,6960
0,0,0,3098,3989,7725
0,0,0,2787,3288,8098
0,0,0,2722,4344,7832
0,0,0,3074,3988,7595
0,0,0,2625,3937,8043
0,0,0,2881,4371,7725
0,0,0,3001,3706,7802
0,0,0,2671,5071,7877
0,0,0,3112,4052,6944
0,0,0,3077,3932,7623
0,0,0,3014,3760,7849
0,0,0,3601,3932,8010
0,0,0,2885,4182,7666
0,0,0,3226,3887,7551
0,0,0,2987,3886,7872
0,0,0,2814,4328,7578
0,0,0,2983,4232,7635
0,0,0,3042,4773,7772
0,0,0,2897,3838,8060
0,0,0,2655,4102,7879
0,0,0,2782,4439,7893
0,0,0,1818,4429,8136
0,0,0,2828,4273,7738
0,0,0,3146,4070,7568
0,0,0,3007,4443,7838
0,0,0,2745,4104,8089
0,0,0,2758,4324,7760
0,0,0,3195,4160,7555
0,0,0,3168,4135,7824
0,0,0,2856,3896,7951
0,0,0,2746,3958,8079
0,0,0,2840,3922,8029
0,0,0,2709,4021,7855
0,0,0,2816,4357,7784
0,0,0,2609,4294,8501
0,0,0,3163,4118,7589
0,0,0,2991,4525,7849
0,0,0,2811,4078,8058
0,0,0,2960,4249,7655
0,0,0,2809,4147,7399
0,0,0,2981,5126,7908
0,0,0,2584,3976,8004
0,0,0,2804,4432,7798
0,0,0,2923,4229,7780
0,0,0,2024,3978,7679
0,0,0,2604,3957,8048
0,0,0,2492,4156,8005
0,0,0,2640,4164,7867
0,0,0,3060,4213,7550
0,0,0,2976,4073,7783
0,0,0,2782,3724,7921
0,0,0,2744,4346,7815
0,0,0,3126,3985,7707
0,0,0,2942,4104,8045
0,0,0,2823,3986,7997
0,0,0,3079,4148,8334
0,0,0,3030,3760,7776
0,0,0,2618,3764,7850
0,0,0,2775,4272,7740
0,0,0,872,4166,7471
0,0,0,3219,4007,7586
0,0,0,3200,4184,7716
0,0,0,2128,4000,8111
0,0,0,3767,4077,8131
0,0,0,2658,4453,8765
0,0,0,2845,4165,7562
0,0,0,3205,3205,7723
0,0,0,2789,4252,8129
0,0,0,2666,3976,7782
0,0,0,3199,4213,7579
0,0,0,3059,3928,7847
0,0,0,2888,4007,8050
0,0,0,2766,4069,7850
0,0,0,3123,3957,7644
0,0,0,2937,4764,7814
0,0,0,2912,4111,8002
0,0,0,2948,4264,7952
0,0,0,3045,3765,7822
0,0,0,2111,4095,7940
0,0,0,3100,4300,8439
0,0,0,3081,4820,7811
0,0,0,2661,4119,7949
0,0,0,3205,4036,7520
0,0,0,3161,4014,7689
0,0,0,2856,4048,8182
0,0,0,2864,4424,7856
0,0,0,3275,4253,7530
0,0,0,3126,3977,7671
0,0,0,2322,3839,7852
0,0,0,2887,3941,8149
0,0,0,2756,3970,8151
0,0,0,2676,4297,7923
0,0,0,2837,4187,7078
0,0,0,3230,4093,7531
0,0,0,3192,3977,7554
0,0,0,2956,3782,8035
0,0,0,2778,4315,7769
0,0,0,3022,4168,8189
0,0,0,3038,4697,7764
0,0,0,2702,4080,7966
0,0,0,2904,4453,7710
0,0,0,3088,3960,7738
0,0,0,2769,3905,8133
0,0,0,2691,4288,7865
0,0,0,2990,3964,7841
0,0,0,2698,4061,7936
0,0,0,2789,4441,7782
0,0,0,3111,3867,7634
0,0,0,3512,4099,7935
0,0,0,2880,4210,7636
0,0,0,3070,3947,7783
0,0,0,2856,3812,8183
0,0,0,2720,3810,7805
0,0,0,3066,4093,7672
0,0,0,2968,3816,7968
0,0,0,3053,3722,7913
0,0,0,2824,4346,8406
0,0,0,3068,4179,7506
0,0,0,2732,5018,8197
0,0,0,2730,4278,7818
0,0,0,3226,4089,7540
0,0,0,2977,3746,7794
0,0,0,2656,4096,7912
0,0,0,2884,4283,7732
0,0,0,3254,4068,7542
0,0,0,2985,3728,7863
0,0,0,2608,4192,7860
0,0,0,3998,4237,7665
0,0,0,3217,4053,7567
0,0,0,2969,3829,8241
0,0,0,2840,4136,7946
0,0,0,3258,4166,7478
0,0,0,2920,3739,7827
0,0,0,2640,4000,7862
0,0,0,2752,4297,7797
0,0,0,3182,4085,7478
0,0,0,3002,3710,7945
0,0,0,2635,4135,7968
0,0,0,3130,3837,7650
0,0,0,2822,3906,8108
0,0,0,2597,4213,7963
0,0,0,2744,4378,7782
0,0,0,2984,4115,7541
0,0,0,3032,4010,7792
0,0,0,2752,4021,8384
0,0,0,2659,4201,8018
0,0,0,2799,3340,7746
0,0,0,3101,3977,7795
0,0,0,2725,4057,8111
0,0,0,2770,4356,7874
0,0,0,2636,4129,7616
0,0,0,2988,2954,7775
0,0,0,3510,4136,8047
0,0,0,2812,4297,7684
0,0,0,3300,4050,7669
0,0,0,2858,3858,7963
0,0,0,1254,4381,7854
0,0,0,2909,4253,8566
0,0,0,3140,4016,7753
0,0,0,2914,3913,7934
0,0,0,2836,3347,8080
0,0,0,2872,4238,7821
0,0,0,3194,4185,7672
0,0,0,3032,3913,7775
0,0,0,2775,3759,8128
0,0,0,2675,4460,7942
0,0,0,3214,4128,7568
0,0,0,3158,4065,7625
0,0,0,2881,3852,8167
0,0,0,3242,4018,7995
0,0,0,2756,4273,7781
0,0,0,2969,2872,7778
0,0,0,2981,4090,8125
0,0,0,2680,4410,7869
0,0,0,3130,4018,7614
0,0,0,3046,3896,7779
0,0,0,2764,3444,8191
0,0,0,2765,4430,7912
0,0,0,3144,4152,7638
0,0,0,3058,3893,7742
0,0,0,4028,4146,8246
0,0,0,2384,4259,7870
0,0,0,3030,3801,7823
0,0,0,3220,4071,7992
0,0,0,2981,4062,7639
0,0,0,3130,4010,7666
0,0,0,1994,3907,8105
0,0,0,2633,4428,7853
0,0,0,3008,4260,7701
0,0,0,3120,4240,7736
0,0,0,2821,4001,8140
0,0,0,2713,4440,7910
0,0,0,2968,4296,9033
0,0,0,3116,4001,7754
0,0,0,3669,3953,7966
0,0,0,3050,4170,6694
0,0,0,2888,3818,8224
0,0,0,3648,3973,8108
0,0,0,2778,4260,7701
0,0,0,3280,4007,7725
0,0,0,2934,3700,7910
0,0,0,2816,3917,8067
0,0,0,2779,3125,10793
0,0,0,3148,4145,7571
0,0,0,2978,3823,8039
0,0,0,2699,4436,7889
0,0,0,2906,4336,8550
0,0,0,3032,4065,7783
0,0,0,2865,3916,8191
0,0,0,2791,3431,8035
0,0,0,2596,4128,7979
0,0,0,3221,4140,7538
0,0,0,2987,3786,7914
0,0,0,2870,2856,8081
0,0,0,2835,4440,7752
0,0,0,3176,4029,8553
0,0,0,3080,3676,7797
0,0,0,2543,4188,8032
0,0,0,2792,3567,7738
0,0,0,3159,3958,7708
0,0,0,2883,3989,8038
0,0,0,2786,4400,7824
0,0,0,2968,4143,8272
0,0,0,3061,3736,7810
0,0,0,2782,3996,8044
0,0,0,2681,4305,7825
0,0,0,3140,4036,7583
0,0,0,2954,3758,7922
0,0,0,3689,4146,8053
0,0,0,2822,4263,7919
0,0,0,3169,3721,7768
0,0,0,2922,3738,7898
0,0,0,2667,4423,7660
0,0,0,3284,4059,7595
0,0,0,2965,4650,7872
0,0,0,2606,4176,7975
0,0,0,1930,4316,7671
0,0,0,3166,4022,7698
0,0,0,2843,4041,8046
0,0,0,2703,4406,7876
0,0,0,2752,4180,7509
0,0,0,2985,3799,7840
0,0,0,2724,4118,7849
0,0,0,3291,4076,7509
0,0,0,3071,3718,7780
0,0,0,2650,4368,7902
0,0,0,2831,4269,7781
0,0,0,2996,4084,7822
0,0,0,2815,4031,8140
0,0,0,2721,4392,7984
0,0,0,2980,4296,7802
0,0,0,3230,4040,8345
0,0,0,2917,3898,7933
0,0,0,3544,4130,8050
0,0,0,2752,4388,7844
0,0,0,3168,4182,7606
0,0,0,2985,4046,7825
0,0,0,1844,3747,8112
0,0,0,3016,4044,8075
0,0,0,2780,3986,7949
0,0,0,2891,4184,7913
0,0,0,2849,4344,7784
0,0,0,2994,4196,7854
0,0,0,3209,4045,7584
0,0,0,2556,4182,7944
0,0,0,2776,4347,7825
0,0,0,3291,4083,7567
0,0,0,3059,3941,7724
0,0,0,2943,3705,7859
0,0,0,2916,3904,8128
0,0,0,2767,4151,8192
0,0,0,2781,4340,7866
0,0,0,2730,4131,7524
0,0,0,2959,3724,7904
0,0,0,2764,3943,8074
0,0,0,2808,3649,7712
0,0,0,3084,4128,7637
0,0,0,2864,3932,8131
0,0,0,1940,4236,7915
0,0,0,2853,4320,7843
0,0,0,3123,4197,7690
0,0,0,2853,3951,7896
0,0,0,3674,4069,8076
0,0,0,2680,4333,7875
0,0,0,3250,4162,7591
0,0,0,3016,3711,7940
0,0,0,2791,3943,6901
0,0,0,2552,4341,7864
0,0,0,3002,4277,7445
0,0,0,3112,3986,7688
0,0,0,2870,3861,8152
0,0,0,2476,4376,7814
0,0,0,2931,4210,7672
0,0,0,3140,3918,7424
0,0,0,2766,3924,7802
0,0,0,2537,4141,7645
0,0,0,2977,4124,7592
0,0,0,2992,4855,7902
0,0,0,2626,4136,7961
0,0,0,3172,4164,8262
0,0,0,2881,3986,8072
0,0,0,2792,4380,7840
0,0,0,3293,4008,7620
0,0,0,2932,3912,8050
0,0,0,2633,4123,7924
0,0,0,3176,4138,7497
0,0,0,3057,4824,7887
0,0,0,2665,4327,7921
0,0,0,3165,4194,7657
0,0,0,2850,3827,8233
0,0,0,2643,4066,7993
0,0,0,3082,4141,7689
0,0,0,2845,4055,8519
0,0,0,2067,4311,7704
0,0,0,3154,4053,7726
0,0,0,2844,3980,8091
0,0,0,2909,4312,7813
0,0,0,3117,4195,7754
0,0,0,2574,4151,8005
0,0,0,2851,4260,7836
0,0,0,3139,4008,7704
0,0,0,2778,3985,8093
0,0,0,2624,4345,7794
0,0,0,2936,4321,7793
0,0,0,3025,4266,7828
0,0,0,3205,3979,8162
0,0,0,2771,4382,7825
0,0,0,3059,4750,7796
0,0,0,2778,3963,8172
0,0,0,2154,4334,7733
0,0,0,3137,4071,7736
0,0,0,2972,3935,7828
0,0,0,2757,4350,7924
0,0,0,3076,4180,7529
0,0,0,2840,3849,8108
0,0,0,2796,4321,7996
0,0,0,3028,3691,7834
0,0,0,1777,4472,7853
0,0,0,3232,4124,7600
0,0,0,2877,3933,8073
0,0,0,2773,4314,7881
0,0,0,3028,3521,7810
