MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4492,7015,11401
0,0,0,4706,6980,10660
0,0,0,4463,7264,11432
0,0,0,4008,7330,11714
0,0,0,4559,6839,11414
0,0,0,4658,7015,11123
0,0,0,4594,7339,11084
0,0,0,4416,7368,11254
0,0,0,4371,7086,11564
0,0,0,4574,6878,11348
0,0,0,4723,6887,11163
0,0,0,4886,7349,11071
0,0,0,4204,7428,12240
0,0,0,4390,7143,11511
0,0,0,4590,6849,11338
0,0,0,4729,7112,10880
0,0,0,4420,7412,11216
0,0,0,4286,7398,11349
0,0,0,4389,6913,11575
0,0,0,4677,8086,11170
0,0,0,4216,7251,11113
0,0,0,4299,7299,10638
0,0,0,4376,7074,11596
0,0,0,4722,6950,11119
0,0,0,4535,7241,11072
0,0,0,4293,7472,9578
0,0,0,4472,6783,11446
0,0,0,4620,7280,11168
0,0,0,4074,7234,10928
0,0,0,4332,7328,11397
0,0,0,4517,6821,11264
0,0,0,4760,6881,10996
0,0,0,4226,7332,11385
0,0,0,4651,6879,11218
0,0,0,4724,7190,10877
0,0,0,4234,7223,11370
0,0,0,4492,7036,11599
0,0,0,4847,7211,10965
0,0,0,4426,7314,11244
0,0,0,4192,7210,11430
0,0,0,4539,6991,11564
0,0,0,4729,7086,11119
0,0,0,4854,7208,10949
0,0,0,4427,7396,11112
0,0,0,4148,7319,11500
0,0,0,4488,7014,11446
0,0,0,4585,8164,11287
0,0,0,4655,7296,11144
0,0,0,4305,7384,11123
0,0,0,4552,6885,11384
0,0,0,4608,6315,11725
0,0,0,4429,7470,11275
0,0,0,4482,6944,11596
0,0,0,4538,6940,11266
0,0,0,4715,7033,11052
0,0,0,4461,7380,12284
0,0,0,4317,7274,11397
0,0,0,4601,6864,11163
0,0,0,4697,7175,10341
0,0,0,4216,7239,11459
0,0,0,4566,6999,11304
0,0,0,4832,7072,10945
0,0,0,4314,7391,11337
0,0,0,4384,7056,11592
0,0,0,4772,7029,11114
0,0,0,7693,7188,11302
0,0,0,4369,7458,11306
0,0,0,4666,6856,11222
0,0,0,4720,7219,11093
0,0,0,4350,7446,11275
0,0,0,4570,6897,11087
0,0,0,4474,7147,12239
0,0,0,5112,7105,11520
0,0,0,4628,7081,11090
0,0,0,4375,7425,11349
0,0,0,4451,7084,11412
0,0,0,4688,6995,9946
0,0,0,4372,7443,11245
0,0,0,4622,6958,11302
0,0,0,4678,7333,11208
0,0,0,4249,7428,11021
0,0,0,4628,6966,11258
0,0,0,4815,7207,11118
0,0,0,4544,7290,11174
0,0,0,4180,7052,11426
0,0,0,4465,7061,11524
107,0,0,4542,6765,11429
0,0,0,4231,7235,11417
0,0,0,4527,6865,11324
0,0,0,3661,7325,11280
0,0,0,4488,7052,11446
0,0,0,4793,7134,10981
0,0,0,4539,7291,11237
0,0,0,4624,7104,11504
0,0,0,4959,7094,11528
0,0,0,4453,6927,11639
0,0,0,4802,7065,11036
0,0,0,4450,7320,11238
0,0,0,4313,8060,11398
0,0,0,4640,6821,11285
0,0,0,4727,7039,11160
0,0,0,4377,7433,11303
0,0,0,4732,7060,11457
0,0,0,4659,7051,11068
0,0,0,4540,7314,11532
0,0,0,4776,7484,11328
0,0,0,4376,7021,11481
0,0,0,4609,6866,11225
0,0,0,4450,7472,11241
0,0,0,4472,7005,11514
0,0,0,4768,7064,10486
0,0,0,4420,7518,11351
0,0,0,4460,6950,11517
0,0,0,4590,7003,11290
0,0,0,4590,7280,11018
0,0,0,4348,7620,11263
0,0,0,4627,7216,11148
0,0,0,4600,7102,11112
0,0,0,4489,7481,11241
0,0,0,4233,7183,11401
0,0,0,4561,7039,11332
0,0,0,4818,7393,11064
0,0,0,4417,7354,11256
0,0,0,4386,7418,11527
0,0,0,4786,7178,11029
0,0,0,4267,7200,11414
0,0,0,4377,7015,11584
0,0,0,4561,7478,11276
0,0,0,4875,7094,12036
0,0,0,4335,7268,11408
0,0,0,4422,7364,11622
0,0,0,4584,7364,11153
0,0,0,4363,7205,11349
0,0,0,4461,7041,11563
0,0,0,4691,7002,11133
0,0,0,4599,7166,11013
0,0,0,4184,7248,11505
0,0,0,4626,6990,11329
0,0,0,4688,7110,11076
0,0,0,4320,7166,10222
0,0,0,4488,7036,11744
0,0,0,4836,6986,11168
0,0,0,5239,7265,11180
0,0,0,4333,7458,11334
0,0,0,4886,7080,11442
0,0,0,4676,7063,11321
0,0,0,4606,7289,11714
0,0,0,5189,7176,11419
0,0,0,4636,7083,11141
0,0,0,4526,7329,11236
0,0,0,4452,7187,11491
0,0,0,4646,6783,11329
0,0,0,4573,7126,10715
0,0,0,4360,7452,11328
0,0,0,5334,7176,11437
0,0,0,4659,7113,11280
0,0,0,4930,7252,10962
0,0,0,4488,7048,11452
0,0,0,4589,6790,11302
0,0,0,4574,7293,11002
0,0,0,3197,7270,11392
0,0,0,4546,7056,11528
0,0,0,4583,6863,11347
0,0,0,4689,7307,11141
0,0,0,4466,6976,11504
0,0,0,4828,7099,11012
0,0,0,4424,7345,11253
0,0,0,4354,7078,11604
0,0,0,4650,7341,11938
0,0,0,4417,7419,11316
0,0,0,4534,6835,11440
0,0,0,4787,7246,12139
0,0,0,4520,7068,11492
0,0,0,4839,7116,10975
0,0,0,4430,7154,11392
0,0,0,4633,7127,11276
0,0,0,4450,7436,11261
0,0,0,4557,6550,11561
0,0,0,4761,7178,11041
0,0,0,4335,6700,11363
0,0,0,4559,6956,11456
0,0,0,4920,7271,10927
0,0,0,4303,6879,11389
0,0,0,3272,6928,11418
0,0,0,4660,7390,11355
0,0,0,5252,7113,11430
0,0,0,4504,7024,11662
0,0,0,4626,7959,11273
0,0,0,4713,7077,11094
0,0,0,4319,6466,11397
0,0,0,4294,7379,11257
0,0,0,4434,7036,11522
0,0,0,4693,7636,11191
0,0,0,4537,7221,11818
0,0,0,4233,7173,11478
0,0,0,5515,6880,11360
0,0,0,4654,7720,11606
0,0,0,4486,7324,11276
0,0,0,4384,7061,11598
0,0,0,4808,7501,11085
0,0,0,4858,7370,11258
0,0,0,4473,6900,11632
0,0,0,4555,7173,11764
0,0,0,4402,7421,11377
0,0,0,4517,6895,11114
0,0,0,4560,6684,11660
0,0,0,4279,7350,11417
0,0,0,4626,6871,11310
0,0,0,4357,7111,11110
0,0,0,4329,7414,11398
0,0,0,4747,6789,11306
0,0,0,4581,7208,11252
0,0,0,4366,6954,11615
0,0,0,4757,7202,11084
0,0,0,4464,7432,11299
0,0,0,4481,6931,11537
0,0,0,4657,7160,11030
0,0,0,4280,7202,11493
0,0,0,3940,7580,11260
0,0,0,4644,7234,11215
0,0,0,4288,7226,11424
0,0,0,4686,6888,11348
0,0,0,4789,7224,11183
0,0,0,4561,7262,11337
0,0,0,4079,7290,11465
0,0,0,4579,7021,11666
0,0,0,4625,7234,10930
0,0,0,4418,7316,11345
0,0,0,4488,5857,11712
0,0,0,4800,7149,11080
0,0,0,4377,7396,11299
0,0,0,4454,6933,11644
0,0,0,4600,7297,12244
0,0,0,4347,7232,11450
0,0,0,4533,6869,11286
0,0,0,4821,7187,11648
0,0,0,3341,7295,11405
0,0,0,4361,7037,11511
0,0,0,4700,6492,11113
0,0,0,4489,7495,11231
0,0,0,4521,6453,11365
0,0,0,4655,7016,10420
0,0,0,4630,7342,11960
0,0,0,5093,7160,11456
0,0,0,4726,7076,11083
0,0,0,4440,7348,11240
0,0,0,4388,7056,10869
0,0,0,4675,6474,11268
0,0,0,3476,6943,11218
0,0,0,5697,7130,11532
0,0,0,4608,6790,11290
0,0,0,4718,6981,11123
0,0,0,4367,7255,11375
0,0,0,4711,8248,11279
0,0,0,4704,7169,11241
0,0,0,4552,7376,11156
0,0,0,4308,7269,11448
0,0,0,4753,6818,11377
0,0,0,4502,7427,11219
0,0,0,4529,7128,11525
0,0,0,4800,7124,11083
0,0,0,4303,7224,11456
0,0,0,4896,7190,10970
0,0,0,4190,7184,11368
0,0,0,4677,6872,11251
0,0,0,4337,7473,11529
0,0,0,4631,6961,11339
0,0,0,4868,7260,11118
0,0,0,4348,7220,10832
0,0,0,4613,6795,11335
0,0,0,4568,7369,11260
0,0,0,3357,7045,11587
0,0,0,4514,7404,11240
0,0,0,4624,6968,11311
0,0,0,4408,7368,11268
0,0,0,4646,7157,11237
0,0,0,4250,7149,11432
0,0,0,4680,7008,11240
0,0,0,4395,6269,11418
0,0,0,4498,7018,11242
0,0,0,4646,7367,11249
0,0,0,4583,6943,11564
0,0,0,4619,7316,11236
0,0,0,4453,6949,10557
0,0,0,4743,7112,11127
0,0,0,4447,6930,11645
0,0,0,4368,8541,11248
0,0,0,4288,7524,11383
0,0,0,4667,6921,11333
0,0,0,4645,7293,11240
0,0,0,4862,7088,11467
0,0,0,4698,7119,11381
0,0,0,4336,7415,11418
0,0,0,4673,7058,11286
0,0,0,4462,7458,11354
0,0,0,4491,6768,11458
0,0,0,4897,7256,11140
0,0,0,4384,7491,11116
0,0,0,4661,7573,11344
0,0,0,4590,7178,11176
0,0,0,4530,7062,11566
0,0,0,3511,6921,11508
0,0,0,4728,7375,11257
0,0,0,4520,7220,11398
0,0,0,4544,6918,11446
0,0,0,4774,7189,11112
0,0,0,4445,7456,11726
0,0,0,4405,7065,11601
0,0,0,4686,6036,11200
0,0,0,4362,7300,11493
0,0,0,4680,6921,11367
0,0,0,4528,7429,11196
0,0,0,4498,6981,11601
0,0,0,4808,7112,10911
0,0,0,4270,7308,11476
0,0,0,4707,7081,11273
0,0,0,4910,5991,11618
0,0,0,4497,7365,11280
0,0,0,4889,7165,11561
0,0,0,4682,6744,11320
0,0,0,4589,7269,11391
0,0,0,4369,7609,11520
0,0,0,4594,7869,11290
0,0,0,4591,7402,11148
0,0,0,4492,7208,11531
0,0,0,4747,7087,11021
0,0,0,4459,7450,11436
0,0,0,5243,7123,11444
0,0,0,4830,7092,11031
0,0,0,4612,6157,12372
0,0,0,4292,7229,11440
0,0,0,4727,6810,11272
0,0,0,4547,7291,11280
0,0,0,4424,7181,11887
0,0,0,4737,7907,11186
0,0,0,4562,7239,11074
0,0,0,4258,7296,11360
0,0,0,4506,7042,11519
0,0,0,4653,7026,9929
0,0,0,4485,7398,11401
0,0,0,4219,7050,11681
0,0,0,4837,7144,11051
0,0,0,4535,7277,11369
0,0,0,4254,7326,11515
0,0,0,4611,6898,11408
0,0,0,4725,7036,11194
0,0,0,4643,7354,11480
0,0,0,4336,7361,11400
0,0,0,4685,6944,11361
0,0,0,4758,7197,11091
0,0,0,4548,7426,11288
0,0,0,4504,7063,11514
0,0,0,4612,6944,11400
0,0,0,4921,7159,11018
0,0,0,4590,7393,11330
0,0,0,5243,7104,11646
0,0,0,4811,7126,11200
0,0,0,4951,7198,10978
0,0,0,4436,7460,11310
0,0,0,4326,7167,11378
0,0,0,4564,6879,11506
0,0,0,4755,8165,11208
0,0,0,4764,7122,11046
0,0,0,4462,7448,11296
0,0,0,4346,7196,11528
0,0,0,4556,7002,11677
0,0,0,4757,6831,11227
0,0,0,4805,7184,11054
0,0,0,4497,7447,11366
0,0,0,4552,7013,11421
0,0,0,4607,7264,12097
0,0,0,4222,7148,11546
0,0,0,4796,7004,11236
0,0,0,4356,7576,11395
0,0,0,4598,6919,11388
0,0,0,4367,7490,11220
0,0,0,4592,6858,11336
0,0,0,4662,7360,11986
0,0,0,5276,7091,11598
0,0,0,4780,6644,11147
0,0,0,4256,7268,11495
0,0,0,4637,6817,11339
0,0,0,4596,7298,11128
0,0,0,4599,6983,11504
0,0,0,4789,7166,11012
0,0,0,4608,6998,11587
0,0,0,4814,7118,11177
0,0,0,4254,7193,12332
0,0,0,4590,7196,11240
0,0,0,5312,7463,11460
0,0,0,3634,8274,11263
0,0,0,4439,7536,11380
0,0,0,4682,6872,11307
0,0,0,4810,7159,11172
0,0,0,4215,7213,11536
0,0,0,4615,6970,11083
0,0,0,4812,7172,11025
0,0,0,4442,7554,11289
0,0,0,5269,7738,11529
0,0,0,4812,7048,11113
0,0,0,4494,7380,11337
0,0,0,4408,7075,11626
0,0,0,4878,7155,11078
0,0,0,4273,7362,11248
0,0,0,4536,6868,11303
0,0,0,4592,7308,11258
0,0,0,4473,7069,11624
0,0,0,4761,7250,11162
0,0,0,4497,7279,11224
0,0,0,4400,7244,11464
0,0,0,4706,6899,11288
0,0,0,4642,7364,11130
0,0,0,4575,6878,11457
0,0,0,4627,7305,11231
0,0,0,4523,6958,12100
0,0,0,4468,7437,11364
0,0,0,4602,7069,11317
0,0,0,4458,7417,11299
0,0,0,4502,6939,11444
0,0,0,4028,7393,11252
0,0,0,4547,6999,11539
0,0,0,4718,7222,10911
0,0,0,4240,7162,11500
0,0,0,4729,7160,11200
0,0,0,3693,7247,11541
0,0,0,4847,7201,11072
0,0,0,4293,6848,11384
0,0,0,4785,7025,11148
0,0,0,4436,7297,10248
0,0,0,4264,7324,11517
0,0,0,4720,6917,11226
0,0,0,4585,7456,11287
0,0,0,4422,7084,10968
0,0,0,4693,7159,11256
0,0,0,4590,7402,11181
0,0,0,4528,7100,11521
0,0,0,4732,7140,11189
0,0,0,4699,7340,11237
0,0,0,4452,7400,11271
0,0,0,4550,6813,11089
0,0,0,4629,7353,12104
0,0,0,4392,7309,11448
0,0,0,4599,6861,11332
0,0,0,4617,7249,11325
0,0,0,5325,7223,11560
0,0,0,4740,7092,11215
0,0,0,4463,7442,11328
0,0,0,4464,6994,11618
0,0,0,4632,7064,11977
0,0,0,4459,7436,11404
0,0,0,4784,6583,11201
0,0,0,4436,7421,11348
0,0,0,4543,6902,11503
0,0,0,4615,7248,12112
0,0,0,4509,7239,11623
0,0,0,4856,7210,11141
0,0,0,4416,7287,11436
0,0,0,4731,7274,11250
0,0,0,4390,7449,11290
0,0,0,4634,6830,11340
0,0,0,4365,7377,10608
0,0,0,4674,7023,11319
0,0,0,4228,7122,11951
0,0,0,4587,7307,11534
0,0,0,4529,6881,10618
0,0,0,4453,7349,11482
0,0,0,4620,7932,11317
0,0,0,4440,7097,11356
0,0,0,4695,7973,11144
0,0,0,4324,7535,11471
0,0,0,4689,6924,11350
0,0,0,4652,7395,11245
0,0,0,4632,7025,11499
0,0,0,4602,7240,10948
0,0,0,4433,7034,11528
0,0,0,4655,7264,10916
0,0,0,4452,6882,12457
0,0,0,4661,7241,11723
0,0,0,4429,7093,11602
0,0,0,4398,7372,10961
0,0,0,4481,7399,11279
0,0,0,4557,6876,11376
0,0,0,4505,7370,11110
0,0,0,4567,6844,11395
0,0,0,4409,6301,11430
0,0,0,4694,7922,11341
0,0,0,4013,7368,11152
0,0,0,4599,7003,11541
0,0,0,4862,7117,11076
0,0,0,4356,7164,11324
0,0,0,4684,7360,11289
0,0,0,4168,7362,11166
0,0,0,4546,7063,11538
0,0,0,4742,7091,11104
0,0,0,4372,7386,11375
0,0,0,4564,7114,11257
0,0,0,5013,7267,10977
0,0,0,4411,7201,11316
0,0,0,4564,6364,11174
0,0,0,4861,7072,11166
0,0,0,4522,7419,11317
0,0,0,4520,6821,11519
0,0,0,4789,6891,11179
0,0,0,4680,7866,11403
0,0,0,4596,7001,11002
0,0,0,4857,7161,11058
0,0,0,4277,7294,11355
0,0,0,4650,7396,11311
0,0,0,4361,7488,11313
0,0,0,4552,7274,11046
0,0,0,4939,7178,11148
0,0,0,5557,7121,11449
0,0,0,4819,7093,11086
0,0,0,4291,7158,11479
0,0,0,4871,7063,11203
0,0,0,4214,7084,11518
0,0,0,4560,7027,11580
0,0,0,4907,7328,10995
0,0,0,4162,7321,11397
0,0,0,4684,7242,11300
0,0,0,4473,7463,11416
0,0,0,4648,7660,11383
0,0,0,4676,7379,11158
0,0,0,4557,6982,11563
0,0,0,5206,7093,11005
0,0,0,5191,7125,11571
0,0,0,4829,7114,11062
0,0,0,4244,7169,11524
0,0,0,4840,7213,10802
0,0,0,4359,7232,10967
0,0,0,4834,7049,11149
0,0,0,5499,7130,11328
0,0,0,4763,7099,11134
0,0,0,4973,7084,11648
0,0,0,4763,7111,11187
0,0,0,4347,7300,11579
0,0,0,4772,7504,11266
0,0,0,4436,7423,11310
0,0,0,4817,6897,11355
0,0,0,4649,7412,11298
0,0,0,4587,6856,10119
0,0,0,4377,6520,12046
0,0,0,4437,7184,11498
0,0,0,4833,7045,11155
0,0,0,4528,7312,10162
0,0,0,4476,6953,11680
0,0,0,4814,7267,10949
0,0,0,4028,7237,11541
0,0,0,4345,7183,11020
0,0,0,5796,7252,11430
0,0,0,4874,7146,11053
0,0,0,4368,7242,11412
0,0,0,4848,7077,11136
0,0,0,4285,7237,11385
0,0,0,4772,7162,10064
0,0,0,4224,7133,11561
0,0,0,4808,7120,11177
0,0,0,4388,7201,11589
0,0,0,4438,7184,11410
0,0,0,4686,7166,10996
0,0,0,4226,7255,11578
0,0,0,4782,7248,11256
0,0,0,4668,7657,10683
0,0,0,4373,7441,11319
0,0,0,4336,7203,10980
0,0,0,4417,6991,11558
0,0,0,4603,7360,11127
0,0,0,4526,6875,11072
0,0,0,4492,7390,11267
0,0,0,4564,6982,11584
0,0,0,4443,7388,11361
0,0,0,4706,7136,11219
0,0,0,4276,7193,11547
0,0,0,4923,7176,11106
0,0,0,4573,7416,11333
0,0,0,4504,6948,10736
0,0,0,4847,7165,11193
0,0,0,3069,7449,11557
0,0,0,4760,7136,11261
0,0,0,4599,7362,11279
0,0,0,4461,6981,11603
0,0,0,4836,7208,11087
0,0,0,4239,7248,11525
0,0,0,4705,7089,11312
0,0,0,4490,7485,11460
0,0,0,4746,6859,11379
0,0,0,4477,7348,11186
0,0,0,4557,6994,11557
0,0,0,4758,7151,11123
0,0,0,3746,7438,11294
0,0,0,4640,6888,11332
0,0,0,4827,7166,10997
0,0,0,4326,7177,11518
0,0,0,4702,7758,11304
0,0,0,4207,7405,11286
0,0,0,4546,6999,11448
0,0,0,4727,7149,11048
0,0,0,4520,7491,11266
0,0,0,4431,7074,11515
0,0,0,4877,7200,11034
0,0,0,4482,7421,11347
0,0,0,4597,6908,11261
0,0,0,4611,7256,11273
0,0,0,5042,7112,11628
0,0,0,4696,6933,11283
0,0,0,4720,7256,11696
0,0,0,4316,7211,11480
0,0,0,4188,7082,11292
0,0,0,4850,6996,11174
0,0,0,4415,7396,11331
0,0,0,4555,6911,11487
0,0,0,4552,7282,10754
0,0,0,4377,7312,11400
0,0,0,4724,6860,11338
0,0,0,4849,7251,11101
0,0,0,4324,7012,11474
0,0,0,4613,6988,11548
0,0,0,4740,7299,11156
0,0,0,4346,7303,11467
0,0,0,4656,6876,11336
0,0,0,4570,7241,11011
0,0,0,4090,7448,11336
0,0,0,4698,6822,11303
0,0,0,4606,7385,11390
0,0,0,4320,7327,11469
0,0,0,4635,6792,11371
0,0,0,4743,7150,11380
0,0,0,4704,7323,11227
0,0,0,5111,7029,11596
0,0,0,4604,7045,11568
0,0,0,4635,7118,11237
0,0,0,4846,7305,11161
0,0,0,4546,7431,11382
0,0,0,4472,7046,11584
0,0,0,4692,6933,11301
0,0,0,4560,7413,11280
0,0,0,4566,7029,11596
0,0,0,4800,7176,11023
0,0,0,5124,7090,11580
0,0,0,4741,7204,11134
0,0,0,4487,7456,11190
0,0,0,4589,6960,11576
0,0,0,4839,7196,11025
0,0,0,4245,7158,11572
0,0,0,4756,7016,11290
0,0,0,4561,7389,11304
0,0,0,4475,7489,11373
0,0,0,4469,7036,11585
0,0,0,4647,6908,11388
0,0,0,4748,7317,10928
0,0,0,4982,7155,11458
0,0,0,4684,4583,11409
0,0,0,4401,7498,11514
0,0,0,4643,7019,11569
0,0,0,4968,7250,11200
0,0,0,5273,6873,11516
0,0,0,4646,7984,11002
0,0,0,4582,7346,11406
0,0,0,4557,7101,11600
0,0,0,4898,7179,11120
0,0,0,4441,7213,11418
0,0,0,4592,6848,11540
0,0,0,4876,7174,11200
0,0,0,4446,7306,11418
0,0,0,4629,6873,11433
0,0,0,4611,7511,11237
0,0,0,3989,7018,11600
0,0,0,4964,7221,11074
0,0,0,4444,7187,11485
0,0,0,4839,7034,11135
0,0,0,4363,7215,11453
0,0,0,4791,7137,11318
0,0,0,4529,7490,11247
0,0,0,4653,6882,11462
0,0,0,4800,7032,11205
0,0,0,4240,7525,11659
0,0,0,4621,6887,11586
0,0,0,4856,7250,10969
0,0,0,4324,7143,11480
0,0,0,4720,7182,11269
0,0,0,4584,7691,11256
0,0,0,4653,6478,11569
0,0,0,4801,7126,11197
0,0,0,4403,7488,11406
0,0,0,4174,6955,11350
0,0,0,4580,7439,11280
0,0,0,4780,7328,11262
0,0,0,4302,7317,11499
0,0,0,4019,7044,11143
0,0,0,4524,7357,11320
0,0,0,4568,6840,11450
0,0,0,4891,7255,11159
0,0,0,4568,7369,11364
0,0,0,5237,6994,11513
0,0,0,4728,6911,11330
0,0,0,4760,7183,11026
0,0,0,4645,7314,11083
0,0,0,4483,7423,11284
0,0,0,4643,7179,11656
0,0,0,4753,6960,11525
0,0,0,4664,7009,11395
0,0,0,4830,7138,11149
0,0,0,4652,7322,11232
0,0,0,4455,7069,11590
0,0,0,4936,7134,11171
0,0,0,4694,7320,11107
0,0,0,4409,7012,11648
0,0,0,4808,7231,11192
0,0,0,4567,7432,11311
0,0,0,4515,7356,11271
0,0,0,4633,6857,11075
0,0,0,4672,7166,11208
0,0,0,4288,7321,11582
0,0,0,4804,7127,11179
0,0,0,4620,7500,11292
0,0,0,4565,7118,11504
0,0,0,4722,7087,11335
0,0,0,4533,6855,11391
0,0,0,4637,7095,11654
0,0,0,4823,7035,11210
0,0,0,4683,7227,11527
0,0,0,4322,7312,11476
0,0,0,4649,6993,11345
0,0,0,4600,7224,11049
0,0,0,5158,6962,11730
0,0,0,4836,7210,11122
0,0,0,4416,7498,11341
0,0,0,4501,6948,11300
0,0,0,4724,7454,11243
0,0,0,4532,7547,11344
0,0,0,4732,6980,11360
0,0,0,4672,7304,11237
0,0,0,4544,7056,11621
0,0,0,4736,6934,11348
0,0,0,4850,7199,11087
0,0,0,4448,7490,11413
0,0,0,4628,7002,11420
0,0,0,4680,7270,11225
0,0,0,5271,7108,10934
0,0,0,4816,7036,11266
0,0,0,3421,7452,11257
0,0,0,4633,6993,11608
0,0,0,4724,7286,11622
0,0,0,4791,7099,11123
0,0,0,4845,7090,11126
0,0,0,5364,7183,11596
0,0,0,4789,6869,11251
0,0,0,4474,7337,11424
0,0,0,4640,6944,11442
0,0,0,4742,7332,11876
0,0,0,4463,7192,11519
0,0,0,4589,7179,11163
0,0,0,4495,7387,11402
0,0,0,4501,7114,11493
0,0,0,4743,7356,11996
0,0,0,5319,7150,11498
0,0,0,4874,7189,11081
0,0,0,4296,7147,11456
0,0,0,4780,7003,11193
0,0,0,4576,6732,11324
0,0,0,4605,6969,11491
0,0,0,4709,7414,11344
0,0,0,4570,7026,11607
0,0,0,4693,7333,11812
0,0,0,4559,6832,11573
0,0,0,4680,7266,12075
0,0,0,4504,7009,11452
0,0,0,4780,7232,11088
0,0,0,4292,7272,11554
0,0,0,4600,7149,11201
0,0,0,4557,7361,11340
0,0,0,4504,6981,11104
0,0,0,4934,7222,11170
0,0,0,4363,7557,11438
0,0,0,4424,7044,11572
0,0,0,4672,6929,11385
0,0,0,4103,7348,11282
0,0,0,4581,6800,11579
0,0,0,4770,7025,10793
0,0,0,4560,7427,11278
0,0,0,3848,7117,11188
0,0,0,4854,7035,11208
0,0,0,4439,7400,11375
0,0,0,4548,7076,11793
0,0,0,4944,7187,11108
0,0,0,4576,7360,11222
0,0,0,4501,7081,11650
0,0,0,4696,8112,11379
0,0,0,4769,7324,11286
0,0,0,4355,7142,11499
0,0,0,4709,6862,11430
0,0,0,4933,7314,12166
0,0,0,4400,7258,11464
0,0,0,4617,6866,11438
0,0,0,4704,7380,11097
0,0,0,4217,7197,11598
0,0,0,4900,7187,11164
0,0,0,4576,7372,11355
0,0,0,4532,6989,11608
0,0,0,4550,6985,11432
0,0,0,4881,7100,11149
0,0,0,4592,7280,11329
0,0,0,4358,7248,11512
0,0,0,4646,6974,11428
0,0,0,4788,7060,11254
0,0,0,4526,7435,11352
0,0,0,4360,7240,11577
0,0,0,4681,7381,11284
0,0,0,4903,7178,11187
0,0,0,4534,7488,11344
0,0,0,4536,6928,11658
0,0,0,4722,7253,11302
0,0,0,4618,7448,11277
0,0,0,5060,7204,11469
0,0,0,4662,7127,11242
0,0,0,4513,7298,11048
0,0,0,4444,7294,11424
0,0,0,4624,6809,11432
0,0,0,4790,7332,10954
0,0,0,4517,7515,11472
0,0,0,4604,6904,11609
0,0,0,4708,7334,11385
0,0,0,4728,7337,11449
0,0,0,4811,7158,11503
0,0,0,4824,7143,11183
0,0,0,4462,7083,11386
0,0,0,4806,7138,11492
0,0,0,4979,7039,11165
0,0,0,4854,7236,11147
0,0,0,4577,7524,11343
0,0,0,4651,7093,11536
0,0,0,4441,7042,11715
0,0,0,4713,6905,11343
0,0,0,4804,7108,11126
0,0,0,4440,7386,11304
0,0,0,5066,7161,11558
0,0,0,4622,6908,11496
0,0,0,4756,7133,11290
0,0,0,4755,7402,11205
0,0,0,4333,7233,11596
0,0,0,4508,7057,11702
0,0,0,4931,7212,11105
0,0,0,4673,7347,11232
0,0,0,4311,7332,11517
0,0,0,4588,7133,11578
0,0,0,4649,7128,11123
0,0,0,4458,7371,11453
0,0,0,4466,7029,11652
0,0,0,4857,7216,11149
0,0,0,4458,7528,11383
0,0,0,4859,6960,11182
0,0,0,4501,7382,10337
0,0,0,4628,7031,11481
0,0,0,3623,7241,11137
0,0,0,4506,7465,11414
0,0,0,4478,6939,11543
0,0,0,4869,7162,11265
0,0,0,4646,7393,11190
0,0,0,4651,6957,11638
0,0,0,4678,7380,11234
0,0,0,4591,6918,11462
0,0,0,4855,7138,11182
0,0,0,4348,7320,11503
0,0,0,4656,6956,11100
0,0,0,4816,7109,11086
0,0,0,4663,7358,11154
0,0,0,4448,7305,11458
0,0,0,4662,8150,11321
0,0,0,4885,7141,11160
0,0,0,4572,7447,11346
0,0,0,4645,7056,11611
0,0,0,4725,7440,11267
0,0,0,4458,7472,11391
0,0,0,4621,7034,11657
0,0,0,4930,7104,11236
0,0,0,4390,7397,11169
0,0,0,4637,6889,11412
0,0,0,4795,7338,11087
0,0,0,4374,7246,11538
0,0,0,4638,6859,11370
0,0,0,4851,7238,11154
0,0,0,5037,7306,11717
0,0,0,4783,7304,11283
0,0,0,4621,7254,11408
0,0,0,4698,7118,11684
0,0,0,4929,7254,11066
0,0,0,4465,7443,11366
0,0,0,4609,7725,11442
0,0,0,4833,7281,11302
0,0,0,4474,7610,11431
0,0,0,4496,7007,11658
0,0,0,4670,8132,11483
0,0,0,4969,7286,11042
0,0,0,4277,7180,11450
0,0,0,4776,7033,11282
0,0,0,4512,7500,11421
0,0,0,4605,7057,11627
0,0,0,4750,7182,10820
0,0,0,4562,7279,11216
0,0,0,4428,7356,11445
0,0,0,4569,6888,11443
0,0,0,4794,7083,11229
0,0,0,4702,7338,11576
0,0,0,4455,7488,11437
0,0,0,4645,7000,11465
0,0,0,4959,7298,11061
0,0,0,4415,7166,11512
0,0,0,4672,6916,11562
0,0,0,4705,7335,11867
0,0,0,4473,7189,11412
0,0,0,4722,6848,11413
0,0,0,4828,7057,11180
0,0,0,4604,7304,11097
0,0,0,3650,7234,11545
0,0,0,4624,6962,11424
0,0,0,4732,7033,11350
0,0,0,4950,7304,11019
0,0,0,4544,7358,11406
0,0,0,4116,7220,11498
0,0,0,4773,7606,11331
0,0,0,4659,7264,11077
0,0,0,4301,6212,11583
0,0,0,4625,6935,11432
0,0,0,4655,7381,11227
0,0,0,4545,7092,11585
0,0,0,4817,7048,11232
0,0,0,4701,7341,11594
0,0,0,4420,7233,11496
0,0,0,4516,6965,10469
0,0,0,4788,7172,11321
