MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2832,3849,8295
0,0,0,2753,4329,8084
0,0,0,3143,4214,7790
0,0,0,2982,3809,8151
0,0,0,3244,3959,8320
0,0,0,2832,4247,8441
0,0,0,3180,4103,7775
0,0,0,3039,3950,8009
0,0,0,2904,3873,8313
0,0,0,2678,4012,8186
0,0,0,2825,4264,7917
0,0,0,3179,3985,7827
0,0,0,3067,3844,7796
0,0,0,3641,3785,8246
0,0,0,2855,3861,8191
0,0,0,3430,4169,7976
0,0,0,2616,3919,7807
0,0,0,2892,3763,7590
0,0,0,2747,4243,7960
0,0,0,2913,4143,6730
0,0,0,3063,3845,7892
0,0,0,2876,3837,7958
0,0,0,2594,4165,8154
0,0,0,2972,4157,7488
0,0,0,3229,4018,7736
0,0,0,3123,3917,7929
0,0,0,2940,3797,8147
0,0,0,2725,4128,8000
0,0,0,2868,4385,7977
0,0,0,2956,4289,8000
0,0,0,3080,3731,8038
0,0,0,3001,4015,8001
0,0,0,2894,4315,7553
0,0,0,2868,4380,7972
0,0,0,3267,4113,7782
0,0,0,3139,3992,7960
0,0,0,2947,3868,8169
0,0,0,448,4097,8185
0,0,0,1676,3992,8620
0,0,0,2818,4284,7989
0,0,0,3100,3769,8687
0,0,0,3034,4712,7945
0,0,0,2889,3725,8128
0,0,0,2624,4091,8130
0,0,0,2993,4068,7882
0,0,0,3163,3823,7901
0,0,0,2870,3991,8244
0,0,0,2248,4189,7821
0,0,0,2955,3845,8247
0,0,0,2913,4152,7944
0,0,0,3171,3843,7854
0,0,0,2628,4076,8117
0,0,0,3208,4084,7867
0,0,0,2992,3696,8138
0,0,0,2801,3875,8256
0,0,0,2761,4024,7968
0,0,0,3198,4114,7790
0,0,0,3101,3832,7960
0,0,0,2985,3712,8200
0,0,0,2939,1856,8272
0,0,0,2674,4045,8084
0,0,0,2864,4257,7986
0,0,0,3022,3905,7736
0,0,0,2210,3874,8242
0,0,0,2805,4228,7968
0,0,0,2996,3778,8077
0,0,0,2573,4088,8215
0,0,0,3283,4122,7674
0,0,0,3012,3770,8525
0,0,0,2832,4297,7428
0,0,0,3181,4074,7686
0,0,0,3042,3838,8073
0,0,0,3109,4212,8039
0,0,0,3194,3965,6614
0,0,0,3539,3751,8069
0,0,0,2900,3821,8223
0,0,0,2794,4208,7833
0,0,0,3136,3958,7730
0,0,0,2941,3652,8033
0,0,0,2650,3850,7874
0,0,0,2909,4128,6667
0,0,0,3150,3889,7841
0,0,0,3039,3711,8049
0,0,0,3648,3948,8125
0,0,0,2805,4218,7994
0,728,0,3136,3842,7906
0,0,0,2786,3959,8225
0,0,0,2780,4294,8029
0,0,0,3125,4024,7890
0,0,0,3023,3796,8212
0,0,0,1453,4144,8096
0,0,0,3216,3963,7898
0,0,0,3122,3834,8201
0,0,0,2814,4274,7954
0,0,0,3055,4048,7269
0,0,0,3012,3861,7874
0,0,0,2853,3676,8064
0,0,0,2994,4004,8166
0,0,0,3029,4132,7892
0,0,0,3222,4000,7247
0,0,0,3220,3859,7921
0,0,0,2881,3813,8256
0,0,0,3239,3916,8204
0,0,0,2421,4089,8065
0,0,0,2689,4254,8266
0,0,0,3333,4152,7789
0,0,0,3016,4837,8021
0,0,0,2561,4120,8229
0,0,0,2941,4200,8220
0,0,0,3077,4289,7890
0,0,0,2833,3828,8353
0,0,0,2674,4100,8177
0,0,0,2761,4358,8045
0,0,0,3060,3393,7770
0,0,0,3100,3864,7855
0,0,0,2834,3803,7000
0,0,0,3066,3988,8077
0,0,0,2998,4150,7956
0,0,0,3307,3964,7768
0,0,0,3073,3676,7972
0,0,0,2696,4000,8128
0,0,0,2862,4464,7896
0,0,0,2997,4251,7841
0,0,0,3345,4042,7827
0,0,0,2996,3816,8466
0,0,0,2771,3989,8253
0,0,0,2639,3891,8191
0,0,0,2952,4090,7952
0,0,0,3112,3981,7809
0,0,0,3016,3714,8103
0,0,0,2880,3834,8361
0,0,0,2728,4220,8041
0,0,0,3200,4022,7800
0,0,0,3039,3876,7954
0,0,0,2826,3770,8313
0,0,0,2658,4082,8191
0,0,0,2824,3780,8027
0,0,0,3208,4066,7642
0,0,0,3947,3858,7861
0,0,0,3077,3656,8067
0,0,0,3120,3734,8063
0,0,0,2962,3830,8069
0,0,0,2834,4028,8311
0,0,0,2628,4420,8090
0,0,0,2962,4237,8128
0,0,0,2978,4144,8103
0,0,0,2993,3704,7881
0,0,0,2613,4020,8168
0,0,0,2871,4119,8109
0,0,0,2938,4257,7880
0,0,0,2980,4245,7897
0,0,0,3104,3907,7869
0,0,0,2956,3916,8269
0,0,0,2534,4081,8161
0,0,0,2813,4304,7945
0,0,0,2693,4095,7866
0,0,0,3045,3885,8284
0,0,0,2655,4063,8116
0,0,0,2533,4360,8038
0,0,0,2970,4164,8208
0,0,0,3160,4102,7834
0,0,0,2904,3833,8191
0,0,0,2884,4113,8270
0,0,0,2767,5429,8155
0,0,0,2900,4041,7942
0,0,0,3180,4001,7769
0,0,0,2926,3996,8111
0,0,0,2880,3771,8355
0,0,0,2852,3923,8292
0,0,0,2863,4190,7784
0,0,0,3162,4376,6944
0,0,0,2972,3776,7936
0,0,0,2808,3897,8202
0,0,0,2779,4240,7962
0,0,0,3088,4202,7872
0,0,0,3192,3997,7704
0,0,0,2919,3836,8288
0,0,0,2804,4267,8071
0,0,0,3271,4025,7696
0,0,0,2854,3824,8247
0,0,0,2773,4234,7668
0,0,0,3136,3863,7772
0,0,0,2860,3873,8187
0,0,0,2756,4261,8124
0,0,0,3203,4020,7848
0,0,0,2965,3754,8191
0,0,0,2674,4405,8115
0,0,0,2858,4187,8000
0,0,0,3028,4776,8086
0,0,0,2811,3997,8276
0,0,0,2659,4371,8196
0,0,0,2980,4120,7825
0,0,0,3017,4485,8132
0,0,0,4004,4090,8606
0,0,0,2745,4348,8034
0,0,0,2814,4106,7727
0,0,0,2976,3806,8067
0,0,0,2848,3972,8274
0,0,0,2594,4124,8191
0,0,0,2800,4390,7944
0,0,0,2972,4161,7811
0,0,0,3104,3826,8130
0,0,0,2275,3927,8570
0,0,0,2741,4333,8114
0,0,0,2729,4176,8133
0,0,0,3065,3727,7997
0,0,0,3066,3940,8256
0,0,0,2721,4181,8150
0,0,0,2941,4269,7954
0,0,0,2922,4176,8029
0,0,0,2911,3887,8260
0,0,0,2858,4296,7954
0,0,0,3290,4048,7744
0,0,0,3208,4100,7997
0,0,0,3094,3902,7935
0,0,0,2973,3758,8148
0,0,0,2792,3988,8191
0,0,0,2720,4318,7986
0,0,0,2959,4204,8940
0,0,0,3169,3749,8045
0,0,0,2906,3536,8213
0,0,0,2785,3876,8317
0,0,0,2609,4032,8124
0,0,0,2776,4300,8167
0,0,0,2961,4292,8022
0,0,0,2752,4349,8112
0,0,0,2687,3222,8068
0,0,0,2958,4232,7928
0,0,0,3162,3888,7942
0,0,0,3056,3880,7278
0,0,0,3233,3965,7838
0,0,0,3168,3906,7988
0,0,0,2983,3813,8522
0,0,0,2840,3838,8335
0,0,0,2804,3748,8336
0,0,0,3430,3994,8243
0,0,0,2634,4078,8163
0,0,0,2824,4143,7367
0,0,0,3043,4208,7945
0,0,0,2561,4175,7860
0,0,0,3242,4039,7697
0,0,0,3185,3781,7833
0,0,0,3141,3964,7941
0,0,0,3053,3821,8195
0,0,0,2774,3993,8289
0,0,0,2576,3986,8288
0,0,0,2721,4232,8128
0,0,0,2992,4144,8020
0,0,0,3369,4011,7765
0,0,0,3195,4045,7967
0,0,0,2856,4077,7765
0,0,0,2529,4026,7832
0,0,0,2852,4074,7706
0,0,0,3236,4181,7781
0,0,0,3159,4080,7847
0,0,0,3187,3905,7872
0,0,0,2948,3627,7202
0,0,0,2931,3880,8209
0,0,0,3583,3972,8188
0,0,0,2724,4392,8075
0,0,0,2633,4074,8215
0,0,0,2635,4211,8184
0,0,0,2780,4198,8063
0,0,0,2964,4116,8162
0,0,0,3343,4001,7761
0,0,0,3209,3950,7865
0,0,0,2368,3957,7933
0,0,0,3094,3876,7969
0,0,0,2954,3664,7891
0,0,0,2873,3811,8296
0,0,0,2983,3838,8362
0,0,0,2932,3869,8340
0,0,0,2917,3746,8207
0,0,0,3168,4250,8009
0,0,0,2904,3950,8232
0,0,0,2772,3938,8390
0,0,0,2792,3994,8290
0,0,0,2888,3953,8192
0,0,0,2655,4134,8164
0,0,0,2723,4386,8070
0,0,0,2712,3661,8172
0,0,0,2688,4089,8063
0,0,0,2861,4233,7962
0,0,0,2883,4308,7985
0,0,0,2944,4270,7896
0,0,0,3318,4047,7748
0,0,0,3197,3980,8191
0,0,0,3095,4757,8082
0,0,0,2882,3722,8128
0,0,0,3581,3961,8267
0,0,0,2456,4044,8048
0,0,0,2716,4036,8268
0,0,0,2683,4218,8185
0,0,0,2740,4318,8088
0,0,0,2920,4212,7654
0,0,0,2983,4147,8000
0,0,0,3071,4175,8298
0,0,0,3220,4168,7873
0,0,0,3498,3978,7919
0,0,0,3178,3937,7778
0,0,0,3154,3858,8032
0,0,0,3155,4040,7043
0,0,0,3153,3974,6506
0,0,0,3344,3987,8690
0,0,0,2945,4168,8822
0,0,0,3103,4021,8092
0,0,0,3094,4170,7908
0,0,0,3048,4067,7702
0,0,0,3072,4213,7703
0,0,0,3020,4000,7979
0,0,0,3085,3847,8050
0,0,0,2796,3376,8297
0,0,0,2889,3919,8210
0,0,0,3407,4252,8183
0,0,0,2720,4152,8193
0,0,0,2575,4282,7986
0,0,0,2946,4201,8128
0,0,0,2978,4090,7992
0,0,0,3184,3968,7287
0,0,0,2966,4119,8050
0,0,0,2864,3884,8217
0,0,0,2958,3951,8262
0,0,0,2927,3962,8272
0,0,0,2644,4043,7506
0,0,0,2838,4242,8084
0,0,0,2921,4226,8049
0,0,0,3090,4082,7627
0,0,0,3205,4016,7844
0,0,0,3120,4706,7940
0,0,0,2970,3736,8084
0,0,0,2845,3898,8348
0,0,0,2928,3861,8323
0,0,0,3887,4010,8216
0,0,0,2793,4232,8166
0,0,0,3030,4072,7773
0,0,0,3270,4009,7880
0,0,0,3915,4272,7979
0,0,0,3151,4024,7854
0,0,0,2894,3858,8170
0,0,0,2814,3919,8337
0,0,0,2659,4049,8223
0,0,0,2651,4028,8147
0,0,0,2703,4048,8194
0,0,0,2740,4330,8129
0,0,0,2709,4400,8085
0,0,0,2785,4133,8128
0,0,0,2648,4108,8201
0,0,0,2683,4136,8191
0,0,0,2608,4296,8037
0,0,0,2815,4340,8052
0,0,0,2708,4288,8266
0,0,0,2933,4201,9230
0,0,0,3227,4043,8148
0,0,0,3148,3865,7161
0,0,0,3152,3838,7874
0,0,0,3010,3819,8152
0,0,0,1715,3875,8324
0,0,0,2814,3944,8323
0,0,0,2625,3721,8228
0,0,0,2940,4237,8096
0,0,0,2895,4187,7978
0,0,0,3408,4376,8008
0,0,0,3008,4317,7924
0,0,0,2847,4250,8000
0,0,0,2960,4069,8566
0,0,0,2993,4134,8396
0,0,0,3144,3947,8169
0,0,0,3566,4073,7849
0,0,0,3097,3697,8104
0,0,0,2917,4005,8342
0,0,0,2847,3969,8392
0,0,0,2807,3885,8320
0,0,0,2634,4048,8209
0,0,0,2779,4288,8177
0,0,0,2823,4343,8051
0,0,0,2630,4125,8186
0,0,0,2737,4337,8044
0,0,0,3183,4048,7849
0,0,0,3120,3858,7993
0,0,0,3004,4822,7518
0,0,0,3181,3937,7965
0,0,0,3105,4262,8116
0,0,0,3121,4093,7930
0,0,0,2996,3892,8185
0,0,0,2882,3728,8189
0,0,0,3021,3680,8216
0,0,0,2933,3924,8385
0,0,0,2801,4171,8130
0,0,0,3026,4374,8688
0,0,0,3176,4048,7814
0,0,0,3058,4667,8095
0,0,0,2801,2322,8312
0,0,0,3560,3437,8202
0,0,0,2752,4251,8123
0,0,0,2831,4205,8038
0,0,0,2845,4155,7884
0,0,0,3012,4248,8124
0,0,0,2862,4222,8057
0,0,0,3299,2910,7792
0,0,0,3045,4060,7606
0,0,0,3276,4003,7730
0,0,0,1600,4206,7916
0,0,0,3141,4160,7897
0,0,0,3144,3956,7939
0,0,0,3143,3904,7862
0,0,0,3188,3894,8017
0,0,0,2016,3979,7824
0,0,0,3075,3930,7985
0,0,0,3288,3948,7742
0,0,0,2934,4169,8748
0,0,0,2856,4116,8024
0,0,0,2815,4245,8010
0,0,0,2821,4360,8453
0,0,265,3612,2649,8213
0,0,0,2958,4003,8282
0,0,0,2908,3916,8200
0,0,0,3064,4008,8205
0,0,0,2874,3854,8351
0,0,0,2730,3845,8426
0,0,0,3921,3944,8223
0,0,0,2681,4040,8135
0,0,0,2712,4130,8094
0,0,0,2752,4229,8151
0,0,0,2840,4142,8023
0,0,0,2878,4138,7990
0,0,0,2915,4323,8095
0,0,0,2997,4172,7930
0,0,0,2942,4205,8020
0,0,0,3056,4089,7789
0,0,0,3240,3924,7433
0,0,0,3031,4004,7919
0,0,0,2918,3811,8256
0,0,0,2964,3829,8191
0,0,0,2871,3894,8362
0,0,0,2868,3772,8126
0,0,0,2981,3825,8275
0,0,0,2941,4008,8202
0,0,0,2657,4374,8191
0,0,0,2658,4178,8191
0,0,0,2732,4048,8150
0,0,0,2709,4107,8252
0,0,0,2596,3339,7946
0,0,0,2641,3801,7609
0,0,0,2848,4268,8273
0,0,0,2925,4289,7962
0,0,0,2829,4243,8080
0,0,0,2789,4218,7950
0,0,0,3010,4143,8217
0,0,0,3227,3991,7894
0,0,0,3126,3979,7928
0,0,0,2953,3780,8150
0,0,0,2808,3839,7883
0,0,0,3176,3841,7940
0,0,0,3274,3989,7888
0,0,0,3166,4244,7899
0,0,0,3124,3958,7918
0,0,0,3193,3968,7818
0,0,0,3182,3890,7928
0,0,0,3093,3768,8128
0,0,0,2957,3808,8162
0,0,0,2936,3722,8097
0,0,0,3058,3654,8051
0,0,0,2941,3856,8282
0,0,0,2940,3810,8189
0,0,0,2785,3677,8369
0,0,0,2633,4082,8191
0,0,0,2700,4076,8116
0,0,0,2693,4033,8137
0,0,0,1477,4356,8165
0,0,0,2813,4257,8974
0,0,0,2850,3142,8084
0,0,0,2696,4383,8216
0,0,0,2796,4470,8078
0,0,0,2783,4307,8080
0,0,0,2646,4130,8191
0,0,0,2740,4279,8102
0,0,0,2796,4372,8110
0,0,0,2792,4289,8127
0,0,0,2922,4068,8040
0,0,0,3184,3954,7762
0,0,0,3287,3816,7850
0,0,0,3070,4911,8063
0,0,0,2838,3876,8206
0,0,0,2789,3695,8107
0,0,0,3031,4166,8198
0,0,0,3061,4128,7798
0,0,0,3181,3888,7296
0,0,0,3739,3984,7813
0,0,0,3221,3964,7848
0,0,0,3327,4064,7777
0,0,0,3177,3917,8042
0,0,0,3064,4729,7784
0,0,0,3105,3846,7845
0,0,0,2928,4502,8010
0,0,0,2784,3932,8361
0,0,0,2636,4163,8209
0,0,0,2640,4051,8211
0,0,0,2773,4210,8112
0,0,0,2925,4160,7972
0,0,0,2963,4164,7997
0,0,0,3072,3677,8776
0,0,0,3254,4066,7720
0,0,0,3087,4010,7926
0,0,0,2963,4638,8128
0,0,444,2963,3746,8331
0,0,0,2947,3776,8377
0,0,0,3784,4056,8218
0,0,0,2785,4315,8177
0,0,0,2824,4272,8063
0,0,0,3034,4125,8373
0,0,0,3183,3960,7299
0,0,0,3286,3838,7911
0,0,0,3021,4470,8317
0,0,0,3621,4101,8239
0,0,0,2630,4045,8177
0,0,0,2667,3893,8113
0,0,0,2766,4297,7489
0,0,0,2820,4228,8071
0,0,0,2951,4204,7979
0,0,0,2769,4279,7988
0,0,0,3095,4108,8406
0,0,0,3245,3982,7781
0,0,0,3242,3992,7753
0,0,0,3201,3833,7906
0,0,0,3084,3692,8268
0,0,0,3093,3706,8051
0,0,0,2924,3826,8242
0,0,0,2336,3871,8412
0,0,0,2779,3852,8324
0,0,0,2711,4038,8216
0,0,0,2992,4125,8003
0,0,0,2950,4267,7949
0,0,0,2880,4246,8008
0,0,0,2837,4032,7903
0,0,0,3275,3932,7919
0,0,0,3106,3874,7944
0,0,0,2987,3740,8105
0,0,0,2814,3784,8303
0,0,0,2801,4268,8197
0,0,0,3067,4217,8010
0,0,0,3013,4236,7925
0,0,0,2941,4144,8820
0,0,0,3042,3904,8037
0,0,0,2862,3825,8210
0,0,0,2936,3715,8191
0,0,0,3013,3960,8279
0,0,0,2744,4094,8157
0,0,0,2902,4250,7953
0,0,0,2948,4266,8003
0,0,0,2998,4155,7989
0,0,0,2979,4140,7336
0,0,0,3162,3307,7877
0,0,0,2890,3864,8394
0,0,0,2610,2952,8296
0,0,0,2672,4225,8181
0,0,0,2874,4118,8133
0,0,0,2990,4160,7982
0,0,0,3028,4080,7704
0,0,0,3735,4035,7896
0,0,0,2581,3386,7917
0,0,0,3000,4446,8109
0,0,0,2938,3723,8193
0,0,0,2829,3784,8520
0,0,0,2613,3954,7935
0,0,0,2880,4171,7925
0,0,0,2964,4105,8427
0,0,0,3051,4336,7981
0,0,0,3224,4028,7875
0,0,0,3115,3924,7943
0,0,0,3124,3888,7574
0,0,0,3199,3839,7971
0,0,0,3102,3634,7992
0,0,0,2881,3882,8244
0,0,0,2645,4102,8236
0,0,0,2274,4369,8211
0,0,0,2812,4250,7668
0,0,0,3008,4133,7919
0,0,0,3052,4097,7945
0,0,0,3107,4242,8591
0,0,0,3122,4015,7854
0,0,0,3177,3964,8005
0,0,0,3088,3863,8072
0,0,0,3010,3697,8171
0,0,0,3044,3962,8206
0,0,0,3513,4088,8182
0,0,0,2738,4342,8180
0,0,0,2764,4296,8087
0,0,0,2850,4175,8022
0,0,0,2992,4086,7992
0,0,0,3116,4207,7965
0,0,0,2964,4196,8347
0,0,0,3213,4128,7837
0,0,0,3604,3909,8032
0,0,0,3177,3630,8120
0,0,0,2934,3880,8205
0,0,0,2699,4116,8191
0,0,0,2776,4109,8195
0,0,0,2754,4345,8131
0,0,0,2804,4301,8150
0,0,0,2324,4288,8015
0,0,0,3164,3950,7876
0,0,0,3216,4170,7973
0,0,0,3137,4146,8031
0,0,0,2577,3802,8137
0,0,0,2934,4599,8268
0,0,0,2926,3719,8442
0,0,0,2608,3970,8191
0,0,0,2191,4224,8189
0,0,0,2878,4131,7950
0,0,0,2789,4351,8063
0,0,0,2771,4082,8186
0,0,0,3098,3945,8310
0,0,0,2653,3942,8191
0,0,0,2443,4115,8158
0,0,0,2824,3906,8350
0,0,0,2890,3928,8291
0,0,0,3204,3918,8277
0,0,0,3308,4060,6471
0,0,0,2624,4130,8360
0,0,0,2640,4037,7456
0,0,0,2783,4067,8132
0,0,0,2402,4104,8211
0,0,0,2900,4024,8294
0,0,0,2846,3878,8393
0,0,0,2608,4133,8093
0,0,0,2882,4387,8017
0,0,0,2905,4294,8148
0,0,0,2779,4226,8208
0,0,0,2895,4137,8002
0,0,0,2965,4132,7945
0,0,0,3243,4031,7791
0,0,0,3214,3949,7881
0,0,0,857,3951,7957
0,0,0,3028,3739,8163
0,0,0,2860,3766,8491
0,0,0,2314,3852,8328
0,0,0,2898,3835,8306
0,0,0,2880,3929,8293
0,0,0,2624,4137,8340
0,0,0,2664,4069,8148
0,0,0,2834,4170,8080
0,0,0,3236,4073,7866
0,0,0,3273,5112,7852
0,0,0,3200,3940,7629
0,0,0,2978,3749,7904
0,0,0,3000,3738,8154
0,0,0,2966,3727,8150
0,0,0,3068,3666,8091
0,0,0,3030,3807,8130
0,0,0,2592,4068,8215
0,0,0,2625,3572,8179
0,0,0,2803,4215,8122
0,0,0,3208,3920,7876
0,0,0,2934,3786,8325
0,0,0,2842,3881,8352
0,0,0,2663,4045,8191
0,0,0,2764,4196,8097
0,0,0,3196,3830,7952
0,0,0,3172,3656,8183
0,0,0,3428,3962,8212
0,0,0,3087,4192,7932
0,0,0,2894,4009,7783
0,0,0,2985,3695,8139
0,0,0,2600,4036,7713
0,0,0,2968,4046,7809
0,0,0,3111,3865,7728
0,0,0,3200,3866,7982
0,0,0,2835,3951,8206
0,0,0,2704,4053,8119
0,0,0,2917,4216,8042
0,0,0,3025,4288,8303
0,0,0,3240,4244,7866
0,0,0,3154,4495,8065
0,0,0,2870,3955,8290
0,0,0,2557,4154,8500
0,0,0,2766,4231,8132
0,0,0,3052,3506,7898
0,0,0,3155,3870,8009
0,0,0,3116,3998,7952
0,0,0,2990,3763,8252
0,0,0,3726,4014,8220
0,0,0,2762,4120,8068
0,0,0,2967,4133,8194
0,0,0,3268,4060,7792
0,0,0,5576,4023,7811
0,0,0,3062,4039,8041
0,0,0,2903,3692,8269
0,0,0,3828,3868,8335
0,0,0,2856,4143,8001
0,0,0,3610,4062,7686
0,0,0,3290,3936,7827
0,0,0,3158,3890,7997
0,0,0,2943,3782,8354
0,0,0,2720,4032,8335
0,0,0,3093,4197,7947
0,0,0,3043,3716,8101
0,0,0,2707,4271,8020
0,0,0,3228,3823,7961
0,0,0,2820,3994,8397
0,0,0,2782,4304,8191
0,0,0,3124,3935,7936
0,0,0,2905,4243,8301
0,0,0,3183,4484,8362
0,0,0,2892,4201,7954
0,0,0,3221,3940,7884
0,0,0,2913,3764,8256
0,0,0,2212,4207,8191
0,0,0,3008,4189,8032
0,0,0,3222,4052,7866
0,0,0,3024,3062,8157
0,0,0,2907,3733,8488
0,0,0,2818,3906,8221
0,0,0,2664,4008,8082
0,0,0,2944,4181,8037
0,0,0,2957,4278,7980
0,0,0,3097,4145,8180
0,0,0,3186,4068,7833
0,0,0,3013,4633,8166
0,0,0,2952,3722,7976
0,0,0,2849,3824,8458
0,0,0,2593,4235,6989
0,0,0,2920,4391,7458
0,0,0,3225,3984,7850
0,0,0,3108,4226,8007
0,0,0,2820,3835,8289
0,0,0,2797,4048,8155
0,0,0,3026,4170,7987
0,0,0,3210,3936,7873
0,0,0,2998,3740,8342
0,0,0,2752,4274,8084
0,0,0,2967,4090,7767
0,0,0,2850,3888,8369
0,0,0,2860,3974,8051
0,0,0,3096,3912,7894
0,0,0,2820,3936,8259
0,0,0,3059,4160,7888
0,0,0,3081,3685,8107
0,0,0,3185,4117,8224
0,0,0,2977,4170,8128
0,0,0,3149,3857,8013
0,0,0,2926,3882,8453
0,0,0,2933,4093,8792
0,0,0,3061,4721,8118
0,0,0,2897,3779,8422
0,0,0,2797,3921,8261
0,0,0,2834,4219,8136
0,0,0,3121,4064,7761
0,0,0,3258,3905,7834
0,0,0,3131,4182,8043
0,0,0,2924,3823,8245
0,0,0,3449,4176,8319
0,0,0,2616,4125,8262
0,0,0,2861,4256,8022
0,0,0,3240,4043,7878
0,0,0,3182,4006,7912
0,0,0,3180,3982,7826
0,0,0,3017,3705,8126
0,0,0,3665,3956,8247
0,0,0,2786,4062,8194
0,0,0,2965,4148,8096
0,0,0,3048,4156,7929
0,0,0,2913,4066,7809
0,0,0,3198,3722,7877
0,0,0,3057,3929,8000
0,0,0,2920,2840,8279
0,0,0,2794,3933,10987
0,0,0,3731,3965,8297
0,0,0,2861,4228,7888
0,0,0,3157,4037,7863
0,0,0,3231,3838,7887
0,0,0,2944,3826,8305
0,0,0,3426,4056,8225
0,0,0,2651,4068,8295
0,0,0,2765,4375,8170
0,0,0,2725,4179,8159
0,0,0,2773,4236,8540
0,0,0,2964,4201,8055
0,0,0,2280,4196,8011
0,0,0,2799,4141,8053
0,0,0,2898,4224,8026
0,0,0,2611,4065,8272
0,0,0,2854,4036,8235
0,0,0,3036,3910,8260
0,0,0,3184,4262,8285
0,0,0,2594,4162,8227
0,0,0,2888,4174,8118
0,0,0,3181,3407,7847
0,0,0,3082,3860,8000
0,0,0,3009,3780,8187
0,0,0,2859,3890,8302
0,0,0,2869,3959,8313
0,0,0,2636,4130,8170
0,0,0,2712,4338,8210
0,0,0,2861,4201,8079
0,0,0,2948,4127,8021
0,0,0,2963,3972,4991
0,0,0,3676,3909,7790
0,0,0,3303,3922,7820
0,0,0,3053,3697,8153
0,0,0,3496,4065,8252
0,0,0,2516,4363,8001
0,0,0,2834,4231,8061
0,0,0,3237,4069,7889
0,0,0,3112,3876,7942
0,0,0,3036,4807,7584
0,0,0,2823,3861,8373
0,0,0,2657,4289,8172
0,0,0,3201,3329,7982
0,0,0,2934,3718,8213
0,0,0,2633,4016,8224
