MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4727,8957,11899
0,0,0,4644,8272,12027
0,0,0,4725,8048,11836
0,0,0,4854,8398,11767
0,0,0,4883,8373,10800
0,0,0,4611,8576,12973
0,0,0,4813,8400,11765
0,0,0,4713,8629,11772
0,0,0,4345,8676,11992
0,0,0,4343,8578,12014
0,0,0,4384,8609,12085
0,0,0,5032,8382,12162
0,0,0,4438,8704,12100
0,0,0,4412,8765,12010
0,0,0,4465,8650,11848
0,0,0,4499,8804,11919
0,0,0,4406,8625,12052
0,0,0,4757,8340,12124
0,0,0,4546,8299,12301
0,0,0,4629,8215,11921
0,0,0,4735,8256,11596
0,0,0,4868,8469,11735
0,0,0,4551,8515,11842
0,0,0,4596,8697,11980
0,0,0,4443,8597,11980
0,0,0,4488,8786,11994
0,0,0,5402,8385,12213
0,0,0,4609,8310,11665
0,0,0,4741,9165,11924
0,0,0,4832,8394,11799
0,0,0,4823,8361,11840
0,0,0,4954,8876,11639
0,0,0,4675,8612,12582
0,0,0,4655,8408,12994
0,0,0,4716,8626,11850
0,0,0,4611,8590,11902
0,0,0,4672,8584,11803
0,0,0,4408,8672,11970
0,0,0,4332,8581,11875
0,0,0,4444,8720,12049
0,0,0,4485,8756,11704
0,0,0,4538,8624,11873
0,0,0,4462,8708,11967
0,0,0,4467,9028,11865
0,0,0,4641,8754,11937
0,0,0,4462,8501,11932
0,0,0,4374,8520,12027
0,0,0,4528,8240,12261
0,0,0,4571,8120,12176
0,0,0,4692,8173,12029
0,0,0,4720,8369,11937
0,0,0,4826,8091,11784
0,0,0,4904,8397,11754
0,0,0,4330,8489,11729
0,0,0,4690,8392,12031
0,0,0,4506,8682,11906
0,0,0,4388,8714,10857
0,0,0,4418,8797,11964
0,0,0,4396,8849,11981
0,0,0,5194,8388,12117
0,0,0,4586,8181,12072
0,0,0,4776,8827,12247
0,0,0,4888,8452,11761
0,0,0,4609,8584,12662
0,0,0,4895,8496,11709
0,0,0,4568,8489,12596
0,0,0,4512,8640,12384
0,0,0,4670,8518,12560
0,0,0,4624,8681,11853
0,0,0,4309,8505,11814
0,0,0,4656,8580,11816
0,0,0,4494,8688,11913
0,0,0,4532,8629,11855
0,0,0,4683,8612,11796
0,0,0,4738,8592,12550
0,0,0,4572,8474,11600
0,0,0,4919,8061,11604
0,0,0,4396,8495,11703
0,0,0,4912,8452,11282
0,0,0,4884,8332,11822
0,0,0,4778,8466,11679
0,0,0,5457,8468,11684
0,0,0,4946,8446,11622
0,0,0,4346,8543,12987
0,0,0,4789,8456,11857
0,0,0,4894,8357,11742
0,0,0,4809,8146,11693
0,0,0,4457,8525,12437
0,0,0,4776,8536,11200
0,0,0,5253,8436,11648
0,0,0,4727,8666,11791
0,0,0,4623,8565,12802
0,0,0,4681,8632,11720
0,0,0,4475,8705,11986
0,0,0,4644,8643,11889
0,0,0,4341,8210,11994
0,0,0,4577,8299,12170
0,0,0,4839,8215,11979
0,0,0,4848,9145,11906
0,0,0,4774,8198,11918
0,0,0,4669,8545,12000
0,0,0,4546,8717,11786
0,0,0,4432,8435,13028
0,0,0,4614,8629,11818
0,0,0,4512,8768,11993
0,0,0,4475,8661,11893
0,0,0,4281,8534,12113
0,0,0,4596,8341,12075
0,0,0,4632,8260,12110
0,0,0,4896,8342,11774
0,0,0,4325,8492,11850
0,0,0,4893,8519,11721
0,0,0,4733,8678,11790
0,0,0,4780,8298,11638
0,0,0,4738,8457,11624
0,0,0,4698,8610,11927
0,0,0,4600,8590,11928
0,0,0,4545,8770,11912
0,0,0,4331,8436,12205
0,0,0,5640,8425,12013
0,0,0,3560,8482,12059
0,0,0,4648,8410,12200
0,0,0,4557,8330,12214
0,0,0,4465,8336,11605
0,0,0,4656,8361,11908
0,0,0,4514,8393,12280
0,0,0,4473,8410,12179
0,0,0,4642,8283,12016
0,0,0,4749,8690,12356
0,0,0,4873,8521,11714
0,0,0,4809,8577,11796
0,0,0,4905,8421,11670
0,0,0,4930,8495,11718
0,0,0,4638,8535,12212
0,0,0,4755,8520,12504
0,0,0,4452,8668,11985
0,0,0,4538,8496,12007
0,0,0,4371,8536,12031
0,0,0,4964,8402,12117
0,0,0,4615,8306,12029
0,0,0,4775,8648,11731
0,0,0,4814,8462,11792
0,0,0,4792,8639,12368
0,0,0,4528,8613,11914
0,0,0,4370,8501,12055
0,0,0,4534,8305,12238
0,0,0,4608,8285,12310
0,0,0,4737,9334,11926
0,0,0,4952,8555,11684
0,0,0,4599,8626,11766
0,0,0,4471,8797,12070
0,0,0,5426,8378,12096
0,0,0,3940,8398,12154
0,0,0,4663,8150,11934
0,0,0,4872,8827,11853
0,0,0,4760,8313,11909
0,0,0,4903,8512,11661
0,0,0,4889,8466,11720
0,0,0,4680,8727,11846
0,0,0,4373,8755,11844
0,0,0,4393,8572,12068
0,0,0,4495,8326,12114
0,0,0,4548,8344,12275
0,0,0,4711,8191,11694
0,0,0,4957,8446,11764
0,0,0,4391,8836,11914
0,0,0,4378,8717,11983
0,0,0,4443,8492,11820
0,0,0,5351,8484,12196
0,0,0,5373,8553,12111
0,0,0,5078,8405,12061
0,0,0,4552,8215,12330
0,0,0,4743,8178,12064
0,0,0,4672,8228,12085
0,0,0,4652,8150,11997
0,0,0,4682,8262,11999
0,0,0,4608,8455,11737
0,0,0,4961,9417,11871
0,0,0,4716,7824,11963
0,0,0,4656,8211,11885
0,0,0,4756,9574,11907
0,0,0,4729,8120,11936
0,0,0,4970,8360,11781
0,0,0,4711,8409,11853
0,0,0,4703,8313,11892
0,0,0,4760,8297,12087
0,0,0,4574,8148,12070
0,0,0,4766,8116,11577
0,0,0,4818,8365,11941
0,0,0,4945,8416,11677
0,0,0,4909,8548,11697
0,0,0,4835,8490,11591
0,0,0,4923,8555,11849
0,0,0,4648,8224,12184
0,0,0,4768,8134,11861
0,0,0,4714,8226,12025
0,0,0,4719,8459,11860
0,0,0,4717,8352,11698
0,0,0,4952,8445,10375
0,0,0,4840,8388,11780
0,0,0,4722,8414,11878
0,0,0,5351,8471,11713
0,0,0,4837,8476,11768
0,0,0,4921,8584,12085
0,0,0,4317,8744,11798
0,0,0,4472,8667,11050
0,0,0,4509,8475,12283
0,0,0,4544,8286,11962
0,0,0,4596,8350,12200
0,0,0,4775,8173,12013
0,0,0,4758,8234,11957
0,0,0,4729,9035,11954
0,0,0,4677,8353,11819
0,0,0,4809,8404,11742
0,0,0,4661,8635,11827
0,0,0,4480,8752,11968
0,0,0,4527,8564,11898
0,0,0,4510,9226,11980
0,0,0,4513,8362,12204
0,0,0,4688,8228,12084
0,0,0,4728,8292,11864
0,0,0,4852,8392,11864
0,0,0,4342,8500,11688
0,0,0,4360,8611,12104
0,0,0,4724,8213,12241
0,0,0,4731,8096,12008
0,0,0,4839,8348,11854
0,0,0,4874,8459,11677
0,0,0,4552,8784,11840
0,0,0,4752,8000,11891
0,0,0,4743,8945,11957
0,0,0,4912,8517,11729
0,0,0,4753,8593,11801
0,0,0,4364,8555,12053
0,0,0,5445,8438,12184
0,0,0,4570,8398,12258
0,0,0,4447,8240,11977
0,0,0,4672,8212,12016
0,0,0,4848,8369,11763
0,0,0,4828,8478,11820
0,0,0,4803,8597,11824
0,0,0,4348,8263,12105
0,0,0,4613,8342,12148
0,0,0,4726,8185,11879
0,0,0,4904,8397,11650
0,0,0,4591,8521,11896
0,0,0,4466,9346,12038
0,0,0,4544,8030,11842
0,0,0,4131,8410,11805
0,0,0,4794,8530,11636
0,0,0,4649,8695,12123
0,0,0,4390,8738,11981
0,0,0,4300,8350,12196
0,0,0,4543,8389,12240
0,0,0,4709,7939,11989
0,0,0,4862,8350,11770
0,0,0,4844,7488,11766
0,0,0,4990,8724,11689
0,0,0,4696,8657,12316
0,0,0,4494,8737,12013
0,0,0,4524,8202,12328
0,0,0,4934,8456,11688
0,0,0,4809,7880,11932
0,0,0,4894,8416,11669
0,0,0,4640,8554,12112
0,0,0,4669,8630,11806
0,0,0,4491,8776,11958
0,0,0,4541,8812,11924
0,0,0,4293,8520,12212
0,0,0,4616,8336,12131
0,0,0,4526,8368,12720
0,0,0,4989,8227,11938
0,0,0,4765,8238,11931
0,0,0,4910,8366,11501
0,0,0,4786,8609,11621
0,0,0,4556,8676,11916
0,0,0,4566,8757,11917
0,0,0,4302,8577,12109
0,0,0,4388,8618,12040
0,0,0,4979,8494,12105
0,0,0,4695,8140,11943
0,0,0,4502,8472,11873
0,0,0,4756,8569,12267
0,0,0,4552,8766,11980
0,0,0,4551,8723,11986
0,0,0,4337,8652,12109
0,0,0,4588,8302,12199
0,0,0,4698,7542,12029
0,0,0,5024,8286,11773
0,0,0,4872,8468,11763
0,0,0,4765,8550,12485
0,0,0,4212,8718,12484
0,0,0,4467,8678,11892
0,0,0,4515,8425,12256
0,0,0,4372,7610,12082
0,0,0,4405,8565,12053
0,0,0,4561,8198,12063
0,0,0,4585,8191,11913
0,0,0,4899,8408,11777
0,0,0,4911,8539,11712
0,0,0,4818,8582,12390
0,0,0,4570,8800,12133
0,0,0,4393,8642,12005
0,0,0,4531,8402,12291
0,0,0,4810,8336,11805
0,0,0,4741,8429,11955
0,0,0,4986,8494,11617
0,0,0,4404,8801,11989
0,0,0,4804,8443,12097
0,0,0,4606,8426,12241
0,0,0,4624,8191,11984
0,0,0,4705,9256,12071
0,0,0,4855,8442,11752
0,0,0,4276,8606,11656
0,0,0,4681,8582,12864
0,0,0,4697,8565,11815
0,0,0,4429,8436,12340
0,0,0,4529,8390,12173
0,0,0,4622,8278,12089
0,0,0,4834,8440,11774
0,0,0,4683,8575,12720
0,0,0,4559,8778,11930
0,0,0,4317,8527,12085
0,0,0,5328,8474,12118
0,0,0,4478,8362,12235
0,0,0,4845,8476,11896
0,0,0,4603,8208,12229
0,0,0,4849,8123,11925
0,0,0,4882,8445,11784
0,0,0,4550,8942,11940
0,0,0,4756,8432,12138
0,0,0,4637,8228,12072
0,0,0,4902,8512,11780
0,0,0,4891,8389,11824
0,0,0,4740,9033,11808
0,0,0,4343,8444,12023
0,0,0,4601,8337,11760
0,0,0,4982,8425,11672
0,0,0,4654,8606,11985
0,0,0,4445,8437,12059
0,0,0,4552,8358,12196
0,0,0,4636,8308,12237
0,0,0,4742,8447,11796
0,0,0,4962,8459,11750
0,0,0,4587,9117,11989
0,0,0,4395,8430,12184
0,0,0,4641,8312,12170
0,0,0,4846,8623,11917
0,0,0,4770,8708,11836
0,0,0,4333,8723,12008
0,0,0,4458,8407,11979
0,0,0,4296,8476,12157
0,0,0,4793,8302,12008
0,0,0,4698,8129,12024
0,0,0,3897,8613,11716
0,0,0,4688,8618,11770
0,0,0,4468,8892,12019
0,0,0,4576,8453,12192
0,0,0,5288,8506,12220
0,0,0,4755,8217,11996
0,0,0,4780,8404,11872
0,0,0,4752,8537,12102
0,0,0,4457,8701,11999
0,0,0,4477,8318,11971
0,0,0,5066,8429,11837
0,0,0,4534,8433,12261
0,0,0,4636,8149,12011
0,0,0,4549,8420,11828
0,0,0,5139,8470,11728
0,0,0,4855,8544,11859
0,0,0,4876,8620,11893
0,0,0,4518,8747,12260
0,0,0,4438,8718,11953
0,0,0,4337,8514,12178
0,0,0,4760,8191,11933
0,0,0,4789,9531,11984
0,0,0,4827,8393,11755
0,0,0,4899,8500,11800
0,0,0,4533,8677,11769
0,0,0,4371,8448,12070
0,0,0,5306,8385,12109
0,0,0,4633,8224,12098
0,0,0,4877,8416,11840
0,0,0,4490,8548,12806
0,0,0,4331,7899,12152
0,0,0,4672,8223,12162
0,0,0,4847,8359,11837
0,0,0,4495,8783,12113
0,0,0,4671,8254,12248
0,0,0,4700,7627,12585
0,0,0,4766,8535,12985
0,0,0,4520,8637,11883
0,0,0,4438,8599,12174
0,0,0,5056,8421,12241
0,0,0,4603,8357,12235
0,0,0,4760,8048,12074
0,0,0,4901,8336,12297
0,0,0,4807,8409,11733
0,0,0,4886,8559,11672
0,0,0,4759,8586,11621
0,0,0,4662,8700,11353
0,0,0,4498,8804,11943
0,0,0,4538,8698,12040
0,0,0,4436,8374,12199
0,0,0,4324,8482,12194
0,0,0,4744,8164,12117
0,0,0,4671,8220,12006
0,0,0,4894,8412,11695
0,0,0,4599,8610,11911
0,0,0,4554,8776,11967
0,0,0,4539,8367,10992
0,0,0,4760,9438,11951
0,0,0,4998,8630,11936
0,0,0,4589,8617,11849
0,0,0,4414,8564,12098
0,0,0,4523,8299,12127
0,0,0,4902,8311,11854
0,0,0,4684,8720,11827
0,0,0,4288,8522,12115
0,0,0,4638,8306,12121
0,0,0,4767,8100,12005
0,0,0,4588,8574,11908
0,0,0,4793,8572,11592
0,0,0,4608,8732,12573
0,0,0,4619,8748,11948
0,0,0,4924,8522,12209
0,0,0,4727,8148,11991
0,0,0,4752,8574,11627
0,0,0,4502,8761,11948
0,0,0,5048,8456,12168
0,0,0,4756,7737,11888
0,0,0,4792,8662,12056
0,0,0,4421,8470,12773
0,0,0,4804,8402,11971
0,0,0,4183,8662,12258
0,0,0,4517,8729,11984
0,0,0,4515,8280,12367
0,0,0,4976,8499,11730
0,0,0,4680,8577,11840
0,0,0,5318,8400,12199
0,0,0,4809,8172,11901
0,0,0,4833,8571,13065
0,0,0,4381,8276,12096
0,0,0,4722,8295,12073
0,0,0,4696,8736,11901
0,0,0,4342,8715,12107
0,0,0,4128,8261,12004
0,0,0,4944,8431,11704
0,0,0,4701,7460,12686
0,0,0,4509,8697,11983
0,0,0,4545,8294,11712
0,0,0,4749,8436,11912
0,0,0,4726,8640,11900
0,0,0,4537,8232,12191
0,0,0,4661,8352,12185
0,0,0,4756,8457,11928
0,0,0,5043,8536,11668
0,0,0,4932,8471,11845
0,0,0,4688,8639,11846
0,0,0,4340,8501,11500
0,0,0,5030,8460,12173
0,0,0,4520,8309,12284
0,0,0,4819,8219,11960
0,0,0,4874,8429,11867
0,0,0,4732,8700,11906
0,0,0,4520,8703,12020
0,0,0,4759,8382,12226
0,0,0,4689,8303,11980
0,0,0,4668,7645,12096
0,0,0,4867,8369,11808
0,0,0,4853,8418,11836
0,0,0,4849,8677,11604
0,0,0,4530,8655,12019
0,0,0,4605,8572,12193
0,0,0,4708,8144,11904
0,0,0,4347,8362,11764
0,0,0,4929,8548,12291
0,0,0,4602,8722,12028
0,0,0,4504,8759,11954
0,0,0,4538,8388,12229
0,0,0,4847,8402,11864
0,0,0,4889,8423,11757
0,0,0,4579,8789,11962
0,0,0,4392,8471,12073
0,0,0,4589,8428,12304
0,0,0,4605,8326,11784
0,0,0,4866,8553,11863
0,0,0,4949,8441,10684
0,0,0,4368,8655,11832
0,0,0,4515,8634,11346
0,0,0,4590,8425,12272
0,0,0,4747,8180,11982
0,0,0,4741,9329,11957
0,0,0,4967,8556,11643
0,0,0,4445,8738,11924
0,0,0,4672,8266,12176
0,0,0,4857,8040,11865
0,0,0,4701,8564,12033
0,0,0,4312,8612,12100
0,0,0,4569,8256,12236
0,0,0,4773,8589,11848
0,0,0,4929,8557,11654
0,0,0,4627,8640,11876
0,0,0,4315,8556,12219
0,0,0,4783,8178,12037
0,0,0,4949,7459,11395
0,0,0,4392,8646,12097
0,0,0,4424,8531,12065
0,0,0,4612,8156,12054
0,0,0,4862,8522,11885
0,0,0,4932,8539,11402
0,0,0,4524,8728,11936
0,0,0,4416,8546,12030
0,0,0,4712,5013,12224
0,0,0,4499,8389,12250
0,0,0,3406,8218,11919
0,0,0,4931,8480,11704
0,0,0,4626,8300,12252
0,0,0,4736,8290,12008
0,0,0,4938,8352,11733
0,0,0,4543,8834,12041
0,0,0,4512,8790,11953
0,0,0,4827,8476,12199
0,0,0,4666,8364,12256
0,0,0,4780,9128,12000
0,0,0,4928,8235,11766
0,0,0,4930,8724,11963
0,0,0,4675,8349,12228
0,0,0,4901,8348,11697
0,0,0,4388,7939,12088
0,0,0,4701,8208,12004
0,0,0,4720,8665,11924
0,0,0,4606,8312,12183
0,0,0,4778,8444,11800
0,0,0,4688,8746,11837
0,0,0,4336,8544,12122
0,0,0,4734,8286,11999
0,0,0,4811,8579,11845
0,0,0,4910,8596,11783
0,0,0,4629,8685,11952
0,0,0,4506,8312,12199
0,0,0,4762,8540,12268
0,0,0,4729,8411,11614
0,0,0,4541,8651,11882
0,0,0,4649,8784,11850
0,0,0,4432,8835,12090
0,0,0,4406,8464,12091
0,0,0,4634,8221,12104
0,0,0,4872,8424,11854
0,0,0,4608,8725,11971
0,0,0,3864,8770,12460
0,0,0,4770,8195,12100
0,0,0,4723,8555,11575
0,0,0,4388,8492,12090
