MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3899,5872,9873
0,0,0,3621,6032,10043
0,0,0,3911,3969,9833
0,0,0,3395,5908,10229
0,0,0,3823,5888,9932
0,0,0,3537,5957,10001
0,0,0,3806,6566,9960
0,0,0,3912,6216,9975
0,0,0,3449,5963,10136
0,0,0,3768,5590,10386
0,0,0,4011,5942,10024
0,0,0,3372,5977,10136
0,0,0,3993,5872,9961
0,0,0,3510,5984,10020
0,0,0,4127,6000,9636
0,0,0,3593,5784,10202
0,0,0,3616,6176,9912
0,0,0,3906,6429,9911
0,0,0,3757,6083,9777
0,0,0,3963,5789,9885
0,0,0,3841,5817,10157
0,0,0,3741,6028,9829
0,0,0,3895,5987,9960
0,0,0,3528,6046,10048
0,0,0,3981,5769,9805
0,0,0,3472,5994,10072
0,0,0,3917,5844,9816
0,0,0,4406,6005,10210
0,0,0,3821,6153,9844
0,0,0,3934,5797,9928
0,0,0,3429,5960,9685
0,0,0,3924,5957,9922
0,0,0,3686,6028,10111
0,0,0,4112,5992,9614
0,0,0,3839,5616,10335
0,0,0,3790,5961,9670
0,0,0,3600,5812,10253
0,0,0,3800,5994,9589
0,0,0,3738,5740,10206
0,0,0,4041,5988,9704
0,0,0,3320,5942,10040
0,0,0,3736,5925,10036
0,0,0,3524,6273,9957
0,0,0,3785,5627,10239
0,0,0,3756,6014,9966
0,0,0,3805,5769,10218
0,0,0,3546,6673,9960
0,0,0,3755,5676,10289
0,0,0,3742,6153,9914
0,0,0,3627,6254,9891
0,0,0,3792,6058,10030
0,0,0,3805,5567,10068
0,0,0,3538,6241,9976
0,0,0,3865,5624,9927
0,0,0,3705,6157,9792
0,0,0,3876,5880,8452
0,0,0,3351,6172,9862
0,0,0,3976,5827,7670
0,0,0,3505,5873,10050
0,0,0,3977,5770,9853
0,0,0,3393,5944,10194
0,0,0,3648,6172,10007
0,0,0,3839,5685,10209
0,0,0,3621,6162,9920
0,0,0,4166,5900,9690
0,0,0,3631,5784,10179
0,0,0,3981,5965,9816
0,0,0,4296,6005,9983
0,0,0,4037,5809,9729
0,0,0,3462,5972,10114
0,0,0,4026,5850,9819
0,0,0,3535,6149,9933
0,0,0,3633,5754,9856
0,0,0,3769,6197,9855
0,0,0,3751,5673,10164
0,0,0,3725,6096,9944
0,0,0,3668,5841,10139
0,0,0,3906,5848,9845
0,0,0,4453,5944,10194
0,0,0,3886,6091,10535
0,0,0,4118,5948,10108
0,0,0,3936,5840,9826
0,0,0,3550,5957,9988
0,0,0,4018,6407,9906
0,0,0,3593,6113,9958
0,0,0,3545,5683,9987
0,0,0,3677,6201,10008
0,0,0,4038,5745,9793
0,0,0,3447,6013,9980
0,0,0,4079,5925,9733
0,0,0,3606,5926,10228
0,0,0,3216,6040,9611
0,0,0,3674,5765,10160
0,0,0,3693,5480,9852
0,0,0,3945,5760,9788
0,0,0,4815,5866,10191
0,0,0,3707,6068,9757
0,0,0,3564,6190,9925
0,0,0,3834,6020,9961
0,0,0,3608,4864,10262
0,0,0,3712,6120,9774
0,0,0,3938,5920,9939
0,0,0,3473,5909,9835
0,0,0,3773,6082,9928
0,0,0,3783,5648,10276
0,0,0,3712,6143,9802
0,0,0,4093,6054,9816
0,0,0,3592,6165,10148
0,0,0,3798,6670,9965
0,0,0,3571,6097,10048
0,0,0,3928,5577,9912
0,0,0,3495,6139,10041
0,0,0,3943,5885,9809
0,0,0,3568,5949,9969
0,0,0,4015,5896,9656
0,0,0,4278,6128,9852
0,0,0,3916,6053,9485
0,0,0,3529,6197,9998
0,0,0,3876,5936,9989
0,0,0,3383,5375,10185
0,0,0,4554,6092,9983
0,0,0,3836,5771,10173
0,0,0,3610,5478,9988
0,0,0,4034,5940,9604
0,0,0,3583,5640,10264
0,0,0,3834,6037,11386
0,0,0,3632,5960,10004
0,0,0,3993,5869,9776
0,0,0,3726,5718,10048
0,0,0,2937,6209,9816
0,0,0,3889,6918,9875
0,0,0,3561,6310,10031
0,0,0,3857,5886,10014
0,0,0,3508,6014,10065
0,0,0,3949,5953,10002
0,0,0,3701,5709,9945
0,0,0,3734,5746,10158
0,0,0,3659,6272,9980
0,0,0,4085,5907,9659
0,0,0,3732,5739,10304
0,0,0,3894,6079,9620
0,0,0,3665,5825,10162
0,0,0,4031,5866,9757
0,0,0,3232,6092,10135
0,0,0,3940,6009,9896
0,0,0,3549,6192,10020
0,0,0,4068,5876,9766
0,0,0,3594,6058,9672
0,0,0,3834,5777,9873
0,0,0,3655,6202,9833
0,0,0,3978,5607,9651
0,0,0,3665,6034,9888
0,0,0,3727,5841,10176
0,0,0,3684,6050,9837
0,0,0,3854,5484,9966
0,0,0,3537,5712,10026
0,0,0,3571,6625,9876
0,0,0,3711,6072,9852
0,0,0,3890,5968,9997
0,0,0,3487,5696,10183
0,0,0,4025,5777,9855
0,0,0,3446,6205,9969
0,0,0,3958,5755,9860
0,0,0,3423,5303,10126
0,0,0,3916,6510,9966
0,0,0,3499,6263,10049
0,0,0,3899,4795,9878
0,0,0,2719,6052,10091
0,0,0,4054,5872,9701
0,0,0,3451,5926,9513
0,0,0,3939,5837,9842
0,0,0,3674,5816,10169
0,0,0,3946,6559,9644
0,0,0,3719,5720,10417
0,0,0,3928,6145,8640
0,0,0,3864,5865,9940
0,0,0,3364,6071,10200
0,0,0,3616,6266,9677
0,0,0,3971,5895,9812
0,0,0,3691,5740,9974
0,0,0,3712,6305,9920
0,0,0,3941,5986,9771
0,0,0,3690,5484,10180
0,0,0,3694,6082,9856
0,0,0,3953,5741,9850
0,0,0,3560,4791,10277
0,0,0,3008,6125,9941
0,0,0,3882,5669,9958
0,0,0,3645,6099,9762
0,0,0,3897,5906,8638
0,0,0,3570,4673,10264
0,0,0,3962,6069,9586
0,0,0,4312,5905,10108
0,0,0,3961,5877,9836
0,0,0,3648,5963,10210
0,0,0,4062,6100,9742
0,0,0,3419,6210,10127
0,0,0,3745,5788,10238
0,0,0,3831,6457,12325
0,0,0,3574,6212,10332
0,0,0,3812,5777,10254
0,0,0,3761,5978,10575
0,0,0,3676,5854,10253
0,0,0,4061,8648,9771
0,0,0,3540,6160,10028
0,0,0,2975,5866,9929
0,0,0,4038,6107,9847
0,0,0,3626,5833,10336
0,0,0,3808,6136,9869
0,0,0,3673,5768,9651
0,0,0,3661,5718,9863
0,0,0,3680,5853,10342
0,0,0,3840,5975,9625
0,0,0,3817,5620,9974
0,0,0,3665,6184,9906
0,0,0,2461,5962,10114
0,0,0,4078,5906,9657
0,0,0,4212,5902,10203
0,0,0,4024,5846,9882
0,0,0,3577,6233,9963
0,0,0,3998,5858,9754
0,0,0,3433,5970,10120
0,0,0,3232,5956,9902
0,0,0,3600,6164,9924
0,0,0,3890,5793,10036
0,0,0,3571,6196,11034
0,0,0,3904,6585,9926
0,0,0,3656,6177,9989
0,0,0,3933,5820,9827
0,0,0,3621,5525,10097
0,0,0,3885,6127,10162
0,0,0,3584,5840,9930
0,0,0,4060,5984,10480
0,0,0,3479,6006,10139
0,0,0,3891,5932,11055
0,0,0,3615,5706,10272
0,0,0,3540,5886,9839
0,0,0,3540,5978,10050
0,0,0,3664,5831,8560
0,0,0,3533,6380,10043
0,0,0,3713,5732,9693
0,0,0,3792,5959,9695
0,0,0,3539,5982,10104
0,0,0,3747,5556,8932
0,0,0,3725,6174,9818
0,0,0,3532,5773,10214
0,0,0,3758,6024,9889
0,0,0,3869,5873,10356
0,0,0,4081,5844,9754
0,0,0,3622,5740,10322
0,0,0,4082,5972,10390
0,0,0,3464,5939,10112
0,0,0,4012,5862,9605
0,0,0,3723,5861,10274
0,0,0,3097,5968,9765
0,0,0,3688,5788,10160
0,0,0,3707,6073,9860
0,0,0,3720,5151,10329
0,0,0,4112,6424,9698
0,0,0,4973,5892,10263
0,0,0,3927,5960,9851
0,0,0,3685,6129,9939
0,0,0,3795,5538,9969
0,0,0,3604,6240,10035
0,0,0,3859,5707,10064
0,0,0,3708,6146,9906
0,0,0,3715,5627,10255
0,0,0,4045,5919,9520
0,0,0,3532,5949,10066
0,0,0,3851,6934,10030
0,0,0,3637,6084,10313
0,0,0,3714,5646,10243
0,0,0,3709,6101,9647
0,0,0,3697,5859,10205
0,0,0,3924,6670,9312
0,0,0,3452,6036,9635
0,0,0,3531,5913,10082
0,0,0,3722,5800,10196
0,0,0,3821,6066,9879
0,0,0,3743,5800,10289
0,0,0,3710,6055,9765
0,0,0,3556,5674,9974
0,0,0,3829,5287,10093
0,0,0,3867,6156,9895
0,0,0,3937,6193,9924
0,0,0,3576,6060,9936
0,0,0,3699,5808,10236
0,0,0,3910,5991,9887
0,0,0,3785,6101,9905
0,0,0,3832,5707,10266
0,0,0,3712,5970,9725
0,0,0,3706,5849,10247
0,0,0,4044,5832,9756
0,0,0,3464,5536,10140
0,0,0,3884,5604,9988
0,0,0,3706,6076,9962
0,0,0,3840,5882,10164
0,0,0,3865,5895,9757
0,0,0,3570,6268,10269
0,0,0,3774,5705,10394
0,0,0,4263,5834,9901
0,0,0,3720,6296,9983
0,0,0,3690,5672,10350
0,0,0,2578,6033,9634
0,0,0,3724,5796,10592
0,0,0,4037,5866,9783
0,0,0,3565,6001,10017
0,0,0,3723,5552,10065
0,0,0,3599,6274,10157
0,0,0,3910,5845,10041
0,0,0,3909,5629,9808
0,0,0,3532,6037,9983
0,0,0,4112,5882,9725
0,0,0,3723,6116,9343
0,0,0,3714,5868,10109
0,0,0,4433,6202,9805
0,0,0,4118,5884,10315
0,0,0,4113,5957,9722
0,0,0,3709,5726,10205
0,0,0,4018,5787,9821
0,0,0,3650,5940,10212
0,0,0,4109,5910,9473
0,0,0,3714,6057,10227
0,0,0,4056,6013,9670
0,0,0,3488,5880,10165
0,0,0,3889,5909,10000
0,0,0,4544,6235,9920
0,0,0,3885,5581,9970
0,0,0,3850,6005,10778
0,0,0,3451,5896,10061
0,0,0,3904,5802,9922
0,0,0,3489,6020,10113
0,0,0,4047,5952,9731
0,0,0,4485,5879,10141
0,0,0,4185,5941,9686
0,0,0,3700,5706,10344
0,0,0,3711,6155,9968
0,0,0,3848,5796,10243
0,0,0,3672,5858,9691
0,0,0,3540,5780,10242
0,0,0,4006,5885,9848
0,0,0,3746,5894,10270
0,0,0,3756,6042,9835
0,0,0,3785,5624,8788
0,0,0,3550,6209,10057
0,0,0,3997,5862,9872
0,0,0,3539,6176,10004
0,0,0,3756,5842,10183
0,0,0,3776,6022,9850
0,0,0,3624,5791,10248
0,0,0,3866,6006,9752
0,0,0,3539,5904,9944
0,0,0,4686,5850,9815
0,0,0,3420,5925,10181
0,0,0,2669,5906,9889
0,0,0,3664,6088,9917
0,0,0,3682,5648,10304
0,0,0,3836,6084,10490
0,0,0,3821,5611,10070
0,0,0,3549,6181,9942
0,0,0,3930,5832,9977
0,0,0,3633,6092,9841
0,0,0,3844,5635,10048
0,0,0,3984,6140,9285
0,0,0,3750,5753,10041
0,0,0,4095,6346,9778
0,0,0,3151,5852,10287
0,0,0,3691,6212,9906
0,0,0,3637,6142,9934
0,0,0,3770,5630,10128
0,0,0,3581,6250,9929
0,0,0,3785,5758,10267
0,0,0,3778,6030,10461
0,0,0,3658,5599,10333
0,0,0,2732,6055,9890
0,0,0,3861,5668,10236
0,0,0,3733,6120,9848
0,0,0,3617,5883,10262
0,0,0,4129,5885,9698
0,0,0,4372,5905,9252
0,0,0,3841,5968,10948
0,0,0,3707,5779,10263
0,0,0,3842,5976,10327
0,0,0,3642,4599,10306
0,0,0,4101,5975,9755
0,0,0,3497,6208,10032
0,0,0,3876,5784,10030
0,0,0,3782,6093,9872
0,0,0,3607,5820,10260
0,0,0,4052,6060,9690
0,0,0,4552,5887,10112
0,0,0,3946,5865,9934
0,0,0,3740,6130,9883
0,0,0,4742,5841,10223
0,0,0,4027,6165,9935
0,0,0,3709,6053,9967
0,0,0,3526,6084,10125
0,0,0,3695,5571,9934
0,0,0,3816,5981,9793
0,0,0,3507,6020,10048
0,0,0,3934,5710,9987
0,0,0,3618,6236,9810
0,0,0,3848,5590,9960
0,0,0,3735,6069,9948
0,0,0,3585,5815,9924
0,0,0,3944,5992,9659
0,0,0,3878,5881,10322
0,0,0,3927,5847,9867
0,0,0,3616,6133,9976
0,0,0,3837,5570,10060
0,0,0,3560,6249,10041
0,0,0,3945,6075,9872
0,0,0,3570,5954,10021
0,0,0,3890,5797,9746
0,0,0,3686,5804,10231
0,0,0,3749,6064,10866
0,0,0,3749,5748,10240
0,0,0,3998,5876,9773
0,0,0,3562,6026,10187
0,0,0,4109,6185,9616
0,0,0,3688,5828,10168
0,0,0,3994,5887,9764
0,0,0,3770,5827,10356
0,0,0,3925,6015,9590
0,0,0,3659,5762,10248
0,0,0,3775,6114,10659
0,0,0,3744,5861,10177
0,0,0,3946,5842,9920
0,0,0,3400,6036,10120
0,0,0,4020,5745,9966
0,0,0,3716,6094,9909
0,0,0,3782,5984,10238
0,0,0,3741,5964,10786
0,0,0,3604,5986,10287
0,0,0,4006,5847,9732
0,0,0,4239,5929,10147
0,0,0,3892,6090,10116
0,0,0,3826,6065,9844
0,0,0,3896,5772,9841
0,0,0,3451,5996,10142
0,0,0,3931,5904,9838
0,0,0,3707,5963,10108
0,0,0,3932,5931,9851
0,0,0,3582,5756,10241
0,0,0,3801,5955,9752
0,0,0,3777,5716,10306
0,0,0,3651,6141,9960
0,0,0,3733,5237,10193
0,0,0,3838,6119,9836
0,0,0,4069,5934,9748
0,0,0,3723,6024,9900
0,0,0,3830,5709,10108
0,0,0,2143,5998,10195
0,0,0,3807,5588,10079
0,0,0,3483,6147,9866
0,0,0,3784,5848,10156
0,0,0,4013,5848,9820
0,0,0,4057,6073,10186
0,0,0,4409,5979,9705
0,0,0,3190,5806,10043
0,0,0,3988,5930,9467
0,0,0,4706,5946,10201
0,0,0,4091,5961,9768
0,0,0,3495,5867,10559
0,0,0,3681,6654,10048
0,0,0,3698,6210,9932
0,0,0,3933,5558,10026
0,0,0,3636,6117,9936
0,0,0,3784,5617,10094
0,0,0,3509,6088,10063
0,0,0,4038,5831,9721
0,0,0,3550,6926,10190
0,0,0,3883,5119,9729
0,0,0,3717,5802,10238
0,0,0,3624,6256,10002
0,0,0,3902,5824,9864
0,0,0,3632,6090,9932
0,0,0,3894,5689,10048
0,0,0,3650,6098,9912
0,0,0,3816,5768,10319
0,0,0,3760,6184,9830
0,0,0,3949,7296,9945
0,0,0,3616,6106,9994
0,0,0,3838,5929,10005
0,0,0,3434,6044,10178
0,0,0,3895,6074,9759
0,0,0,3856,5721,10186
0,0,0,3688,6124,9948
0,0,0,3850,5762,9970
0,0,0,3591,6256,10063
0,0,0,4076,5770,9839
0,0,0,3543,5953,9499
0,0,0,3855,5907,9874
0,0,0,3471,6173,10121
0,0,0,4057,5960,9829
0,0,0,3488,6158,10079
0,0,0,3917,5946,9755
0,0,0,3996,5072,10050
0,0,0,3836,6117,9850
0,0,0,3685,5624,9463
0,0,0,3822,6062,9709
0,0,0,3752,5780,10243
0,0,0,4029,6007,9555
0,0,0,3778,5922,10227
0,0,0,4085,5544,9679
0,0,0,3805,5712,10420
0,0,0,3730,6016,9949
0,0,0,3728,5729,10052
0,0,0,3894,6193,10345
0,0,0,2922,5556,9913
0,0,0,3564,6168,9971
0,0,0,3811,5733,10057
0,0,0,3573,6270,10087
0,0,0,3944,5773,9950
0,0,0,3672,6116,10018
0,0,0,3905,5834,9982
0,0,0,3584,6243,10093
0,0,0,3813,5571,9929
0,0,0,3698,6080,9969
0,0,0,3700,5931,10129
0,0,0,4000,5991,9895
0,0,0,3713,5727,10371
0,0,0,3793,6069,11016
0,0,0,3457,5906,10177
0,0,0,3975,5887,9731
0,0,0,3927,5941,10252
0,0,0,4204,5993,9688
0,0,0,3768,5685,10248
0,0,0,3712,6048,9976
0,0,0,3913,5776,9924
0,0,0,3528,6016,10008
0,0,0,4133,5937,9752
0,0,0,3606,5749,10276
0,0,0,3721,5978,9700
0,0,0,3923,5887,10185
0,0,0,3945,5961,10745
0,0,0,3713,5694,10463
0,0,0,3796,6087,10001
0,0,0,3848,6659,9938
0,0,0,3628,6187,9968
0,0,0,3874,5764,8988
0,0,0,3583,5210,10077
0,0,0,3770,5849,10248
0,0,0,3703,6068,9864
0,0,0,3670,5544,10075
0,0,0,3818,6125,10023
0,0,0,3782,5714,10205
0,0,0,3814,6062,9924
0,0,0,3965,5842,9945
0,0,0,3572,5907,10120
0,0,0,4030,5824,9711
0,0,0,3686,5722,10212
0,0,0,3757,6093,9996
0,0,0,3877,5632,9950
0,0,0,3776,6169,9828
0,0,0,4173,6108,10049
0,0,0,3578,6192,10060
0,0,0,3885,5596,10180
0,0,0,3823,5960,9730
0,0,0,3784,5716,10238
0,0,0,3811,6180,9833
0,0,0,3742,5658,10248
0,0,0,4056,5915,9752
0,0,0,3625,5810,10370
0,0,0,3913,6010,10965
0,0,0,3746,5644,9425
0,0,0,3695,6059,9906
0,0,0,3506,5750,10231
0,0,0,3921,5816,9792
0,0,0,3418,5494,10249
0,0,0,3990,5887,9787
0,0,0,3463,5995,9476
0,0,0,3940,5885,9982
0,0,0,3732,6117,9927
0,0,0,3712,5703,10288
0,0,0,4036,5915,9774
0,0,0,4145,6055,10108
0,0,0,3923,5739,9920
0,0,0,3556,6199,10106
0,0,0,4633,5964,9831
0,0,0,3424,5932,10073
0,0,0,3832,5855,9991
0,0,0,3591,6417,9963
0,0,0,4368,5832,9913
0,0,0,3493,6180,10096
0,0,0,3851,5738,10092
0,0,0,4292,5853,9990
0,0,0,3973,5756,9896
0,0,0,3534,6046,10065
0,0,0,3776,6022,9681
0,0,0,3454,5798,10128
0,0,0,4012,5906,9763
0,0,0,3416,5614,10110
0,0,0,4041,5930,9755
0,0,0,3472,5951,10088
0,0,0,3840,6228,10070
0,0,0,3838,6018,9804
0,0,0,3729,5706,10304
0,0,0,3738,6124,10000
0,0,0,3464,6028,10117
0,0,0,3795,5569,10003
0,0,0,3711,6212,9920
0,0,0,3665,5765,10263
0,0,0,3789,6080,10519
0,0,0,3717,5742,10136
0,0,0,3958,5815,9884
0,0,0,3530,5970,10146
0,0,0,4075,5821,9840
0,0,0,3657,6144,10039
0,0,0,3336,5635,10019
0,0,0,4000,6009,10576
0,0,0,3740,5646,10361
0,0,0,3060,6172,9811
0,0,0,3985,5877,9905
0,0,0,3538,6272,10062
0,0,0,3940,5753,10028
0,0,0,3692,5847,10277
0,0,0,4108,3708,9741
0,0,0,3732,5788,10397
0,0,0,4075,5818,9814
0,0,0,2796,6017,10089
0,0,0,3929,5724,9793
0,0,0,3575,6135,9965
0,0,0,3870,6457,10062
0,0,0,3701,6154,10054
0,0,0,3861,5797,9899
0,0,0,3663,6157,9922
0,0,0,3940,6644,9873
0,0,0,3561,5885,10152
0,0,0,3977,5938,9784
0,0,0,3990,5940,9727
0,0,0,4048,5743,9806
0,0,0,3385,5935,10198
0,0,0,3835,5843,9880
0,0,0,3569,6261,10051
0,0,0,3990,6692,9949
0,0,0,3685,6042,9965
0,0,0,3781,5636,10057
0,0,0,3607,6276,10022
0,0,0,3969,6647,9899
0,0,0,3532,6133,10071
0,0,0,4087,5631,10321
0,0,0,3786,6028,9852
0,0,0,3706,5656,10283
0,0,0,3878,6124,10491
0,0,0,3488,5956,10134
0,0,0,3840,6032,10528
0,0,0,3776,5652,10128
0,0,0,3706,6169,9926
0,0,0,3932,5674,10265
0,0,0,4012,5833,9989
0,0,0,3617,6016,10133
0,0,0,4002,5760,9801
0,0,0,3522,6239,10068
0,0,0,3952,5654,10044
0,0,0,3957,5887,9925
0,0,0,3732,6089,9933
0,0,0,3807,5574,8768
0,0,0,2843,6032,9666
0,0,0,3508,5922,10031
0,0,0,3996,5924,9648
0,0,0,3568,5997,10112
0,0,0,4013,5772,9898
0,0,0,3588,6151,10119
0,0,0,3824,5743,10206
0,0,0,3766,5928,9664
0,0,0,3422,5944,10196
0,0,0,4682,5972,9748
0,0,0,3567,6138,10088
0,0,0,3812,5773,10248
0,0,0,3944,5837,9567
0,0,0,3576,6256,9545
0,0,0,3876,5572,10078
0,0,0,3743,6030,9922
0,0,0,3496,5973,10115
0,0,0,3904,5638,10123
0,0,0,3933,6072,9638
0,0,0,3440,5920,10160
0,0,0,3839,6606,10041
0,0,0,3832,5978,9831
0,0,0,3739,5727,10344
0,0,0,3546,6134,10052
0,0,0,3743,5706,10261
0,0,0,3799,6040,9066
0,0,0,3584,5875,10274
0,0,0,3834,6012,9683
0,0,0,3669,5828,9360
0,0,0,3983,5927,9808
0,0,0,3592,6090,9997
0,0,0,3841,5616,10088
0,0,0,3516,6326,10070
0,0,0,4041,6016,9765
0,0,0,3775,5887,10217
0,0,0,3661,6096,8841
0,0,0,3761,5604,10137
0,0,0,2796,6301,10092
0,0,0,3890,5981,9700
0,0,0,3464,5976,9881
0,0,0,4016,5836,9971
0,0,0,3544,6008,10092
0,0,0,4123,5868,9756
0,0,0,3615,5826,9163
0,0,0,4029,5595,9798
0,0,0,3392,5833,10160
0,0,0,3718,5906,9760
0,0,0,3450,5919,10164
0,0,0,3282,6226,9920
0,0,0,3622,6061,9939
0,0,0,3834,5588,10054
0,0,0,3009,6081,10555
0,0,0,3762,5711,10239
0,0,0,3992,5946,9990
0,0,0,3714,6205,9962
0,0,0,3727,5722,9368
0,0,0,3840,6054,9708
0,0,0,3858,5694,10071
0,0,0,3637,6093,9878
0,0,0,3786,5640,10144
0,0,0,3992,5938,9745
0,0,0,4533,5816,10209
0,0,0,4023,5807,9800
0,0,0,3541,5877,10056
0,0,0,3989,8388,9858
0,0,0,3373,6011,10370
0,0,0,4022,5796,9815
0,0,0,3477,6000,10209
0,0,0,3906,5626,10012
0,0,0,3590,6112,9653
0,0,0,3772,5668,10093
0,0,0,3713,6247,9903
0,0,0,3989,5931,9782
0,0,0,3460,6005,10013
0,0,0,3810,5974,9780
0,0,0,3594,5883,10259
0,0,0,3856,6112,9982
0,0,0,3826,5696,10040
0,0,0,3760,6064,9887
0,0,0,4033,5868,9960
0,0,0,3355,6018,10088
0,0,0,3963,5782,9931
0,0,0,3492,6054,10119
0,0,0,3939,5845,9864
0,0,0,3768,5817,10177
0,0,0,3609,5816,9831
0,0,0,3802,5590,10007
0,0,0,3450,5927,10261
0,0,0,4008,5913,9844
0,0,0,4923,5853,10217
0,0,0,4168,5854,9749
0,0,0,3536,6162,10078
0,0,0,3317,6646,9998
0,0,0,3720,6069,9930
0,0,0,3662,5847,10350
0,0,0,4072,5929,9694
0,0,0,3483,6008,10054
0,0,0,2805,5687,10045
0,0,0,3914,6130,10073
0,0,0,3672,5748,10318
0,0,0,3846,6009,10472
0,0,0,3887,5988,10293
0,0,0,4048,5872,9064
0,0,0,3465,6092,10117
0,0,0,3945,5874,9920
0,0,0,3489,6040,10076
0,0,0,3862,5857,10008
0,0,0,3763,6213,9963
0,0,0,3784,5631,10342
0,0,0,3942,6106,9952
0,0,0,3753,6143,9921
0,0,0,3788,5723,9937
0,0,0,4064,6005,9628
0,0,0,3617,5783,10337
0,0,0,3981,5860,9842
0,0,0,3533,6183,10100
0,0,0,4486,5825,9797
0,0,0,3462,5928,10161
0,0,0,4003,5937,9774
0,0,0,3550,6206,9116
0,0,0,3651,5759,10352
0,0,0,3720,6256,10026
0,0,0,4762,6854,9907
0,0,0,3655,6143,9922
0,0,0,3824,5703,10001
0,0,0,3696,6084,9913
0,0,0,3747,4528,10378
0,0,0,4110,6092,11160
0,0,0,3494,5916,10161
0,0,0,3884,5850,9903
0,0,0,3748,6102,9882
0,0,0,3619,5741,10308
0,0,0,3743,6138,9929
0,0,0,3784,5913,10256
0,0,0,4070,5932,9784
0,0,0,3717,5813,10289
0,0,0,4132,5933,9679
0,0,0,3352,5876,10223
0,0,0,3149,6758,9940
0,0,0,3889,6105,9906
0,0,0,3846,5566,10098
0,0,0,4008,6082,9625
0,0,0,3436,4968,10084
0,0,0,3964,5892,9865
0,0,0,3532,6026,9781
0,0,0,3767,5685,10381
0,0,0,3881,6018,9677
0,0,0,3640,5866,10148
0,0,0,4005,5874,9868
0,0,0,3690,5938,10280
0,0,0,3990,5824,9871
0,0,0,3488,5952,10091
0,0,0,3760,5669,11536
0,0,0,3701,6143,9995
0,0,0,3865,5578,9820
0,0,0,3511,6163,10086
0,0,0,3882,5731,10052
0,0,0,3644,6181,9933
0,0,0,3942,6399,9972
0,0,0,3561,6255,10048
0,0,0,3747,5657,10118
0,0,0,3823,6120,10027
0,0,0,3793,5642,10385
0,0,0,4078,5921,9792
0,0,0,3588,6285,9980
0,0,0,3948,6358,9962
0,0,0,3421,5973,10064
0,0,0,3702,5674,10068
0,0,0,3727,6157,9821
0,0,0,3904,5589,10048
0,0,0,3694,6119,9960
0,0,0,3815,5481,10117
0,0,0,3798,6164,10049
0,0,0,4129,6007,9883
0,0,0,3486,6096,9811
0,0,0,4064,5942,9777
0,0,0,3719,5753,10381
0,0,0,3846,6003,9654
0,0,0,3620,5767,10307
0,0,0,4075,5994,9947
0,0,0,3738,5811,10103
0,0,0,4168,5749,9884
0,0,0,3629,6164,9983
0,0,0,3675,5739,10319
0,0,0,4087,5925,9750
0,0,0,3569,5938,10116
0,0,0,3460,5733,10176
0,0,0,4101,5904,9711
0,0,0,3713,5688,9813
0,0,0,4056,5988,9836
0,0,0,4366,5930,10183
0,0,0,3991,5756,9921
0,0,0,3651,6212,9921
0,0,0,3675,5794,10629
0,0,0,3881,6521,9933
0,0,0,4053,5952,9886
0,0,0,3819,5683,9926
0,0,0,3435,5965,10150
0,0,0,3904,5644,10052
